# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9149999999999778e+02 -1.7198800064385333e-01 +3.5086393490985429e-01 +3.0064430119455041e+00 +1.6727050151207578e+01 +3.7995623076983015e+03 -5.4539325329514795e+04 -1.5302336090590267e+07 
+2.9159999999999781e+02 -1.7198931485337807e-01 +3.5084847242746275e-01 +3.0067302849047377e+00 +1.6650056397203020e+01 +3.7928600024550415e+03 -5.4158542009047538e+04 -1.5252344694324488e+07 
+2.9169999999999783e+02 -1.7199063193858263e-01 +3.5083295814591431e-01 +3.0070140904833083e+00 +1.6570066218613881e+01 +3.7870405704341283e+03 -5.3755716558554341e+04 -1.5208942607110728e+07 
+2.9179999999999785e+02 -1.7199195179545404e-01 +3.5081736936764685e-01 +3.0072968894200924e+00 +1.6487393159733660e+01 +3.7821335525485856e+03 -5.3331810571472743e+04 -1.5172623475689590e+07 
+2.9189999999999787e+02 -1.7199327432758849e-01 +3.5080169204297068e-01 +3.0075830834460735e+00 +1.6401940682297656e+01 +3.7781045968484491e+03 -5.2885096195752791e+04 -1.5143499654754436e+07 
+2.9199999999999790e+02 -1.7199459940552822e-01 +3.5078591057651226e-01 +3.0078718416971459e+00 +1.6313172183975727e+01 +3.7749660133149273e+03 -5.2410386045556304e+04 -1.5121751046957066e+07 
+2.9209999999999792e+02 -1.7199592684264131e-01 +3.5077000993681795e-01 +3.0081562886439523e+00 +1.6220336148981257e+01 +3.7728170941090584e+03 -5.1900825509401999e+04 -1.5107891614696534e+07 
+2.9219999999999794e+02 -1.7199725648181283e-01 +3.5075399361258330e-01 +3.0084323851946486e+00 +1.6122240647910179e+01 +3.7717083677269065e+03 -5.1347249658921224e+04 -1.5102217392183900e+07 
+2.9229999999999797e+02 -1.7199858830712594e-01 +3.5073788141158413e-01 +3.0087038851443575e+00 +1.6017312107506417e+01 +3.7715788537488024e+03 -5.0738506676147932e+04 -1.5104568425432052e+07 
+2.9239999999999799e+02 -1.7199992228264502e-01 +3.5072170264234115e-01 +3.0089687504066913e+00 +1.5904139938396158e+01 +3.7724437248484464e+03 -5.0065302663383511e+04 -1.5115033848858461e+07 
+2.9249999999999801e+02 -1.7200125832140289e-01 +3.5070547829612714e-01 +3.0092182292969909e+00 +1.5782418560570395e+01 +3.7743407657382409e+03 -4.9326359005222876e+04 -1.5133504687072404e+07 
+2.9259999999999803e+02 -1.7200259634279130e-01 +3.5068921690413107e-01 +3.0094456851144615e+00 +1.5652462176107541e+01 +3.7772270374452464e+03 -4.8524678206950404e+04 -1.5159354110151498e+07 
+2.9269999999999806e+02 -1.7200393626798860e-01 +3.5067292599315669e-01 +3.0096448123678377e+00 +1.5514638021912553e+01 +3.7810504152094186e+03 -4.7663708612890761e+04 -1.5191895953141695e+07 
+2.9279999999999808e+02 -1.7200527801787904e-01 +3.5065661348936683e-01 +3.0098092210556739e+00 +1.5369305850276170e+01 +3.7857607597064275e+03 -4.6746874190026065e+04 -1.5230454468751881e+07 
+2.9289999999999810e+02 -1.7200662151304064e-01 +3.5064028771853029e-01 +3.0099324348538028e+00 +1.5216817908777575e+01 +3.7913099546746653e+03 -4.5777574326434697e+04 -1.5274364513641760e+07 
+2.9299999999999812e+02 -1.7200796667376050e-01 +3.5062395740827945e-01 +3.0100078928024883e+00 +1.5057518851253352e+01 +3.7976518766417958e+03 -4.4759183203261760e+04 -1.5322971406172395e+07 
+2.9309999999999815e+02 -1.7200931342002998e-01 +3.5060763168880088e-01 +3.0100289485470060e+00 +1.4891745705169642e+01 +3.8047424113687284e+03 -4.3695049530134413e+04 -1.5375631007392917e+07 
+2.9319999999999817e+02 -1.7201066167155951e-01 +3.5059132009479022e-01 +3.0099888719416903e+00 +1.4719827797968588e+01 +3.8125394254308071e+03 -4.2588496030043723e+04 -1.5431709588508496e+07 
+2.9329999999999819e+02 -1.7201201134776856e-01 +3.5057503256547790e-01 +3.0098808474979202e+00 +1.4542086738530644e+01 +3.8210027984550484e+03 -4.1442819239204691e+04 -1.5490583988729309e+07 
+2.9339999999999822e+02 -1.7201336236779208e-01 +3.5055877944751040e-01 +3.0096979752932516e+00 +1.4358836316517507e+01 +3.8300944056686999e+03 -4.0261288834354091e+04 -1.5551641528994286e+07 
+2.9349999999999824e+02 -1.7201471465049831e-01 +3.5054257149509743e-01 +3.0094332725309085e+00 +1.4170382482709197e+01 +3.8397780932439409e+03 -3.9047147433230246e+04 -1.5614279904938651e+07 
+2.9359999999999826e+02 -1.7201606811446463e-01 +3.5052641987135486e-01 +3.0090796706983216e+00 +1.3977023290751047e+01 +3.8500197318315295e+03 -3.7803610162528836e+04 -1.5677907437716795e+07 
+2.9369999999999828e+02 -1.7201742267802289e-01 +3.5051033615536664e-01 +3.0086300214042865e+00 +1.3779048613354808e+01 +3.8607870973848981e+03 -3.6533862530101978e+04 -1.5741942454854986e+07 
+2.9379999999999831e+02 -1.7201877825955905e-01 +3.5049433329162338e-01 +3.0080772118583994e+00 +1.3576688555651993e+01 +3.8720448987340374e+03 -3.5240542341086657e+04 -1.5805766341912961e+07 
+2.9389999999999833e+02 -1.7202013477707151e-01 +3.5047842068648799e-01 +3.0074135878093116e+00 +1.3370380155808387e+01 +3.8837875467911381e+03 -3.3926999616089284e+04 -1.5868896984924462e+07 
+2.9399999999999835e+02 -1.7202149221000310e-01 +3.5046260690618092e-01 +3.0066399563405475e+00 +1.3161292470010467e+01 +3.8959306991029721e+03 -3.2602026777013572e+04 -1.5930705818309767e+07 
+2.9409999999999837e+02 -1.7202285063399392e-01 +3.5044687302081734e-01 +3.0057617795114431e+00 +1.2951481661034860e+01 +3.9083532561215516e+03 -3.1279668154681076e+04 -1.5990515785170509e+07 
+2.9419999999999840e+02 -1.7202421019599784e-01 +3.5043117262627005e-01 +3.0047854781965841e+00 +1.2743632643315227e+01 +3.9209399469500304e+03 -2.9977192753288135e+04 -1.6047718263329828e+07 
+2.9429999999999842e+02 -1.7202557104180610e-01 +3.5041546543539087e-01 +3.0037154378506350e+00 +1.2540307273180318e+01 +3.9336170914834829e+03 -2.8711295771647230e+04 -1.6101902674863847e+07 
+2.9439999999999844e+02 -1.7202693336817121e-01 +3.5039972867047647e-01 +3.0025590310642989e+00 +1.2343333961094881e+01 +3.9463016948122618e+03 -2.7494032165969009e+04 -1.6152741499556214e+07 
+2.9449999999999847e+02 -1.7202829743404266e-01 +3.5038394821130864e-01 +3.0013313752046802e+00 +1.2153435476247495e+01 +3.9588696289968689e+03 -2.6329568714111880e+04 -1.6200009860584605e+07 
+2.9459999999999849e+02 -1.7202966350323551e-01 +3.5036811459155648e-01 +3.0000476728091097e+00 +1.1971041798800043e+01 +3.9712196003840832e+03 -2.5220419814108813e+04 -1.6243632008463483e+07 
+2.9469999999999851e+02 -1.7203103184030968e-01 +3.5035221706985459e-01 +2.9987232837137392e+00 +1.1796627937199412e+01 +3.9832456406037359e+03 -2.4169441624266805e+04 -1.6283499010897126e+07 
+2.9479999999999853e+02 -1.7203240270963194e-01 +3.5033624427836313e-01 +2.9973735420379652e+00 +1.1630684303421804e+01 +3.9948421373502424e+03 -2.3179574348688875e+04 -1.6319502928138305e+07 
+2.9489999999999856e+02 -1.7203377637537709e-01 +3.5032018422547351e-01 +2.9960137559969797e+00 +1.1473716650820140e+01 +4.0059038374047000e+03 -2.2253841896074751e+04 -1.6351536825730061e+07 
+2.9499999999999858e+02 -1.7203515310151438e-01 +3.5030402429609558e-01 +2.9946592059403874e+00 +1.1326246060229138e+01 +4.0163258861194959e+03 -2.1395351812041437e+04 -1.6379494966245631e+07 
+2.9509999999999860e+02 -1.7203653315181067e-01 +3.5028775125356981e-01 +2.9933251449557789e+00 +1.1188808875917902e+01 +4.0260038142137910e+03 -2.0607294900866360e+04 -1.6403272740316361e+07 
+2.9519999999999862e+02 -1.7203791678982408e-01 +3.5027135123762126e-01 +2.9920267980406714e+00 +1.1061956767174602e+01 +4.0348335533046316e+03 -1.9892945604224613e+04 -1.6422766738575974e+07 
+2.9529999999999865e+02 -1.7203930427888345e-01 +3.5025480976530032e-01 +2.9907793597696410e+00 +1.0946256695811782e+01 +4.0427114783335419e+03 -1.9255661813406310e+04 -1.6437874946821354e+07 
+2.9539999999999867e+02 -1.7204069588209520e-01 +3.5023811173106806e-01 +2.9895979951497331e+00 +1.0842290913167538e+01 +4.0495343904057781e+03 -1.8698884862703049e+04 -1.6448496660349973e+07 
+2.9549999999999869e+02 -1.7204209186233327e-01 +3.5022124140629074e-01 +2.9884978384786640e+00 +1.0750656973029193e+01 +4.0551995377160360e+03 -1.8226139615061642e+04 -1.6454532580401607e+07 
+2.9559999999999872e+02 -1.7204349248222867e-01 +3.5020418244017110e-01 +2.9874939921756578e+00 +1.0671967700021431e+01 +4.0596046360916030e+03 -1.7841034277309100e+04 -1.6455884905819023e+07 
+2.9569999999999874e+02 -1.7204489800414902e-01 +3.5018691785182021e-01 +2.9866015235666397e+00 +1.0606851502230681e+01 +4.0626479434997264e+03 -1.7547262741801049e+04 -1.6452457756281599e+07 
+2.9579999999999876e+02 -1.7204630868945048e-01 +3.5016942927107741e-01 +2.9858353056044278e+00 +1.0555991545737944e+01 +4.0642333019386238e+03 -1.7349001008268493e+04 -1.6444199020953404e+07 
+2.9589999999999878e+02 -1.7204772479841102e-01 +3.5015170797650147e-01 +2.9852111863968518e+00 +1.0519554216026989e+01 +4.0642059281687034e+03 -1.7247573562150468e+04 -1.6430713263337640e+07 
+2.9599999999999881e+02 -1.7204914653679074e-01 +3.5013375597669560e-01 +2.9847383631418754e+00 +1.0496518169917698e+01 +4.0624265344567129e+03 -1.7235974572266503e+04 -1.6411372011057952e+07 
+2.9609999999999883e+02 -1.7205057407543872e-01 +3.5011557501102530e-01 +2.9844219075126959e+00 +1.0485611573736177e+01 +4.0588028448770560e+03 -1.7305232161165721e+04 -1.6385677439650111e+07 
+2.9619999999999885e+02 -1.7205200747025354e-01 +3.5009717234684024e-01 +2.9842599277905260e+00 +1.0485430215607405e+01 +4.0533454537989774e+03 -1.7445683126261723e+04 -1.6353559653567923e+07 
+2.9629999999999887e+02 -1.7205344675872775e-01 +3.5007857633286465e-01 +2.9842477660755042e+00 +1.0494072763900396e+01 +4.0461157404864111e+03 -1.7645077448955843e+04 -1.6315182254791405e+07 
+2.9639999999999890e+02 -1.7205489200440369e-01 +3.5005982364547139e-01 +2.9843811276868690e+00 +1.0509544762197603e+01 +4.0371658107104508e+03 -1.7890947209560669e+04 -1.6270647070850566e+07 
+2.9649999999999892e+02 -1.7205634325145050e-01 +3.5004094722659379e-01 +2.9846534421816227e+00 +1.0530257782302529e+01 +4.0265525886907017e+03 -1.8173592940579838e+04 -1.6219979941629956e+07 
+2.9659999999999894e+02 -1.7205780053953917e-01 +3.5002198163356313e-01 +2.9850574896632107e+00 +1.0554574915186711e+01 +4.0143440891887285e+03 -1.8482503971285700e+04 -1.6163302578959730e+07 
+2.9669999999999897e+02 -1.7205926390720166e-01 +3.5000296336813153e-01 +2.9855857774733061e+00 +1.0580776501867350e+01 +4.0006173516721178e+03 -1.8806498784553049e+04 -1.6100803701666718e+07 
+2.9679999999999899e+02 -1.7206073339409117e-01 +3.4998392921702659e-01 +2.9862309969451055e+00 +1.0607134970199448e+01 +3.9854457651051544e+03 -1.9134351065329294e+04 -1.6032654777012616e+07 
+2.9689999999999901e+02 -1.7206220904097164e-01 +3.4996491624714016e-01 +2.9869860225308336e+00 +1.0631915034886424e+01 +3.9688990797505958e+03 -1.9454791197696315e+04 -1.5959010056121850e+07 
+2.9699999999999903e+02 -1.7206369088974049e-01 +3.4994596180389448e-01 +2.9878439143795870e+00 +1.0653373776701279e+01 +3.9510433614767344e+03 -1.9756506872376580e+04 -1.5880006371120254e+07 
+2.9709999999999906e+02 -1.7206517898341370e-01 +3.4992710350697814e-01 +2.9887979164256393e+00 +1.0669760795804283e+01 +3.9319410308676547e+03 -2.0028144118738099e+04 -1.5795763334589513e+07 
+2.9719999999999908e+02 -1.7206667336613846e-01 +3.4990837924946921e-01 +2.9898414578286312e+00 +1.0679318265752048e+01 +3.9116508382876309e+03 -2.0258307753009292e+04 -1.5706383233240927e+07 
+2.9729999999999910e+02 -1.7206817408318692e-01 +3.4988982719386680e-01 +2.9909681521951232e+00 +1.0680281080677670e+01 +3.8902278808045226e+03 -2.0435562382220494e+04 -1.5611951119911173e+07 
+2.9739999999999912e+02 -1.7206968118096932e-01 +3.4987148577044680e-01 +2.9921717988227621e+00 +1.0670876932670202e+01 +3.8677235834337016e+03 -2.0548432995798510e+04 -1.5512534743404325e+07 
+2.9749999999999915e+02 -1.7207119470701560e-01 +3.4985339367387713e-01 +2.9934463805349583e+00 +1.0649326439406479e+01 +3.8441857409910131e+03 -2.0585405845038382e+04 -1.5408184755247820e+07 
+2.9759999999999917e+02 -1.7207271471000760e-01 +3.4983558986169266e-01 +2.9947860675970617e+00 +1.0613843221236921e+01 +3.8196584463545764e+03 -2.0534929043393458e+04 -1.5298934381040756e+07 
+2.9769999999999919e+02 -1.7207424123976275e-01 +3.4981811355638909e-01 +2.9961852159642066e+00 +1.0562633786723294e+01 +3.7941821145496647e+03 -2.0385411531270853e+04 -1.5184799482398523e+07 
+2.9779999999999922e+02 -1.7207577434621665e-01 +3.4980100403484055e-01 +2.9976381848029989e+00 +1.0493895295545807e+01 +3.7677969893516311e+03 -2.0125048553897665e+04 -1.5065782478301723e+07 
+2.9789999999999924e+02 -1.7207731406252458e-01 +3.4978427977338150e-01 +2.9991347526725236e+00 +1.0406733499911450e+01 +3.7406904597786165e+03 -1.9747076320394135e+04 -1.4942688738392539e+07 
+2.9799999999999926e+02 -1.7207886042986176e-01 +3.4976794018068613e-01 +3.0006645623671595e+00 +1.0301527697566449e+01 +3.7131539414841518e+03 -1.9253052485420849e+04 -1.4817078813646521e+07 
+2.9809999999999928e+02 -1.7208041340907787e-01 +3.4975203513609698e-01 +3.0022203996637655e+00 +1.0177675055544171e+01 +3.6854016190571942e+03 -1.8639956245486450e+04 -1.4690144332359936e+07 
+2.9819999999999931e+02 -1.7208197283139182e-01 +3.4973664770506291e-01 +3.0037926786255271e+00 +1.0033824406442697e+01 +3.6576508188618600e+03 -1.7900961815186616e+04 -1.4563019789155453e+07 
+2.9829999999999933e+02 -1.7208353832718454e-01 +3.4972180676705822e-01 +3.0053660951336276e+00 +9.8698607381971524e+00 +3.6301664582829972e+03 -1.7035561207023176e+04 -1.4436957475906050e+07 
+2.9839999999999935e+02 -1.7208510943735522e-01 +3.4970748028970150e-01 +3.0069296422361909e+00 +9.6869715491922133e+00 +3.6030977207310616e+03 -1.6049636550127929e+04 -1.4312620103551956e+07 
+2.9849999999999937e+02 -1.7208668569899510e-01 +3.4969362445730262e-01 +3.0084740173141791e+00 +9.4866710813054294e+00 +3.5765493761890998e+03 -1.4950975358682721e+04 -1.4190424247418907e+07 
+2.9859999999999940e+02 -1.7208826664532550e-01 +3.4968019342158485e-01 +3.0099895907763168e+00 +9.2706144456763315e+00 +3.5506228496832205e+03 -1.3748751060121327e+04 -1.4070705861953242e+07 
+2.9869999999999942e+02 -1.7208985180950062e-01 +3.4966714070051624e-01 +3.0114668073337207e+00 +9.0404952243411625e+00 +3.5254153566051305e+03 -1.2452510915245794e+04 -1.3953762307527889e+07 
+2.9879999999999944e+02 -1.7209144072376389e-01 +3.4965442014122261e-01 +3.0128959884424042e+00 +8.7979984564893670e+00 +3.5010262008302152e+03 -1.1071752669147292e+04 -1.3839899736655610e+07 
+2.9889999999999947e+02 -1.7209303291944594e-01 +3.4964198592631052e-01 +3.0142673312009043e+00 +8.5448003953845575e+00 +3.4775568017574001e+03 -9.6159228017571404e+03 -1.3729433250849565e+07 
+2.9899999999999949e+02 -1.7209462792698133e-01 +3.4962979257763799e-01 +3.0155709101603945e+00 +8.2825683688615044e+00 +3.4551106612493413e+03 -8.0944155963052690e+03 -1.3622686745224994e+07 
+2.9909999999999951e+02 -1.7209622527590071e-01 +3.4961779495635015e-01 +3.0167966767299430e+00 +8.0129607531809448e+00 +3.4337933720824694e+03 -6.5165728665407851e+03 -1.3519992940978372e+07 
+2.9919999999999953e+02 -1.7209782449485453e-01 +3.4960594826769931e-01 +3.0179344620745909e+00 +7.7376268090517675e+00 +3.4137125624989076e+03 -4.8916828853374918e+03 -1.3421693119645422e+07 
+2.9929999999999956e+02 -1.7209942511159571e-01 +3.4959420806435654e-01 +3.0189739749429219e+00 +7.4582065694593895e+00 +3.3949779364491569e+03 -3.2289796444412286e+03 -1.3328137310149414e+07 
+2.9939999999999958e+02 -1.7210102665299754e-01 +3.4958253024722541e-01 +3.0199048041749048e+00 +7.1763307949421344e+00 +3.3777012234421372e+03 -1.5376424903862066e+03 -1.3239684042722993e+07 
+2.9949999999999960e+02 -1.7210262864506051e-01 +3.4957087107212986e-01 +3.0207164192653275e+00 +6.8936207578165893e+00 +3.3619961685258468e+03 +1.7320523541084481e+02 -1.3156700301254848e+07 
+2.9959999999999962e+02 -1.7210423061290495e-01 +3.4955918715168360e-01 +3.0213981697356891e+00 +6.6116881653707056e+00 +3.3479785421311431e+03 +1.8944967525914080e+03 -1.3079561564000914e+07 
+2.9969999999999965e+02 -1.7210583208075730e-01 +3.4954743544313072e-01 +3.0219392817095017e+00 +6.3321356908147495e+00 +3.3357662365870156e+03 +3.6172176490693510e+03 -1.3008652424599718e+07 
+2.9979999999999967e+02 -1.7210743257231209e-01 +3.4953557239723526e-01 +3.0223288579130818e+00 +6.0566123972496682e+00 +3.3254821707373385e+03 +5.3317508672405129e+03 -1.2944413085777398e+07 
+2.9989999999999969e+02 -1.7210903163635832e-01 +3.4952356922597078e-01 +3.0225611133688162e+00 +5.7862621405850394e+00 +3.3171221573260268e+03 +7.0304211267424071e+03 -1.2886692974085135e+07 
+2.9999999999999972e+02 -1.7211062885519909e-01 +3.4951140946118181e-01 +3.0226355311574920e+00 +5.5217392607504499e+00 +3.3105532383649056e+03 +8.7081809517194251e+03 -1.2834685307889460e+07 
+3.0009999999999974e+02 -1.7211222393340961e-01 +3.4949902238006164e-01 +3.0225517447658863e+00 +5.2649275913216682e+00 +3.3056826940346514e+03 +1.0353716350634239e+04 -1.2787844962963833e+07 
+3.0019999999999976e+02 -1.7211381690026387e-01 +3.4948628647083191e-01 +3.0223231415638505e+00 +5.0188810754830433e+00 +3.3022486178484082e+03 +1.1949696968351553e+04 -1.2744996826810716e+07 
+3.0029999999999978e+02 -1.7211540799496622e-01 +3.4947309968614659e-01 +3.0219719301554653e+00 +4.7862388513589691e+00 +3.2998797277079029e+03 +1.3480829238871691e+04 -1.2704553998732371e+07 
+3.0039999999999981e+02 -1.7211699747439047e-01 +3.4945941418625387e-01 +3.0215102803103897e+00 +4.5685825590546685e+00 +3.2984078346245328e+03 +1.4936686805159654e+04 -1.2665879247135816e+07 
+3.0049999999999983e+02 -1.7211858557819024e-01 +3.4944520857077799e-01 +3.0209437137211266e+00 +4.3667665644068618e+00 +3.2978173644394515e+03 +1.6310743312780518e+04 -1.2629108682512406e+07 
+3.0059999999999985e+02 -1.7212017253848513e-01 +3.4943046884774209e-01 +3.0202758520439552e+00 +4.1813239255723182e+00 +3.2981497217801352e+03 +1.7598401863827006e+04 -1.2594697155320907e+07 
+3.0069999999999987e+02 -1.7212175858579271e-01 +3.4941518121193388e-01 +3.0195100280444547e+00 +4.0127753282154819e+00 +3.2994533028777923e+03 +1.8795151276176450e+04 -1.2563136675109971e+07 
+3.0079999999999990e+02 -1.7212334394976359e-01 +3.4939933162336040e-01 +3.0186494307363567e+00 +3.8616451347371616e+00 +3.3017798288293252e+03 +1.9896472297484052e+04 -1.2534936929973101e+07 
+3.0089999999999992e+02 -1.7212492885918282e-01 +3.4938290580572684e-01 +3.0176971057131978e+00 +3.7284614272875434e+00 +3.3051843369107446e+03 +2.0897837362666261e+04 -1.2510625236450648e+07 
+3.0099999999999994e+02 -1.7212651354197173e-01 +3.4936588924515738e-01 +3.0166559555362724e+00 +3.6137560348008622e+00 +3.3097251705156864e+03 +2.1794710483319799e+04 -1.2490746483027779e+07 
+3.0109999999999997e+02 -1.7212809822517985e-01 +3.4934826719034678e-01 +3.0155287389421388e+00 +3.5180645243188211e+00 +3.3154639925701599e+03 +2.2582547329994712e+04 -1.2475863189386543e+07 
+3.0119999999999999e+02 -1.7212968313499305e-01 +3.4933002465083024e-01 +3.0143180721937530e+00 +3.4419262425794557e+00 +3.3224657558005802e+03 +2.3256795035995361e+04 -1.2466555352580171e+07 
+3.0130000000000001e+02 -1.7213126849672480e-01 +3.4931114639614069e-01 +3.0130264279472505e+00 +3.3858843344266369e+00 +3.3307987240619191e+03 +2.3812892123703787e+04 -1.2463420547547245e+07 
+3.0140000000000003e+02 -1.7213285453481764e-01 +3.4929161695487759e-01 +3.0116561358550311e+00 +3.3504857640141084e+00 +3.3405344566427589e+03 +2.4246268420745640e+04 -1.2467073839748926e+07 
+3.0150000000000006e+02 -1.7213444147284171e-01 +3.4927142061459704e-01 +3.0102093824981151e+00 +3.3362813080025089e+00 +3.3517478077523656e+03 +2.4552345143041654e+04 -1.2478147776988022e+07 
+3.0160000000000008e+02 -1.7213602953349763e-01 +3.4925054141980033e-01 +3.0086882120274105e+00 +3.3438256121728847e+00 +3.3645169116715847e+03 +2.4726534592258264e+04 -1.2497292310992640e+07 
