# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0489999999999264e+02 -1.0383531139806550e+00 +2.2043541505393405e+00 +1.9814205540834141e+01 -6.7983329631689188e+01 +8.8675413010945749e+02 +1.1801079187253003e+06 +4.3249635464085139e+07 
+2.0499999999999264e+02 -1.0383580675357995e+00 +2.2043725496633186e+00 +1.9854890010178448e+01 -6.7714497343823311e+01 +4.9092072374226518e+02 +1.1651102867732297e+06 +4.5420574229448780e+07 
+2.0509999999999263e+02 -1.0383629857952421e+00 +2.2043958451823786e+00 +1.9895882196851812e+01 -6.7590470461835849e+01 +7.8562246026435517e+01 +1.1516316580760193e+06 +4.7643733102957286e+07 
+2.0519999999999263e+02 -1.0383678685789370e+00 +2.2044224641347512e+00 +1.9937282109026608e+01 -6.7576441942731549e+01 -3.5196130575760208e+02 +1.1394948636097880e+06 +4.9925449705320992e+07 
+2.0529999999999262e+02 -1.0383727156962517e+00 +2.2044508362511257e+00 +1.9979189359627501e+01 -6.7637728232167873e+01 -8.0229414813818391e+02 +1.1285237502869852e+06 +5.2272127830562562e+07 
+2.0539999999999262e+02 -1.0383775269460020e+00 +2.2044793939895602e+00 +2.0021703172718269e+01 -6.7739770268381676e+01 -1.2740848444301660e+03 +1.1185431864234891e+06 +5.4690238035800628e+07 
+2.0549999999999261e+02 -1.0383823021164635e+00 +2.2045065725408506e+00 +2.0064922386069647e+01 -6.7848133625487392e+01 -1.7689863566403201e+03 +1.1093790621696017e+06 +5.7186317826112092e+07 
+2.0559999999999260e+02 -1.0383870409853959e+00 +2.2045308098562910e+00 +2.0108945455428259e+01 -6.7928509316205080e+01 -2.2886561333817426e+03 +1.1008582938095254e+06 +5.9766972016426370e+07 
+2.0569999999999260e+02 -1.0383917433200032e+00 +2.2045505466686159e+00 +2.0153870451948521e+01 -6.7946714379616040e+01 -2.8347560739938431e+03 +1.0928088267603628e+06 +6.2438872523369737e+07 
+2.0579999999999259e+02 -1.0383964088769280e+00 +2.2045642265018128e+00 +2.0199795061366999e+01 -6.7868692159195177e+01 -3.4089525081658335e+03 +1.0850596367866774e+06 +6.5208758182093985e+07 
+2.0589999999999259e+02 -1.0384010374023540e+00 +2.2045702957071422e+00 +2.0246816599211975e+01 -6.7660513329434906e+01 -4.0129164964973102e+03 +1.0774407355502602e+06 +6.8083436128636435e+07 
+2.0599999999999258e+02 -1.0384056286319472e+00 +2.2045672034607353e+00 +2.0295032004010796e+01 -6.7288375795933732e+01 -4.6483237025779981e+03 +1.0697831695418556e+06 +7.1069781122820660e+07 
+2.0609999999999258e+02 -1.0384101822908280e+00 +2.2045534018028743e+00 +2.0344537836995503e+01 -6.6718605832216369e+01 -5.3168544047629484e+03 +1.0619190263184051e+06 +7.4174735572544187e+07 
+2.0619999999999257e+02 -1.0384146980936482e+00 +2.2045273456431014e+00 +2.0395430290371287e+01 -6.5917658206655304e+01 -6.0201936404993485e+03 +1.0536814347766472e+06 +7.7405310110859603e+07 
+2.0629999999999256e+02 -1.0384191757471053e+00 +2.2044874941255101e+00 +2.0447805660643308e+01 -6.4852171748075222e+01 -6.7600431249017620e+03 +1.0449049778568498e+06 +8.0768653964361683e+07 
+2.0639999999999256e+02 -1.0384236151711992e+00 +2.2044324102515342e+00 +2.0501800704993176e+01 -6.3492567918903923e+01 -7.5390752388329893e+03 +1.0354475392873433e+06 +8.4277097131928355e+07 
+2.0649999999999255e+02 -1.0384280170480045e+00 +2.2043608721375039e+00 +2.0557677338942572e+01 -6.1814935204884563e+01 -8.3625294795528262e+03 +1.0251938638549536e+06 +8.7955271331155837e+07 
+2.0659999999999255e+02 -1.0384323816973522e+00 +2.2042715273558220e+00 +2.0615667961749001e+01 -5.9790819569010466e+01 -9.2350139813908900e+03 +1.0140001289160795e+06 +9.1824445640731961e+07 
+2.0669999999999254e+02 -1.0384367068112685e+00 +2.2041633789750366e+00 +2.0675797059511883e+01 -5.7400063496520843e+01 -1.0157769697180958e+04 +1.0017655239096467e+06 +9.5891201418638304e+07 
+2.0679999999999254e+02 -1.0384409900533231e+00 +2.2040363963423384e+00 +2.0737909875203911e+01 -5.4639882370393643e+01 -1.1128736790240313e+04 +9.8846414344730810e+05 +1.0014753767722189e+08 
+2.0689999999999253e+02 -1.0384452278482728e+00 +2.2038910961744782e+00 +2.0801584511100152e+01 -5.1513388578334180e+01 -1.2141160610686440e+04 +9.7406557331532740e+05 +1.0456615993611936e+08 
+2.0699999999999253e+02 -1.0384494162527311e+00 +2.2037280805174286e+00 +2.0866335884117969e+01 -4.8024266592111772e+01 -1.3187102607165725e+04 +9.5852063628891075e+05 +1.0911582101326407e+08 
+2.0709999999999252e+02 -1.0384535513147788e+00 +2.2035479527839628e+00 +2.0931676922109645e+01 -4.4176108220317630e+01 -1.4258584464051057e+04 +9.4177820186384255e+05 +1.1376516880043496e+08 
+2.0719999999999251e+02 -1.0384576290707777e+00 +2.2033513245624397e+00 +2.0997117582730674e+01 -3.9972774843741199e+01 -1.5347549841589935e+04 +9.2378873960030219e+05 +1.1848240722885981e+08 
+2.0729999999999251e+02 -1.0384616455454962e+00 +2.2031388156332272e+00 +2.1062164866804512e+01 -3.5418398294957548e+01 -1.6445864581065827e+04 +9.0450432667617593e+05 +1.2323529704872403e+08 
+2.0739999999999250e+02 -1.0384655967522218e+00 +2.2029110539710390e+00 +2.1126322832008952e+01 -3.0517381352970961e+01 -1.7545316938369546e+04 +8.8387865326891968e+05 +1.2799115680808789e+08 
+2.0749999999999250e+02 -1.0384694786926423e+00 +2.2026686757557945e+00 +2.1189092575897291e+01 -2.5274398473425471e+01 -1.8637617216242572e+04 +8.6186702927708591e+05 +1.3271686092203711e+08 
+2.0759999999999249e+02 -1.0384732873570883e+00 +2.2024123253845249e+00 +2.1249972264942699e+01 -1.9694396553560320e+01 -1.9714398280601301e+04 +8.3842639126411360e+05 +1.3737884196646947e+08 
+2.0769999999999249e+02 -1.0384770187245245e+00 +2.2021426554805741e+00 +2.1308457132169856e+01 -1.3782595637103292e+01 -2.0767215479184521e+04 +8.1351530910287052e+05 +1.4194309013573590e+08 
+2.0779999999999248e+02 -1.0384806687625141e+00 +2.2018603268923633e+00 +2.1364039471093893e+01 -7.5444892723423225e+00 -2.1787546488532087e+04 +7.8709399048824329e+05 +1.4637515234995869e+08 
+2.0789999999999247e+02 -1.0384842334274298e+00 +2.2015660087175166e+00 +2.1416208661125044e+01 -9.8584563845678541e-01 -2.2766791762099972e+04 +7.5912428999845264e+05 +1.5064013422961622e+08 
+2.0799999999999247e+02 -1.0384877086644249e+00 +2.2012603783004101e+00 +2.1464451162310148e+01 +5.8872920840593554e+00 -2.3696274392470117e+04 +7.2956971382549091e+05 +1.5470269927979490e+08 
+2.0809999999999246e+02 -1.0384910904074709e+00 +2.2009441212433649e+00 +2.1508250519202413e+01 +1.3068605001591697e+01 -2.4567240153034938e+04 +6.9839542632204504e+05 +1.5852706893988782e+08 
+2.0819999999999246e+02 -1.0384943745794926e+00 +2.2006179314167427e+00 +2.1547087375509559e+01 +2.0551497776638591e+01 -2.5370857734628229e+04 +6.6556825681393116e+05 +1.6207702353496942e+08 
+2.0829999999999245e+02 -1.0384975570906156e+00 +2.2002825097729475e+00 +2.1580439125415861e+01 +2.8329150339814912e+01 -2.6098209287510814e+04 +6.3105628341097164e+05 +1.6531584156243870e+08 
+2.0839999999999245e+02 -1.0385006337889220e+00 +2.1999385098337316e+00 +2.1607768005190920e+01 +3.6397043097455537e+01 -2.6739921209117121e+04 +5.9480858023133816e+05 +1.6820379468272516e+08 
+2.0849999999999244e+02 -1.0385036002997390e+00 +2.1995863734327150e+00 +2.1628476696005158e+01 +4.4758021500385681e+01 -2.7285115721531558e+04 +5.5672490582749923e+05 +1.7069256525549269e+08 
+2.0859999999999243e+02 -1.0385064525043322e+00 +2.1992263001755332e+00 +2.1641917175791782e+01 +5.3419485620858772e+01 -2.7721783362036862e+04 +5.1668474584499258e+05 +1.7272828130543262e+08 
+2.0869999999999243e+02 -1.0385091919196427e+00 +2.1988592536166274e+00 +2.1647684189132303e+01 +6.2370543219373097e+01 -2.8040913902334909e+04 +4.7466376473205525e+05 +1.7426823292652038e+08 
+2.0879999999999242e+02 -1.0385118274588112e+00 +2.1984876165341354e+00 +2.1645756385523889e+01 +7.1561252120987177e+01 -2.8238278769455264e+04 +4.3085728485381685e+05 +1.7528683627360079e+08 
+2.0889999999999242e+02 -1.0385143706779061e+00 +2.1981133183731814e+00 +2.1636494364888804e+01 +8.0945274096852032e+01 -2.8316296673239507e+04 +3.8547837409338978e+05 +1.7578653117317069e+08 
+2.0899999999999241e+02 -1.0385168337291375e+00 +2.1977380841468825e+00 +2.1620363559454578e+01 +9.0481022527864113e+01 -2.8279548795769319e+04 +3.3873368775871681e+05 +1.7577885324806044e+08 
+2.0909999999999241e+02 -1.0385192287963732e+00 +2.1973636279103594e+00 +2.1597833131800726e+01 +1.0012708642700902e+02 -2.8132675723043179e+04 +2.9083023427130474e+05 +1.7527549631463543e+08 
+2.0919999999999240e+02 -1.0385215680863495e+00 +2.1969916513998893e+00 +2.1569374797365811e+01 +1.0984238615271958e+02 -2.7880363806803387e+04 +2.4197314409113841e+05 +1.7428837058851036e+08 
+2.0929999999999239e+02 -1.0385238638284804e+00 +2.1966238440547077e+00 +2.1535462803228810e+01 +1.1958617287283414e+02 -2.7527344822169216e+04 +1.9236567297520483e+05 +1.7282960131174886e+08 
+2.0939999999999239e+02 -1.0385261282747500e+00 +2.1962618830187641e+00 +2.1496573915238457e+01 +1.2931802836339824e+02 -2.7078395749114334e+04 +1.4220920384032920e+05 +1.7091152787326828e+08 
+2.0949999999999238e+02 -1.0385283736998363e+00 +2.1959074331258810e+00 +2.1453187437194646e+01 +1.3899786524153564e+02 -2.6538339196305973e+04 +9.1703246216663581e+04 +1.6854670607906690e+08 
+2.0959999999999238e+02 -1.0385306124008025e+00 +2.1955621468922533e+00 +2.1405785172729583e+01 +1.4858592699702956e+02 -2.5912042694425156e+04 +4.1045436863259412e+04 +1.6574790492083389e+08 
+2.0969999999999237e+02 -1.0385328566972929e+00 +2.1952276645067270e+00 +2.1354851452435483e+01 +1.5804278805546886e+02 -2.5204419261436458e+04 -9.5684597221254644e+03 +1.6252810949571189e+08 
+2.0979999999999237e+02 -1.0385351189313310e+00 +2.1949056138214926e+00 +2.1300873111334322e+01 +1.6732935388479751e+02 -2.4420427013375789e+04 -5.9944551195687513e+04 +1.5890051934619266e+08 
+2.0989999999999236e+02 -1.0385374114673382e+00 +2.1945976103445410e+00 +2.1244339491363569e+01 +1.7640686097774324e+02 -2.3565069238687422e+04 -1.0989081631980851e+05 +1.5487854897595671e+08 
+2.0999999999999235e+02 -1.0385397466920336e+00 +2.1943052572315991e+00 +2.1185742433370624e+01 +1.8523687689346983e+02 -2.2643394300753320e+04 -1.5921710439245094e+05 +1.5047582762862280e+08 
+2.1009999999999235e+02 -1.0385421370144048e+00 +2.1940301452744855e+00 +2.1125576273300059e+01 +1.9378130040504209e+02 -2.1660495590914656e+04 -2.0773513529385964e+05 +1.4570619921868253e+08 
+2.1019999999999234e+02 -1.0385445948656988e+00 +2.1937738528940702e+00 +2.1064337844281329e+01 +2.0200236146947441e+02 -2.0621511613244165e+04 -2.5525849836855475e+05 +1.4058372295208928e+08 
+2.1029999999999234e+02 -1.0385471327011346e+00 +2.1935379472515795e+00 +2.1002526816756735e+01 +2.0986257336963166e+02 -1.9531635042728627e+04 -3.0160227602401213e+05 +1.3512273002949941e+08 
+2.1039999999999233e+02 -1.0385497631277807e+00 +2.1933240948620960e+00 +2.0940674620200571e+01 +2.1732001172435881e+02 -1.8396943317212019e+04 -3.4655200026093452e+05 +1.2934265488007675e+08 
+2.1049999999999233e+02 -1.0385524991794115e+00 +2.1931345702593950e+00 +2.0879451708400389e+01 +2.2431007248116822e+02 -1.7227400654594589e+04 -3.8975694899517030e+05 +1.2328452738933511e+08 
+2.1059999999999232e+02 -1.0385553541237829e+00 +2.1929725018161483e+00 +2.0819727465325617e+01 +2.3074829656901309e+02 -1.6037237085085444e+04 -4.3076663880801864e+05 +1.1701022432719801e+08 
+2.1069999999999231e+02 -1.0385583360767914e+00 +2.1928396966527828e+00 +2.0762263620310371e+01 +2.3658194653996682e+02 -1.4840254349668223e+04 -4.6929771361783857e+05 +1.1058234843857366e+08 
+2.1079999999999231e+02 -1.0385614428587004e+00 +2.1927347240740693e+00 +2.0707524510482198e+01 +2.4183524771269984e+02 -1.3647945025829096e+04 -5.0546982594736846e+05 +1.0405876142829090e+08 
+2.1089999999999230e+02 -1.0385646702437039e+00 +2.1926559962373031e+00 +2.0655805558549268e+01 +2.4653664102476887e+02 -1.2468927148053557e+04 -5.3942775131140067e+05 +9.7484452013846412e+07 
+2.1099999999999230e+02 -1.0385680137625333e+00 +2.1926020672388642e+00 +2.0607353899594923e+01 +2.5070936212830003e+02 -1.1310618601619386e+04 -5.7128318583628943e+05 +9.0897793927564904e+07 
+2.1109999999999229e+02 -1.0385714689114811e+00 +2.1925714974275192e+00 +2.0562411882055965e+01 +2.5437647073930657e+02 -1.0180325480858648e+04 -6.0114660802898265e+05 +8.4336524911628932e+07 
+2.1119999999999229e+02 -1.0385750311644635e+00 +2.1925628461523896e+00 +2.0521219403875051e+01 +2.5756115212207681e+02 -9.0853026772408321e+03 -6.2912951503766875e+05 +7.7838109366147354e+07 
+2.1129999999999228e+02 -1.0385786959729919e+00 +2.1925746717490089e+00 +2.0484013907151276e+01 +2.6028671763995669e+02 -8.0327537577184321e+03 -6.5534442585357232e+05 +7.1439737737970620e+07 
+2.1139999999999227e+02 -1.0385824587661303e+00 +2.1926055315360768e+00 +2.0451030369393990e+01 +2.6257660497488462e+02 -7.0298307681642546e+03 -6.7990488250285934e+05 +6.5178325526722975e+07 
+2.1149999999999227e+02 -1.0385863149503545e+00 +2.1926539818060404e+00 +2.0422501283894434e+01 +2.6445437853369009e+02 -6.0836338413700696e+03 -7.0292545236437791e+05 +5.9090511394591786e+07 
+2.1159999999999226e+02 -1.0385902599096049e+00 +2.1927185778171285e+00 +2.0398656663996867e+01 +2.6594372981393434e+02 -5.2012112552398839e+03 -7.2452173024568439e+05 +5.3212657404639460e+07 
+2.1169999999999226e+02 -1.0385942890051683e+00 +2.1927978737878120e+00 +2.0379724025507777e+01 +2.6706847769610999e+02 -4.3895590746090384e+03 -7.4481034001186804e+05 +4.7580847278275557e+07 
+2.1179999999999225e+02 -1.0385983975755766e+00 +2.1928904228891506e+00 +2.0365928371353444e+01 +2.6785256878453748e+02 -3.6556208326668302e+03 -7.6390893646555906e+05 +4.2230884831178784e+07 
+2.1189999999999225e+02 -1.0386025809366080e+00 +2.1929947772379883e+00 +2.0357492190034375e+01 +2.6832007775248269e+02 -3.0062874860221509e+03 -7.8193620734207984e+05 +3.7198293743847355e+07 
+2.1199999999999224e+02 -1.0386068343812449e+00 +2.1931094878864750e+00 +2.0354635446841694e+01 +2.6849520776177263e+02 -2.4483972183680680e+03 -7.9901187561027647e+05 +3.2518316576180898e+07 
+2.1209999999999224e+02 -1.0386111531795172e+00 +2.1932331048202327e+00 +2.0357575562856105e+01 +2.6840229065576563e+02 -1.9887350240194653e+03 -8.1525670055934938e+05 +2.8225912764098000e+07 
+2.1219999999999223e+02 -1.0386155325784816e+00 +2.1933641769461065e+00 +2.0366527409273953e+01 +2.6806578742018314e+02 -1.6340325760910771e+03 -8.3079248031302192e+05 +2.4355757956707120e+07 
+2.1229999999999222e+02 -1.0386199678078787e+00 +2.1935012569862931e+00 +2.0381704513697994e+01 +2.6751006129473546e+02 -1.3910033886661038e+03 -8.4574011161368142e+05 +2.0942487403057262e+07 
+2.1239999999999222e+02 -1.0386244538247040e+00 +2.1936428836349120e+00 +2.0403279113364494e+01 +2.6675777554467044e+02 -1.2656717129087249e+03 -8.6018155908210296e+05 +1.8019941598196324e+07 
+2.1249999999999221e+02 -1.0386289842703313e+00 +2.1937870258260603e+00 +2.0431160337229858e+01 +2.6584328109740375e+02 -1.2587562058575977e+03 -8.7421182032844960e+05 +1.5599967077603485e+07 
+2.1259999999999221e+02 -1.0386335516620899e+00 +2.1939307646818031e+00 +2.0464958172781063e+01 +2.6481638603801940e+02 -1.3654560440962643e+03 -8.8798579064543813e+05 +1.3669814184519487e+07 
+2.1269999999999220e+02 -1.0386381495635006e+00 +2.1940717844220430e+00 +2.0504225995812096e+01 +2.6371169717565255e+02 -1.5795147221009636e+03 -9.0157631591206766e+05 +1.2209428732812734e+07 
+2.1279999999999220e+02 -1.0386427756802654e+00 +2.1942096358729248e+00 +2.0548530140645106e+01 +2.6252246290714328e+02 -1.8936195521111035e+03 -9.1484815237562230e+05 +1.1191809755176684e+07 
+2.1289999999999219e+02 -1.0386474281663014e+00 +2.1943442735853576e+00 +2.0597391860693822e+01 +2.6123539694533486e+02 -2.2996617404251501e+03 -9.2763971940170100e+05 +1.0586737303266464e+07 
+2.1299999999999218e+02 -1.0386521052164979e+00 +2.1944756356961554e+00 +2.0650341668102044e+01 +2.5983825152641560e+02 -2.7898265177025414e+03 -9.3979674686122802e+05 +1.0365749337518303e+07 
+2.1309999999999218e+02 -1.0386568050463416e+00 +2.1946036699283420e+00 +2.0706914276366028e+01 +2.5831845228369025e+02 -3.3564019966740052e+03 -9.5116307278072380e+05 +1.0500944014405433e+07 
+2.1319999999999217e+02 -1.0386615258880523e+00 +2.1947283357873810e+00 +2.0766647857970938e+01 +2.5666300922207017e+02 -3.9917601823396653e+03 -9.6158000102023140e+05 +1.0964868046970613e+07 
+2.1329999999999217e+02 -1.0386662659906554e+00 +2.1948496045471755e+00 +2.0829084054861674e+01 +2.5485851767401141e+02 -4.6883571291167355e+03 -9.7088631014757883e+05 +1.1730517148263162e+07 
+2.1339999999999216e+02 -1.0386710236200201e+00 +2.1949674592370036e+00 +2.0893767981376612e+01 +2.5289115921241597e+02 -5.4387329377765927e+03 -9.7891826201463398e+05 +1.2771335666568553e+07 
+2.1349999999999216e+02 -1.0386757970589338e+00 +2.1950818946269384e+00 +2.0960248234366951e+01 +2.5074670262638213e+02 -6.2355118979257986e+03 -9.8550961075552262e+05 +1.4061216935368460e+07 
+2.1359999999999215e+02 -1.0386805846072169e+00 +2.1951929172115814e+00 +2.1028076907303607e+01 +2.4841050494455746e+02 -7.0714027071388191e+03 -9.9049161208448443e+05 +1.5574503990846660e+07 
+2.1369999999999214e+02 -1.0386853845817423e+00 +2.1953005451935859e+00 +2.1096809591652626e+01 +2.4586751248875657e+02 -7.9391984371875451e+03 -9.9369303281952476e+05 +1.7285989053487808e+07 
+2.1379999999999214e+02 -1.0386901953165359e+00 +2.1954048084742857e+00 +2.1166005390091161e+01 +2.4310226168045745e+02 -8.8317767363678595e+03 -9.9494015886994300e+05 +1.9170914163257901e+07 
+2.1389999999999213e+02 -1.0386950151628227e+00 +2.1955057486256622e+00 +2.1235226921115618e+01 +2.4009888044643756e+02 -9.7420998579089774e+03 -9.9405680688256060e+05 +2.1204970958819419e+07 
+2.1399999999999213e+02 -1.0386998424891172e+00 +2.1956034188907076e+00 +2.1304040330068048e+01 +2.3684108876183006e+02 -1.0663214815507270e+04 -9.9086433075577707e+05 +2.3364301074957032e+07 
+2.1409999999999212e+02 -1.0387046756812741e+00 +2.1956978841505919e+00 +2.1372015296020734e+01 +2.3331220019011593e+02 -1.1588253460349315e+04 -9.8518163407249504e+05 +2.5625496160736524e+07 
+2.1419999999999212e+02 -1.0387095131426090e+00 +2.1957892209125380e+00 +2.1438725044903538e+01 +2.2949512280290847e+02 -1.2510432669159807e+04 -9.7682517884381954e+05 +2.7965598414128032e+07 
+2.1429999999999211e+02 -1.0387143532852552e+00 +2.1958775107698827e+00 +2.1503744579982833e+01 +2.2537265486209702e+02 -1.3423004790126413e+04 -9.6561144524431380e+05 +3.0361771032655235e+07 
+2.1439999999999210e+02 -1.0387191944776444e+00 +2.1959626516930411e+00 +2.1566626395164064e+01 +2.2093724684924769e+02 -1.4318222180823506e+04 -9.5144131725739874e+05 +3.2782983106168937e+07 
+2.1449999999999210e+02 -1.0387240355551159e+00 +2.1960442635632043e+00 +2.1626975442463934e+01 +2.1620473408288771e+02 -1.5187483420373052e+04 -9.3440638183632703e+05 +3.5186407078531921e+07 
+2.1459999999999209e+02 -1.0387288759274849e+00 +2.1961225055354685e+00 +2.1684592001095741e+01 +2.1118808809570703e+02 -1.6025117938513673e+04 -9.1461053064442542e+05 +3.7540198359895408e+07 
+2.1469999999999209e+02 -1.0387337144614603e+00 +2.1961975522595494e+00 +2.1739296598397640e+01 +2.0590077112280582e+02 -1.6826005730386794e+04 -8.9216252733353747e+05 +3.9815281605285875e+07 
+2.1479999999999208e+02 -1.0387385491047703e+00 +2.1962691065992073e+00 +2.1790922114280850e+01 +2.0036716466186004e+02 -1.7585660348943293e+04 -8.6722694799037534e+05 +4.1986280285332620e+07 
+2.1489999999999208e+02 -1.0387433775280348e+00 +2.1963366229968191e+00 +2.1839308871301672e+01 +1.9462078883867380e+02 -1.8300253342218970e+04 -8.4002392881487962e+05 +4.4032305090778723e+07 
+2.1499999999999207e+02 -1.0387481973465993e+00 +2.1963995222512054e+00 +2.1884292848928503e+01 +1.8869718321756707e+02 -1.8966028501519333e+04 -8.1078765382545977e+05 +4.5933317602614157e+07 
