# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -9.6746916403873151e-01 +2.1530392438726911e+00 +1.9231936626472013e+01 +4.9757516620124591e+01 -2.2889940306274639e+03 +3.1274965650047595e+05 +2.0388712242124505e+07 
-1.3099999999999969e+01 -9.6746940482317456e-01 +2.1530574262009825e+00 +1.9233439113869743e+01 +4.8895689048841881e+01 -2.3343914789539940e+03 +3.1774625863870862e+05 +2.0575038971977755e+07 
-1.3199999999999969e+01 -9.6746963341445957e-01 +2.1530753782777006e+00 +1.9234870799292267e+01 +4.8041715929944104e+01 -2.3818557122913503e+03 +3.2268428905078868e+05 +2.0780309477615282e+07 
-1.3299999999999969e+01 -9.6746984832838678e-01 +2.1530928472754742e+00 +1.9236223364137970e+01 +4.7202773603750536e+01 -2.4313053468011958e+03 +3.2752855714192032e+05 +2.1004596990310088e+07 
-1.3399999999999968e+01 -9.6747004808051107e-01 +2.1531095803901636e+00 +1.9237488459427787e+01 +4.6386037783610455e+01 -2.4826584460464574e+03 +3.3224387494900543e+05 +2.1247972070549749e+07 
-1.3499999999999968e+01 -9.6747023118610886e-01 +2.1531253248356661e+00 +1.9238657699911887e+01 +4.5598683704644898e+01 -2.5358323892980611e+03 +3.3679505626345327e+05 +2.1510501918605573e+07 
-1.3599999999999968e+01 -9.6747039616022523e-01 +2.1531398278504073e+00 +1.9239722670762720e+01 +4.4847885921393825e+01 -2.5907440109090662e+03 +3.4114691784063447e+05 +2.1792251074797828e+07 
-1.3699999999999967e+01 -9.6747054151763712e-01 +2.1531528366922168e+00 +1.9240674922994778e+01 +4.4140818478992713e+01 -2.6473095089444832e+03 +3.4526427832137677e+05 +2.2093280967117395e+07 
-1.3799999999999967e+01 -9.6747066577279139e-01 +2.1531640986412746e+00 +1.9241505965188320e+01 +4.3484654800396015e+01 -2.7054442876796561e+03 +3.4911195895523176e+05 +2.2413649161114268e+07 
-1.3899999999999967e+01 -9.6747076743994043e-01 +2.1531733610016945e+00 +1.9242207281029650e+01 +4.2886567672690610e+01 -2.7650632949334968e+03 +3.5265478356965794e+05 +2.2753410974469483e+07 
-1.3999999999999966e+01 -9.6747084503294323e-01 +2.1531803710503192e+00 +1.9242770298753221e+01 +4.2353731068253758e+01 -2.8260804014006949e+03 +3.5585755723057326e+05 +2.3112615519144557e+07 
-1.4099999999999966e+01 -9.6747089759455318e-01 +2.1531849279234856e+00 +1.9243195185402467e+01 +4.1891949876117643e+01 -2.8884937688556101e+03 +3.5868948725025001e+05 +2.3491333992771134e+07 
-1.4199999999999966e+01 -9.6747092643731147e-01 +2.1531871244655467e+00 +1.9243527918611800e+01 +4.1500305395491736e+01 -2.9528135042947001e+03 +3.6114843736452720e+05 +2.3890876149837047e+07 
-1.4299999999999965e+01 -9.6747093347802771e-01 +2.1531871477438682e+00 +1.9243827512071469e+01 +4.1175941614269284e+01 -3.0197046218778678e+03 +3.6324147461910080e+05 +2.4313028357486371e+07 
-1.4399999999999965e+01 -9.6747092063364071e-01 +2.1531851847657220e+00 +1.9244152987879801e+01 +4.0916004278693507e+01 -3.0898323505812400e+03 +3.6497566075716569e+05 +2.4759578154020153e+07 
-1.4499999999999964e+01 -9.6747088982134710e-01 +2.1531814224737182e+00 +1.9244563396855305e+01 +4.0717640596680667e+01 -3.1638624799872450e+03 +3.6635805156013998e+05 +2.5232316051523380e+07 
-1.4599999999999964e+01 -9.6747084295841290e-01 +2.1531760477377273e+00 +1.9245117793123523e+01 +4.0577999472173097e+01 -3.2424608662034475e+03 +3.6739569552013773e+05 +2.5733033163103599e+07 
-1.4699999999999964e+01 -9.6747078196237979e-01 +2.1531692473620363e+00 +1.9245875261257485e+01 +4.0494231279322200e+01 -3.3262939576448462e+03 +3.6809563522374548e+05 +2.6263523734805286e+07 
-1.4799999999999963e+01 -9.6747070875088292e-01 +2.1531612080781164e+00 +1.9246894892841102e+01 +4.0463488068189569e+01 -3.4160283446458152e+03 +3.6846490619918460e+05 +2.6825582994962245e+07 
-1.4899999999999963e+01 -9.6747062524179839e-01 +2.1531521165451144e+00 +1.9248235804658805e+01 +4.0482923554404941e+01 -3.5123311055792055e+03 +3.6851053698570054e+05 +2.7421008805906683e+07 
-1.4999999999999963e+01 -9.6747053335313971e-01 +2.1531421593505451e+00 +1.9249957125701453e+01 +4.0549693066459717e+01 -3.6158695582647397e+03 +3.6823954956733348e+05 +2.8051600481814213e+07 
-1.5099999999999962e+01 -9.6747043500316598e-01 +2.1531315230080890e+00 +1.9252118011700201e+01 +4.0660953623537402e+01 -3.7273115475518962e+03 +3.6765895889723720e+05 +2.8719160196148358e+07 
-1.5199999999999962e+01 -9.6747033211027045e-01 +2.1531203939523751e+00 +1.9254777629378346e+01 +4.0813864070419392e+01 -3.8473251301968680e+03 +3.6677577219596662e+05 +2.9425491439275071e+07 
-1.5299999999999962e+01 -9.6747022659306292e-01 +2.1531089585442760e+00 +1.9257995167566651e+01 +4.1005584915970225e+01 -3.9765787944918061e+03 +3.6559698993214441e+05 +3.0172400093837574e+07 
-1.5399999999999961e+01 -9.6747012037037772e-01 +2.1530974030662344e+00 +1.9261829839072778e+01 +4.1233278455915681e+01 -4.1157415041960212e+03 +3.6412960517171025e+05 +3.0961694673190206e+07 
-1.5499999999999961e+01 -9.6747001536121491e-01 +2.1530859137194902e+00 +1.9266340871275816e+01 +4.1494108859581161e+01 -4.2654825015941024e+03 +3.6238060308525327e+05 +3.1795185335535221e+07 
-1.5599999999999961e+01 -9.6746991348480504e-01 +2.1530746766290334e+00 +1.9271587516105726e+01 +4.1785241999945747e+01 -4.4264715163905003e+03 +3.6035696203639440e+05 +3.2674684939288426e+07 
-1.5699999999999960e+01 -9.6746981666057852e-01 +2.1530638778314524e+00 +1.9277629044492215e+01 +4.2103845812872535e+01 -4.5993786456673934e+03 +3.5806565149595280e+05 +3.3602008435888067e+07 
-1.5799999999999960e+01 -9.6746972680817644e-01 +2.1530537032906976e+00 +1.9284524748913388e+01 +4.2447089821671945e+01 -4.7848744111535916e+03 +3.5551363488987106e+05 +3.4578973169458047e+07 
-1.5899999999999959e+01 -9.6746964584744777e-01 +2.1530443388768314e+00 +1.9292333942059525e+01 +4.2812145749672574e+01 -4.9836297307651994e+03 +3.5270786606955569e+05 +3.5607398741755627e+07 
-1.5999999999999959e+01 -9.6746957569851055e-01 +2.1530359704464130e+00 +1.9301115970494692e+01 +4.3196183272594027e+01 -5.1963164101794118e+03 +3.4965532823539275e+05 +3.6689110960090980e+07 
-1.6099999999999959e+01 -9.6746951766440226e-01 +2.1530287428089667e+00 +1.9310896510653219e+01 +4.3596327880730378e+01 -5.4231483494346903e+03 +3.4636797824062390e+05 +3.7824406792701572e+07 
-1.6199999999999960e+01 -9.6746947052637189e-01 +2.1530226037274534e+00 +1.9321568104924452e+01 +4.4010656043598118e+01 -5.6623823567102490e+03 +3.4286516084538266e+05 +3.9006109413274728e+07 
-1.6299999999999962e+01 -9.6746943241813166e-01 +2.1530174464531155e+00 +1.9332990199866753e+01 +4.4437523093652374e+01 -5.9117515546612094e+03 +3.3916686346295592e+05 +4.0224879134525537e+07 
-1.6399999999999963e+01 -9.6746940147335780e-01 +2.1530131644406878e+00 +1.9345022250769787e+01 +4.4875276999982411e+01 -6.1689891615293436e+03 +3.3529311479689425e+05 +4.1471376825055093e+07 
-1.6499999999999964e+01 -9.6746937582572634e-01 +2.1530096513219585e+00 +1.9357523729849191e+01 +4.5322260044526324e+01 -6.4318288151669803e+03 +3.3126397846621630e+05 +4.2736265496141769e+07 
-1.6599999999999966e+01 -9.6746935360889219e-01 +2.1530068009061729e+00 +1.9370354122263500e+01 +4.5776808785025032e+01 -6.6980044879505313e+03 +3.2709955328824988e+05 +4.4010209870876610e+07 
-1.6699999999999967e+01 -9.6746933295661863e-01 +2.1530045071818424e+00 +1.9383372944956754e+01 +4.6237254008204864e+01 -6.9652508626906265e+03 +3.2281997354715236e+05 +4.5283878218227819e+07 
-1.6799999999999969e+01 -9.6746931200263830e-01 +2.1530026643230107e+00 +1.9396439727329710e+01 +4.6701920546451348e+01 -7.2313029512266748e+03 +3.1844541005623789e+05 +4.6547940496995397e+07 
-1.6899999999999970e+01 -9.6746928888073147e-01 +2.1530011666845272e+00 +1.9409414022979362e+01 +4.7169127381369762e+01 -7.4938963304363751e+03 +3.1399606965815992e+05 +4.7793069511431769e+07 
-1.6999999999999972e+01 -9.6746926172464698e-01 +2.1529999088180229e+00 +1.9422155398537502e+01 +4.7637187200564526e+01 -7.7507669208596017e+03 +3.0949219774687331e+05 +4.9009939831165232e+07 
-1.7099999999999973e+01 -9.6746922866824026e-01 +2.1529987854579926e+00 +1.9434523452722146e+01 +4.8104406783334255e+01 -7.9996513620348569e+03 +3.0495407607785799e+05 +5.0189229610158361e+07 
-1.7199999999999974e+01 -9.6746918784532099e-01 +2.1529976915366706e+00 +1.9446377796411362e+01 +4.8569086560000045e+01 -8.2382866254374130e+03 +3.0040202535737492e+05 +5.1321618719435699e+07 
-1.7299999999999976e+01 -9.6746913738976503e-01 +2.1529965221845098e+00 +1.9457578067601833e+01 +4.9029520581838767e+01 -8.4644103063354451e+03 +2.9585640546851530e+05 +5.2397790154718608e+07 
-1.7399999999999977e+01 -9.6746907543545435e-01 +2.1529951727305088e+00 +1.9467983923657108e+01 +4.9483996532962500e+01 -8.6757604731490028e+03 +2.9133761534004094e+05 +5.3408429307587631e+07 
-1.7499999999999979e+01 -9.6746900011629833e-01 +2.1529935387051315e+00 +1.9477455044640838e+01 +4.9930795600258598e+01 -8.8700757365273421e+03 +2.8686609383731568e+05 +5.4344224307302892e+07 
-1.7599999999999980e+01 -9.6746890956623821e-01 +2.1529915158410025e+00 +1.9485851133842868e+01 +5.0368192482253853e+01 -9.0450952585283885e+03 +2.8246231962335890e+05 +5.5195866060733862e+07 
-1.7699999999999982e+01 -9.6746880191923623e-01 +2.1529890000875214e+00 +1.9493031916815866e+01 +5.0794454924668713e+01 -9.1985587351325339e+03 +2.7814681398839888e+05 +5.5954048167195700e+07 
-1.7799999999999983e+01 -9.6746867530929770e-01 +2.1529858875956149e+00 +1.9498857144825553e+01 +5.1207844177471770e+01 -9.3282064674446810e+03 +2.7394013814013032e+05 +5.6609467271747924e+07 
-1.7899999999999984e+01 -9.6746852787038862e-01 +2.1529820747335711e+00 +1.9503186583503563e+01 +5.1606614529111447e+01 -9.4317791374235239e+03 +2.6986289593893115e+05 +5.7152821970265731e+07 
-1.7999999999999986e+01 -9.6746835773683360e-01 +2.1529774581403576e+00 +1.9505880076899384e+01 +5.1989013629763470e+01 -9.5070189220955854e+03 +2.6593572222481639e+05 +5.7574817235377476e+07 
-1.8099999999999987e+01 -9.6746816370100097e-01 +2.1529719847739774e+00 +1.9506849388408369e+01 +5.2353128137199413e+01 -9.5524676518690794e+03 +2.6217678785400762e+05 +5.7869358037713379e+07 
-1.8199999999999989e+01 -9.6746794703735994e-01 +2.1529657706051566e+00 +1.9506182442828212e+01 +5.2696404621994134e+01 -9.5693963709532545e+03 +2.5860052591808434e+05 +5.8041359651905179e+07 
-1.8299999999999990e+01 -9.6746770962479200e-01 +2.1529589690534654e+00 +1.9504006666115611e+01 +5.3016172927876561e+01 -9.5597030627956265e+03 +2.5522160118357692e+05 +5.8098276094810389e+07 
-1.8399999999999991e+01 -9.6746745334234108e-01 +2.1529517332934036e+00 +1.9500449499593799e+01 +5.3309770566774915e+01 -9.5252860200646010e+03 +2.5205464195708555e+05 +5.8047561834107213e+07 
-1.8499999999999993e+01 -9.6746718006922683e-01 +2.1529442162925814e+00 +1.9495638398196157e+01 +5.3574541456664470e+01 -9.4680437102500000e+03 +2.4911423720330250e+05 +5.7896671767320320e+07 
-1.8599999999999994e+01 -9.6746689168471744e-01 +2.1529365708106512e+00 +1.9489700813474773e+01 +5.3807835965850948e+01 -9.3898744490905137e+03 +2.4641493623532722e+05 +5.7653059660260171e+07 
-1.8699999999999996e+01 -9.6746659006819002e-01 +2.1529289493891954e+00 +1.9482764200744885e+01 +5.4007011213361544e+01 -9.2926765283647601e+03 +2.4397124692820638e+05 +5.7324178727470890e+07 
-1.8799999999999997e+01 -9.6746627709906718e-01 +2.1529215043469994e+00 +1.9474956011896186e+01 +5.4169431209774594e+01 -9.1783480870143667e+03 +2.4179763488115638e+05 +5.6917481039529160e+07 
-1.8899999999999999e+01 -9.6746595465692731e-01 +2.1529143877947621e+00 +1.9466403708734674e+01 +5.4292466443551440e+01 -9.0487873605624827e+03 +2.3990852577354014e+05 +5.6440418696052521e+07 
-1.9000000000000000e+01 -9.6746562462141672e-01 +2.1529077516078234e+00 +1.9457234751665442e+01 +5.4373494670437474e+01 -8.9058924637291220e+03 +2.3831830075682051e+05 +5.5900442782623671e+07 
-1.9100000000000001e+01 -9.6746528887221994e-01 +2.1529017474400796e+00 +1.9447576595624117e+01 +5.4409900531049793e+01 -8.7515613087527145e+03 +2.3704129861130400e+05 +5.5305002968167439e+07 
-1.9200000000000003e+01 -9.6746494928919757e-01 +2.1528965267138340e+00 +1.9437556707705092e+01 +5.4399075837242556e+01 -8.5876919455956431e+03 +2.3609181408718025e+05 +5.4661549136731073e+07 
-1.9300000000000004e+01 -9.6746460775228182e-01 +2.1528922406194200e+00 +1.9427302553937874e+01 +5.4338419599030189e+01 -8.4161823083982999e+03 +2.3548409768775332e+05 +5.3977530171617799e+07 
-1.9400000000000006e+01 -9.6746426614145664e-01 +2.1528890401086254e+00 +1.9416941596056297e+01 +5.4225338224911432e+01 -8.2389301454880861e+03 +2.3523235446488482e+05 +5.3260393595756181e+07 
-1.9500000000000007e+01 -9.6746392633685951e-01 +2.1528870758961309e+00 +1.9406601304566163e+01 +5.4057245476454163e+01 -8.0578332746239857e+03 +2.3535074427410404e+05 +5.2517586806035988e+07 
-1.9600000000000009e+01 -9.6746359021869388e-01 +2.1528864984506519e+00 +1.9396409147702489e+01 +5.3831562750394717e+01 -7.8747893683108159e+03 +2.3585338005956946e+05 +5.1756556032654606e+07 
-1.9700000000000010e+01 -9.6746325966728053e-01 +2.1528874580007784e+00 +1.9386492597673545e+01 +5.3545718890094612e+01 -7.6916960746237901e+03 +2.3675432898037136e+05 +5.0984746922000475e+07 
-1.9800000000000011e+01 -9.6746293656302274e-01 +2.1528901045216262e+00 +1.9376979125376948e+01 +5.3197150613039433e+01 -7.5104509053240727e+03 +2.3806760979859700e+05 +5.0209603966108039e+07 
-1.9900000000000013e+01 -9.6746262278643591e-01 +2.1528945877376215e+00 +1.9367996205535853e+01 +5.2783302408194224e+01 -7.3329513482242637e+03 +2.3980719352984722e+05 +4.9438571080205187e+07 
-2.0000000000000014e+01 -9.6746232021796197e-01 +2.1529010570337288e+00 +1.9359671277740393e+01 +5.2301628350986562e+01 -7.1610941542550190e+03 +2.4198698504660974e+05 +4.8679087498869836e+07 
-2.0100000000000016e+01 -9.6746203026295730e-01 +2.1529095981910205e+00 +1.9352094245347843e+01 +5.1750573948007698e+01 -6.9962493328629644e+03 +2.4461558359822116e+05 +4.7936468711750254e+07 
-2.0200000000000017e+01 -9.6746175252361166e-01 +2.1529200417897596e+00 +1.9345234224995838e+01 +5.1133955034134310e+01 -6.8382460466315961e+03 +2.4767114384560313e+05 +4.7210494563413978e+07 
-2.0300000000000018e+01 -9.6746148615939198e-01 +2.1529321443633211e+00 +1.9339035493301576e+01 +5.0457579798803458e+01 -6.6866519296830402e+03 +2.5111966218569624e+05 +4.6500266446539678e+07 
-2.0400000000000020e+01 -9.6746123032932929e-01 +2.1529456624137180e+00 +1.9333442288437407e+01 +4.9727260999047459e+01 -6.5410342220031980e+03 +2.5492709300822220e+05 +4.5804885451985717e+07 
-2.0500000000000021e+01 -9.6746098419213922e-01 +2.1529603525179448e+00 +1.9328398812455482e+01 +4.8948810556838701e+01 -6.4009594713066090e+03 +2.5905939109669879e+05 +4.5123449381423488e+07 
-2.0600000000000023e+01 -9.6746074690625050e-01 +2.1529759713223071e+00 +1.9323849235737296e+01 +4.8128039746800468e+01 -6.2659936214667841e+03 +2.6348251046309277e+05 +4.4455053177098341e+07 
-2.0700000000000024e+01 -9.6746051762970153e-01 +2.1529922755523203e+00 +1.9319737682924465e+01 +4.7270758923499770e+01 -6.1357017407095354e+03 +2.6816240588588058e+05 +4.3798787621552847e+07 
-2.0800000000000026e+01 -9.6746029552024781e-01 +2.1530090220070885e+00 +1.9316008247822406e+01 +4.6382777692343417e+01 -6.0096483115878045e+03 +2.7306503188979125e+05 +4.3153740730936274e+07 
-2.0900000000000027e+01 -9.6746007973528558e-01 +2.1530259675618306e+00 +1.9312604982025057e+01 +4.5469904870693362e+01 -5.8873970021900086e+03 +2.7815634286209644e+05 +4.2518996636122480e+07 
-2.1000000000000028e+01 -9.6745986943187567e-01 +2.1530428691713177e+00 +1.9309471900386356e+01 +4.4537948383667924e+01 -5.7685107880465839e+03 +2.8340229367058259e+05 +4.1893636210487552e+07 
-2.1100000000000030e+01 -9.6745966376674253e-01 +2.1530594838693689e+00 +1.9306552978462246e+01 +4.3592715309768856e+01 -5.6525518868740110e+03 +2.8876883930002555e+05 +4.1276736716405712e+07 
-2.1200000000000031e+01 -9.6745946189628029e-01 +2.1530755687713015e+00 +1.9303792154780762e+01 +4.2640011827487143e+01 -5.5390818088450114e+03 +2.9422193510474433e+05 +4.0667372061466277e+07 
-2.1300000000000033e+01 -9.6745926297647711e-01 +2.1530908810680889e+00 +1.9301133321411886e+01 +4.1685643388273007e+01 -5.4276611809458363e+03 +2.9972753578952875e+05 +4.0064611975650378e+07 
-2.1400000000000034e+01 -9.6745906616301414e-01 +2.1531051780414305e+00 +1.9298520335673913e+01 +4.0735414305758162e+01 -5.3178499617667876e+03 +3.0525159771152493e+05 +3.9467523011917152e+07 
-2.1500000000000036e+01 -9.6745887061117009e-01 +2.1531182170489851e+00 +1.9295897008489103e+01 +3.9795128197444683e+01 -5.2092072240751286e+03 +3.1076007627288753e+05 +3.8875167523159780e+07 
-2.1600000000000037e+01 -9.6745867547592557e-01 +2.1531297555379121e+00 +1.9293207117756030e+01 +3.8870587612394665e+01 -5.1012914078576759e+03 +3.1621892801660922e+05 +3.8286604861943066e+07 
-2.1700000000000038e+01 -9.6745847991183553e-01 +2.1531395510394198e+00 +1.9290394392534147e+01 +3.7967594198233371e+01 -4.9936600254860741e+03 +3.2159410962565319e+05 +3.7700889998289064e+07 
-2.1800000000000040e+01 -9.6745828307308035e-01 +2.1531473611702325e+00 +1.9287402518519748e+01 +3.7091948673661662e+01 -4.8858697521938748e+03 +3.2685157803270768e+05 +3.7117073907426260e+07 
-2.1900000000000041e+01 -9.6745808411350376e-01 +2.1531529436366128e+00 +1.9284175144041711e+01 +3.6249450750258951e+01 -4.7774765538947431e+03 +3.3195729075785656e+05 +3.6534204221357621e+07 
-2.2000000000000043e+01 -9.6745788218623252e-01 +2.1531560561001100e+00 +1.9280655816808274e+01 +3.5445904761278506e+01 -4.6680340727665116e+03 +3.3687718441325647e+05 +3.5951317614904612e+07 
-2.2100000000000044e+01 -9.6745767672473948e-01 +2.1531564854332217e+00 +1.9276800747056392e+01 +3.4687069878333311e+01 -4.5571558794282573e+03 +3.4157760885845352e+05 +3.5367416676171862e+07 
-2.2200000000000045e+01 -9.6745746833084934e-01 +2.1531542137813919e+00 +1.9272612575459341e+01 +3.3975123736115968e+01 -4.4446895440397348e+03 +3.4604555945119762e+05 +3.4781221676905632e+07 
-2.2300000000000047e+01 -9.6745725790206627e-01 +2.1531492966976877e+00 +1.9268101993205004e+01 +3.3310381419898974e+01 -4.3304613683219977e+03 +3.5027920703810465e+05 +3.4190905324014045e+07 
-2.2400000000000048e+01 -9.6745704633605067e-01 +2.1531417898948844e+00 +1.9263279689102191e+01 +3.2693149927461903e+01 -4.2142973284991467e+03 +3.5427678728225105e+05 +3.3594637558294989e+07 
-2.2500000000000050e+01 -9.6745683453058651e-01 +2.1531317490573683e+00 +1.9258156368535669e+01 +3.2123736070310635e+01 -4.0960238673596623e+03 +3.5803654246800591e+05 +3.2990591242954817e+07 
-2.2600000000000051e+01 -9.6745662338362903e-01 +2.1531192298436350e+00 +1.9252742758983405e+01 +3.1602446377760288e+01 -3.9754679976370467e+03 +3.6155672215759516e+05 +3.2376942652685560e+07 
-2.2700000000000053e+01 -9.6745641379335579e-01 +2.1531042878819391e+00 +1.9247049617805235e+01 +3.1129587213236817e+01 -3.8524574591939831e+03 +3.6483558256681246e+05 +3.1751872248971194e+07 
-2.2800000000000054e+01 -9.6745620665803922e-01 +2.1530869787766518e+00 +1.9241087714410469e+01 +3.0705464585422998e+01 -3.7268203702919109e+03 +3.6787138770552335e+05 +3.1113562998611029e+07 
-2.2900000000000055e+01 -9.6745600287616640e-01 +2.1530673581011217e+00 +1.9234867846779252e+01 +3.0330384329621921e+01 -3.5983855543406453e+03 +3.7066240843040601e+05 +3.0460201966400795e+07 
-2.3000000000000057e+01 -9.6745580334639858e-01 +2.1530454813994377e+00 +1.9228400836083004e+01 +3.0004652058550260e+01 -3.4669824360061489e+03 +3.7320692274545232e+05 +2.9789979819008458e+07 
-2.3100000000000058e+01 -9.6745560896754201e-01 +2.1530214041865512e+00 +1.9221697522310780e+01 +2.9728573136995628e+01 -3.3324409558144171e+03 +3.7550321604357375e+05 +2.9101090416882180e+07 
-2.3200000000000060e+01 -9.6745542063862877e-01 +2.1529951819515567e+00 +1.9214768775521598e+01 +2.9502452574505835e+01 -3.1945917934713229e+03 +3.7754958179841604e+05 +2.8391731905133683e+07 
-2.3300000000000061e+01 -9.6745523925883170e-01 +2.1529668701511855e+00 +1.9207625484117802e+01 +2.9326595200543075e+01 -3.0532661371840027e+03 +3.7934432060684933e+05 +2.7660105596760478e+07 
