# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0601955656777964e+00 +2.3580315762387118e+00 +2.0892808177323321e+01 +5.5568257003776516e+01 -5.5743440172955152e+03 +4.7382997049386322e+05 +4.6156126182181329e+07 
+1.3099999999999969e+01 -1.0601965627494525e+00 +2.3580427277819100e+00 +2.0879607653501353e+01 +5.5550007398272761e+01 -5.3744181601853452e+03 +4.7294713850289659e+05 +4.5255390904877454e+07 
+1.3199999999999969e+01 -1.0601975445082592e+00 +2.3580539205601476e+00 +2.0866545981570127e+01 +5.5507434205186065e+01 -5.1776746656075939e+03 +4.7224629251144157e+05 +4.4372792248215318e+07 
+1.3299999999999969e+01 -1.0601985122683493e+00 +2.3580654503875644e+00 +2.0853735365169776e+01 +5.5432132092148898e+01 -4.9862033777144570e+03 +4.7177299195963133e+05 +4.3518219044318311e+07 
+1.3399999999999968e+01 -1.0601994673440831e+00 +2.3580776129950953e+00 +2.0841288031986608e+01 +5.5315698642856738e+01 -4.8020945008287454e+03 +4.7157277631089347e+05 +4.2701561442355998e+07 
+1.3499999999999968e+01 -1.0602004110499941e+00 +2.3580907040427972e+00 +2.0829316228731997e+01 +5.5149734012105931e+01 -4.6274385183974109e+03 +4.7169116699358262e+05 +4.1932710564254582e+07 
+1.3599999999999968e+01 -1.0602013447009089e+00 +2.3581050191039741e+00 +2.0817932235604417e+01 +5.4925841397052075e+01 -4.4643264566311982e+03 +4.7217366461019567e+05 +4.1221559718683511e+07 
+1.3699999999999967e+01 -1.0602022696118254e+00 +2.3581208536678409e+00 +2.0807248350249132e+01 +5.4635626971709051e+01 -4.3148495782169712e+03 +4.7306574923572812e+05 +4.0578002943963394e+07 
+1.3799999999999967e+01 -1.0602031870979884e+00 +2.3581385031430999e+00 +2.0797376898289944e+01 +5.4270699778718352e+01 -4.1810995863000917e+03 +4.7441288105415693e+05 +4.0011935983145580e+07 
+1.3899999999999967e+01 -1.0602040984748835e+00 +2.3581582628456945e+00 +2.0788430231327858e+01 +5.3822672116446718e+01 -4.0651685759730644e+03 +4.7626049797118473e+05 +3.9533256023850270e+07 
+1.3999999999999966e+01 -1.0602050050580392e+00 +2.3581804278607210e+00 +2.0780520683766124e+01 +5.3283164819629945e+01 -3.9691479245466394e+03 +4.7865398209439649e+05 +3.9151855551740043e+07 
+1.4099999999999966e+01 -1.0602059079214892e+00 +2.3582051667973096e+00 +2.0773725021654084e+01 +5.2647511471530727e+01 -3.8943633174657157e+03 +4.8161763136688882e+05 +3.8873750281046890e+07 
+1.4199999999999966e+01 -1.0602068072570014e+00 +2.3582322523893549e+00 +2.0768008836139114e+01 +5.1922189023893630e+01 -3.8398701796623800e+03 +4.8511358396236366e+05 +3.8693744672300152e+07 
+1.4299999999999965e+01 -1.0602077030370376e+00 +2.3582613772650913e+00 +2.0763313999180387e+01 +5.1115842685493348e+01 -3.8042677412001135e+03 +4.8909208361931628e+05 +3.8604455117302209e+07 
+1.4399999999999965e+01 -1.0602085952337670e+00 +2.3582922340883128e+00 +2.0759582346082453e+01 +5.0237115893952755e+01 -3.7861545620624047e+03 +4.9350338787862693e+05 +3.8598495008443207e+07 
+1.4499999999999964e+01 -1.0602094838191012e+00 +2.3583245155407142e+00 +2.0756755683280769e+01 +4.9294650848683297e+01 -3.7841287119208914e+03 +4.9829776490450918e+05 +3.8668475694091745e+07 
+1.4599999999999964e+01 -1.0602103687646958e+00 +2.3583579143165836e+00 +2.0754775788674355e+01 +4.8297088641867070e+01 -3.7967877783662252e+03 +5.0342549282475316e+05 +3.8807006525970303e+07 
+1.4699999999999964e+01 -1.0602112500420109e+00 +2.3583921231181173e+00 +2.0753584419257201e+01 +4.7253069400279756e+01 -3.8227290133896663e+03 +5.0883685889486567e+05 +3.9006695562866904e+07 
+1.4799999999999963e+01 -1.0602121276221617e+00 +2.3584268346647703e+00 +2.0753123292503183e+01 +4.6171231987456650e+01 -3.8605489803695559e+03 +5.1448216134925844e+05 +3.9260147894979000e+07 
+1.4899999999999963e+01 -1.0602130014760653e+00 +2.3584617416910429e+00 +2.0753334104632771e+01 +4.5060214054583724e+01 -3.9088439019433476e+03 +5.2031170916388743e+05 +3.9559967305549659e+07 
+1.4999999999999963e+01 -1.0602138715743838e+00 +2.3584965369464679e+00 +2.0754158523899140e+01 +4.3928652035038063e+01 -3.9662095371563078e+03 +5.2627582213282213e+05 +3.9898755701046169e+07 
+1.5099999999999962e+01 -1.0602147378874873e+00 +2.3585309131911272e+00 +2.0755538185840024e+01 +4.2785181254926506e+01 -4.0312410874245238e+03 +5.3232483029932680e+05 +4.0269112653949440e+07 
+1.5199999999999962e+01 -1.0602156003854921e+00 +2.3585645632019769e+00 +2.0757414697576586e+01 +4.1638435740578473e+01 -4.1025332804999944e+03 +5.3840907514674205e+05 +4.0663635815076478e+07 
+1.5299999999999962e+01 -1.0602164590382257e+00 +2.3585971797736991e+00 +2.0759729634923286e+01 +4.0497048178515811e+01 -4.1786803225489220e+03 +5.4447890987401258e+05 +4.1074920703887343e+07 
+1.5399999999999961e+01 -1.0602173138152404e+00 +2.3586284557149204e+00 +2.0762424542016014e+01 +3.9369650014687203e+01 -4.2582758810056966e+03 +5.5048469890292443e+05 +4.1495560604694679e+07 
+1.5499999999999961e+01 -1.0602181646858038e+00 +2.3586580838476250e+00 +2.0765440932471883e+01 +3.8264871457618973e+01 -4.3399131201021692e+03 +5.5637681790572708e+05 +4.1918146772085883e+07 
+1.5599999999999961e+01 -1.0602190116189083e+00 +2.3586857570154951e+00 +2.0768720289217697e+01 +3.7191341208082129e+01 -4.4221846928845653e+03 +5.6210565549219283e+05 +4.2335268387218058e+07 
+1.5699999999999960e+01 -1.0602198545832313e+00 +2.3587111680759709e+00 +2.0772204059406658e+01 +3.6157686719615356e+01 -4.5036826422521954e+03 +5.6762161163440358e+05 +4.2739512078624032e+07 
+1.5799999999999960e+01 -1.0602206935471656e+00 +2.3587340099020042e+00 +2.0775833659683538e+01 +3.5172534073452624e+01 -4.5829985112566164e+03 +5.7287509863599669e+05 +4.3123462479608029e+07 
+1.5899999999999959e+01 -1.0602215284788015e+00 +2.3587539753876876e+00 +2.0779550472404381e+01 +3.4244507856978224e+01 -4.6587232633631102e+03 +5.7781654173689766e+05 +4.3479701831431180e+07 
+1.5999999999999959e+01 -1.0602223593461144e+00 +2.3587707576021266e+00 +2.0783295889057253e+01 +3.3382225056114230e+01 -4.7294484398413360e+03 +5.8239642049162160e+05 +4.3800816680460289e+07 
+1.6099999999999959e+01 -1.0602231861941769e+00 +2.3587841042565096e+00 +2.0787028080878155e+01 +3.2592668632642685e+01 -4.7942042010471541e+03 +5.8657559257033106e+05 +4.4081807954166144e+07 
+1.6199999999999960e+01 -1.0602240092592126e+00 +2.3587938911403472e+00 +2.0790747432060382e+01 +3.1879910897383841e+01 -4.8532162120902258e+03 +5.9033428237893165e+05 +4.4324237489409208e+07 
+1.6299999999999962e+01 -1.0602248288120979e+00 +2.3588000090916577e+00 +2.0794461834861821e+01 +3.1248013467231548e+01 -4.9069522517241448e+03 +5.9365351469975570e+05 +4.4530978708016135e+07 
+1.6399999999999963e+01 -1.0602256451236427e+00 +2.3588023488894838e+00 +2.0798179179856376e+01 +3.0701040985422953e+01 -4.9558802707776495e+03 +5.9651429804977390e+05 +4.4704905910693526e+07 
+1.6499999999999964e+01 -1.0602264584645777e+00 +2.3588008012976753e+00 +2.0801907348151929e+01 +3.0243059371247714e+01 -5.0004681141961219e+03 +5.9889762979328574e+05 +4.4848893096876755e+07 
+1.6599999999999966e+01 -1.0602272691054695e+00 +2.3587952570745538e+00 +2.0805654200141905e+01 +2.9878135525249572e+01 -5.0411832977975109e+03 +6.0078449787576578e+05 +4.4965812874211669e+07 
+1.6699999999999967e+01 -1.0602280773167261e+00 +2.3587856069643554e+00 +2.0809427575938578e+01 +2.9610337623252594e+01 -5.0784930191429239e+03 +6.0215587895658764e+05 +4.5058536518284760e+07 
+1.6799999999999969e+01 -1.0602288833686606e+00 +2.3587717417014962e+00 +2.0813235305055109e+01 +2.9443734979552858e+01 -5.1128643500792832e+03 +6.0299273923086969e+05 +4.5129934909639060e+07 
+1.6899999999999970e+01 -1.0602296875314146e+00 +2.3587535520157519e+00 +2.0817085194501203e+01 +2.9382397942291970e+01 -5.1447640029688755e+03 +6.0327603486491647e+05 +4.5182877406537548e+07 
+1.6999999999999972e+01 -1.0602304900749793e+00 +2.3587309286190927e+00 +2.0820985032877072e+01 +2.9430398238925530e+01 -5.1746584102875886e+03 +6.0298671009243163e+05 +4.5220232220908806e+07 
+1.7099999999999973e+01 -1.0602312912692167e+00 +2.3587037622176079e+00 +2.0824942592459767e+01 +2.9591808704418742e+01 -5.2030137691273912e+03 +6.0210569854594977e+05 +4.5244866649121873e+07 
+1.7199999999999974e+01 -1.0602320913838503e+00 +2.3586719435008394e+00 +2.0828965628729470e+01 +2.9870703571289244e+01 -5.2302960341215794e+03 +6.0061392160641088e+05 +4.5259647042070508e+07 
+1.7299999999999976e+01 -1.0602328906884417e+00 +2.3586353631539509e+00 +2.0833061876220466e+01 +3.0271158123532743e+01 -5.2569708320580603e+03 +5.9849229036968562e+05 +4.5267438379400119e+07 
+1.7399999999999977e+01 -1.0602336894523816e+00 +2.3585939118489954e+00 +2.0837239048598118e+01 +3.0797248982487190e+01 -5.2835034711641056e+03 +5.9572170388154092e+05 +4.5271104336474791e+07 
+1.7499999999999979e+01 -1.0602344879449623e+00 +2.3585474802437436e+00 +2.0841504846439349e+01 +3.1453054157695618e+01 -5.3103590851190393e+03 +5.9228304875266633e+05 +4.5273507958633304e+07 
+1.7599999999999980e+01 -1.0602352864352704e+00 +2.3584959589896046e+00 +2.0845866945470810e+01 +3.2242652809762099e+01 -5.3380024167673810e+03 +5.8815720055147505e+05 +4.5277510651808284e+07 
+1.7699999999999982e+01 -1.0602360851922568e+00 +2.3584392387235624e+00 +2.0850333003559683e+01 +3.3170125516390435e+01 -5.3668979444274455e+03 +5.8332502213277819e+05 +4.5285972765739061e+07 
+1.7799999999999983e+01 -1.0602368844847365e+00 +2.3583772100724301e+00 +2.0854910661749809e+01 +3.4239554163212141e+01 -5.3975099056612853e+03 +5.7776736421588878e+05 +4.5301753716893606e+07 
+1.7899999999999984e+01 -1.0602376845813319e+00 +2.3583097636514472e+00 +2.0859607537251154e+01 +3.5455021982214241e+01 -5.4303021701565913e+03 +5.7146506514119846e+05 +4.5327711403212309e+07 
+1.7999999999999986e+01 -1.0602384857504386e+00 +2.3582367900670871e+00 +2.0864431221793257e+01 +3.6820613867999114e+01 -5.4657382054534710e+03 +5.6439894098632177e+05 +4.5366701384003244e+07 
+1.8099999999999987e+01 -1.0602392880592062e+00 +2.3581582993246144e+00 +2.0869383549331353e+01 +3.8337304000581412e+01 -5.5042228470742539e+03 +5.5656486282947776e+05 +4.5421310341960579e+07 
+1.8199999999999989e+01 -1.0602400909348872e+00 +2.3580747627841081e+00 +2.0874440668240801e+01 +3.9993531474941776e+01 -5.5457064122057809e+03 +5.4802110186609218e+05 +4.5491973495703302e+07 
+1.8299999999999990e+01 -1.0602408936800549e+00 +2.3579867698090187e+00 +2.0879570840687741e+01 +4.1774351364443085e+01 -5.5899467053859571e+03 +5.3884279407133395e+05 +4.5578189249158904e+07 
+1.8399999999999991e+01 -1.0602416955978387e+00 +2.3578949098990081e+00 +2.0884742375649822e+01 +4.3664814533730194e+01 -5.6367020321283107e+03 +5.2910509043607290e+05 +4.5679458145505674e+07 
+1.8499999999999993e+01 -1.0602424959918872e+00 +2.3577997726311706e+00 +2.0889923634423667e+01 +4.5649970038031014e+01 -5.6857315068178932e+03 +5.1888315181066270e+05 +4.5795284034896113e+07 
+1.8599999999999994e+01 -1.0602432941664703e+00 +2.3577019476493279e+00 +2.0895083044170526e+01 +4.7714865456852067e+01 -5.7367953166076713e+03 +5.0825214690098679e+05 +4.5925175346425354e+07 
+1.8699999999999996e+01 -1.0602440894263954e+00 +2.3576020246701881e+00 +2.0900189085612880e+01 +4.9844546711231260e+01 -5.7896544722278541e+03 +4.9728725334806275e+05 +4.6068643860447079e+07 
+1.8799999999999997e+01 -1.0602448810771397e+00 +2.3575005934824169e+00 +2.0905210311315198e+01 +5.2024058092734073e+01 -5.8440711648424231e+03 +4.8606365756834572e+05 +4.6225206430732332e+07 
+1.8899999999999999e+01 -1.0602456684247188e+00 +2.3573982439514900e+00 +2.0910115327222123e+01 +5.4238442132678735e+01 -5.8998084024457803e+03 +4.7465655549168080e+05 +4.6394383221198305e+07 
+1.9000000000000000e+01 -1.0602464507757963e+00 +2.3572955660157371e+00 +2.0914872807965590e+01 +5.6472739721471150e+01 -5.9566303061955714e+03 +4.6314115186735685e+05 +4.6575699126068830e+07 
+1.9100000000000001e+01 -1.0602472274376611e+00 +2.3571931496902812e+00 +2.0919451492443017e+01 +5.8711989996936914e+01 -6.0143020193183502e+03 +4.5159266091072577e+05 +4.6768683321351700e+07 
+1.9200000000000003e+01 -1.0602479977181987e+00 +2.3570915850643663e+00 +2.0923820180755097e+01 +6.0941230433920424e+01 -6.0725896456756300e+03 +4.4008630576006719e+05 +4.6972868958942860e+07 
+1.9300000000000004e+01 -1.0602487609259770e+00 +2.3569914623100612e+00 +2.0927947744555762e+01 +6.3145496584202434e+01 -6.1312604470253837e+03 +4.2869732002052566e+05 +4.7187794109736659e+07 
+1.9400000000000006e+01 -1.0602495163701733e+00 +2.3568933716715619e+00 +2.0931803117637681e+01 +6.5309822408439814e+01 -6.1900826570686786e+03 +4.1750094578167138e+05 +4.7413000855527416e+07 
+1.9500000000000007e+01 -1.0602502633606554e+00 +2.3567979034797042e+00 +2.0935355306361117e+01 +6.7419239846435843e+01 -6.2488256824737036e+03 +4.0657243614537996e+05 +4.7648036255590089e+07 
+1.9600000000000009e+01 -1.0602510012079054e+00 +2.3567056481376576e+00 +2.0938573379489480e+01 +6.9458779243942942e+01 -6.3072599015570804e+03 +3.9598705273107800e+05 +4.7892451362415008e+07 
+1.9700000000000010e+01 -1.0602517292231493e+00 +2.3566171961369689e+00 +2.0941426484430167e+01 +7.1413468902784132e+01 -6.3651569752051573e+03 +3.8582006823771721e+05 +4.8145802711116359e+07 
+1.9800000000000011e+01 -1.0602524467182073e+00 +2.3565331380506107e+00 +2.0943883827900979e+01 +7.3268335254550124e+01 -6.4222894706193747e+03 +3.7614676554794452e+05 +4.8407650501461729e+07 
+1.9900000000000013e+01 -1.0602531530056571e+00 +2.3564540645301304e+00 +2.0945914696931357e+01 +7.5008402986922448e+01 -6.4784312637461508e+03 +3.6704243685892352e+05 +4.8677560521088518e+07 
+2.0000000000000014e+01 -1.0602538473985710e+00 +2.3563805660769090e+00 +2.0947488390233335e+01 +7.6618703495925075e+01 -6.5333556987804823e+03 +3.5858234387715469e+05 +4.8955094979553126e+07 
+2.0100000000000016e+01 -1.0602545294630321e+00 +2.3563130452456020e+00 +2.0948574747465528e+01 +7.8089273076198040e+01 -6.5866281772039983e+03 +3.5081602677014173e+05 +4.9238479917118832e+07 
+2.0200000000000017e+01 -1.0602551997432932e+00 +2.3562512539973079e+00 +2.0949183779332540e+01 +7.9426311043114836e+01 -6.6379840090440075e+03 +3.4370946840082365e+05 +4.9525781968578830e+07 
+2.0300000000000018e+01 -1.0602558590159552e+00 +2.3561947886540371e+00 +2.0949343598005658e+01 +8.0639663663734538e+01 -6.6874023157142428e+03 +3.3720948909347731e+05 +4.9816083760844104e+07 
+2.0400000000000020e+01 -1.0602565080572424e+00 +2.3561432454499243e+00 +2.0949082291693827e+01 +8.1739178260096281e+01 -6.7348619379591864e+03 +3.3126290246184944e+05 +5.0108467670998462e+07 
+2.0500000000000021e+01 -1.0602571476429388e+00 +2.3560962205902429e+00 +2.0948427901821823e+01 +8.2734701340222301e+01 -6.7803409149371555e+03 +3.2581653248508164e+05 +5.0402012597583987e+07 
+2.0600000000000023e+01 -1.0602577785483602e+00 +2.3560533102819443e+00 +2.0947408419860345e+01 +8.3636077676173286e+01 -6.8238164295570314e+03 +3.2081721900189918e+05 +5.0695793721313976e+07 
+2.0700000000000024e+01 -1.0602584015484193e+00 +2.3560141107027581e+00 +2.0946051795841512e+01 +8.4453151201112931e+01 -6.8652649696985354e+03 +3.1621181248978362e+05 +5.0988883268317625e+07 
+2.0800000000000026e+01 -1.0602590174175517e+00 +2.3559782180275506e+00 +2.0944385928941159e+01 +8.5195764201194251e+01 -6.9046621517450931e+03 +3.1194717891106731e+05 +5.1280349681370504e+07 
+2.0900000000000027e+01 -1.0602596269297155e+00 +2.3559452284074416e+00 +2.0942438668040452e+01 +8.5873757911431241e+01 -6.9419827330866683e+03 +3.0797019627694518e+05 +5.1569257681418642e+07 
+2.1000000000000028e+01 -1.0602602308584317e+00 +2.3559147379862013e+00 +2.0940237815896491e+01 +8.6496972025288969e+01 -6.9772006885744358e+03 +3.0422775756707368e+05 +5.1854668629251316e+07 
+2.1100000000000030e+01 -1.0602608299767333e+00 +2.3558863428862082e+00 +2.0937811124060680e+01 +8.7075245058195392e+01 -7.0102891210175239e+03 +3.0066676874236274e+05 +5.2135640116431236e+07 
+2.1200000000000031e+01 -1.0602614250571873e+00 +2.3558596392183726e+00 +2.0935186295352402e+01 +8.7618414058706207e+01 -7.0412203072309285e+03 +2.9723415044832195e+05 +5.2411226184803613e+07 
+2.1300000000000033e+01 -1.0602620168718515e+00 +2.3558342230740394e+00 +2.0932390977756640e+01 +8.8136314814969410e+01 -7.0699655786656504e+03 +2.9387683689877385e+05 +5.2680476749838687e+07 
+2.1400000000000034e+01 -1.0602626061923459e+00 +2.3558096905327255e+00 +2.0929452775290475e+01 +8.8638781595490030e+01 -7.0964955405246428e+03 +2.9054177750800631e+05 +5.2942438678799063e+07 
+2.1500000000000036e+01 -1.0602631937897482e+00 +2.3557856376560586e+00 +2.0926399232884492e+01 +8.9135647325129383e+01 -7.1207797721060770e+03 +2.8717593586205516e+05 +5.3196154331260294e+07 
+2.1600000000000037e+01 -1.0602637804346362e+00 +2.3557616604921918e+00 +2.0923257843372451e+01 +8.9636743420766038e+01 -7.1427869694573992e+03 +2.8372629080775118e+05 +5.3440662268128023e+07 
+2.1700000000000038e+01 -1.0602643668971272e+00 +2.3557373550682641e+00 +2.0920056052219341e+01 +9.0151899990089490e+01 -7.1624850368959087e+03 +2.8013983535504737e+05 +5.3674997689331412e+07 
+2.1800000000000040e+01 -1.0602649539467861e+00 +2.3557123173991723e+00 +2.0916821245833169e+01 +9.0690945561390407e+01 -7.1798408623154019e+03 +2.7636357831009733e+05 +5.3898191362587973e+07 
+2.1900000000000041e+01 -1.0602655423526697e+00 +2.3556861434819982e+00 +2.0913580757126216e+01 +9.1263707209926650e+01 -7.1948204235761978e+03 +2.7234454365622671e+05 +5.4109270128822729e+07 
+2.2000000000000043e+01 -1.0602661328836338e+00 +2.3556584296653935e+00 +2.0910361950826164e+01 +9.1879995111937603e+01 -7.2073913776840800e+03 +2.6802986103121244e+05 +5.4307271295290045e+07 
+2.2100000000000044e+01 -1.0602667264014785e+00 +2.3556288910528371e+00 +2.0907201332910414e+01 +9.2545888657289538e+01 -7.2178648128861560e+03 +2.6338806700705492e+05 +5.4493218161912940e+07 
+2.2200000000000045e+01 -1.0602673240267753e+00 +2.3555976627304140e+00 +2.0904126231910045e+01 +9.3256425850311231e+01 -7.2267501371004437e+03 +2.5845238248409147e+05 +5.4669554282050088e+07 
+2.2300000000000047e+01 -1.0602679269271420e+00 +2.3555649935148604e+00 +2.0901151848765490e+01 +9.4004060733480088e+01 -7.2343770625477164e+03 +2.5327249219091103e+05 +5.4837749064582147e+07 
+2.2400000000000048e+01 -1.0602685362706428e+00 +2.3555311323435464e+00 +2.0898293422613332e+01 +9.4781243076089012e+01 -7.2410759338695552e+03 +2.4789813851277585e+05 +5.4999271667856701e+07 
+2.2500000000000050e+01 -1.0602691532258348e+00 +2.3554963280970793e+00 +2.0895566259946786e+01 +9.5580424923715057e+01 -7.2471784526241499e+03 +2.4237904800234266e+05 +5.5155597779903427e+07 
+2.2600000000000051e+01 -1.0602697789617157e+00 +2.3554608296011175e+00 +2.0892985728796642e+01 +9.6394060569007763e+01 -7.2530175784556968e+03 +2.3676493147604421e+05 +5.5308209182764113e+07 
+2.2700000000000053e+01 -1.0602704146477666e+00 +2.3554248856207018e+00 +2.0890567262436353e+01 +9.7214606705852319e+01 -7.2589275838428284e+03 +2.3110548313061308e+05 +5.5458593966878906e+07 
+2.2800000000000054e+01 -1.0602710614539035e+00 +2.3553887448697175e+00 +2.0888326355281542e+01 +9.8034522192972119e+01 -7.2652439924391847e+03 +2.2545038179760458e+05 +5.5608246279875174e+07 
+2.2900000000000055e+01 -1.0602717205505718e+00 +2.3553526559987708e+00 +2.0886278573969857e+01 +9.8846268379845725e+01 -7.2723037836221520e+03 +2.1984928910636189e+05 +5.5758667282637022e+07 
+2.3000000000000057e+01 -1.0602723931086220e+00 +2.3553168675996146e+00 +2.0884439541030190e+01 +9.9642309020488000e+01 -7.2804450780751395e+03 +2.1435184986070709e+05 +5.5911363641448796e+07 
+2.3100000000000058e+01 -1.0602730802994496e+00 +2.3552816282095779e+00 +2.0882824953955296e+01 +1.0041511013250806e+02 -7.2900075123884435e+03 +2.0900769287223602e+05 +5.6067849341386430e+07 
+2.3200000000000060e+01 -1.0602737832949141e+00 +2.3552471862975755e+00 +2.0881450574429913e+01 +1.0115714042105482e+02 -7.3013320290945067e+03 +2.0386642843708678e+05 +5.6229644670746513e+07 
+2.3300000000000061e+01 -1.0602745032673766e+00 +2.3552137902757080e+00 +2.0880332233015086e+01 +1.0186087095935400e+02 -7.3147609647849285e+03 +1.9897765013115533e+05 +5.6398276636807218e+07 
