# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2979999999999123e+02 -1.1012491204396950e+00 +2.3264468935876876e+00 +2.2420574590525085e+01 +1.3158880933076617e+02 -9.2355825855376788e+03 -1.8171170387422509e+05 +1.0269040157638324e+07 
+2.2989999999999122e+02 -1.1012533804904154e+00 +2.3262939486051892e+00 +2.2403365076383537e+01 +1.3203352496634869e+02 -8.8630430481578533e+03 -1.7933333639153026e+05 +8.6199001808278579e+06 
+2.2999999999999122e+02 -1.1012575891943333e+00 +2.3261420569123255e+00 +2.2385545282389156e+01 +1.3256935106390682e+02 -8.5018389770109679e+03 -1.7797174860963036e+05 +7.1011857531265309e+06 
+2.3009999999999121e+02 -1.1012617492060397e+00 +2.3259928726570913e+00 +2.2367425586216541e+01 +1.3312102406979398e+02 -8.1575218654616529e+03 -1.7714752921623079e+05 +5.7326386378788790e+06 
+2.3019999999999121e+02 -1.1012658632357568e+00 +2.3258480388058445e+00 +2.2349325784705243e+01 +1.3361370926768794e+02 -7.8358462534538075e+03 -1.7638402389053401e+05 +4.5350555944147930e+06 
+2.3029999999999120e+02 -1.1012699340395036e+00 +2.3257091782285002e+00 +2.2331572959061610e+01 +1.3397341225303498e+02 -7.5427071866275792e+03 -1.7521080255738128e+05 +3.5298587162603564e+06 
+2.3039999999999119e+02 -1.1012739640674138e+00 +2.3255774638599545e+00 +2.2314408450167452e+01 +1.3414594841603719e+02 -7.2812373281118962e+03 -1.7329353680401185e+05 +2.7213523355027470e+06 
+2.3049999999999119e+02 -1.1012779540642093e+00 +2.3254524492258319e+00 +2.2297650974080714e+01 +1.3413529471559076e+02 -7.0436174293528293e+03 -1.7064793812493328e+05 +2.0542333925840105e+06 
+2.3059999999999118e+02 -1.1012819024455203e+00 +2.3253332609868052e+00 +2.2280797069842492e+01 +1.3395271936411871e+02 -6.8161746916268294e+03 -1.6731565212639121e+05 +1.4467226560498641e+06 
+2.3069999999999118e+02 -1.1012858061432262e+00 +2.3252193887628838e+00 +2.2263241636495177e+01 +1.3360101569434477e+02 -6.5837232293263933e+03 -1.6329440984149007e+05 +8.1084792391357536e+05 
+2.3079999999999117e+02 -1.1012896645583397e+00 +2.3251108110778920e+00 +2.2244562247915830e+01 +1.3306935984076435e+02 -6.3339279838010088e+03 -1.5850382000532246e+05 +7.0750039463672714e+04 
+2.3089999999999117e+02 -1.1012934783194535e+00 +2.3250061184130617e+00 +2.2224661862503844e+01 +1.3239691613307514e+02 -6.0631494662298464e+03 -1.5316357637259792e+05 -8.0158728949631215e+05 
+2.3099999999999116e+02 -1.1012972484278296e+00 +2.3249030133190414e+00 +2.2203590624770619e+01 +1.3166363904332636e+02 -5.7730980352817032e+03 -1.4777076147836287e+05 -1.8002233067062758e+06 
+2.3109999999999116e+02 -1.1013009758852987e+00 +2.3247991321078061e+00 +2.2181405714513591e+01 +1.3095272138973792e+02 -5.4658198166772972e+03 -1.4284865520142380e+05 -2.9165416277073715e+06 
+2.3119999999999115e+02 -1.1013046616642981e+00 +2.3246921128380840e+00 +2.2158160706945203e+01 +1.3034731848308553e+02 -5.1433054380715748e+03 -1.3892016088965596e+05 -4.1421058385375720e+06 
+2.3129999999999114e+02 -1.1013083067858114e+00 +2.3245796496670912e+00 +2.2133921182141886e+01 +1.2992814929273155e+02 -4.8079153991968751e+03 -1.3648836457250506e+05 -5.4659153474484803e+06 
+2.3139999999999114e+02 -1.1013119133486784e+00 +2.3244602757841326e+00 +2.2108979340064998e+01 +1.2973936903560727e+02 -4.4682868167986489e+03 -1.3576460027876231e+05 -6.8364321183982613e+06 
+2.3149999999999113e+02 -1.1013154862745371e+00 +2.3243337394324590e+00 +2.2084149199677892e+01 +1.2979234602289375e+02 -4.1437751688301287e+03 -1.3673952904858632e+05 -8.1458687900592871e+06 
+2.3159999999999113e+02 -1.1013190332129199e+00 +2.3241996659822575e+00 +2.2060534411994912e+01 +1.3011305237486241e+02 -3.8577302090368166e+03 -1.3951201588759513e+05 -9.2718605194848161e+06 
+2.3169999999999112e+02 -1.1013225666617594e+00 +2.3240577694070574e+00 +2.2039495904955782e+01 +1.3072525494818402e+02 -3.6370921523166799e+03 -1.4416941526203539e+05 -1.0077577332970755e+07 
+2.3179999999999112e+02 -1.1013261012710884e+00 +2.3239087247574290e+00 +2.2022300507881976e+01 +1.3163451593749039e+02 -3.5062572349938873e+03 -1.5071845441043607e+05 -1.0439045419851918e+07 
+2.3189999999999111e+02 -1.1013296506789541e+00 +2.3237551086638821e+00 +2.2009783595898121e+01 +1.3278838698331822e+02 -3.4789069332832819e+03 -1.5884621376707754e+05 -1.0288240223888772e+07 
+2.3199999999999110e+02 -1.1013332268650022e+00 +2.3236007012497932e+00 +2.2002420912489406e+01 +1.3408628707126235e+02 -3.5590281649574731e+03 -1.6795379796063257e+05 -9.6099428997487184e+06 
+2.3209999999999110e+02 -1.1013368416205518e+00 +2.3234494067602216e+00 +2.2000646937182847e+01 +1.3542255561082510e+02 -3.7495107416732394e+03 -1.7740954410530411e+05 -8.3951689903612603e+06 
+2.3219999999999109e+02 -1.1013405067741273e+00 +2.3233051217500624e+00 +2.2004899114672980e+01 +1.3669161710301134e+02 -4.0532729471723414e+03 -1.8658210923995750e+05 -6.6349435422096401e+06 
+2.3229999999999109e+02 -1.1013442341153314e+00 +2.3231716822876156e+00 +2.2015602659266033e+01 +1.3779030261417464e+02 -4.4728486127971628e+03 -1.9485919173923094e+05 -4.3229539286702853e+06 
+2.3239999999999108e+02 -1.1013480342798685e+00 +2.3230521187850748e+00 +2.2032947436572812e+01 +1.3864921643820077e+02 -5.0045117073456167e+03 -2.0189401112202866e+05 -1.4922585536643686e+06 
+2.3249999999999108e+02 -1.1013519148744562e+00 +2.3229482836794300e+00 +2.2056556776311449e+01 +1.3922274119489776e+02 -5.6337994418143326e+03 -2.0748621072659711e+05 +1.7708247781776218e+06 
+2.3259999999999107e+02 -1.1013558789923845e+00 +2.3228613825931910e+00 +2.2085474038961070e+01 +1.3946347370422617e+02 -6.3372524582012484e+03 -2.1137968621661013e+05 +5.3434499049928319e+06 
+2.3269999999999106e+02 -1.1013599189486880e+00 +2.3227928075435984e+00 +2.2118132739054545e+01 +1.3931755679339926e+02 -7.0826781403339228e+03 -2.1327845084553503e+05 +9.0670547792402953e+06 
+2.3279999999999106e+02 -1.1013640220596601e+00 +2.3227415579196196e+00 +2.2153125412524229e+01 +1.3878011743745699e+02 -7.8426453840766881e+03 -2.1311954667832042e+05 +1.2807734117345259e+07 
+2.3289999999999105e+02 -1.1013681754791163e+00 +2.3227045887777407e+00 +2.2189420824608781e+01 +1.3789659717844964e+02 -8.5983343320787390e+03 -2.1110228280179753e+05 +1.6474953039121084e+07 
+2.3299999999999105e+02 -1.1013723671870650e+00 +2.3226781993919356e+00 +2.2226175114720387e+01 +1.3673904674554734e+02 -9.3360273867451942e+03 -2.0759924058243708e+05 +2.0007288954577353e+07 
+2.3309999999999104e+02 -1.1013765853031028e+00 +2.3226585865082674e+00 +2.2262576793240171e+01 +1.3538388823742596e+02 -1.0042887337363691e+04 -2.0301502091371804e+05 +2.3348638962225150e+07 
+2.3319999999999104e+02 -1.1013808179012932e+00 +2.3226419574790476e+00 +2.2297810525082852e+01 +1.3390724971175425e+02 -1.0706016717121627e+04 -1.9775247306669210e+05 +2.6442659600361813e+07 
+2.3329999999999103e+02 -1.1013850530569786e+00 +2.3226245628861095e+00 +2.2331066486563092e+01 +1.3238353720132577e+02 -1.1312711582133155e+04 -1.9220127189778534e+05 +2.9234387785722464e+07 
+2.3339999999999102e+02 -1.1013892797481633e+00 +2.3226032118362596e+00 +2.2361713181213450e+01 +1.3086482768046724e+02 -1.1854799957256106e+04 -1.8658439047829161e+05 +3.1695955957606386e+07 
+2.3349999999999102e+02 -1.1013934885289214e+00 +2.3225753092152965e+00 +2.2389418084010600e+01 +1.2939151612629149e+02 -1.2329769544210911e+04 -1.8105563331275832e+05 +3.3827267194774687e+07 
+2.3359999999999101e+02 -1.1013976720670573e+00 +2.3225390214124984e+00 +2.2414203889074987e+01 +1.2799455203804196e+02 -1.2741050838587040e+04 -1.7574273420067719e+05 +3.5653620264578931e+07 
+2.3369999999999101e+02 -1.1014018242759673e+00 +2.3224920696132512e+00 +2.2436148984221393e+01 +1.2671749090079521e+02 -1.3092705463395296e+04 -1.7084541993870729e+05 +3.7202393086961776e+07 
+2.3379999999999100e+02 -1.1014059380953560e+00 +2.3224337701554747e+00 +2.2454925263600760e+01 +1.2557468422216078e+02 -1.3381284224758490e+04 -1.6643475595924392e+05 +3.8467125867103331e+07 
+2.3389999999999100e+02 -1.1014100055317415e+00 +2.3223644668028713e+00 +2.2469837222677910e+01 +1.2457908620433628e+02 -1.3598327551960125e+04 -1.6262449603140258e+05 +3.9423562260877237e+07 
+2.3399999999999099e+02 -1.1014140186674279e+00 +2.3222842601648699e+00 +2.2480223485831864e+01 +1.2375710777407915e+02 -1.3737146214946944e+04 -1.5958918063412228e+05 +4.0056540518430017e+07 
+2.3409999999999098e+02 -1.1014179694839141e+00 +2.3221933198445477e+00 +2.2485403424849441e+01 +1.2313231759220361e+02 -1.3790560336340466e+04 -1.5747830270754491e+05 +4.0347574724939801e+07 
+2.3419999999999098e+02 -1.1014218499440847e+00 +2.3220918369653738e+00 +2.2484692003694054e+01 +1.2272767079044984e+02 -1.3751291301652271e+04 -1.5643779405149270e+05 +4.0277647225474127e+07 
+2.3429999999999097e+02 -1.1014256519569723e+00 +2.3219799959596750e+00 +2.2477392440350240e+01 +1.2256678545979615e+02 -1.3611754225036029e+04 -1.5662063074937224e+05 +3.9825821081369348e+07 
+2.3439999999999097e+02 -1.1014293669972739e+00 +2.3218577262372646e+00 +2.2462724003565665e+01 +1.2268526831795667e+02 -1.3362122722575583e+04 -1.5829096926905520e+05 +3.8955712392004788e+07 
+2.3449999999999096e+02 -1.1014329876411537e+00 +2.3217257068851511e+00 +2.2440163448234347e+01 +1.2310414695979385e+02 -1.2997554673086035e+04 -1.6167427129427958e+05 +3.7651861473290861e+07 
+2.3459999999999096e+02 -1.1014365107888902e+00 +2.3215849008262590e+00 +2.2409648918838037e+01 +1.2384675862452885e+02 -1.2520569896591111e+04 -1.6703528411761986e+05 +3.5929551434500486e+07 
+2.3469999999999095e+02 -1.1014399443360825e+00 +2.3214358440686063e+00 +2.2371735741088429e+01 +1.2494740995208889e+02 -1.1942487043470914e+04 -1.7469824789094471e+05 +3.3839920039819159e+07 
+2.3479999999999094e+02 -1.1014433026416377e+00 +2.3212796379558700e+00 +2.2327369115542933e+01 +1.2641829067920897e+02 -1.1279475161168955e+04 -1.8484839836142655e+05 +3.1451004913431227e+07 
+2.3489999999999094e+02 -1.1014466050328240e+00 +2.3211168509514670e+00 +2.2278231524266445e+01 +1.2824553822115905e+02 -1.0557500860576765e+04 -1.9743260203692876e+05 +2.8864206024809960e+07 
+2.3499999999999093e+02 -1.1014498717859338e+00 +2.3209481250789117e+00 +2.2226136471641738e+01 +1.3039887958681959e+02 -9.8033517871836557e+03 -2.1226836842961839e+05 +2.6179286623783499e+07 
+2.3509999999999093e+02 -1.1014531233474760e+00 +2.3207740332378326e+00 +2.2172923958228989e+01 +1.3284996674467354e+02 -9.0443472255178949e+03 -2.2918294833180876e+05 +2.3498516698454194e+07 
+2.3519999999999092e+02 -1.1014563801963211e+00 +2.3205951013051407e+00 +2.2120439702053435e+01 +1.3557197179645499e+02 -8.3079359695353887e+03 -2.4801297085864871e+05 +2.0924875691889543e+07 
+2.3529999999999092e+02 -1.1014596628382123e+00 +2.3204118172848784e+00 +2.2070535076801701e+01 +1.3853904308086595e+02 -7.6217248971946674e+03 -2.6859877413511503e+05 +1.8562448617173478e+07 
+2.3539999999999091e+02 -1.1014629912387410e+00 +2.3202246358206176e+00 +2.2024985896268003e+01 +1.4172128325404583e+02 -7.0122941804152870e+03 -2.9071021647983865e+05 +1.6514994298037825e+07 
+2.3549999999999091e+02 -1.1014663827341777e+00 +2.3200336776143065e+00 +2.1985172759520250e+01 +1.4507862907245445e+02 -6.5005048408415942e+03 -3.1398168689766759e+05 +1.4867866970466001e+07 
+2.3559999999999090e+02 -1.1014698481003595e+00 +2.3198405351849960e+00 +2.1952114156864003e+01 +1.4852384711767519e+02 -6.1033661506073613e+03 -3.3776703216040938e+05 +1.3695690662690187e+07 
+2.3569999999999089e+02 -1.1014733930390448e+00 +2.3196486022795821e+00 +2.1926744667595088e+01 +1.5192704000265988e+02 -5.8380584788248652e+03 -3.6119732073566335e+05 +1.3077123786290599e+07 
+2.3579999999999089e+02 -1.1014770208357043e+00 +2.3194603107751299e+00 +2.1909929665519151e+01 +1.5518859654215944e+02 -5.7220297102726936e+03 -3.8358252396562998e+05 +1.3096078134383516e+07 
+2.3589999999999088e+02 -1.1014807290061943e+00 +2.3192795243381643e+00 +2.1901609016581059e+01 +1.5819282698007595e+02 -5.7565914276205758e+03 -4.0421453377542301e+05 +1.3766584168436265e+07 
+2.3599999999999088e+02 -1.1014845135745281e+00 +2.3191109380865060e+00 +2.1901412139410102e+01 +1.6080163297550567e+02 -5.9362909570820657e+03 -4.2230263759344624e+05 +1.5072049361930413e+07 
+2.3609999999999087e+02 -1.1014883705131029e+00 +2.3189592930944629e+00 +2.1908957959087036e+01 +1.6287598582291244e+02 -6.2554762787944337e+03 -4.3706006637771608e+05 +1.6995736028334141e+07 
+2.3619999999999087e+02 -1.1014922958784465e+00 +2.3188293561349003e+00 +2.1923876492086464e+01 +1.6427589239883656e+02 -6.7087070083602503e+03 -4.4769353422132484e+05 +1.9521916340353724e+07 
+2.3629999999999086e+02 -1.1014962858458655e+00 +2.3187259280137456e+00 +2.1945814491459373e+01 +1.6486019717411659e+02 -7.2908710399166957e+03 -4.5340313906271005e+05 +2.2636368600747637e+07 
+2.3639999999999085e+02 -1.1015003374249168e+00 +2.3186536344848889e+00 +2.1974510404246292e+01 +1.6450127743172436e+02 -7.9975433986779226e+03 -4.5350409988192434e+05 +2.6323218412079565e+07 
+2.3649999999999085e+02 -1.1015044486046868e+00 +2.3186151347671773e+00 +2.2009556657744270e+01 +1.6315592807655196e+02 -8.8163288497515150e+03 -4.4785933698444342e+05 +3.0513303574172262e+07 
+2.3659999999999084e+02 -1.1015086205292881e+00 +2.3186089290408045e+00 +2.2050077436808532e+01 +1.6088091155064947e+02 -9.7230381120569346e+03 -4.3685184748792747e+05 +3.5076466256082386e+07 
+2.3669999999999084e+02 -1.1015128488522001e+00 +2.3186313857981453e+00 +2.2094561925105012e+01 +1.5777997100898054e+02 -1.0682330358349269e+04 -4.2109984205401695e+05 +3.9832200489142902e+07 
+2.3679999999999083e+02 -1.1015171254891476e+00 +2.3186781184381111e+00 +2.2141441620953302e+01 +1.5396877958265245e+02 -1.1658572217820980e+04 -4.0126668535416020e+05 +4.4599325033355184e+07 
+2.3689999999999083e+02 -1.1015214448602977e+00 +2.3187428617689867e+00 +2.2189772023639090e+01 +1.4960764215817181e+02 -1.2629015002535722e+04 -3.7823165598779084e+05 +4.9258298531154297e+07 
+2.3699999999999082e+02 -1.1015258026095061e+00 +2.3188182932103185e+00 +2.2238902083389515e+01 +1.4489510319472637e+02 -1.3578599029438461e+04 -3.5307764259505883e+05 +5.3729294621506244e+07 
+2.3709999999999081e+02 -1.1015301943686637e+00 +2.3188970278572318e+00 +2.2288186821477566e+01 +1.4003177541061532e+02 -1.4492492443813471e+04 -3.2689483113131556e+05 +5.7933414069830284e+07 
+2.3719999999999081e+02 -1.1015346156533650e+00 +2.3189716677212417e+00 +2.2336967244483162e+01 +1.3521873344930012e+02 -1.5355609510114258e+04 -3.0077650830803387e+05 +6.1790587679487184e+07 
+2.3729999999999080e+02 -1.1015390618807641e+00 +2.3190348211314125e+00 +2.2384574497264708e+01 +1.3065658185458534e+02 -1.6152740237140710e+04 -2.7581084156293957e+05 +6.5220525737078778e+07 
+2.3739999999999080e+02 -1.1015435285461173e+00 +2.3190797839719202e+00 +2.2430425541779435e+01 +1.2651302832716289e+02 -1.6872373998225121e+04 -2.5284651840588558e+05 +6.8168655779189050e+07 
+2.3749999999999079e+02 -1.1015480128612101e+00 +2.3191024986161501e+00 +2.2474508367154918e+01 +1.2285599195517965e+02 -1.7519263974427038e+04 -2.3211442996031829e+05 +7.0672752483367711e+07 
+2.3759999999999079e+02 -1.1015525110922437e+00 +2.3191015586319241e+00 +2.2517252999941800e+01 +1.1969403407955325e+02 -1.8107972982602147e+04 -2.1355161181796130e+05 +7.2818732707511440e+07 
+2.3769999999999078e+02 -1.1015570191738375e+00 +2.3190766034587118e+00 +2.2559247840276736e+01 +1.1701350278081793e+02 -1.8656441237367595e+04 -1.9698683549787643e+05 +7.4708840827702746e+07 
+2.3779999999999077e+02 -1.1015615325176822e+00 +2.3190282507848372e+00 +2.2600826004448603e+01 +1.1478325337798478e+02 -1.9177848508409508e+04 -1.8217374759456230e+05 +7.6423764310697272e+07 
+2.3789999999999077e+02 -1.1015660450135325e+00 +2.3189580656441566e+00 +2.2641921636823128e+01 +1.1296525684247501e+02 -1.9678871847350358e+04 -1.6888616054393497e+05 +7.8018612833345398e+07 
+2.3799999999999076e+02 -1.1015705482590161e+00 +2.3188681916463367e+00 +2.2682088401634584e+01 +1.1151150272574327e+02 -2.0158828830370803e+04 -1.5690453457636602e+05 +7.9517681750055224e+07 
+2.3809999999999076e+02 -1.1015750335572883e+00 +2.3187608831866515e+00 +2.2720828065671665e+01 +1.1037119163673574e+02 -2.0615919866429587e+04 -1.4600519305372934e+05 +8.0940507796690628e+07 
+2.3819999999999075e+02 -1.1015794922009225e+00 +2.3186384319190552e+00 +2.2757637942513554e+01 +1.0949234456220508e+02 -2.1048208922112011e+04 -1.3595740232143071e+05 +8.2305765149765864e+07 
+2.3829999999999075e+02 -1.1015839154031546e+00 +2.3185031163420224e+00 +2.2791996929944752e+01 +1.0882405901987642e+02 -2.1453236761365377e+04 -1.2654195623072106e+05 +8.3628722895852029e+07 
+2.3839999999999074e+02 -1.1015882936636090e+00 +2.3183564774289942e+00 +2.2823207450324734e+01 +1.0834927573954525e+02 -2.1823160422873843e+04 -1.1780475450687803e+05 +8.4889140068835244e+07 
+2.3849999999999073e+02 -1.1015926151785718e+00 +2.3181990036353990e+00 +2.2850168741211800e+01 +1.0809305663198643e+02 -2.2140155380468623e+04 -1.1007802857907729e+05 +8.6010736030398250e+07 
+2.3859999999999073e+02 -1.1015968680455690e+00 +2.3180327084409305e+00 +2.2872001691362765e+01 +1.0804565990525413e+02 -2.2390997449419694e+04 -1.0351447446593228e+05 +8.6939360353077039e+07 
+2.3869999999999072e+02 -1.1016010500588889e+00 +2.3178605035929705e+00 +2.2888445129024010e+01 +1.0817760223024590e+02 -2.2571647611302080e+04 -9.8167562511706143e+04 +8.7658993504201233e+07 
+2.3879999999999072e+02 -1.1016051681082948e+00 +2.3176864620037301e+00 +2.2899710569701824e+01 +1.0842980006259120e+02 -2.2684369170903930e+04 -9.3930066146269994e+04 +8.8178021334705904e+07 
+2.3889999999999071e+02 -1.1016092314662456e+00 +2.3175148695422219e+00 +2.2906263777809013e+01 +1.0872212942542940e+02 -2.2734334770450208e+04 -9.0523200010711516e+04 +8.8511346718518853e+07 
+2.3899999999999071e+02 -1.1016132523365381e+00 +2.3173495725349711e+00 +2.2909019272730909e+01 +1.0897481225398217e+02 -2.2734738262941242e+04 -8.7564166883843965e+04 +8.8703271317008555e+07 
+2.3909999999999070e+02 -1.1016172434347118e+00 +2.3171943113630977e+00 +2.2908970282155629e+01 +1.0910965182819999e+02 -2.2700294932047775e+04 -8.4655781650774588e+04 +8.8803621470724702e+07 
+2.3919999999999069e+02 -1.1016212175549267e+00 +2.3170527942666519e+00 +2.2907120010180542e+01 +1.0904953940167387e+02 -2.2645929500830334e+04 -8.1407573494142765e+04 +8.8863333880604312e+07 
+2.3929999999999069e+02 -1.1016251876091896e+00 +2.3169287219475772e+00 +2.2904489277426467e+01 +1.0871739441809135e+02 -2.2586978521020177e+04 -7.7427411121541358e+04 +8.8935723807532355e+07 
+2.3939999999999068e+02 -1.1016291669620195e+00 +2.3168259813634289e+00 +2.2902179601152600e+01 +1.0802791229041541e+02 -2.2540810998103290e+04 -7.2253661663592691e+04 +8.9086729675332084e+07 
+2.3949999999999068e+02 -1.1016331693059724e+00 +2.3167477490186048e+00 +2.2901190678064442e+01 +1.0691004077078543e+02 -2.2522735266427335e+04 -6.5481043645287988e+04 +8.9373744100110397e+07 
+2.3959999999999067e+02 -1.1016372094626228e+00 +2.3166935948964245e+00 +2.2901941417787196e+01 +1.0536761806379492e+02 -2.2536112973580828e+04 -5.7064903042159574e+04 +8.9797753781796083e+07 
+2.3969999999999067e+02 -1.1016412928849277e+00 +2.3166608089376153e+00 +2.2904111824819797e+01 +1.0345517214267340e+02 -2.2572503153502308e+04 -4.7216222074310637e+04 +9.0308887528804839e+07 
+2.3979999999999066e+02 -1.1016454141049921e+00 +2.3166439105651708e+00 +2.2907093713604819e+01 +1.0128769346098068e+02 -2.2621160966749110e+04 -3.6447630662941170e+04 +9.0851698946094573e+07 
+2.3989999999999065e+02 -1.1016495668565884e+00 +2.3166362090153476e+00 +2.2910482184138367e+01 +9.8998025446028194e+01 -2.2674882929043320e+04 -2.5341280726647306e+04 +9.1385833347676635e+07 
