# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3919999999999069e+02 -1.0392616911372043e+00 +2.1584065406502164e+00 +2.4741174356243615e+01 -2.0273596176327189e+01 -8.9799408466342662e+04 +1.2383467957300162e+06 +4.0397020887382984e+08 
+2.3929999999999069e+02 -1.0392643031928759e+00 +2.1590072994931728e+00 +2.4586508491550426e+01 -2.6415163541435550e+01 -8.7208443072612019e+04 +1.2413328895913688e+06 +3.9303497046578157e+08 
+2.3939999999999068e+02 -1.0392669055726191e+00 +2.1596174265500636e+00 +2.4429577371207994e+01 -3.2609218521936938e+01 -8.4581342879659991e+04 +1.2440496770357289e+06 +3.8196970279897904e+08 
+2.3949999999999068e+02 -1.0392694991369482e+00 +2.1602367634831348e+00 +2.4270154045041860e+01 -3.8878665194479652e+01 -8.1912191839832303e+04 +1.2466851275108194e+06 +3.7074112084304410e+08 
+2.3959999999999067e+02 -1.0392720847555701e+00 +2.1608651514549835e+00 +2.4108014213194487e+01 -4.5246437336964860e+01 -7.9195132306703017e+04 +1.2494276580364613e+06 +3.5931622822421968e+08 
+2.3969999999999067e+02 -1.0392746633074521e+00 +2.1615024311029103e+00 +2.3942936244206063e+01 -5.1735497502331278e+01 -7.6424365501988650e+04 +1.2524661273399037e+06 +3.4766231988720220e+08 
+2.3979999999999066e+02 -1.0392772356810123e+00 +2.1621484425477275e+00 +2.3774701205020929e+01 -5.8368837098762832e+01 -7.3594152182950638e+04 +1.2559898358661658e+06 +3.3574698564026475e+08 
+2.3989999999999065e+02 -1.0392798027740571e+00 +2.1628030253732375e+00 +2.3603092862087571e+01 -6.5169475618304787e+01 -7.0698812774301317e+04 +1.2601885208257961e+06 +3.2353811118313879e+08 
+2.3999999999999065e+02 -1.0392823654940686e+00 +2.1634660186181893e+00 +2.3427897724887668e+01 -7.2160460243907210e+01 -6.7732728306558231e+04 +1.2652523534783425e+06 +3.1100388298438466e+08 
+2.4009999999999064e+02 -1.0392849247581681e+00 +2.1641372607684852e+00 +2.3248905049052500e+01 -7.9364865412510298e+01 -6.4690340580851378e+04 +1.2713719360070785e+06 +2.9811278945432794e+08 
+2.4019999999999064e+02 -1.0392874814932354e+00 +2.1648165897450515e+00 +2.3065906860010976e+01 -8.6805792304805607e+01 -6.1566152732166702e+04 +1.2787382981103915e+06 +2.8483362404094809e+08 
+2.4029999999999063e+02 -1.0392900366640523e+00 +2.1655038622990546e+00 +2.2878703577874745e+01 -9.4507223362106274e+01 -5.8354882151303638e+04 +1.2875498043153028e+06 +2.7113646859636122e+08 
+2.4039999999999063e+02 -1.0392925916276341e+00 +2.1661991622373495e+00 +2.2687172479977715e+01 -1.0250231754372736e+02 -5.5053164487661881e+04 +1.2980777272301449e+06 +2.5700311489510593e+08 
+2.4049999999999062e+02 -1.0392951490239668e+00 +2.1669029206988877e+00 +2.2491420709643283e+01 -1.1082559220545517e+02 -5.1661378022406701e+04 +1.3105908082602015e+06 +2.4243172534978735e+08 
+2.4059999999999062e+02 -1.0392977116328679e+00 +2.1676161586438192e+00 +2.2291729009678630e+01 -1.1951723268321641e+02 -4.8182734748964474e+04 +1.3253651277412723e+06 +2.2743186583238059e+08 
+2.4069999999999061e+02 -1.0393002802016347e+00 +2.1683400969812712e+00 +2.2088309223695472e+01 -1.2862169520534462e+02 -4.4619706188196091e+04 +1.3426977518365597e+06 +2.1201054926899368e+08 
+2.4079999999999060e+02 -1.0393028537509037e+00 +2.1690752405073717e+00 +2.1881368530408555e+01 -1.3816619707057566e+02 -4.0975393030367901e+04 +1.3627952608798398e+06 +1.9617907080568340e+08 
+2.4089999999999060e+02 -1.0393054300751687e+00 +2.1698217234048887e+00 +2.1671028853459198e+01 -1.4815976331374384e+02 -3.7252581183796363e+04 +1.3857449734317798e+06 +1.7995083402986604e+08 
+2.4099999999999059e+02 -1.0393080069607044e+00 +2.1705794423972971e+00 +2.1457432510564420e+01 -1.5859799135972028e+02 -3.3455380940516821e+04 +1.4115376266864298e+06 +1.6334879438276550e+08 
+2.4109999999999059e+02 -1.0393105822634567e+00 +2.1713482338178967e+00 +2.1240736708948777e+01 -1.6947377334478907e+02 -2.9588326416280343e+04 +1.4401428950871041e+06 +1.4639861280450341e+08 
+2.4119999999999058e+02 -1.0393131538322937e+00 +2.1721279325091070e+00 +2.1021097466568140e+01 -1.8077988663455764e+02 -2.5655926404825823e+04 +1.4715294013602529e+06 +1.2912581314943065e+08 
+2.4129999999999058e+02 -1.0393157195085512e+00 +2.1729183720798346e+00 +2.0798669517238817e+01 -1.9250900489741133e+02 -2.1662661826033778e+04 +1.5056648038130810e+06 +1.1155576632423300e+08 
+2.4139999999999057e+02 -1.0393182771257887e+00 +2.1737193848989422e+00 +2.0573606271726078e+01 -2.0465369770847576e+02 -1.7612984881943787e+04 +1.5425157931991997e+06 +9.3713685888320908e+07 
+2.4149999999999056e+02 -1.0393208245096985e+00 +2.1745308020673799e+00 +2.0346059799318361e+01 -2.1720642949731263e+02 -1.3511318595886569e+04 +1.5820480856825537e+06 +7.5624625447686329e+07 
+2.4159999999999056e+02 -1.0393233594780045e+00 +2.1753524534079487e+00 +2.0116180808850377e+01 -2.3015955906709351e+02 -9.3620563595933872e+03 +1.6242264192998400e+06 +5.7313476149648070e+07 
+2.4169999999999055e+02 -1.0393258798403306e+00 +2.1761841674472091e+00 +1.9884118622593146e+01 -2.4350533885633777e+02 -5.1695613119397312e+03 +1.6690145488374475e+06 +3.8804963274034545e+07 
+2.4179999999999055e+02 -1.0393283833980544e+00 +2.1770257713918757e+00 +1.9650021153386348e+01 -2.5723591403522408e+02 -9.3816581957948904e+02 +1.7163752397590755e+06 +2.0123643429835923e+07 
+2.4189999999999054e+02 -1.0393308679442070e+00 +2.1778770911217147e+00 +1.9414034879830425e+01 -2.7134332217618180e+02 +3.3278291224199188e+03 +1.7662702656873832e+06 +1.2939012527987920e+06 
+2.4199999999999054e+02 -1.0393333312634132e+00 +2.1787379511331038e+00 +1.9176304834142911e+01 -2.8581949157591026e+02 +7.6241542188059630e+03 +1.8186603983383304e+06 -1.7660052532696974e+07 
+2.4209999999999053e+02 -1.0393357711316578e+00 +2.1796081745159173e+00 +1.8936974572818269e+01 -3.0065624030444508e+02 +1.1946572506729686e+04 +1.8735054013710152e+06 -3.6714184478647396e+07 
+2.4219999999999052e+02 -1.0393381853162016e+00 +2.1804875829757164e+00 +1.8696186152852022e+01 -3.1584527640186263e+02 +1.6290879927428581e+04 +1.9307640300868694e+06 -5.5844641539339781e+07 
+2.4229999999999052e+02 -1.0393405715366131e+00 +2.1813759704270632e+00 +1.8454072375856608e+01 -3.3137704002114572e+02 +2.0653115020122230e+04 +1.9903847252412240e+06 -7.5029090928232983e+07 
+2.4239999999999051e+02 -1.0393429270219912e+00 +2.1822728247809962e+00 +1.8210669374894152e+01 -3.4722936894610734e+02 +2.5031796356758074e+04 +2.0522179755359585e+06 -9.4260401107191533e+07 
+2.4249999999999051e+02 -1.0393452476681446e+00 +2.1831771573716945e+00 +1.7965761591671328e+01 -3.6337348475515267e+02 +2.9429895730966036e+04 +2.1160832201166335e+06 -1.1355207362074403e+08 
+2.4259999999999050e+02 -1.0393475300208912e+00 +2.1840872177385275e+00 +1.7718985343253927e+01 -3.7977064501233849e+02 +3.3853018403148082e+04 +2.1817699048114433e+06 -1.3292862074614602e+08 
+2.4269999999999050e+02 -1.0393497766821633e+00 +2.1850007547586352e+00 +1.7470291229527660e+01 -3.9637083425553453e+02 +3.8302374692701072e+04 +2.2490103084275019e+06 -1.5239671010303280e+08 
+2.4279999999999049e+02 -1.0393519926313459e+00 +2.1859155881111598e+00 +1.7219755025835099e+01 -4.1312620048685278e+02 +4.2777487644710673e+04 +2.3175493591043223e+06 -1.7195640142599335e+08 
+2.4289999999999048e+02 -1.0393541837147617e+00 +2.1868293792914355e+00 +1.6967581922677926e+01 -4.2998698576032382e+02 +4.7275539780780622e+04 +2.3871309643572271e+06 -1.9159738657723340e+08 
+2.4299999999999048e+02 -1.0393563564115089e+00 +2.1877394681072957e+00 +1.6714101956434376e+01 -4.4689318782026754e+02 +5.1790829923136145e+04 +2.4574485342612164e+06 -2.1129510364415586e+08 
+2.4309999999999047e+02 -1.0393585172700579e+00 +2.1886431481764292e+00 +1.6459661127092442e+01 -4.6378321656713217e+02 +5.6317250973369941e+04 +2.5281876684158738e+06 -2.3102290555276361e+08 
+2.4319999999999047e+02 -1.0393606728171971e+00 +2.1895377074519131e+00 +1.6204604589379414e+01 -4.8059528842725086e+02 +6.0848686642332308e+04 +2.5990327399842395e+06 -2.5075400006698659e+08 
+2.4329999999999046e+02 -1.0393628295578894e+00 +2.1904204283457118e+00 +1.5949276630533465e+01 -4.9726743078678913e+02 +6.5379011957207891e+04 +2.6696669250811995e+06 -2.7046145256988484e+08 
+2.4339999999999046e+02 -1.0393649939751417e+00 +2.1912885878127848e+00 +1.5694020653020218e+01 -5.1373748468977851e+02 +6.9902093585120878e+04 +2.7397722189555215e+06 -2.9011818753475463e+08 
+2.4349999999999045e+02 -1.0393671725299281e+00 +2.1921394574222788e+00 +1.5439179166814856e+01 -5.2994310718347390e+02 +7.4411789957873363e+04 +2.8090294501536493e+06 -3.0969698900736231e+08 
+2.4359999999999044e+02 -1.0393693716611079e+00 +2.1929703034388184e+00 +1.5185093779976309e+01 -5.4582177394694861e+02 +7.8901951431757218e+04 +2.8771182963588326e+06 -3.2917050125872844e+08 
+2.4369999999999044e+02 -1.0393715977853144e+00 +2.1937783868976224e+00 +1.4932105184470545e+01 -5.6131078173330638e+02 +8.3366420548635127e+04 +2.9437172990823635e+06 -3.4851122995605302e+08 
+2.4379999999999043e+02 -1.0393738572969369e+00 +2.1945609636831378e+00 +1.4680553155849276e+01 -5.7634725095797921e+02 +8.7799032022134546e+04 +3.0085038793581165e+06 -3.6769154199506038e+08 
+2.4389999999999043e+02 -1.0393761565678683e+00 +2.1953152846093147e+00 +1.4430776520845265e+01 -5.9086812828409086e+02 +9.2193613346842467e+04 +3.0711543532978343e+06 -3.8668366833221489e+08 
+2.4399999999999042e+02 -1.0393785019475705e+00 +2.1960385954994743e+00 +1.4183113167367516e+01 -6.0481018923377906e+02 +9.6543984589576969e+04 +3.1313439478687304e+06 -4.0545970289790177e+08 
+2.4409999999999042e+02 -1.0393808997629137e+00 +2.1967281372610068e+00 +1.3937900025255198e+01 -6.1811004064569636e+02 +1.0084395873981657e+05 +3.1887468158218591e+06 -4.2399160417572927e+08 
+2.4419999999999041e+02 -1.0393833563180639e+00 +2.1973811459701267e+00 +1.3695473051039100e+01 -6.3070412342378222e+02 +1.0508734199713619e+05 +3.2430360522692334e+06 -4.4225119652518547e+08 
+2.4429999999999040e+02 -1.0393858778865730e+00 +2.1979948456444265e+00 +1.3456165509185835e+01 -6.4252837002255501e+02 +1.0926798503239553e+05 +3.2938806939606741e+06 -4.6021053482304436e+08 
+2.4439999999999040e+02 -1.0393884707645662e+00 +2.1985664494550310e+00 +1.3220316899809823e+01 -6.5351747051452855e+02 +1.1337965207072074e+05 +3.3409311736700027e+06 -4.7784217453960466e+08 
+2.4449999999999039e+02 -1.0393911418704109e+00 +2.1990935964393872e+00 +1.2988425058279802e+01 -6.6361347080858013e+02 +1.1741311035167512e+05 +3.3838608367733518e+06 -4.9510545756252539e+08 
+2.4459999999999039e+02 -1.0393938977351482e+00 +2.1995747554650165e+00 +1.2761167395265437e+01 -6.7277192688261550e+02 +1.2135565539071686e+05 +3.4223958612318248e+06 -5.1194401612996483e+08 
+2.4469999999999038e+02 -1.0393967388149845e+00 +2.2000089182202651e+00 +1.2538875431422746e+01 -6.8095993149007461e+02 +1.2519962111074153e+05 +3.4563203038809644e+06 -5.2832234332992220e+08 
+2.4479999999999038e+02 -1.0393996643691352e+00 +2.2003958063613114e+00 +1.2321716452621478e+01 -6.8816023546869212e+02 +1.2894021964535951e+05 +3.4854954271600321e+06 -5.4421775032162642e+08 
+2.4489999999999037e+02 -1.0394026729752475e+00 +2.2007358063946389e+00 +1.2109646591119226e+01 -6.9437057446360427e+02 +1.3257702831996535e+05 +3.5098503436633321e+06 -5.5962813146292329e+08 
+2.4499999999999037e+02 -1.0394057618558108e+00 +2.2010300069068132e+00 +1.1902357366481986e+01 -6.9961249849626904e+02 +1.3611590686691093e+05 +3.5294348087647031e+06 -5.7458269717667186e+08 
+2.4509999999999036e+02 -1.0394089280167089e+00 +2.2012796033566584e+00 +1.1699498653601072e+01 -7.0391127453271065e+02 +1.3956371720352105e+05 +3.5443167691652044e+06 -5.8911559958496010e+08 
+2.4519999999999035e+02 -1.0394121684702122e+00 +2.2014857973737598e+00 +1.1500720072949521e+01 -7.0729241509680310e+02 +1.4292734329345703e+05 +3.5545660321432389e+06 -6.0326114131892109e+08 
+2.4529999999999035e+02 -1.0394154802354956e+00 +2.2016497966525876e+00 +1.1305671075225607e+01 -7.0978167457604582e+02 +1.4621368920468033e+05 +3.5602542415621476e+06 -6.1705376495454252e+08 
+2.4539999999999034e+02 -1.0394188603387662e+00 +2.2017728149502140e+00 +1.1114000964570645e+01 -7.1140504965030254e+02 +1.4942967856270733e+05 +3.5614548831003662e+06 -6.3052805002959788e+08 
+2.4549999999999034e+02 -1.0394223058134302e+00 +2.2018560721046048e+00 +1.0925358924952933e+01 -7.1218878034470640e+02 +1.5258225395542078e+05 +3.5582432932082321e+06 -6.4371870986638665e+08 
+2.4559999999999033e+02 -1.0394258137003307e+00 +2.2019007940305846e+00 +1.0739394056641459e+01 -7.1215935043846218e+02 +1.5567837614032658e+05 +3.5506966643089079e+06 -6.5666058743374443e+08 
+2.4569999999999033e+02 -1.0394293810478603e+00 +2.2019082127369547e+00 +1.0555755396657149e+01 -7.1134348846335638e+02 +1.5872502355329576e+05 +3.5388940533302347e+06 -6.6938865263710046e+08 
+2.4579999999999032e+02 -1.0394330049122238e+00 +2.2018795663224311e+00 +1.0374091956978527e+01 -7.0976816810005982e+02 +1.6172919148963236e+05 +3.5229163867896721e+06 -6.8193799807380378e+08 
+2.4589999999999031e+02 -1.0394366823575203e+00 +2.2018160989915749e+00 +1.0194052742503290e+01 -7.0746060915369094e+02 +1.6469789165214988e+05 +3.5028464692036984e+06 -6.9434383648779559e+08 
+2.4599999999999031e+02 -1.0394404104560151e+00 +2.2017190610513873e+00 +1.0015286790491375e+01 -7.0444827797132166e+02 +1.6763815130642502e+05 +3.4787689882680699e+06 -7.0664149639329565e+08 
+2.4609999999999030e+02 -1.0394441862882700e+00 +2.2015897089264733e+00 +9.8374431934610911e+00 -7.0075888838346930e+02 +1.7055701274084617e+05 +3.4507705230262657e+06 -7.1886641912666786e+08 
+2.4619999999999030e+02 -1.0394480069433558e+00 +2.2014293051625264e+00 +9.6601711324969095e+00 -6.9642040231541375e+02 +1.7346153252845729e+05 +3.4189395501247295e+06 -7.3105415494735539e+08 
+2.4629999999999029e+02 -1.0394518695980137e+00 +2.2012391776913964e+00 +9.4831360459473473e+00 -6.9146370068049509e+02 +1.7635833054910909e+05 +3.3833886263972372e+06 -7.4323737287794769e+08 
+2.4639999999999029e+02 -1.0394557719349458e+00 +2.2010210407098065e+00 +9.3061037756337388e+00 -6.8593730096010620e+02 +1.7925127748371413e+05 +3.3443940997528676e+06 -7.5542892421208251e+08 
+2.4649999999999028e+02 -1.0394597122837590e+00 +2.2007764749073715e+00 +9.1289081732595143e+00 -6.7987928791365323e+02 +1.8214400820727347e+05 +3.3021908598624119e+06 -7.6764087447850120e+08 
+2.4659999999999027e+02 -1.0394636877533896e+00 +2.2005073590854112e+00 +8.9513382509545458e+00 -6.7333081176957194e+02 +1.8504113780779313e+05 +3.2570208066496165e+06 -7.7989065813688242e+08 
+2.4669999999999027e+02 -1.0394676965898784e+00 +2.2002162431643337e+00 +8.7733047612305715e+00 -6.6634893005334948e+02 +1.8794516519460132e+05 +3.2092088435326354e+06 -7.9218622525855625e+08 
+2.4679999999999026e+02 -1.0394717393611850e+00 +2.1999056557030912e+00 +8.5948996307650525e+00 -6.5899120551792339e+02 +1.9085571880934256e+05 +3.1590852958748643e+06 -8.0452325372248054e+08 
+2.4689999999999026e+02 -1.0394758169590474e+00 +2.1995778368567476e+00 +8.4163036089980459e+00 -6.5130905918963379e+02 +1.9377065604676693e+05 +3.1069550254044826e+06 -8.1688940276135790e+08 
+2.4699999999999025e+02 -1.0394799307579095e+00 +2.1992348847140271e+00 +8.2377807519042516e+00 -6.4335115325629079e+02 +1.9668613088828418e+05 +3.0531343929767134e+06 -8.2926613563981724e+08 
+2.4709999999999025e+02 -1.0394840821799320e+00 +2.1988789246432829e+00 +8.0595985151835361e+00 -6.3516811064515048e+02 +1.9959835013734957e+05 +2.9979630393268834e+06 -8.4163640551649988e+08 
+2.4719999999999024e+02 -1.0394882726732779e+00 +2.1985120779595544e+00 +7.8820266892213198e+00 -6.2681046112373610e+02 +2.0250348396335493e+05 +2.9417800571552152e+06 -8.5398305392210269e+08 
+2.4729999999999023e+02 -1.0394925037139799e+00 +2.1981364606411349e+00 +7.7053377563300929e+00 -6.1832858651439301e+02 +2.0539765651818033e+05 +2.8849235612858776e+06 -8.6628875211687243e+08 
+2.4739999999999023e+02 -1.0394967768057852e+00 +2.1977541832066390e+00 +7.5298068662669886e+00 -6.0977271592914860e+02 +2.0827694647697484e+05 +2.8277306552805970e+06 -8.7853600397423542e+08 
+2.4749999999999022e+02 -1.0395010934800812e+00 +2.1973673505808429e+00 +7.3557118251105145e+00 -6.0119292063539194e+02 +2.1113738729751544e+05 +2.7705373957724227e+06 -8.9070714744509542e+08 
+2.4759999999999022e+02 -1.0395054552958725e+00 +2.1969780619730797e+00 +7.1833330878108246e+00 -5.9263910931483338e+02 +2.1397496743429318e+05 +2.7136787591959476e+06 -9.0278435587417471e+08 
+2.4769999999999021e+02 -1.0395098638396612e+00 +2.1965884107441642e+00 +7.0129537402925379e+00 -5.8416102298676185e+02 +2.1678563073248338e+05 +2.6574886065697069e+06 -9.1474964011526871e+08 
+2.4779999999999021e+02 -1.0395143207253223e+00 +2.1962004842777305e+00 +6.8448594801971661e+00 -5.7580823007028346e+02 +2.1956527685549075e+05 +2.6022996491275304e+06 -9.2658485082466316e+08 
+2.4789999999999020e+02 -1.0395188275941403e+00 +2.1958163638592616e+00 +6.6793386186902808e+00 -5.6763012166184888e+02 +2.2230976130719238e+05 +2.5484434151922967e+06 -9.3827167881040061e+08 
+2.4799999999999019e+02 -1.0395233861145987e+00 +2.1954381245292001e+00 +6.5166820495334994e+00 -5.5967590604989925e+02 +2.2501489608269240e+05 +2.4962502126086918e+06 -9.4979165838432240e+08 
+2.4809999999999019e+02 -1.0395279979823979e+00 +2.1950678349783650e+00 +6.3571832489435067e+00 -5.5199460451943332e+02 +2.2767644972641763e+05 +2.4460490988450861e+06 -9.6112616787507725e+08 
+2.4819999999999018e+02 -1.0395326649203225e+00 +2.1947075573959793e+00 +6.2011382554176295e+00 -5.4463504570674513e+02 +2.3029014776789286e+05 +2.3981678424925869e+06 -9.7225643191809964e+08 
+2.4829999999999018e+02 -1.0395373886013863e+00 +2.1943592854277192e+00 +6.0488296384039257e+00 -5.3764301862122329e+02 +2.3285213049172479e+05 +2.3529087820323510e+06 -9.8316663763300562e+08 
+2.4839999999999017e+02 -1.0395421705136993e+00 +2.1940247194570937e+00 +5.9004918275051326e+00 -5.3104924464235592e+02 +2.3536019697152681e+05 +2.3104173901753179e+06 -9.9385605292934203e+08 
+2.4849999999999017e+02 -1.0395470119684675e+00 +2.1937057757104799e+00 +5.7563649519913191e+00 -5.2489564267828757e+02 +2.3781105935615490e+05 +2.2708758929452128e+06 -1.0043192626339111e+09 
+2.4859999999999016e+02 -1.0395519157245365e+00 +2.1934044294540387e+00 +5.6167924403463907e+00 -5.1922853846775058e+02 +2.4019942373484492e+05 +2.2344959250801085e+06 -1.0145410391245823e+09 
+2.4869999999999015e+02 -1.0395568914695608e+00 +2.1931220607390083e+00 +5.4825388284846923e+00 -5.1407975722289950e+02 +2.4251375853138560e+05 +2.2014123433843553e+06 -1.0244801556564931e+09 
+2.4879999999999015e+02 -1.0395619497555066e+00 +2.1928595518801068e+00 +5.3544414707234953e+00 -5.0946913944739703e+02 +2.4474134561446379e+05 +2.1716969408669532e+06 -1.0340902200596511e+09 
+2.4889999999999014e+02 -1.0395671011949963e+00 +2.1926176170590299e+00 +5.2333762890458795e+00 -5.0541158461483985e+02 +2.4686854351280932e+05 +2.1453930360686509e+06 -1.0433199657393352e+09 
+2.4899999999999014e+02 -1.0395723567229882e+00 +2.1923966200342564e+00 +5.1202966357100363e+00 -5.0190713519828347e+02 +2.4887945615807371e+05 +2.1224351978122387e+06 -1.0521039315082008e+09 
+2.4909999999999013e+02 -1.0395777274004969e+00 +2.1921967914275395e+00 +5.0161829700147038e+00 -4.9894996918032234e+02 +2.5075739011589868e+05 +2.1027112490815399e+06 -1.0603712481218442e+09 
+2.4919999999999013e+02 -1.0395832242846597e+00 +2.1920183444739934e+00 +4.9220144005764181e+00 -4.9653368520517745e+02 +2.5248568667406289e+05 +2.0861053899312394e+06 -1.0680512127270569e+09 
+2.4929999999999012e+02 -1.0395888584256121e+00 +2.1918614769745943e+00 +4.8387680865911973e+00 -4.9465138683373431e+02 +2.5404773756327195e+05 +2.0724988640015607e+06 -1.0750733868398898e+09 
