# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1599999999999071e+01 -1.0304506201002814e+00 +2.3049305197301253e+00 +2.8675924144516177e+01 -1.1537616304943172e+03 -1.3895473339987796e+05 +7.0695300909282668e+06 +5.7917148534864283e+08 
+9.1699999999999065e+01 -1.0304485661360312e+00 +2.3052719829977590e+00 +2.8702239381897012e+01 -1.1645507999294568e+03 -1.3940476400597594e+05 +7.1287860852067266e+06 +5.8070384885507476e+08 
+9.1799999999999059e+01 -1.0304465316426250e+00 +2.3055990971631468e+00 +2.8728659946793318e+01 -1.1750353820047478e+03 -1.3986205856600241e+05 +7.1865032701985473e+06 +5.8229627762904823e+08 
+9.1899999999999054e+01 -1.0304445169017360e+00 +2.3059114335285389e+00 +2.8755510426870863e+01 -1.1852180150940628e+03 -1.4033374347140908e+05 +7.2427175571786398e+06 +5.8398460400697517e+08 
+9.1999999999999048e+01 -1.0304425221944313e+00 +2.3062085617184613e+00 +2.8783115636905023e+01 -1.1951012614090239e+03 -1.4082695075313147e+05 +7.2974642798920348e+06 +5.8580468948597884e+08 
+9.2099999999999042e+01 -1.0304405478011849e+00 +2.3064900496776319e+00 +2.8811800622755612e+01 -1.2046876068511672e+03 -1.4134881817637853e+05 +7.3507781933434550e+06 +5.8779242523876452e+08 
+9.2199999999999037e+01 -1.0304385940018579e+00 +2.3067554636663687e+00 +2.8841890656410090e+01 -1.2139794608533946e+03 -1.4190648911932489e+05 +7.4026934727318957e+06 +5.8998373146184969e+08 
+9.2299999999999031e+01 -1.0304366610756945e+00 +2.3070043682665768e+00 +2.8873711238813318e+01 -1.2229791564620987e+03 -1.4250711265347962e+05 +7.4532437135862242e+06 +5.9241455783967054e+08 
+9.2399999999999025e+01 -1.0304347493012482e+00 +2.3072363263531455e+00 +2.8907588086767358e+01 -1.2316889493216365e+03 -1.4315784324229127e+05 +7.5024619248716719e+06 +5.9512088192034578e+08 
+9.2499999999999019e+01 -1.0304328589277145e+00 +2.3074508562758358e+00 +2.8943838572366531e+01 -1.2401088116924968e+03 -1.4386551378735068e+05 +7.5503675637396136e+06 +5.9813682245526636e+08 
+9.2599999999999014e+01 -1.0304309914154637e+00 +2.3076469906584096e+00 +2.8982827570646673e+01 -1.2482179843797373e+03 -1.4463647013932833e+05 +7.5968545772543829e+06 +6.0149101369036698e+08 
+9.2699999999999008e+01 -1.0304291482732357e+00 +2.3078238133931359e+00 +2.9024636723994053e+01 -1.2559826104656859e+03 -1.4547147029728419e+05 +7.6417145256227693e+06 +6.0518605103741992e+08 
+9.2799999999999002e+01 -1.0304273293144115e+00 +2.3079812637019703e+00 +2.9068942517341110e+01 -1.2633751405137170e+03 -1.4636470065818261e+05 +7.6847488543721447e+06 +6.0919624671182239e+08 
+9.2899999999998997e+01 -1.0304255341369961e+00 +2.3081193659009629e+00 +2.9115379648678825e+01 -1.2703694903849903e+03 -1.4730959930429430e+05 +7.7257703363314699e+06 +6.1349210259028220e+08 
+9.2999999999998991e+01 -1.0304237623337089e+00 +2.3082381476593881e+00 +2.9163581546311050e+01 -1.2769396993367468e+03 -1.4829957674628755e+05 +7.7645925947605232e+06 +6.1804397997747850e+08 
+9.3099999999998985e+01 -1.0304220134922217e+00 +2.3083376398587894e+00 +2.9213180415082032e+01 -1.2830599239513922e+03 -1.4932801714477362e+05 +7.8010300553952176e+06 +6.2282210721260607e+08 
+9.3199999999998980e+01 -1.0304202871951382e+00 +2.3084178766013195e+00 +2.9263807231308601e+01 -1.2887044384893034e+03 -1.5038827819574281e+05 +7.8348979489940880e+06 +6.2779657905712926e+08 
+9.3299999999998974e+01 -1.0304185830200236e+00 +2.3084788952228612e+00 +2.9315091745477162e+01 -1.2938476353308729e+03 -1.5147369117884155e+05 +7.8660123142767288e+06 +6.3293735690576828e+08 
+9.3399999999998968e+01 -1.0304169005393828e+00 +2.3085207362984077e+00 +2.9366662478612479e+01 -1.2984640252634863e+03 -1.5257756087942456e+05 +7.8941900001484677e+06 +6.3821426837410569e+08 
+9.3499999999998963e+01 -1.0304152393206716e+00 +2.3085434436537002e+00 +2.9418146721088728e+01 -1.3025282378867798e+03 -1.5369316555242360e+05 +7.9192486684459997e+06 +6.4359700707780385e+08 
+9.3599999999998957e+01 -1.0304135989262986e+00 +2.3085470643776289e+00 +2.9469170532828521e+01 -1.3060150220706926e+03 -1.5481375692533512e+05 +7.9410067970594587e+06 +6.4905513262981319e+08 
+9.3699999999998951e+01 -1.0304119789135897e+00 +2.3085316488233891e+00 +2.9519358736663168e+01 -1.3088992460796442e+03 -1.5593256005804977e+05 +7.9592836811133977e+06 +6.5455806992139196e+08 
+9.3799999999998946e+01 -1.0304103788348660e+00 +2.3084972506259742e+00 +2.9568334926400361e+01 -1.3111558981813280e+03 -1.5704277348519251e+05 +7.9738994369714446e+06 +6.6007510975373065e+08 
+9.3899999999998940e+01 -1.0304087982373493e+00 +2.3084439267137551e+00 +2.9615721455003378e+01 -1.3127600870717140e+03 -1.5813756899365367e+05 +7.9846750051560495e+06 +6.6557540777321112e+08 
+9.3999999999998934e+01 -1.0304072366632178e+00 +2.3083717373066133e+00 +2.9661139437679601e+01 -1.3136870418986975e+03 -1.5921009165514188e+05 +7.9914321508906167e+06 +6.7102798453895247e+08 
+9.4099999999998929e+01 -1.0304056936496200e+00 +2.3082807459373673e+00 +2.9704208755639495e+01 -1.3139121130032604e+03 -1.6025345991095464e+05 +7.9939934689480299e+06 +6.7640172594825649e+08 
+9.4199999999998923e+01 -1.0304041687286247e+00 +2.3081710194536762e+00 +2.9744548044937250e+01 -1.3134107720420973e+03 -1.6126076532996865e+05 +7.9921823847319204e+06 +6.8166538198969948e+08 
+9.4299999999998917e+01 -1.0304026614272366e+00 +2.3080426280311710e+00 +2.9781774699341025e+01 -1.3121586124779292e+03 -1.6222507266713967e+05 +7.9858231576298885e+06 +6.8678756701604974e+08 
+9.4399999999998911e+01 -1.0304011712674692e+00 +2.3078956451848747e+00 +2.9815504877794929e+01 -1.3101313499445398e+03 -1.6313941999418370e+05 +7.9747408830845198e+06 +6.9173676028825235e+08 
+9.4499999999998906e+01 -1.0303996978034902e+00 +2.3077301786714211e+00 +2.9845361661238190e+01 -1.3073063681414271e+03 -1.6399709023808860e+05 +7.9587697664814889e+06 +6.9648276769836366e+08 
+9.4599999999998900e+01 -1.0303982397953846e+00 +2.3075466371844446e+00 +2.9870923762990099e+01 -1.3036745539223348e+03 -1.6479145021067411e+05 +7.9378242932258667e+06 +7.0099775900329983e+08 
+9.4699999999998894e+01 -1.0303967965403869e+00 +2.3073456962175527e+00 +2.9891943492185924e+01 -1.2992449199847595e+03 -1.6551882007049760e+05 +7.9119415491392473e+06 +7.0526647615612292e+08 
+9.4799999999998889e+01 -1.0303953689923142e+00 +2.3071278205788235e+00 +2.9908444965029421e+01 -1.2940373245961362e+03 -1.6617896960799312e+05 +7.8812473964815745e+06 +7.0928545717621422e+08 
+9.4899999999998883e+01 -1.0303939582789381e+00 +2.3068934583294758e+00 +2.9920479638095287e+01 -1.2880728130757939e+03 -1.6677200499065928e+05 +7.8458747217081310e+06 +7.1305255809649694e+08 
+9.4999999999998877e+01 -1.0303925655324828e+00 +2.3066430558539492e+00 +2.9928099722221717e+01 -1.2813723765828863e+03 -1.6729804794173717e+05 +7.8059560667064991e+06 +7.1656571252846920e+08 
+9.5099999999998872e+01 -1.0303911918894175e+00 +2.3063770580109257e+00 +2.9931358139017632e+01 -1.2739569585462741e+03 -1.6775723456399876e+05 +7.7616236790115796e+06 +7.1982292426079726e+08 
+9.5199999999998866e+01 -1.0303898384903727e+00 +2.3060959081330314e+00 +2.9930308511768615e+01 -1.2658474546653899e+03 -1.6814971517307355e+05 +7.7130095117742931e+06 +7.2282226648572862e+08 
+9.5299999999998860e+01 -1.0303885064802785e+00 +2.3058000480139698e+00 +2.9925005182113686e+01 -1.2570647124602253e+03 -1.6847565461306114e+05 +7.6602452208677363e+06 +7.2556188330326772e+08 
+9.5399999999998855e+01 -1.0303871970082328e+00 +2.3054899179096719e+00 +2.9915503195351228e+01 -1.2476295313164433e+03 -1.6873523198729841e+05 +7.6034621651265463e+06 +7.2803998847215450e+08 
+9.5499999999998849e+01 -1.0303859112276279e+00 +2.3051659565221074e+00 +2.9901858316140881e+01 -1.2375626619627949e+03 -1.6892864096123373e+05 +7.5427914030952444e+06 +7.3025486687040102e+08 
+9.5599999999998843e+01 -1.0303846502960667e+00 +2.3048286010086270e+00 +2.9884127018790203e+01 -1.2268848067292554e+03 -1.6905608957583515e+05 +7.4783636944309836e+06 +7.3220487360234010e+08 
+9.5699999999998838e+01 -1.0303834153754221e+00 +2.3044782869647293e+00 +2.9862366495277257e+01 -1.2156166189982084e+03 -1.6911780041300936e+05 +7.4103094965251181e+06 +7.3388843483281863e+08 
+9.5799999999998832e+01 -1.0303822076318325e+00 +2.3041154484175994e+00 +2.9836634655242904e+01 -1.2037787029999956e+03 -1.6911401059324396e+05 +7.3387589631903125e+06 +7.3530404776839948e+08 
+9.5899999999998826e+01 -1.0303810282357178e+00 +2.3037405178281771e+00 +2.9806990128286674e+01 -1.1913916138489039e+03 -1.6904497182542772e+05 +7.2638419447555384e+06 +7.3645028092194486e+08 
+9.5999999999998820e+01 -1.0303798783617524e+00 +2.3033539260789380e+00 +2.9773492262000143e+01 -1.1784758571490127e+03 -1.6891095037703254e+05 +7.1856879855973329e+06 +7.3732577399323678e+08 
+9.6099999999998815e+01 -1.0303787591889224e+00 +2.3029561024711724e+00 +2.9736201128456074e+01 -1.1650518888867043e+03 -1.6871222719636420e+05 +7.1044263233703580e+06 +7.3792923845538735e+08 
+9.6199999999998809e+01 -1.0303776719004849e+00 +2.3025474747174188e+00 +2.9695177520696841e+01 -1.1511401151930233e+03 -1.6844909785383352e+05 +7.0201858875202108e+06 +7.3825945729962885e+08 
+9.6299999999998803e+01 -1.0303766176840121e+00 +2.3021284689369881e+00 +2.9650482958798008e+01 -1.1367608921593389e+03 -1.6812187266421138e+05 +6.9330952979902420e+06 +7.3831528564449477e+08 
+9.6399999999998798e+01 -1.0303755977314455e+00 +2.3016995097014781e+00 +2.9602179701381932e+01 -1.1219345279923236e+03 -1.6773087702463163e+05 +6.8432828833817830e+06 +7.3809565305588889e+08 
+9.6499999999998792e+01 -1.0303746132168421e+00 +2.3012610315538100e+00 +2.9550329485746733e+01 -1.1066817893342425e+03 -1.6727644531825249e+05 +6.7508826703644646e+06 +7.3759982281798697e+08 
+9.6599999999998786e+01 -1.0303736651427038e+00 +2.3008136593431319e+00 +2.9495024943059200e+01 -1.0910273812985902e+03 -1.6675955184480740e+05 +6.6560554832327710e+06 +7.3683073624915957e+08 
+9.6699999999998781e+01 -1.0303727537703875e+00 +2.3003580533261689e+00 +2.9436394335703383e+01 -1.0749983010834626e+03 -1.6618184593067536e+05 +6.5589782035732884e+06 +7.3579422978775251e+08 
+9.6799999999998775e+01 -1.0303718789585075e+00 +2.2998949105233417e+00 +2.9374547420660580e+01 -1.0586287543874321e+03 -1.6554396312255156e+05 +6.4598780215780847e+06 +7.3448953013677847e+08 
+9.6899999999998769e+01 -1.0303710404904876e+00 +2.2994249831411611e+00 +2.9309578940023627e+01 -1.0419555403816735e+03 -1.6484608195353762e+05 +6.3589981983858664e+06 +7.3291326389216375e+08 
+9.6999999999998764e+01 -1.0303702381563031e+00 +2.2989490223603677e+00 +2.9241584725721278e+01 -1.0250154442280059e+03 -1.6408840201257996e+05 +6.2565819911087481e+06 +7.3106215303078771e+08 
+9.7099999999998758e+01 -1.0303694717526075e+00 +2.2984677782487291e+00 +2.9170661723994169e+01 -1.0078452337196218e+03 -1.6327114455591439e+05 +6.1528726289252182e+06 +7.2893301847103107e+08 
+9.7199999999998752e+01 -1.0303687410826994e+00 +2.2979819997556930e+00 +2.9096907992803860e+01 -9.9048165911753574e+02 -1.6239455246148774e+05 +6.0481133121068422e+06 +7.2652277984741163e+08 
+9.7299999999998747e+01 -1.0303680459566249e+00 +2.2974924347097350e+00 +2.9020422715396531e+01 -9.7296145307019890e+02 -1.6145889049603924e+05 +5.9425472115350207e+06 +7.2382845679460585e+08 
+9.7399999999998741e+01 -1.0303673861911560e+00 +2.2969998298029717e+00 +2.8941306198470688e+01 -9.5532133011896519e+02 -1.6046444528103326e+05 +5.8364174657002147e+06 +7.2084716877193213e+08 
+9.7499999999998735e+01 -1.0303667616097623e+00 +2.2965049305807650e+00 +2.8859659869629436e+01 -9.3759798639629048e+02 -1.5941152524782976e+05 +5.7299671789389728e+06 +7.1757613484497726e+08 
+9.7599999999998730e+01 -1.0303661720427499e+00 +2.2960084814398729e+00 +2.8775586296781952e+01 -9.1982809954047093e+02 -1.5830046102182593e+05 +5.6234394208445521e+06 +7.1401267554030538e+08 
+9.7699999999998724e+01 -1.0303656173270892e+00 +2.2955112256115404e+00 +2.8689189165607878e+01 -9.0204832818954628e+02 -1.5713160498204461e+05 +5.5170772232840331e+06 +7.1015421070369029e+08 
+9.7799999999998718e+01 -1.0303650973066505e+00 +2.2950139051603484e+00 +2.8600573312415673e+01 -8.8429531191931596e+02 -1.5590533190833821e+05 +5.4111235799466334e+06 +7.0599826262331128e+08 
+9.7899999999998712e+01 -1.0303646118320224e+00 +2.2945172609658355e+00 +2.8509844701362649e+01 -8.6660567069654542e+02 -1.5462203854576033e+05 +5.3058214431393817e+06 +7.0154245393853879e+08 
+9.7999999999998707e+01 -1.0303641607606928e+00 +2.2940220327202572e+00 +2.8417110447457439e+01 -8.4901600478018099e+02 -1.5328214404043162e+05 +5.2014137230923530e+06 +6.9678450969118536e+08 
+9.8099999999998701e+01 -1.0303637439569402e+00 +2.2935289589168284e+00 +2.8322478805373954e+01 -8.3156289436641225e+02 -1.5188608974474686e+05 +5.0981432858696245e+06 +6.9172225643821490e+08 
+9.8199999999998695e+01 -1.0303633612918892e+00 +2.2930387768417289e+00 +2.8226059176225519e+01 -8.1428289932763926e+02 -1.5043433933952422e+05 +4.9962529517529616e+06 +6.8635362279429007e+08 
+9.8299999999998690e+01 -1.0303630126435677e+00 +2.2925522225601491e+00 +2.8127962117189632e+01 -7.9721255878672878e+02 -1.4892737903578012e+05 +4.8959854927113829e+06 +6.8067664043282104e+08 
+9.8399999999998684e+01 -1.0303626978966693e+00 +2.2920700307373321e+00 +2.8028299292802448e+01 -7.8038838325523750e+02 -1.4736571622743891e+05 +4.7975835687832618e+06 +6.7468943530629659e+08 
+9.8499999999998678e+01 -1.0303624169166674e+00 +2.2915928759400312e+00 +2.7927172874053209e+01 -7.6384443758409111e+02 -1.4574955819568253e+05 +4.7012699471019367e+06 +6.6838797150490010e+08 
+9.8599999999998673e+01 -1.0303621699778789e+00 +2.2911208604956870e+00 +2.7824617315138237e+01 -7.4759978115520835e+02 -1.4407732971334970e+05 +4.6071745277557326e+06 +6.6175774576764333e+08 
+9.8699999999998667e+01 -1.0303619579364138e+00 +2.2906532390903256e+00 +2.7720612772460324e+01 -7.3164910579382229e+02 -1.4234672422486663e+05 +4.5152884832367608e+06 +6.5478196320515883e+08 
+9.8799999999998661e+01 -1.0303617810788970e+00 +2.2901887926127142e+00 +2.7615103676702663e+01 -7.1596131016720017e+02 -1.4055659119916119e+05 +4.4254329517242713e+06 +6.4745449336608315e+08 
+9.8899999999998656e+01 -1.0303616396654824e+00 +2.2897262114367551e+00 +2.7508040201558668e+01 -7.0050033651547506e+02 -1.3870624626366358e+05 +4.3373959737835173e+06 +6.3977245952631092e+08 
+9.8999999999998650e+01 -1.0303615339471701e+00 +2.2892641869789196e+00 +2.7399371386644408e+01 -6.8523016431382894e+02 -1.3679498360828799e+05 +4.2509658518965216e+06 +6.3173288518732631e+08 
+9.9099999999998644e+01 -1.0303614641657650e+00 +2.2888014117559923e+00 +2.7289045127915809e+01 -6.7011481294408782e+02 -1.3482207567367022e+05 +4.1659311732149404e+06 +6.2333269175915718e+08 
+9.9199999999998639e+01 -1.0303614305538551e+00 +2.2883365793969408e+00 +2.7177008174368513e+01 -6.5511834208230732e+02 -1.3278677308047656e+05 +4.0820808120350316e+06 +6.1456869819776320e+08 
+9.9299999999998633e+01 -1.0303614333347864e+00 +2.2878683846458903e+00 +2.7063206125180045e+01 -6.4020485184740096e+02 -1.3068830457949896e+05 +3.9992039309874708e+06 +6.0543762077810740e+08 
+9.9399999999998627e+01 -1.0303614727226675e+00 +2.2873955233688403e+00 +2.6947583430997181e+01 -6.2533848301711953e+02 -1.2852587708190056e+05 +3.9170899824568927e+06 +5.9593607325457084e+08 
+9.9499999999998622e+01 -1.0303615489223099e+00 +2.2869166925606716e+00 +2.6830083384856508e+01 -6.1048341730490029e+02 -1.2629867546978628e+05 +3.8355287105374606e+06 +5.8606056590277159e+08 
+9.9599999999998616e+01 -1.0303616621292544e+00 +2.2864305903524280e+00 +2.6710648127475952e+01 -5.9560387759885498e+02 -1.2400586271529150e+05 +3.7543101526215882e+06 +5.7580750614184129e+08 
+9.9699999999998610e+01 -1.0303618125297012e+00 +2.2859359160174049e+00 +2.6589218637616497e+01 -5.8066412820175105e+02 -1.2164657968982674e+05 +3.6732246410985054e+06 +5.6517319760236406e+08 
+9.9799999999998604e+01 -1.0303620003005922e+00 +2.2854313699759525e+00 +2.6465734742508744e+01 -5.6562847500131761e+02 -1.1921994535846626e+05 +3.5920628045568559e+06 +5.5415384103313982e+08 
+9.9899999999998599e+01 -1.0303622256094271e+00 +2.2849156538069142e+00 +2.6340135094153251e+01 -5.5046126586587161e+02 -1.1672505633154184e+05 +3.5106155703925542e+06 +5.4274553217658377e+08 
+9.9999999999998593e+01 -1.0303624886144469e+00 +2.2843874702525793e+00 +2.6212357194731922e+01 -5.3512689082879183e+02 -1.1416098735671461e+05 +3.4286741661216058e+06 +5.3094426412794560e+08 
+1.0009999999999859e+02 -1.0303627894644327e+00 +2.2838455232175932e+00 +2.6082337368321475e+01 -5.1958978209548218e+02 -1.1152679076570109e+05 +3.3460301196511895e+06 +5.1874592466103923e+08 
+1.0019999999999858e+02 -1.0303631282987848e+00 +2.2832885177892326e+00 +2.5950010773571261e+01 -5.0381441470582496e+02 -1.0882149672985196e+05 +3.2624752634741100e+06 +5.0614629747772753e+08 
+1.0029999999999858e+02 -1.0303635052475213e+00 +2.2827151602339080e+00 +2.5815311401719736e+01 -4.8776530645544892e+02 -1.0604411321084102e+05 +3.1778017343899887e+06 +4.9314106194188702e+08 
+1.0039999999999857e+02 -1.0303639204314281e+00 +2.2821241581384930e+00 +2.5678172111476702e+01 -4.7140702394842469e+02 -1.0319362694258765e+05 +3.0918020212742607e+06 +4.7972579943594778e+08 
+1.0049999999999856e+02 -1.0303643739659891e+00 +2.2815142840432099e+00 +2.5538533856048954e+01 -4.5470678319486893e+02 -1.0026932486240848e+05 +3.0042870100594573e+06 +4.6589807128230280e+08 
+1.0059999999999856e+02 -1.0303648643330736e+00 +2.2808852371085413e+00 +2.5396358718940380e+01 -4.3765707087983787e+02 -9.7272016181597515e+04 +2.9152108564191395e+06 +4.5166541891974717e+08 
+1.0069999999999855e+02 -1.0303653869291678e+00 +2.2802382033139375e+00 +2.5251538118241228e+01 -4.2028652280609197e+02 -9.4202125642020517e+04 +2.8247175347215934e+06 +4.3703532543138021e+08 
+1.0079999999999855e+02 -1.0303659374487755e+00 +2.2795746383973037e+00 +2.5104002911255755e+01 -4.0263179850920272e+02 -9.1060596080306088e+04 +2.7329883757398822e+06 +4.2201781182177329e+08 
+1.0089999999999854e+02 -1.0303665117439522e+00 +2.2788959563882494e+00 +2.4953708401800970e+01 -3.8472807466133702e+02 -8.7848885101718886e+04 +2.6401913601407367e+06 +4.0662586025580961e+08 
+1.0099999999999854e+02 -1.0303671056779105e+00 +2.2782035711773632e+00 +2.4800611314275748e+01 -3.6661048243970311e+02 -8.4568478445564804e+04 +2.5464939789969414e+06 +3.9087259894602424e+08 
+1.0109999999999853e+02 -1.0303677151239017e+00 +2.2774988971052434e+00 +2.4644669588010704e+01 -3.4831413249321901e+02 -8.1220884735809959e+04 +2.4520634279868007e+06 +3.7477127028139132e+08 
+1.0119999999999852e+02 -1.0303683359653866e+00 +2.2767833489602642e+00 +2.4485842397649005e+01 -3.2987411483482668e+02 -7.7807635864163254e+04 +2.3570666064260625e+06 +3.5833523266814989e+08 
+1.0129999999999852e+02 -1.0303689640959250e+00 +2.2760583419907108e+00 +2.4324090138434904e+01 -3.1132549914550003e+02 -7.4330286704343554e+04 +2.2616701186745628e+06 +3.4157795918133605e+08 
+1.0139999999999851e+02 -1.0303695954193441e+00 +2.2753252918968174e+00 +2.4159374447277717e+01 -2.9270333445746860e+02 -7.0790415510864710e+04 +2.1660402718380895e+06 +3.2451303948572087e+08 
+1.0149999999999851e+02 -1.0303702258495875e+00 +2.2745856148339603e+00 +2.3991658182998062e+01 -2.7404264919353545e+02 -6.7189623533664737e+04 +2.0703430756134524e+06 +3.0715417800266308e+08 
+1.0159999999999850e+02 -1.0303708513108847e+00 +2.2738407274194246e+00 +2.3820905447355681e+01 -2.5537845132208051e+02 -6.3529535422154891e+04 +1.9747442428683818e+06 +2.8951519587355155e+08 
+1.0169999999999850e+02 -1.0303714677377318e+00 +2.2730920467298943e+00 +2.3647081581529878e+01 -2.3674572820894059e+02 -5.9811799146065641e+04 +1.8794091883333728e+06 +2.7161003057842839e+08 
