# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1479999999999775e+02 -1.0345346217551616e+00 +2.2475169812294102e+00 +2.3637474581841772e+01 +3.6400379683004212e+02 -2.5406697519471203e+04 -7.8542350789578934e+05 +9.2735703597230375e+07 
+1.1489999999999775e+02 -1.0345367376572396e+00 +2.2473692049226695e+00 +2.3762183522453526e+01 +3.5655333432885516e+02 -2.6880940126036745e+04 -7.2670944672110246e+05 +9.7651021076481432e+07 
+1.1499999999999774e+02 -1.0345387858515289e+00 +2.2472061193458326e+00 +2.3882944928047394e+01 +3.4949294330920088e+02 -2.8310295028844655e+04 -6.7055510933187511e+05 +1.0249395222060268e+08 
+1.1509999999999773e+02 -1.0345407698065567e+00 +2.2470295589390590e+00 +2.3999709559897607e+01 +3.4277215576039146e+02 -2.9692112264370877e+04 -6.1664972404851485e+05 +1.0724152260701995e+08 
+1.1519999999999773e+02 -1.0345426930015520e+00 +2.2468413535333704e+00 +2.4112429277762732e+01 +3.3634065979833736e+02 -3.1023758858330810e+04 -5.6468340217966982e+05 +1.1187081480612808e+08 
+1.1529999999999772e+02 -1.0345445589264781e+00 +2.2466433283339700e+00 +2.4221057045929655e+01 +3.3014830021456282e+02 -3.2302618974940146e+04 -5.1434714103638497e+05 +1.1635896922492111e+08 
+1.1539999999999772e+02 -1.0345463710820382e+00 +2.2464373038988685e+00 +2.4325546933414113e+01 +3.2414507916910839e+02 -3.3526093932991229e+04 -4.6533282777676516e+05 +1.2068318424985582e+08 
+1.1549999999999771e+02 -1.0345481329796931e+00 +2.2462250961304346e+00 +2.4425854118197208e+01 +3.1828115649708741e+02 -3.4691602322942141e+04 -4.1733324100169295e+05 +1.2482071694215328e+08 
+1.1559999999999771e+02 -1.0345498481417386e+00 +2.2460085162480028e+00 +2.4521934896974372e+01 +3.1250685058328503e+02 -3.5796580207650055e+04 -3.7004205569019896e+05 +1.2874888407061844e+08 
+1.1569999999999770e+02 -1.0345515201012985e+00 +2.2457893707776431e+00 +2.4613746685920450e+01 +3.0677263871034330e+02 -3.6838481171281790e+04 -3.2315384500333865e+05 +1.3244506247771668e+08 
+1.1579999999999769e+02 -1.0345531524023621e+00 +2.2455694615311299e+00 +2.4701248026222494e+01 +3.0102915775512520e+02 -3.7814776447097764e+04 -2.7636408418363275e+05 +1.3588668978457603e+08 
+1.1589999999999769e+02 -1.0345547485997713e+00 +2.2453505855914795e+00 +2.4784398582466686e+01 +2.9522720466065795e+02 -3.8722954906527346e+04 -2.2936915309390557e+05 +1.3905126443272415e+08 
+1.1599999999999768e+02 -1.0345563122593795e+00 +2.2451345352939249e+00 +2.4863159165309664e+01 +2.8931773706825192e+02 -3.9560523529084952e+04 -1.8186633974137242e+05 +1.4191634806435692e+08 
+1.1609999999999768e+02 -1.0345578469578633e+00 +2.2449230982077459e+00 +2.4937491706398454e+01 +2.8325187391274994e+02 -4.0325006938506471e+04 -1.3355384354220724e+05 +1.4445956339385822e+08 
+1.1619999999999767e+02 -1.0345593562829769e+00 +2.2447180571235132e+00 +2.5007359294017764e+01 +2.7698089585243167e+02 -4.1013948121064801e+04 -8.4130777635293198e+04 +1.4665859776938850e+08 
+1.1629999999999767e+02 -1.0345608438334306e+00 +2.2445211900300222e+00 +2.5072726156217851e+01 +2.7045624601125530e+02 -4.1624908116869992e+04 -3.3297173017334826e+04 +1.4849120178341556e+08 
+1.1639999999999766e+02 -1.0345623132171620e+00 +2.2443342699547921e+00 +2.5133557397614208e+01 +2.6362952283056086e+02 -4.2155461526770094e+04 +1.9246217553614319e+04 +1.4993518105976304e+08 
+1.1649999999999766e+02 -1.0345637677940507e+00 +2.2441589598138791e+00 +2.5189773165596154e+01 +2.5645619362346537e+02 -4.2602091172687360e+04 +7.3784885845165321e+04 +1.5096331968314341e+08 
+1.1659999999999765e+02 -1.0345652106952699e+00 +2.2439968557502743e+00 +2.5241260312438513e+01 +2.4889829554460138e+02 -4.2959917915242324e+04 +1.3057422738539446e+05 +1.5154121807212231e+08 
+1.1669999999999764e+02 -1.0345666467484036e+00 +2.2438486143361960e+00 +2.5288279511859390e+01 +2.4093792218939720e+02 -4.3230905153005711e+04 +1.8977180613401372e+05 +1.5166579292679858e+08 
+1.1679999999999764e+02 -1.0345680811804878e+00 +2.2437131087884459e+00 +2.5331447169261470e+01 +2.3260060720826874e+02 -4.3424653313022864e+04 +2.5127589581133894e+05 +1.5137432368840957e+08 
+1.1689999999999763e+02 -1.0345695192350186e+00 +2.2435889190528244e+00 +2.5371420724913474e+01 +2.2392370945800457e+02 -4.3552110251914215e+04 +3.1488520399853348e+05 +1.5071428387542740e+08 
+1.1699999999999763e+02 -1.0345709661579932e+00 +2.2434746150945970e+00 +2.5408859050250037e+01 +2.1494499502043521e+02 -4.3624276200690256e+04 +3.8039516198729968e+05 +1.4973354477362192e+08 
+1.1709999999999762e+02 -1.0345724271899841e+00 +2.2433687641332654e+00 +2.5444420729230952e+01 +2.0570229586819204e+02 -4.3652152678145329e+04 +4.4760090369141614e+05 +1.4848001318282965e+08 
+1.1719999999999762e+02 -1.0345739075661202e+00 +2.2432699306395509e+00 +2.5478764057845389e+01 +1.9623350992911406e+02 -4.3646742501942870e+04 +5.1629726528761961e+05 +1.4700163152559739e+08 
+1.1729999999999761e+02 -1.0345754125159994e+00 +2.2431766763383632e+00 +2.5512547031309420e+01 +1.8657660094416300e+02 -4.3619049534389545e+04 +5.8627878615634597e+05 +1.4534637660704356e+08 
+1.1739999999999760e+02 -1.0345769472637274e+00 +2.2430875602192608e+00 +2.5546427352095378e+01 +1.7676959813608516e+02 -4.3580078862695627e+04 +6.5733971084091754e+05 +1.4356226054940179e+08 
+1.1749999999999760e+02 -1.0345785170278261e+00 +2.2430011385317212e+00 +2.5581062416888329e+01 +1.6685059630615751e+02 -4.3540836542652549e+04 +7.2927398854843096e+05 +1.4169732954678577e+08 
+1.1759999999999759e+02 -1.0345801270212365e+00 +2.2429159647933519e+00 +2.5617109319010524e+01 +1.5685775555136115e+02 -4.3512329665511519e+04 +8.0187527487384365e+05 +1.3979966424204394e+08 
+1.1769999999999759e+02 -1.0345817824512733e+00 +2.2428305897885483e+00 +2.5655224841743085e+01 +1.4682930127470371e+02 -4.3505566228555173e+04 +8.7493693177109212e+05 +1.3791737910254872e+08 
+1.1779999999999758e+02 -1.0345834885195988e+00 +2.2427435615708049e+00 +2.5696065456706219e+01 +1.3680352407975343e+02 -4.3531555114650997e+04 +9.4825202822073351e+05 +1.3609862234655082e+08 
+1.1789999999999758e+02 -1.0345852504221573e+00 +2.2426534254758912e+00 +2.5740287315286295e+01 +1.2681877933510059e+02 -4.3601305938332080e+04 +1.0216133428671025e+06 +1.3439157523983359e+08 
+1.1799999999999757e+02 -1.0345870733491980e+00 +2.2425587241090748e+00 +2.5788546252347679e+01 +1.1691348753475697e+02 -4.3725829120592753e+04 +1.0948133618921456e+06 +1.3284445245776595e+08 
+1.1809999999999756e+02 -1.0345889624851949e+00 +2.2424579973595153e+00 +2.5841497777037326e+01 +1.0712613381539282e+02 -4.3916135725164764e+04 +1.1676442819569400e+06 +1.3150550133421588e+08 
+1.1819999999999756e+02 -1.0345909230088286e+00 +2.2423497824006042e+00 +2.5899797070039078e+01 +9.7495267925357254e+01 -4.4183237408750079e+04 +1.2398980103903771e+06 +1.3042300163272478e+08 
+1.1829999999999755e+02 -1.0345929600929649e+00 +2.2422326136923196e+00 +2.5964098982301021e+01 +8.8059504122641371e+01 -4.4538146409598507e+04 +1.3113661658081848e+06 +1.2964526552226749e+08 
+1.1839999999999755e+02 -1.0345950789086615e+00 +2.2421050253381258e+00 +2.6035058804870069e+01 +7.8857423185608667e+01 -4.4991895420382702e+04 +1.3818408098157078e+06 +1.2922075665258084e+08 
+1.1849999999999754e+02 -1.0345972848227669e+00 +2.2419657001876709e+00 +2.6113373794494706e+01 +6.9921127820188701e+01 -4.5556710004890832e+04 +1.4511576228902126e+06 +1.2920493162750381e+08 
+1.1859999999999754e+02 -1.0345995833513628e+00 +2.2418134463869315e+00 +2.6199786631656202e+01 +6.1273156089849579e+01 -4.6246558171350756e+04 +1.5192197712822945e+06 +1.2966413151801047e+08 
+1.1869999999999753e+02 -1.0346019764514323e+00 +2.2416471534658249e+00 +2.6294642624601646e+01 +5.2940349925556802e+01 -4.7069141260008815e+04 +1.5858897990564799e+06 +1.3063868968994124e+08 
+1.1879999999999752e+02 -1.0346044621312676e+00 +2.2414668580819508e+00 +2.6397628925352596e+01 +4.4939366865266550e+01 -4.8021192163039072e+04 +1.6510345771296511e+06 +1.3212242339582312e+08 
+1.1889999999999752e+02 -1.0346070379429819e+00 +2.2412728052450817e+00 +2.6508337519545613e+01 +3.7284167838419748e+01 -4.9097774293414965e+04 +1.7145278007365316e+06 +1.3410188803729951e+08 
+1.1899999999999751e+02 -1.0346097014331832e+00 +2.2410652449346657e+00 +2.6626358951535501e+01 +2.9988577702836778e+01 -5.0293917298242246e+04 +1.7762438312511954e+06 +1.3656346180881286e+08 
+1.1909999999999751e+02 -1.0346124501437415e+00 +2.2408444317203360e+00 +2.6751282469958962e+01 +2.3066299467491657e+01 -5.1604620647862532e+04 +1.8360576181471108e+06 +1.3949336420097724e+08 
+1.1919999999999750e+02 -1.0346152816117291e+00 +2.2406106247646300e+00 +2.6882696017366548e+01 +1.6530914235910803e+01 -5.3024853411539429e+04 +1.8938446991339519e+06 +1.4287765485363874e+08 
+1.1929999999999750e+02 -1.0346181933694993e+00 +2.2403640878250672e+00 +2.7020186238590821e+01 +1.0395881120463880e+01 -5.4549554394592451e+04 +1.9494812005803282e+06 +1.4670223414165822e+08 
+1.1939999999999749e+02 -1.0346211829446714e+00 +2.2401050892724408e+00 +2.7163338477425199e+01 +4.6745367022728272e+00 -5.6173632061625074e+04 +2.0028438405658039e+06 +1.5095284277158660e+08 
+1.1949999999999748e+02 -1.0346242478600414e+00 +2.2398339020926734e+00 +2.7311736762539830e+01 -6.1990502426481675e-01 -5.7891964238002103e+04 +2.0538099290584291e+06 +1.5561506027379730e+08 
+1.1959999999999748e+02 -1.0346273856337853e+00 +2.2395508038958591e+00 +2.7464963831942903e+01 -5.4743529279430092e+00 -5.9699398559373338e+04 +2.1022573694386724e+06 +1.6067430709136197e+08 
+1.1969999999999747e+02 -1.0346305937792692e+00 +2.2392560769204004e+00 +2.7622601105965007e+01 -9.8758388674854078e+00 -6.1590751929155907e+04 +2.1480646591250794e+06 +1.6611584191954619e+08 
+1.1979999999999747e+02 -1.0346338698052124e+00 +2.2389500080466935e+00 +2.7784228707545427e+01 -1.3811518103829394e+01 -6.3560810896721843e+04 +2.1911108918727203e+06 +1.7192476347990113e+08 
+1.1989999999999746e+02 -1.0346372112155517e+00 +2.2386328888027616e+00 +2.7949425441859940e+01 -1.7268669468053179e+01 -6.5604331232517754e+04 +2.2312757586439317e+06 +1.7808600838993657e+08 
+1.1999999999999746e+02 -1.0346406155095942e+00 +2.2383050153681765e+00 +2.8117768814008954e+01 -2.0234695486503227e+01 -6.7716038252729224e+04 +2.2684395482289647e+06 +1.8458435267619744e+08 
+1.2009999999999745e+02 -1.0346440801819008e+00 +2.2379666885876164e+00 +2.8288835012033132e+01 -2.2697122778515787e+01 -6.9890626469532333e+04 +2.3024831494379085e+06 +1.9140441003148240e+08 
+1.2019999999999744e+02 -1.0346476027223921e+00 +2.2376182139724632e+00 +2.8462198919117046e+01 -2.4643602119632721e+01 -7.2122759804607063e+04 +2.3332880513994787e+06 +1.9853063277325010e+08 
+1.2029999999999744e+02 -1.0346511806162821e+00 +2.2372599017182679e+00 +2.8637434102559062e+01 -2.6061908957919350e+01 -7.4407071358520552e+04 +2.3607363464434613e+06 +2.0594731069170547e+08 
+1.2039999999999743e+02 -1.0346548113418805e+00 +2.2368920651683286e+00 +2.8814112369121144e+01 -2.6939876677652073e+01 -7.6738151337563453e+04 +2.3847102046371703e+06 +2.1363849469090405e+08 
+1.2049999999999743e+02 -1.0346584922527349e+00 +2.2365149451752715e+00 +2.8991780679120573e+01 -2.7262227310355225e+01 -7.9109933380433140e+04 +2.4050693309269110e+06 +2.2158436888673827e+08 
+1.2059999999999742e+02 -1.0346622195943411e+00 +2.2361288371132892e+00 +2.9169900900155209e+01 -2.7012809524430654e+01 -8.1514696605328296e+04 +2.4216609698535432e+06 +2.2975673646473488e+08 
+1.2069999999999742e+02 -1.0346659874119910e+00 +2.2357349546780871e+00 +2.9347701199508698e+01 -2.6193889443529894e+01 -8.3940848392313783e+04 +2.4344193061574167e+06 +2.3811060652269834e+08 
+1.2079999999999741e+02 -1.0346697891780263e+00 +2.2353353300513574e+00 +2.9524191127181847e+01 -2.4818923071028305e+01 -8.6373155185256692e+04 +2.4433134886641670e+06 +2.4658597480835709e+08 
+1.2089999999999741e+02 -1.0346736182322920e+00 +2.2349320519387859e+00 +2.9698349154717725e+01 -2.2900949712417329e+01 -8.8795945065356005e+04 +2.4483045036807596e+06 +2.5512138942839947e+08 
+1.2099999999999740e+02 -1.0346774679179873e+00 +2.2345272183645988e+00 +2.9869152683934651e+01 -2.0453279257390786e+01 -9.1193514908287136e+04 +2.4493548109125257e+06 +2.6365522918618238e+08 
+1.2109999999999739e+02 -1.0346813315824193e+00 +2.2341229366584550e+00 +3.0035578151023259e+01 -1.7489497153876616e+01 -9.3550132003854393e+04 +2.4464284289015583e+06 +2.7212570616640311e+08 
+1.2119999999999739e+02 -1.0346852025769673e+00 +2.2337213234738131e+00 +3.0196601021308499e+01 -1.4023465065955918e+01 -9.5850033941635571e+04 +2.4394909392667403e+06 +2.8047086514662707e+08 
+1.2129999999999738e+02 -1.0346890742572648e+00 +2.2333245048143997e+00 +3.0351195806494861e+01 -1.0069321779688742e+01 -9.8077428892329452e+04 +2.4285094924206943e+06 +2.8862858480393118e+08 
+1.2139999999999738e+02 -1.0346929399831770e+00 +2.2329346160488566e+00 +3.0498336060853728e+01 -5.6414837407307283e+00 -1.0021649551686077e+05 +2.4134528110844409e+06 +2.9653657722534597e+08 
+1.2149999999999737e+02 -1.0346967931188253e+00 +2.2325538019205142e+00 +3.0636994379093707e+01 -7.5464547533365800e-01 -1.0225138288610577e+05 +2.3942911931881644e+06 +3.0413238741774505e+08 
+1.2159999999999737e+02 -1.0347006270327785e+00 +2.2321842165736387e+00 +3.0766142419088016e+01 +4.5762195313703797e+00 -1.0416621089109269e+05 +2.3709965173758538e+06 +3.1135339518911517e+08 
+1.2169999999999736e+02 -1.0347044350979433e+00 +2.2318280235686125e+00 +3.0884750883783447e+01 +1.0335858259523221e+01 -1.0594506985957030e+05 +2.3435422468071999e+06 +3.1813681321450508e+08 
+1.2179999999999735e+02 -1.0347082106917342e+00 +2.2314873958960195e+00 +3.0991789539511494e+01 +1.6508737620898980e+01 -1.0757202087841769e+05 +2.3119034326789728e+06 +3.2441968849406034e+08 
+1.2189999999999735e+02 -1.0347119471960904e+00 +2.2311645160033282e+00 +3.1086227215393841e+01 +2.3079043556056209e+01 -1.0903109575234748e+05 +2.2760567199082789e+06 +3.3013890207018572e+08 
+1.2199999999999734e+02 -1.0347156379975309e+00 +2.2308615757997590e+00 +3.1167031807090588e+01 +3.0030680766702812e+01 -1.1030629704271714e+05 +2.2359803491210574e+06 +3.3523116911784542e+08 
+1.2209999999999734e+02 -1.0347192764872113e+00 +2.2305807766854091e+00 +3.1233170280396546e+01 +3.7347271733722060e+01 -1.1138159810516347e+05 +2.1916541628166311e+06 +3.3963303903370005e+08 
+1.2219999999999733e+02 -1.0347228560609723e+00 +2.2303243295623458e+00 +3.1283608674111132e+01 +4.5012156281218402e+01 -1.1224094311240189e+05 +2.1430596082996409e+06 +3.4328089545512110e+08 
+1.2229999999999733e+02 -1.0347263701194711e+00 +2.2300944548517170e+00 +3.1317312114623171e+01 +5.3008390934155436e+01 -1.1286824730830789e+05 +2.0901797418994154e+06 +3.4611095739728004e+08 
+1.2239999999999732e+02 -1.0347298120706021e+00 +2.2298933852187623e+00 +3.1333245381526840e+01 +6.1318618824970073e+01 -1.1324741475747751e+05 +2.0330003660610812e+06 +3.4805940905071604e+08 
+1.2249999999999731e+02 -1.0347331753948474e+00 +2.2297234545563165e+00 +3.1330389893727386e+01 +6.9920845517528790e+01 -1.1336289198330005e+05 +1.9715462094107626e+06 +3.4906645361651176e+08 
+1.2259999999999731e+02 -1.0347364541295823e+00 +2.2295870574403187e+00 +3.1307781964738115e+01 +7.8788918029514875e+01 -1.1320033750324175e+05 +1.9058810382778030e+06 +3.4907952594783074e+08 
+1.2269999999999730e+02 -1.0347396455870308e+00 +2.2294848625801427e+00 +3.1265121419546034e+01 +8.7915992809439985e+01 -1.1275623657410906e+05 +1.8360268707405666e+06 +3.4809104765509421e+08 
+1.2279999999999730e+02 -1.0347427536865368e+00 +2.2294147246998062e+00 +3.1203555726696017e+01 +9.7292165274521807e+01 -1.1204836160841124e+05 +1.7622136979958538e+06 +3.4617267032796264e+08 
+1.2289999999999729e+02 -1.0347457835917306e+00 +2.2293743301012499e+00 +3.1124454657624149e+01 +1.0689374482573020e+02 -1.1109688247571485e+05 +1.6847980217127970e+06 +3.4340097055446500e+08 
+1.2299999999999729e+02 -1.0347487404656446e+00 +2.2293613577821074e+00 +3.1029190139738319e+01 +1.1669715417122507e+02 -1.0992201632919315e+05 +1.6041364059814531e+06 +3.3985271357504022e+08 
+1.2309999999999728e+02 -1.0347516294751296e+00 +2.2293734745927174e+00 +3.0919137306208569e+01 +1.2667915762376201e+02 -1.0854406030294174e+05 +1.5205835765012659e+06 +3.3560508165729541e+08 
+1.2319999999999727e+02 -1.0347544557908017e+00 +2.2294083351958083e+00 +3.0795674495878114e+01 +1.3681686256768060e+02 -1.0698339155428381e+05 +1.4344924109745480e+06 +3.3073567436699390e+08 
+1.2329999999999727e+02 -1.0347572245869254e+00 +2.2294635820375999e+00 +3.0660183242752531e+01 +1.4708772056195394e+02 -1.0526046709670986e+05 +1.3462139317081326e+06 +3.2532250781861717e+08 
+1.2339999999999726e+02 -1.0347599410413986e+00 +2.2295368453106001e+00 +3.0514048280183758e+01 +1.5746952872825895e+02 -1.0339582392588627e+05 +1.2560972964299479e+06 +3.1944401535755187e+08 
+1.2349999999999726e+02 -1.0347626103357115e+00 +2.2296257429177304e+00 +3.0358657541723446e+01 +1.6794043106065087e+02 -1.0141007907241466e+05 +1.1644897896706448e+06 +3.1317904786004591e+08 
+1.2359999999999725e+02 -1.0347652376547569e+00 +2.2297278804416387e+00 +3.0195402140732476e+01 +1.7847891961398165e+02 -9.9323929247121370e+04 +1.0717368147746900e+06 +3.0660687209391528e+08 
+1.2369999999999725e+02 -1.0347678281869248e+00 +2.2298408511066605e+00 +3.0025676389981363e+01 +1.8906383588831045e+02 -9.7158151264147571e+04 +9.7818188480271457e+05 +2.9980717282022250e+08 
+1.2379999999999724e+02 -1.0347703871239706e+00 +2.2299622357428532e+00 +2.9850877788895801e+01 +1.9967437218013461e+02 -9.4933601827517763e+04 +8.8416661357021891e+05 +2.9286005181033409e+08 
+1.2389999999999723e+02 -1.0347729196608983e+00 +2.2300896027594641e+00 +2.9672407014685113e+01 +2.1029007261809713e+02 -9.2671217406632015e+04 +7.9003070861529489e+05 +2.8584602733147269e+08 
+1.2399999999999723e+02 -1.0347754309959660e+00 +2.2302205080977879e+00 +2.9491667928335797e+01 +2.2089083485125795e+02 -9.0392014384032009e+04 +6.9611196023413329e+05 +2.7884603489155227e+08 
+1.2409999999999722e+02 -1.0347779263306203e+00 +2.2303524952096350e+00 +2.9310067572081309e+01 +2.3145691095124215e+02 -8.8117089054292068e+04 +6.0274623519353394e+05 +2.7194142731964940e+08 
+1.2419999999999722e+02 -1.0347804108693519e+00 +2.2304830950098995e+00 +2.9129016155563079e+01 +2.4196890909346081e+02 -8.5867617385966703e+04 +5.1026746584376384e+05 +2.6521397365264949e+08 
+1.2429999999999721e+02 -1.0347828898197158e+00 +2.2306098258490139e+00 +2.8949927065200626e+01 +2.5240779464727621e+02 -8.3664855254884562e+04 +4.1900764269922173e+05 +2.5874586035331100e+08 
+1.2439999999999721e+02 -1.0347853683872772e+00 +2.2307301889610689e+00 +2.8774215773149507e+01 +2.6275510182869527e+02 -8.1530106292837518e+04 +3.2929501522731176e+05 +2.5261946836212492e+08 
+1.2449999999999720e+02 -1.0347878517339280e+00 +2.2308415831791168e+00 +2.8603290678731312e+01 +2.7299867134477290e+02 -7.9484154733736199e+04 +2.4140360236334914e+05 +2.4691254956327993e+08 
+1.2459999999999719e+02 -1.0347903452660034e+00 +2.2309417583666917e+00 +2.8438686029586105e+01 +2.8312703623998624e+02 -7.7549507626146486e+04 +1.5556780093340421e+05 +2.4170754687264377e+08 
+1.2469999999999719e+02 -1.0347928525279553e+00 +2.2310299185928764e+00 +2.8281570023332936e+01 +2.9311270309114036e+02 -7.5742845129793510e+04 +7.2055792031478442e+04 +2.3706309570844892e+08 
+1.2479999999999718e+02 -1.0347953724740768e+00 +2.2311072194933792e+00 +2.8132095113627738e+01 +3.0293533503954541e+02 -7.4066480298706607e+04 -9.0355612132816968e+03 +2.3298560189015207e+08 
+1.2489999999999718e+02 -1.0347979034277721e+00 +2.2311748298017031e+00 +2.7990300051553039e+01 +3.1258882561452901e+02 -7.2522181573570895e+04 -8.7716864811217936e+04 +2.2948347408176237e+08 
