# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0200000000000443e+01 -1.0343567220262078e+00 +2.3132646587912347e+00 +1.6858386411845103e+01 -1.8361308443013095e+02 +7.7557947920918901e+04 +4.5541679905398458e+05 -3.7338551504136330e+08 
+5.0300000000000445e+01 -1.0343586032108349e+00 +2.3133906194781590e+00 +1.6895527246837933e+01 -1.8628974744254333e+02 +7.6415839500578324e+04 +4.6041007258026593e+05 -3.6709063396759641e+08 
+5.0400000000000446e+01 -1.0343604648805158e+00 +2.3135121594469026e+00 +1.6935639166825986e+01 -1.8889785198168420e+02 +7.5212890359751051e+04 +4.6565519909149304e+05 -3.6056222560333014e+08 
+5.0500000000000448e+01 -1.0343623077913862e+00 +2.3136278746009107e+00 +1.6978465625716218e+01 -1.9141584805185278e+02 +7.3956249735296689e+04 +4.7112471507255541e+05 -3.5384195823811769e+08 
+5.0600000000000449e+01 -1.0343641322962824e+00 +2.3137361348086003e+00 +1.7023645983178636e+01 -1.9382060208244764e+02 +7.2654679577791947e+04 +4.7678874015503260e+05 -3.4697811782385242e+08 
+5.0700000000000450e+01 -1.0343659383983219e+00 +2.3138348031029254e+00 +1.7070678136796847e+01 -1.9607532224519687e+02 +7.1318388365802180e+04 +4.8251618058986583e+05 -3.4001991511911494e+08 
+5.0800000000000452e+01 -1.0343677262496609e+00 +2.3139214382070508e+00 +1.7119084550649106e+01 -1.9812728168298557e+02 +6.9956119277418620e+04 +4.8803878764364962e+05 -3.3300386025407898e+08 
+5.0900000000000453e+01 -1.0343694959906402e+00 +2.3139935818442030e+00 +1.7168388145310089e+01 -1.9992282425515759e+02 +6.8576546996797231e+04 +4.9307991219314211e+05 -3.2596577297295928e+08 
+5.1000000000000455e+01 -1.0343712477549440e+00 +2.3140487773703464e+00 +1.7218111238370778e+01 -2.0140835190640854e+02 +6.7188355633758052e+04 +4.9736324973738840e+05 -3.1894151137255323e+08 
+5.1100000000000456e+01 -1.0343729816695013e+00 +2.3140845697872159e+00 +1.7267775533662654e+01 -2.0253032508966621e+02 +6.5800238918441304e+04 +5.0061284289820114e+05 -3.1196697279892212e+08 
+5.1200000000000458e+01 -1.0343746978545119e+00 +2.3140985057615144e+00 +1.7316902125519352e+01 -2.0323526340594822e+02 +6.4420900114116201e+04 +5.0255308528492897e+05 -3.0507809341526884e+08 
+5.1300000000000459e+01 -1.0343763964233890e+00 +2.3140881336279158e+00 +1.7365011492735594e+01 -2.0346974576155424e+02 +6.3059052120858272e+04 +5.0290872251986834e+05 -2.9831084866182977e+08 
+5.1400000000000460e+01 -1.0343780774827667e+00 +2.3140510033994004e+00 +1.7411623500417068e+01 -2.0318041073400306e+02 +6.1723417434441035e+04 +5.0140485447643202e+05 -2.9170125304206407e+08 
+5.1500000000000462e+01 -1.0343797411324218e+00 +2.3139846667803421e+00 +1.7456257391140142e+01 -2.0231395701075567e+02 +6.0422728308182224e+04 +4.9776693789485173e+05 -2.8528536087593770e+08 
+5.1600000000000463e+01 -1.0343813874652712e+00 +2.3138866771815465e+00 +1.7498431786488709e+01 -2.0081714392017017e+02 +5.9165726710027178e+04 +4.9172078966610593e+05 -2.7909926605699027e+08 
+5.1700000000000465e+01 -1.0343830165673540e+00 +2.3137545897208147e+00 +1.7537664685160834e+01 -1.9863679149121126e+02 +5.7961164353643158e+04 +4.8299258721020177e+05 -2.7317910218215215e+08 
+5.1800000000000466e+01 -1.0343846285177654e+00 +2.3135859612422252e+00 +1.7573473456202560e+01 -1.9571978109778587e+02 +5.6817802817857068e+04 +4.7130887237845169e+05 -2.6756104309712607e+08 
+5.1900000000000468e+01 -1.0343862233886607e+00 +2.3133783503285272e+00 +1.7605374840645112e+01 -1.9201305588903136e+02 +5.5744413507019213e+04 +4.5639655407478928e+05 -2.6228130268117788e+08 
+5.2000000000000469e+01 -1.0343878012452095e+00 +2.3131293173032299e+00 +1.7632884946243969e+01 -1.8746362090357925e+02 +5.4749777746904256e+04 +4.3798290898435365e+05 -2.5737613529200521e+08 
+5.2100000000000470e+01 -1.0343893621456117e+00 +2.3128364242501802e+00 +1.7655519251879625e+01 -1.8201854373446042e+02 +5.3842686683333093e+04 +4.1579558563133026e+05 -2.5288183523203003e+08 
+5.2200000000000472e+01 -1.0343909061409760e+00 +2.3124972350199475e+00 +1.7672792591814758e+01 -1.7562495475642328e+02 +5.3031941584489970e+04 +3.8956260573780496e+05 -2.4883473819511124e+08 
+5.2300000000000473e+01 -1.0343924332753509e+00 +2.3121093152423615e+00 +1.7684219162094905e+01 -1.6823004758245136e+02 +5.2326353704157416e+04 +3.5901236705644819e+05 -2.4527122057355475e+08 
+5.2400000000000475e+01 -1.0343939435857250e+00 +2.3116702323347149e+00 +1.7689312521069954e+01 -1.5978107935787364e+02 +5.1734744262408443e+04 +3.2387364515738923e+05 -2.4222769933746994e+08 
+5.2500000000000476e+01 -1.0343954371364534e+00 +2.3111775908400198e+00 +1.7687595224919864e+01 -1.5022648260500247e+02 +5.1265713432698845e+04 +2.8388216780494776e+05 -2.3973940434514320e+08 
+5.2600000000000477e+01 -1.0343969152339663e+00 +2.3106307771634071e+00 +1.7679011132247229e+01 -1.3955650691038585e+02 +5.0919086646569900e+04 +2.3898777747470562e+05 -2.3779874808469942e+08 
+5.2700000000000479e+01 -1.0343983813396476e+00 +2.3100329682005407e+00 +1.7663997702319726e+01 -1.2784746354044303e+02 +5.0685736839658341e+04 +1.8956349397417624e+05 -2.3635716459567663e+08 
+5.2800000000000480e+01 -1.0343998389762974e+00 +2.3093883512030082e+00 +1.7642900867318541e+01 -1.1520229285292207e+02 +5.0559213236364507e+04 +1.3611440504033107e+05 -2.3538011476458600e+08 
+5.2900000000000482e+01 -1.0344012916523113e+00 +2.3087011339096470e+00 +1.7616061506139662e+01 -1.0172464522179024e+02 +5.0533204446801443e+04 +7.9149055348093898e+04 -2.3483377206049398e+08 
+5.3000000000000483e+01 -1.0344027428860760e+00 +2.3079755246700064e+00 +1.7583821355666331e+01 -8.7518200937505554e+01 +5.0601388830136646e+04 +1.9176177479961236e+04 -2.3468428184440306e+08 
+5.3100000000000485e+01 -1.0344041962059143e+00 +2.3072157324441127e+00 +1.7546523000819679e+01 -7.2686670257505497e+01 +5.0757434726813684e+04 -4.3295307677654971e+04 -2.3489776261936116e+08 
+5.3200000000000486e+01 -1.0344056551502130e+00 +2.3064259668039302e+00 +1.7504509888309482e+01 -5.7333793526747208e+01 +5.0995000227608951e+04 -1.0775629008631098e+05 -2.3544030504699808e+08 
+5.3300000000000487e+01 -1.0344071232674077e+00 +2.3056104379254987e+00 +1.7458126323315895e+01 -4.1563340974620942e+01 +5.1307733273308651e+04 -1.7369747173712618e+05 -2.3627797255409700e+08 
+5.3400000000000489e+01 -1.0344086041160636e+00 +2.3047733565972468e+00 +1.7407717476677075e+01 -2.5479113028950341e+01 +5.1689271551692007e+04 -2.4060936467989301e+05 -2.3737680096310139e+08 
+5.3500000000000490e+01 -1.0344101012649154e+00 +2.3039189342170303e+00 +1.7353629388423677e+01 -9.1849402935860560e+00 +5.2133242463451781e+04 -3.0798229104081291e+05 -2.3870279845250618e+08 
+5.3600000000000492e+01 -1.0344116182929020e+00 +2.3030513827817760e+00 +1.7296208969289935e+01 +7.2153167122155946e+00 +5.2633263134604029e+04 -3.7530638449528307e+05 -2.4022194576007697e+08 
+5.3700000000000493e+01 -1.0344131587892067e+00 +2.3021749149001924e+00 +1.7235804004058615e+01 +2.3617767115896875e+01 +5.3182940380717300e+04 -4.4207158759418450e+05 -2.4190019612096629e+08 
+5.3800000000000495e+01 -1.0344147263533350e+00 +2.3012937437828338e+00 +1.7172763158981262e+01 +3.9918489925536157e+01 +5.3775870604169890e+04 -5.0776765302837099e+05 -2.4370347491198802e+08 
+5.3900000000000496e+01 -1.0344163245950952e+00 +2.3004120832464929e+00 +1.7107435976932294e+01 +5.6013533852584814e+01 +5.4405639926469514e+04 -5.7188414253798721e+05 -2.4559768042877176e+08 
+5.4000000000000497e+01 -1.0344179571347254e+00 +2.2995341477012969e+00 +1.7040172892088226e+01 +7.1798917629237081e+01 +5.5065823929055172e+04 -6.3391042864373385e+05 -2.4754868273126742e+08 
+5.4100000000000499e+01 -1.0344196276028554e+00 +2.2986641521701752e+00 +1.6971325221239205e+01 +8.7170629365469551e+01 +5.5749987874833321e+04 -6.9333569076670764e+05 -2.4952232488934538e+08 
+5.4200000000000500e+01 -1.0344213396406265e+00 +2.2978063122662395e+00 +1.6901245178529127e+01 +1.0202462718761043e+02 +5.6451686446036168e+04 -7.4964891895120894e+05 -2.5148442181594405e+08 
+5.4300000000000502e+01 -1.0344230968996693e+00 +2.2969648442070749e+00 +1.6830285868989893e+01 +1.1625683873463402e+02 +5.7164463910480343e+04 -8.0233891074619419e+05 -2.5340076120621827e+08 
+5.4400000000000503e+01 -1.0344249030421722e+00 +2.2961439648006978e+00 +1.6758801295549702e+01 +1.2976316152229728e+02 +5.7881854026209185e+04 -8.5089427327268466e+05 -2.5523710322445306e+08 
+5.4500000000000504e+01 -1.0344267617134306e+00 +2.2953478566180374e+00 +1.6687138893675918e+01 +1.4244098029764496e+02 +5.8597611863449529e+04 -8.9481377414188790e+05 -2.5696059414171547e+08 
+5.4600000000000506e+01 -1.0344286752284333e+00 +2.2945796965731122e+00 +1.6615505097443236e+01 +1.5422272276906395e+02 +5.9309498482703777e+04 -9.3381239466941939e+05 -2.5856203861341521e+08 
+5.4700000000000507e+01 -1.0344306412954083e+00 +2.2938391115519341e+00 +1.6544225286075438e+01 +1.6512888370909653e+02 +6.0012449649906470e+04 -9.6804492113087466e+05 -2.6002270464163896e+08 
+5.4800000000000509e+01 -1.0344326565229647e+00 +2.2931241624923104e+00 +1.6473854837050059e+01 +1.7521303019740208e+02 +6.0696178632094779e+04 -9.9778453975760657e+05 -2.6130169981695202e+08 
+5.4900000000000510e+01 -1.0344347175489954e+00 +2.2924328914488674e+00 +1.6404956699627025e+01 +1.8452896808442335e+02 +6.1350251468879331e+04 -1.0233018090532155e+06 -2.6235772482076180e+08 
+5.5000000000000512e+01 -1.0344368210065806e+00 +2.2917633379908273e+00 +1.6338093379282025e+01 +1.9313059533022516e+02 +6.1964239378927072e+04 -1.0448678347249151e+06 -2.6314949332994312e+08 
+5.5100000000000513e+01 -1.0344389635240172e+00 +2.2911135391801172e+00 +1.6273826941579550e+01 +2.0107190273334467e+02 +6.2527718674735064e+04 -1.0627542740369078e+06 -2.6363573156116244e+08 
+5.5200000000000514e+01 -1.0344411417246677e+00 +2.2904815295717946e+00 +1.6212718994059827e+01 +2.0840697403701353e+02 +6.3030271085342902e+04 -1.0772333365983507e+06 -2.6377517972098818e+08 
+5.5300000000000516e+01 -1.0344433522271346e+00 +2.2898653411971384e+00 +1.6155330710000300e+01 +2.1518998650853280e+02 +6.3461483275219318e+04 -1.0885777878115175e+06 -2.6352658961023089e+08 
+5.5400000000000517e+01 -1.0344455916450606e+00 +2.2892630035528914e+00 +1.6102222802507853e+01 +2.2147521137330821e+02 +6.3810947334412689e+04 -1.0970609515897464e+06 -2.6284872693063018e+08 
+5.5500000000000519e+01 -1.0344478565871678e+00 +2.2886725435935524e+00 +1.6053955531391264e+01 +2.2731701413246657e+02 +6.4068260612186685e+04 -1.1029567123043288e+06 -2.6170037036422271e+08 
+5.5600000000000520e+01 -1.0344501436572486e+00 +2.2880919857234079e+00 +1.6011088702940913e+01 +2.3276985488602924e+02 +6.4223025706764551e+04 -1.1065395167614147e+06 -2.6004031146531489e+08 
+5.5700000000000522e+01 -1.0344524494541216e+00 +2.2875193517773265e+00 +1.5974181664509087e+01 +2.3788828902279755e+02 +6.4264850552002928e+04 -1.1080843784307984e+06 -2.5782735500284359e+08 
+5.5800000000000523e+01 -1.0344547705715925e+00 +2.2869526610215440e+00 +1.5943793301012338e+01 +2.4272696729360928e+02 +6.4183348455971078e+04 -1.1078668779906381e+06 -2.5502031904047054e+08 
+5.5900000000000524e+01 -1.0344571035984620e+00 +2.2863899301370529e+00 +1.5920482036303367e+01 +2.4734063637397676e+02 +6.3968138062021157e+04 -1.1061631666511300e+06 -2.5157803469244322e+08 
+5.6000000000000526e+01 -1.0344594451184732e+00 +2.2858291732066500e+00 +1.5904805828179304e+01 +2.5178413937829896e+02 +6.3608843417396158e+04 -1.1032499693985290e+06 -2.4745934635439679e+08 
+5.6100000000000527e+01 -1.0344617917102943e+00 +2.2852684017124205e+00 +1.5897322166142649e+01 +2.5611241601972569e+02 +6.3095093998918805e+04 -1.0994045859990367e+06 -2.4262311175185561e+08 
+5.6200000000000529e+01 -1.0344641399474990e+00 +2.2847056245172723e+00 +1.5898588070474778e+01 +2.6038050325682406e+02 +6.2416524709807381e+04 -1.0949048949176089e+06 -2.3702820184427455e+08 
+5.6300000000000530e+01 -1.0344664863985267e+00 +2.2841388478641336e+00 +1.5909160087645049e+01 +2.6464353541556738e+02 +6.1562775944935922e+04 -1.0900293541569880e+06 -2.3063350104927334e+08 
+5.6400000000000531e+01 -1.0344688276266747e+00 +2.2835660753548903e+00 +1.5929594290661171e+01 +2.6895674492299378e+02 +6.0523493563759912e+04 -1.0850570057115015e+06 -2.2339790703202927e+08 
+5.6500000000000533e+01 -1.0344711601975471e+00 +2.2829853080867282e+00 +1.5960446454814287e+01 +2.7337522806056830e+02 +5.9288297510062592e+04 -1.0802663098699448e+06 -2.1528015178258309e+08 
+5.6600000000000534e+01 -1.0344734804491753e+00 +2.2823942837738489e+00 +1.6002030577578036e+01 +2.7795364255353360e+02 +5.7850892969435066e+04 -1.0759247257460859e+06 -2.0625667948049420e+08 
+5.6700000000000536e+01 -1.0344757840205780e+00 +2.2817933796503440e+00 +1.6053560013830801e+01 +2.8268625409629107e+02 +5.6226191384729347e+04 -1.0720119418834557e+06 -1.9640063117834672e+08 
+5.6800000000000537e+01 -1.0344780666151812e+00 +2.2811850427663352e+00 +1.6113788525310337e+01 +2.8752555111206789e+02 +5.4438308652796630e+04 -1.0683312353366911e+06 -1.8582650345896819e+08 
+5.6900000000000539e+01 -1.0344803239370641e+00 +2.2805717432916781e+00 +1.6181464610111497e+01 +2.9242370164123753e+02 +5.2511459691848780e+04 -1.0646865978558017e+06 -1.7464907977172625e+08 
+5.7000000000000540e+01 -1.0344825516961464e+00 +2.2799559534878604e+00 +1.6255337110316347e+01 +2.9733279950595295e+02 +5.0469856980086501e+04 -1.0608815393539295e+06 -1.6298314298996690e+08 
+5.7100000000000541e+01 -1.0344847456080901e+00 +2.2793401477048061e+00 +1.6334155198152040e+01 +3.0220486429880975e+02 +4.8337710832145494e+04 -1.0567190874445864e+06 -1.5094347675741774e+08 
+5.7200000000000543e+01 -1.0344869013945011e+00 +2.2787268023906662e+00 +1.6416668400155277e+01 +3.0699184102737894e+02 +4.6139228955816936e+04 -1.0520017850828294e+06 -1.3864486342812523e+08 
+5.7300000000000544e+01 -1.0344890147828976e+00 +2.2781183961141882e+00 +1.6501626591308966e+01 +3.1164559938297936e+02 +4.3898616582138988e+04 -1.0465316859737945e+06 -1.2620208473378454e+08 
+5.7400000000000546e+01 -1.0344910815066946e+00 +2.2775174095534818e+00 +1.6587779991301367e+01 +3.1611793397524798e+02 +4.1640076553925137e+04 -1.0401103555928696e+06 -1.1372992225309001e+08 
+5.7500000000000547e+01 -1.0344930973053337e+00 +2.2769263255232897e+00 +1.6673879180821036e+01 +3.2036056346026839e+02 +3.9387809022524430e+04 -1.0325388657848581e+06 -1.0134315598769102e+08 
+5.7600000000000549e+01 -1.0344950579242147e+00 +2.2763476289655404e+00 +1.6758675089128172e+01 +3.2432513074977010e+02 +3.7166011717912319e+04 -1.0236177957106794e+06 -8.9156565737339884e+07 
+5.7700000000000550e+01 -1.0344969591148312e+00 +2.2757838069743981e+00 +1.6840919011930726e+01 +3.2796320216123229e+02 +3.4998879605747556e+04 -1.0131472264519874e+06 -7.7284929461729914e+07 
+5.7800000000000551e+01 -1.0344987966346706e+00 +2.2752373487917157e+00 +1.6919362595483204e+01 +3.3122626750125801e+02 +3.2910605223019251e+04 -1.0009267412389684e+06 -6.5843024970085338e+07 
+5.7900000000000553e+01 -1.0345005662474358e+00 +2.2747107458237292e+00 +1.6992757864653317e+01 +3.3406573947525288e+02 +3.0925378145631439e+04 -9.8675542162601068e+05 -5.4945627391679756e+07 
+5.8000000000000554e+01 -1.0345022637228962e+00 +2.2742064916439522e+00 +1.7059857201147249e+01 +3.3643295353075229e+02 +2.9067385430670602e+04 -9.7043184627822426e+05 -4.4707511355448142e+07 
+5.8100000000000556e+01 -1.0345038848370134e+00 +2.2737270820112441e+00 +1.7119413358824669e+01 +3.3827916724042433e+02 +2.7360811334754977e+04 -9.5175408700547123e+05 -3.5243449678482383e+07 
+5.8200000000000557e+01 -1.0345054253719876e+00 +2.2732750148602596e+00 +1.7170179467978542e+01 +3.3955556050277841e+02 +2.5829837247950796e+04 -9.3051970962283935e+05 -2.6668213092385724e+07 
+5.8300000000000558e+01 -1.0345068811162352e+00 +2.2728527903290265e+00 +1.7210909030598575e+01 +3.4021323464796484e+02 +2.4498641805019233e+04 -9.0652576837681094e+05 -1.9096570832426842e+07 
+5.8400000000000560e+01 -1.0345082478644787e+00 +2.2724629107566106e+00 +1.7240355930707601e+01 +3.4020321242858830e+02 +2.3391400700131602e+04 -8.7956880556600273e+05 -1.2643289784171965e+07 
+5.8500000000000561e+01 -1.0345095214186097e+00 +2.2721078975202258e+00 +1.7257276397381876e+01 +3.3947563886637346e+02 +2.2532206189349552e+04 -8.4943780120488105e+05 -7.4224671145859016e+06 
+5.8600000000000563e+01 -1.0345107000279308e+00 +2.2717904696242566e+00 +1.7260701479765707e+01 +3.3797124859404266e+02 +2.1939911139597159e+04 -8.1584081107840047e+05 -3.5214991801087870e+06 
+5.8700000000000564e+01 -1.0345117925945480e+00 +2.2715107663798535e+00 +1.7251067533839777e+01 +3.3568854800177456e+02 +2.1607137131616033e+04 -7.7876389810014167e+05 -9.0423087236567901e+05 
+5.8800000000000566e+01 -1.0345128105555796e+00 +2.2712668297732592e+00 +1.7229361300466515e+01 +3.3268022807673503e+02 +2.1515018736454615e+04 -7.3848642783823202e+05 +5.2217134186925157e+05 
+5.8900000000000567e+01 -1.0345137653184437e+00 +2.2710566602154874e+00 +1.7196572395929849e+01 +3.2900046812389587e+02 +2.1644558051652271e+04 -6.9529705395326833e+05 +8.5139415474446816e+05 
+5.9000000000000568e+01 -1.0345146682833835e+00 +2.2708782570826442e+00 +1.7153689592590258e+01 +3.2470347931281913e+02 +2.1976772020245899e+04 -6.4948466137085145e+05 +1.7705740222359746e+05 
+5.9100000000000570e+01 -1.0345155308434080e+00 +2.2707296187125712e+00 +1.7101700810949332e+01 +3.1984350480592633e+02 +2.2492692582563530e+04 -6.0133836730426457e+05 -1.4072866619625585e+06 
+5.9200000000000571e+01 -1.0345163643842752e+00 +2.2706087424018429e+00 +1.7041593117425293e+01 +3.1447481982889445e+02 +2.3173366721716859e+04 -5.5114752176356292e+05 -3.8081535973972166e+06 
+5.9300000000000573e+01 -1.0345171802844337e+00 +2.2705136244047766e+00 +1.6974352718051609e+01 +3.0865173170512645e+02 +2.3999856569274136e+04 -4.9920170794566954e+05 -6.9321272377538038e+06 
+5.9400000000000574e+01 -1.0345179899149768e+00 +2.2704422599298071e+00 +1.6900964951404600e+01 +3.0242857996882952e+02 +2.4953239551985163e+04 -4.4579074307693163e+05 -1.0685860428352812e+07 
+5.9500000000000576e+01 -1.0345188046396661e+00 +2.2703926431359087e+00 +1.6822414292776628e+01 +2.9585973647378393e+02 +2.6014608299935386e+04 -3.9120467921839870e+05 -1.4976074554221720e+07 
+5.9600000000000577e+01 -1.0345196358148001e+00 +2.2703627671300715e+00 +1.6739684337301210e+01 +2.8899960546333313e+02 +2.7165070970646979e+04 -3.3573380383441871e+05 -1.9709561093847912e+07 
+5.9700000000000578e+01 -1.0345204947892619e+00 +2.2703506239688314e+00 +1.6653757805157639e+01 +2.8190262353106857e+02 +2.8385751151814628e+04 -2.7966863974047534e+05 -2.4793181163595635e+07 
+5.9800000000000580e+01 -1.0345213929044403e+00 +2.2703542046486507e+00 +1.6565616533475630e+01 +2.7462325991687300e+02 +2.9657788003542286e+04 -2.2329994703686764e+05 -3.0133866162986975e+07 
+5.9900000000000581e+01 -1.0345223414941354e+00 +2.2703714991095367e+00 +1.6476241462559216e+01 +2.6721601637625486e+02 +3.0962336532146310e+04 -1.6691872243445233e+05 -3.5638619113887072e+07 
+6.0000000000000583e+01 -1.0345233518846979e+00 +2.2704004962294015e+00 +1.6386612654313961e+01 +2.5973542737614821e+02 +3.2280567229857392e+04 -1.1081620066109733e+05 -4.1214512918735147e+07 
+6.0100000000000584e+01 -1.0345244353947651e+00 +2.2704391838218547e+00 +1.6297709259430608e+01 +2.5223606015507107e+02 +3.3593666697676112e+04 -5.5283854946111533e+04 -4.6768693325833492e+07 
+6.0200000000000585e+01 -1.0345256033353776e+00 +2.2704855486338946e+00 +1.6210509531704012e+01 +2.4477251477323856e+02 +3.4882837374338589e+04 -6.1339744277418220e+02 -5.2208377643620767e+07 
+6.0300000000000587e+01 -1.0345268670099224e+00 +2.2705375763442617e+00 +1.6125990820455723e+01 +2.3739942418939037e+02 +3.6129297678960553e+04 +5.2903220087941088e+04 -5.7440855416771956e+07 
