# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9669999999999311e+02 -1.0339342530850066e+00 +2.2209515367172838e+00 +1.9582747630417614e+01 +4.7141309148811452e+01 +2.1386095979458614e+03 +1.6257974623299838e+05 +6.2243103801209619e+06 
+1.9679999999999310e+02 -1.0339387996361180e+00 +2.2208764908173908e+00 +1.9583021574836838e+01 +4.6988929341850252e+01 +2.1092004427433362e+03 +1.6327119194001396e+05 +6.4290657151515046e+06 
+1.9689999999999310e+02 -1.0339433705587868e+00 +2.2207964767969695e+00 +1.9583505613393442e+01 +4.6951258278547854e+01 +2.0835436644109859e+03 +1.6330277756113169e+05 +6.5974560160799483e+06 
+1.9699999999999309e+02 -1.0339479695193805e+00 +2.2207105315247468e+00 +1.9584270237587106e+01 +4.7043615733810952e+01 +2.0620244936171034e+03 +1.6262865600754376e+05 +6.7236379121067151e+06 
+1.9709999999999309e+02 -1.0339525979218742e+00 +2.2206191699416991e+00 +1.9585507557177323e+01 +4.7251526402513853e+01 +2.0420053771620371e+03 +1.6134623758328953e+05 +6.8168455700112088e+06 
+1.9719999999999308e+02 -1.0339572508240302e+00 +2.2205239055737493e+00 +1.9587162514181717e+01 +4.7538650534354979e+01 +2.0237627712785441e+03 +1.5966204052937511e+05 +6.8757251559196338e+06 
+1.9729999999999308e+02 -1.0339619215523366e+00 +2.2204263183577551e+00 +1.9589072240359322e+01 +4.7868186389789692e+01 +2.0090666439344775e+03 +1.5778223677206226e+05 +6.8930838188688485e+06 
+1.9739999999999307e+02 -1.0339666038036066e+00 +2.2203277121026264e+00 +1.9591149947353504e+01 +4.8215872293370580e+01 +1.9974775109866832e+03 +1.5582582939888907e+05 +6.8749718777452260e+06 
+1.9749999999999307e+02 -1.0339712914658132e+00 +2.2202292174464335e+00 +1.9593351998505522e+01 +4.8565193677636351e+01 +1.9872942573914015e+03 +1.5385321780955294e+05 +6.8354679740613215e+06 
+1.9759999999999306e+02 -1.0339759784359042e+00 +2.2201319675489510e+00 +1.9595635682522399e+01 +4.8899647679628870e+01 +1.9767927617902355e+03 +1.5192419484446000e+05 +6.7888137574225105e+06 
+1.9769999999999305e+02 -1.0339806586152824e+00 +2.2200371025194410e+00 +1.9597958170305450e+01 +4.9202532140468264e+01 +1.9642577744130213e+03 +1.5009977157041981e+05 +6.7491876045986945e+06 
+1.9779999999999305e+02 -1.0339853259088441e+00 +2.2199457688995423e+00 +1.9600276326264261e+01 +4.9456966303202449e+01 +1.9479877759229269e+03 +1.4844202295208539e+05 +6.7306752866293835e+06 
+1.9789999999999304e+02 -1.0339899741552698e+00 +2.2198590918580283e+00 +1.9602534588283383e+01 +4.9646915062658096e+01 +1.9265730875346796e+03 +1.4700644163604628e+05 +6.7456957325288532e+06 
+1.9799999999999304e+02 -1.0339945967966002e+00 +2.2197779528054622e+00 +1.9604573446186457e+01 +4.9758524214083643e+01 +1.9003276470908754e+03 +1.4584462107664076e+05 +6.7992555824096724e+06 
+1.9809999999999303e+02 -1.0339991892621332e+00 +2.2197016668196201e+00 +1.9606049364044754e+01 +4.9806434563914692e+01 +1.8734803107387525e+03 +1.4488281172795637e+05 +6.8782260110882102e+06 
+1.9819999999999303e+02 -1.0340037542815910e+00 +2.2196287157837284e+00 +1.9606899384433355e+01 +4.9823005436179010e+01 +1.8469684252304492e+03 +1.4396050515107741e+05 +6.9814211855026055e+06 
+1.9829999999999302e+02 -1.0340082975427149e+00 +2.2195578569888408e+00 +1.9607212784343250e+01 +4.9832308651317312e+01 +1.8198287525251108e+03 +1.4296487554569496e+05 +7.1145510439416859e+06 
+1.9839999999999301e+02 -1.0340128245616977e+00 +2.2194881791658849e+00 +1.9607017549344697e+01 +4.9843031686839353e+01 +1.7932372170843507e+03 +1.4188767147135251e+05 +7.2699584509926960e+06 
+1.9849999999999301e+02 -1.0340173406579278e+00 +2.2194189607737225e+00 +1.9606296796023859e+01 +4.9855418073269405e+01 +1.7696976217885128e+03 +1.4078289500723427e+05 +7.4316233931115242e+06 
+1.9859999999999300e+02 -1.0340218511537602e+00 +2.2193494803326832e+00 +1.9605034875920868e+01 +4.9869610084260131e+01 +1.7516879483504097e+03 +1.3970571773261609e+05 +7.5836229738493674e+06 
+1.9869999999999300e+02 -1.0340263613792435e+00 +2.2192790116069725e+00 +1.9603218481662235e+01 +4.9885876251821458e+01 +1.7416266305270378e+03 +1.3871053554924508e+05 +7.7103690123694381e+06 
+1.9879999999999299e+02 -1.0340308766716315e+00 +2.2192068232082485e+00 +1.9600836567945436e+01 +4.9904630676578428e+01 +1.7418747912205217e+03 +1.3785080386568487e+05 +7.7965925105605610e+06 
+1.9889999999999299e+02 -1.0340354023292679e+00 +2.2191321359375871e+00 +1.9597870279012177e+01 +4.9928446766215615e+01 +1.7550403144580600e+03 +1.3716230529795145e+05 +7.8252567901026653e+06 
+1.9899999999999298e+02 -1.0340399439416528e+00 +2.2190543281714050e+00 +1.9594382633950584e+01 +4.9961793647428742e+01 +1.7826459827355541e+03 +1.3664897842102888e+05 +7.7822724887377545e+06 
+1.9909999999999297e+02 -1.0340445057469640e+00 +2.2189742220424122e+00 +1.9590646897097724e+01 +4.9983730686170084e+01 +1.8219993614838550e+03 +1.3642230835181885e+05 +7.6726231289081052e+06 
+1.9919999999999297e+02 -1.0340490869815582e+00 +2.2188933202289336e+00 +1.9586788555522713e+01 +4.9959047261973630e+01 +1.8717658377937553e+03 +1.3666294081559108e+05 +7.4973484381870311e+06 
+1.9929999999999296e+02 -1.0340536845640402e+00 +2.2188126824461003e+00 +1.9582845614267331e+01 +4.9864530991470758e+01 +1.9314012047207914e+03 +1.3748517748232617e+05 +7.2555503438692642e+06 
+1.9939999999999296e+02 -1.0340582955659268e+00 +2.2187329428234350e+00 +1.9578929261202052e+01 +4.9695548956695667e+01 +1.9978521088439550e+03 +1.3887813960665977e+05 +6.9619531390826851e+06 
+1.9949999999999295e+02 -1.0340629171759030e+00 +2.2186545431741829e+00 +1.9575184813024681e+01 +4.9456362582488232e+01 +2.0669112428221079e+03 +1.4076369180014593e+05 +6.6390470477163885e+06 
+1.9959999999999295e+02 -1.0340675465713716e+00 +2.2185779243242472e+00 +1.9571754955614779e+01 +4.9151353214842487e+01 +2.1344281639215556e+03 +1.4306238128156998e+05 +6.3090649936534809e+06 
+1.9969999999999294e+02 -1.0340721809171716e+00 +2.2185035301593756e+00 +1.9568779202034772e+01 +4.8784814132974752e+01 +2.1963311305037232e+03 +1.4569534169676961e+05 +5.9937995699157976e+06 
+1.9979999999999293e+02 -1.0340768173670620e+00 +2.2184318085939387e+00 +1.9566394161662146e+01 +4.8360907970007077e+01 +2.2486199570308545e+03 +1.4858463387305322e+05 +5.7146484734612079e+06 
+1.9989999999999293e+02 -1.0340814532574580e+00 +2.2183633040137818e+00 +1.9564768682994881e+01 +4.7880029419127396e+01 +2.2865091355896957e+03 +1.5167924746767091e+05 +5.4975069671017472e+06 
+1.9999999999999292e+02 -1.0340860860666476e+00 +2.2182984544027851e+00 +1.9564054970665445e+01 +4.7341332555490055e+01 +2.3052234619381270e+03 +1.5494878972491092e+05 +5.3696412977436082e+06 
+2.0009999999999292e+02 -1.0340907143564861e+00 +2.2182362959361246e+00 +1.9564202449463295e+01 +4.6770810227501130e+01 +2.3041943302421660e+03 +1.5824104946342565e+05 +5.3386836104328940e+06 
+2.0019999999999291e+02 -1.0340953389472298e+00 +2.2181751553699924e+00 +1.9565152310549383e+01 +4.6209634755012694e+01 +2.2837641051242244e+03 +1.6132931084565900e+05 +5.4068127616192037e+06 
+2.0029999999999291e+02 -1.0340999615168613e+00 +2.2181137440204246e+00 +1.9566833211616320e+01 +4.5690052349860025e+01 +2.2448748253728436e+03 +1.6403283418447970e+05 +5.5727543703720439e+06 
+2.0039999999999290e+02 -1.0341045834246616e+00 +2.2180511646995664e+00 +1.9569080076958244e+01 +4.5229908158872888e+01 +2.1909713729977684e+03 +1.6626607407030460e+05 +5.8207835610719202e+06 
+2.0049999999999289e+02 -1.0341092059884811e+00 +2.2179866649540476e+00 +1.9571708498056772e+01 +4.4840186460033451e+01 +2.1262517149368487e+03 +1.6799767755398448e+05 +6.1296661838639649e+06 
+2.0059999999999289e+02 -1.0341138305291129e+00 +2.2179194941675142e+00 +1.9574535366315519e+01 +4.4531738341921191e+01 +2.0548854955697489e+03 +1.6919768365490541e+05 +6.4782789700463079e+06 
+2.0069999999999288e+02 -1.0341184583678469e+00 +2.2178489011119744e+00 +1.9577378732342684e+01 +4.4315427058574599e+01 +1.9810086969507474e+03 +1.6983605053199048e+05 +6.8457005663377773e+06 
+2.0079999999999288e+02 -1.0341230908244130e+00 +2.2177741327707770e+00 +1.9580057417351277e+01 +4.4202177044160322e+01 +1.9087337237538097e+03 +1.6988227927553590e+05 +7.2111499148378931e+06 
+2.0089999999999287e+02 -1.0341277289336204e+00 +2.2176943241308771e+00 +1.9582341574685397e+01 +4.4206890630976439e+01 +1.8432867690797996e+03 +1.6928115945564437e+05 +7.5479922455190467e+06 
+2.0099999999999287e+02 -1.0341323732653782e+00 +2.2176086654395473e+00 +1.9583964950332778e+01 +4.4345257721850977e+01 +1.7907852716695747e+03 +1.6797103569604119e+05 +7.8249425638478734e+06 
+2.0109999999999286e+02 -1.0341370233835421e+00 +2.2175176235566183e+00 +1.9584830815963187e+01 +4.4607189952034474e+01 +1.7537076523126445e+03 +1.6601292688876527e+05 +8.0281199967847336e+06 
+2.0119999999999285e+02 -1.0341416781268511e+00 +2.2174224296330394e+00 +1.9584921137008457e+01 +4.4965811068359649e+01 +1.7326946214683173e+03 +1.6355180638730669e+05 +8.1527299399855575e+06 
+2.0129999999999285e+02 -1.0341463365725028e+00 +2.2173241561812405e+00 +1.9584277757139859e+01 +4.5396395627265029e+01 +1.7273600737564809e+03 +1.6072567036504592e+05 +8.1984122294164458e+06 
+2.0139999999999284e+02 -1.0341509980888433e+00 +2.2172237433484621e+00 +1.9583002614098259e+01 +4.5876232806762573e+01 +1.7362507074189084e+03 +1.5766136108922571e+05 +8.1698930674872892e+06 
+2.0149999999999284e+02 -1.0341556620068177e+00 +2.2171221132255190e+00 +1.9581194185005469e+01 +4.6383606232553696e+01 +1.7579287927362300e+03 +1.5447506519702260e+05 +8.0723323365169521e+06 
+2.0159999999999283e+02 -1.0341603276674678e+00 +2.2170201875912889e+00 +1.9578951922535207e+01 +4.6896812982738552e+01 +1.7909363706013103e+03 +1.5128278981395977e+05 +7.9110129890936036e+06 
+2.0169999999999283e+02 -1.0341649944266096e+00 +2.2169188872502423e+00 +1.9576376986416335e+01 +4.7394168452536498e+01 +1.8337810578840183e+03 +1.4820052628158467e+05 +7.6913953317065127e+06 
+2.0179999999999282e+02 -1.0341696616581715e+00 +2.2168191337716552e+00 +1.9573572865737138e+01 +4.7853935316481028e+01 +1.8849202585813616e+03 +1.4534478313937521e+05 +7.4192111959484434e+06 
+2.0189999999999281e+02 -1.0341743290507870e+00 +2.2167219684848520e+00 +1.9570697411148469e+01 +4.8249995044868164e+01 +1.9415510130292580e+03 +1.4286025046804830e+05 +7.1069361263402132e+06 
+2.0199999999999281e+02 -1.0341789967642137e+00 +2.2166284617823013e+00 +1.9567962365529997e+01 +4.8553238459233931e+01 +1.9995685933817838e+03 +1.4091129194492416e+05 +6.7739383729292946e+06 
+2.0209999999999280e+02 -1.0341836655598475e+00 +2.2165388756630366e+00 +1.9565472278012127e+01 +4.8750734308243530e+01 +2.0571267530348641e+03 +1.3958535040634876e+05 +6.4288724218624895e+06 
+2.0219999999999280e+02 -1.0341883359202397e+00 +2.2164529011876835e+00 +1.9563242195765174e+01 +4.8842345710506613e+01 +2.1141022126340158e+03 +1.3890489446750339e+05 +6.0723580289790649e+06 
+2.0229999999999279e+02 -1.0341930076332086e+00 +2.2163701972033234e+00 +1.9561231299955107e+01 +4.8830424008097175e+01 +2.1711114061561111e+03 +1.3887497294435566e+05 +5.7023110616068877e+06 
+2.0239999999999279e+02 -1.0341976805372193e+00 +2.2162902282565238e+00 +1.9559423374549905e+01 +4.8727874106368340e+01 +2.2275665359844143e+03 +1.3942921424022410e+05 +5.3245637441998823e+06 
+2.0249999999999278e+02 -1.0342023546733146e+00 +2.2162123037932231e+00 +1.9557844787407394e+01 +4.8554262939082619e+01 +2.2816976277273980e+03 +1.4045477337104117e+05 +4.9519407887441767e+06 
+2.0259999999999278e+02 -1.0342070300747488e+00 +2.2161357267199375e+00 +1.9556521132368307e+01 +4.8329480903017291e+01 +2.3317437522816813e+03 +1.4183609730624326e+05 +4.5972549123471854e+06 
+2.0269999999999277e+02 -1.0342117067565566e+00 +2.2160597999922969e+00 +1.9555475170530631e+01 +4.8073460342670565e+01 +2.3760075840313148e+03 +1.4345709999257477e+05 +4.2729699417428281e+06 
+2.0279999999999276e+02 -1.0342163847116268e+00 +2.2159838245970325e+00 +1.9554726101686693e+01 +4.7806258115956730e+01 +2.4128737741842283e+03 +1.4520054470395841e+05 +3.9910919051606818e+06 
+2.0289999999999276e+02 -1.0342210636808939e+00 +2.2159070094427644e+00 +1.9554249858856785e+01 +4.7551434850297689e+01 +2.4417328383753588e+03 +1.4692437516071575e+05 +3.7580560714317840e+06 
+2.0299999999999275e+02 -1.0342257432358115e+00 +2.2158285767747286e+00 +1.9554005391608008e+01 +4.7333094111565302e+01 +2.4623826605692757e+03 +1.4847826452960336e+05 +3.5777987120344294e+06 
+2.0309999999999275e+02 -1.0342304229284689e+00 +2.2157479836395551e+00 +1.9553997121833444e+01 +4.7170793993460087e+01 +2.4737260097209301e+03 +1.4973249618051900e+05 +3.4583795057353396e+06 
+2.0319999999999274e+02 -1.0342351032268589e+00 +2.2156649677488103e+00 +1.9554298148166534e+01 +4.7077531177900674e+01 +2.4735763149441855e+03 +1.5059161442138438e+05 +3.4125694277209239e+06 
+2.0329999999999274e+02 -1.0342397854266876e+00 +2.2155794386111798e+00 +1.9555012355272911e+01 +4.7061694828846925e+01 +2.4594808438326513e+03 +1.5098533478433447e+05 +3.4537785132216304e+06 
+2.0339999999999273e+02 -1.0342444704503242e+00 +2.2154916624314431e+00 +1.9556152699663677e+01 +4.7117376478079109e+01 +2.4315111220019789e+03 +1.5093552580350195e+05 +3.5810092450839859e+06 
+2.0349999999999272e+02 -1.0342491589086413e+00 +2.2154021384641656e+00 +1.9557667167033880e+01 +4.7228854889614333e+01 +2.3915093097855633e+03 +1.5053355877652523e+05 +3.7827318782745139e+06 
+2.0359999999999272e+02 -1.0342538514136161e+00 +2.2153113776606741e+00 +1.9559503503843789e+01 +4.7379878722188863e+01 +2.3413360752032977e+03 +1.4987506468048628e+05 +4.0472493960671080e+06 
+2.0369999999999271e+02 -1.0342585485927616e+00 +2.2152198925122848e+00 +1.9561612140435823e+01 +4.7554109818931742e+01 +2.2827908961623543e+03 +1.4905643786526949e+05 +4.3632029076327551e+06 
+2.0379999999999271e+02 -1.0342632510914365e+00 +2.2151281980812039e+00 +1.9563946596836999e+01 +4.7735082896123011e+01 +2.2176022318500850e+03 +1.4817511956697560e+05 +4.7196270880651129e+06 
+2.0389999999999270e+02 -1.0342679596755573e+00 +2.2150368142217918e+00 +1.9566477195983943e+01 +4.7906527980463622e+01 +2.1472026133604340e+03 +1.4732641008022166e+05 +5.1068652754061418e+06 
+2.0399999999999270e+02 -1.0342726748812439e+00 +2.2149460396030127e+00 +1.9569120705140204e+01 +4.8060881898442688e+01 +2.0745138981301970e+03 +1.4655119123922745e+05 +5.5068603471790934e+06 
+2.0409999999999269e+02 -1.0342773969065875e+00 +2.2148562500721982e+00 +1.9571777157737799e+01 +4.8189461293895718e+01 +2.0027866314026942e+03 +1.4589513219175412e+05 +5.8999250519605633e+06 
+2.0419999999999268e+02 -1.0342821246010534e+00 +2.2147676703899708e+00 +1.9574283810370243e+01 +4.8287571269823616e+01 +1.9360958537289362e+03 +1.4538173180599167e+05 +6.2631495339194266e+06 
+2.0429999999999268e+02 -1.0342868556992391e+00 +2.2146803953414325e+00 +1.9576421607588877e+01 +4.8353410686769976e+01 +1.8792993623976829e+03 +1.4502010365541748e+05 +6.5704203479552995e+06 
+2.0439999999999267e+02 -1.0342915883417583e+00 +2.2145942748274767e+00 +1.9578054125692951e+01 +4.8393675207999181e+01 +1.8352829049211559e+03 +1.4476721270023368e+05 +6.8061513337626169e+06 
+2.0449999999999267e+02 -1.0342963209079055e+00 +2.2145089959217907e+00 +1.9579093180826941e+01 +4.8421670221040095e+01 +1.8056643435817359e+03 +1.4453421657628121e+05 +6.9621279799413122e+06 
+2.0459999999999266e+02 -1.0343010517754161e+00 +2.2144242367837603e+00 +1.9579450501117723e+01 +4.8451081513903404e+01 +1.7920539173715856e+03 +1.4422935755728427e+05 +7.0302283786408175e+06 
+2.0469999999999266e+02 -1.0343057793103863e+00 +2.2143396739896128e+00 +1.9579035669837559e+01 +4.8495657341192178e+01 +1.7961105505061157e+03 +1.4376043878867553e+05 +7.0020676583736511e+06 
+2.0479999999999265e+02 -1.0343105018671226e+00 +2.2142549827437046e+00 +1.9577756136332205e+01 +4.8569195301319631e+01 +1.8195408068145646e+03 +1.4303496289175600e+05 +6.8690098774565225e+06 
+2.0489999999999264e+02 -1.0343152177639134e+00 +2.2141699012784608e+00 +1.9575520428670725e+01 +4.8682201088467586e+01 +1.8638339126419919e+03 +1.4198739762268946e+05 +6.6244660273743887e+06 
+2.0499999999999264e+02 -1.0343199255906583e+00 +2.2140845342426836e+00 +1.9572310997313995e+01 +4.8829074020454414e+01 +1.9281270925342153e+03 +1.4066229445858707e+05 +6.2763162596141519e+06 
+2.0509999999999263e+02 -1.0343246242151081e+00 +2.2139990162186480e+00 +1.9568130630018704e+01 +4.9001323223739874e+01 +2.0109611332046704e+03 +1.3912448051197734e+05 +5.8359220822696881e+06 
+2.0519999999999263e+02 -1.0343293151612514e+00 +2.2139137283870554e+00 +1.9563138908277971e+01 +4.9183991144373792e+01 +2.1085780644750275e+03 +1.3747445538557941e+05 +5.3241800824843533e+06 
+2.0529999999999262e+02 -1.0343340019697498e+00 +2.2138288612603660e+00 +1.9557681548073745e+01 +4.9365736364254175e+01 +2.2140947992651813e+03 +1.3579635895980333e+05 +4.7758308363141185e+06 
+2.0539999999999262e+02 -1.0343386878840630e+00 +2.2137445642954336e+00 +1.9552080696917635e+01 +4.9535595638287461e+01 +2.3211148428338124e+03 +1.3417164762446299e+05 +4.2233242859326201e+06 
+2.0549999999999261e+02 -1.0343433759964753e+00 +2.2136610558041601e+00 +1.9546631202455753e+01 +4.9680235816033274e+01 +2.4238761249852346e+03 +1.3269483045163931e+05 +3.6958841589296842e+06 
+2.0559999999999260e+02 -1.0343480693994784e+00 +2.2135785587517738e+00 +1.9541628069677930e+01 +4.9786139144125485e+01 +2.5166170995544398e+03 +1.3146165377973989e+05 +3.2227146202787468e+06 
+2.0569999999999260e+02 -1.0343527711908309e+00 +2.2134972979331011e+00 +1.9537367428895070e+01 +4.9839711317406717e+01 +2.5935526250841558e+03 +1.3056840271277181e+05 +2.8331334786980865e+06 
+2.0579999999999259e+02 -1.0343574844737498e+00 +2.2134174998097484e+00 +1.9534146544909593e+01 +4.9827291707303353e+01 +2.6488744595376388e+03 +1.3011178940711143e+05 +2.5565638689913228e+06 
+2.0589999999999259e+02 -1.0343622124295315e+00 +2.2133393535077448e+00 +1.9532269908550344e+01 +4.9737575957292002e+01 +2.6767924374938807e+03 +1.3016737823559096e+05 +2.4214366336377030e+06 
+2.0599999999999258e+02 -1.0343669583519957e+00 +2.2132627342897204e+00 +1.9532021170872685e+01 +4.9574568825545015e+01 +2.6728970253301254e+03 +1.3070283031771808e+05 +2.4461215347092552e+06 
+2.0609999999999258e+02 -1.0343717254006572e+00 +2.2131871148158884e+00 +1.9533624876893899e+01 +4.9354696194724660e+01 +2.6343519057280660e+03 +1.3161381743262921e+05 +2.6403438921192647e+06 
+2.0619999999999257e+02 -1.0343765118512782e+00 +2.2131115513450390e+00 +1.9536975559929999e+01 +4.9104615369379950e+01 +2.5634017205859800e+03 +1.3274149398674216e+05 +2.9922168792755511e+06 
+2.0629999999999256e+02 -1.0343813127273676e+00 +2.2130355882622634e+00 +1.9541631166971460e+01 +4.8842157440904472e+01 +2.4679916791514947e+03 +1.3396551049075040e+05 +3.4646257586065941e+06 
+2.0639999999999256e+02 -1.0343861232603235e+00 +2.2129590390963738e+00 +1.9547122231534416e+01 +4.8579444010946148e+01 +2.3566300346318558e+03 +1.3520145211616746e+05 +4.0171663458978916e+06 
+2.0649999999999255e+02 -1.0343909388588304e+00 +2.2128816861064040e+00 +1.9553007032577899e+01 +4.8328841622928230e+01 +2.2372982054422528e+03 +1.3637357075916303e+05 +4.6111518970384700e+06 
+2.0659999999999255e+02 -1.0343957549362497e+00 +2.2128033092525388e+00 +1.9558844250493934e+01 +4.8102802382435009e+01 +2.1179706610637304e+03 +1.3740586071161088e+05 +5.2078958665159503e+06 
+2.0669999999999254e+02 -1.0344005669069318e+00 +2.2127236853532097e+00 +1.9564192483900204e+01 +4.7913945639574813e+01 +2.0066194118984645e+03 +1.3822098556232548e+05 +5.7687474196397299e+06 
+2.0679999999999254e+02 -1.0344053701856217e+00 +2.2126425876988791e+00 +1.9568610120766397e+01 +4.7775072552043440e+01 +1.9112170809702602e+03 +1.3874018583573721e+05 +6.2550755337090688e+06 
