# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0779999999999815e+02 -5.1520169445601643e-02 +1.1371653105476071e-01 +1.0164070587113185e+00 +6.5262263389080521e-01 -4.0450163805873143e+02 +3.2997813980861036e+04 +3.5244613319094358e+06 
+1.0789999999999814e+02 -5.1520251403834587e-02 +1.1371938527701039e-01 +1.0167565389623157e+00 +4.9384404231909623e-01 -4.0263210429571131e+02 +3.3889089477851696e+04 +3.4955506789043727e+06 
+1.0799999999999814e+02 -5.1520331764541891e-02 +1.1372230752910353e-01 +1.0171226701920386e+00 +3.3435566648610510e-01 -4.0156332150022689e+02 +3.4779392929973481e+04 +3.4714048646994438e+06 
+1.0809999999999813e+02 -5.1520410376756032e-02 +1.1372524125648607e-01 +1.0175021876024126e+00 +1.7563686763780137e-01 -4.0131204468099469e+02 +3.5660244967686674e+04 +3.4522676846097638e+06 
+1.0819999999999813e+02 -5.1520487297565684e-02 +1.1372812438811418e-01 +1.0178944438146127e+00 +1.9221299414292153e-02 -4.0188069321403248e+02 +3.6523072875863683e+04 +3.4382099003663119e+06 
+1.0829999999999812e+02 -5.1520562654219886e-02 +1.1373092452805270e-01 +1.0182981585608002e+00 -1.3415980523609150e-01 -4.0321941072648184e+02 +3.7364018996670246e+04 +3.4289457131741904e+06 
+1.0839999999999812e+02 -5.1520636577657430e-02 +1.1373361158561324e-01 +1.0187121850148928e+00 -2.8387989744831171e-01 -4.0527501459023898e+02 +3.8180075472983583e+04 +3.4241420877960976e+06 
+1.0849999999999811e+02 -5.1520709198693219e-02 +1.1373615544849212e-01 +1.0191353693049343e+00 -4.2931224764348591e-01 -4.0799426243945675e+02 +3.8968236634536843e+04 +3.4234658096551555e+06 
+1.0859999999999810e+02 -5.1520780648033865e-02 +1.1373852596825260e-01 +1.0195665538488052e+00 -5.6982917833958047e-01 -4.1132395878986392e+02 +3.9725491575066291e+04 +3.4265843217784348e+06 
+1.0869999999999810e+02 -5.1520851056267726e-02 +1.1374069296035777e-01 +1.0200045760664462e+00 -7.0480206580725313e-01 -4.1521093043149045e+02 +4.0448824163345875e+04 +3.4331656081281533e+06 
+1.0879999999999809e+02 -5.1520920553871821e-02 +1.1374262620420587e-01 +1.0204482693620067e+00 -8.3360134073375691e-01 -4.1960204625848559e+02 +4.1135213045205404e+04 +3.4428782918065144e+06 
+1.0889999999999809e+02 -5.1520989271207254e-02 +1.1374429544327470e-01 +1.0208964625130812e+00 -9.5559649386378553e-01 -4.2444420567946304e+02 +4.1781631679686310e+04 +3.4553915808643666e+06 
+1.0899999999999808e+02 -5.1521057338521539e-02 +1.1374567038495045e-01 +1.0213479800600100e+00 -1.0701560710439857e+00 -4.2968434692635475e+02 +4.2385048309255297e+04 +3.4703753110129139e+06 
+1.0909999999999808e+02 -5.1521124885947414e-02 +1.1374672070098081e-01 +1.0218016421479315e+00 -1.1766476874617082e+00 -4.3526944429588195e+02 +4.2942426045601816e+04 +3.4874999339233525e+06 
+1.0919999999999807e+02 -5.1521192043503146e-02 +1.1374741602694365e-01 +1.0222562646268076e+00 -1.2744380123460410e+00 -4.4114651078876551e+02 +4.3450722779392279e+04 +3.5064365326752779e+06 
+1.0929999999999806e+02 -5.1521258941091552e-02 +1.1374772596326561e-01 +1.0227106589862125e+00 -1.3628927995808244e+00 -4.4726259745724440e+02 +4.3906891361291870e+04 +3.5268568209512676e+06 
+1.0939999999999806e+02 -5.1521325708500598e-02 +1.1374762007434473e-01 +1.0231636323849331e+00 -1.4413768621384704e+00 -4.5356479402822106e+02 +4.4307879451556531e+04 +3.5484331469805036e+06 
+1.0949999999999805e+02 -5.1521392475403778e-02 +1.1374706788891786e-01 +1.0236139878505828e+00 -1.5092540842307252e+00 -4.6000023396203443e+02 +4.4650629594680824e+04 +3.5708385218339982e+06 
+1.0959999999999805e+02 -5.1521459371357659e-02 +1.1374603890061172e-01 +1.0240605239219622e+00 -1.5658874373963922e+00 -4.6651608762872945e+02 +4.4932079312047324e+04 +3.5937465876610032e+06 
+1.0969999999999804e+02 -5.1521526525805730e-02 +1.1374450256714799e-01 +1.0245020352023149e+00 -1.6106389577518940e+00 -4.7305957359637756e+02 +4.5149160969888580e+04 +3.6168316743868850e+06 
+1.0979999999999804e+02 -5.1521594068073259e-02 +1.1374242831123250e-01 +1.0249373117470897e+00 -1.6428697733973230e+00 -4.7957794746930074e+02 +4.5298801942608079e+04 +3.6397687485488774e+06 
+1.0989999999999803e+02 -5.1521662127418419e-02 +1.1373978555766114e-01 +1.0253651494288649e+00 -1.6619417998269530e+00 -4.8601879148586346e+02 +4.5377938866960925e+04 +3.6622353450527037e+06 
+1.0999999999999802e+02 -5.1521730836106540e-02 +1.1373654638721319e-01 +1.0257851170832193e+00 -1.6673061340858475e+00 -4.9234753296334299e+02 +4.5384297067907079e+04 +3.6840244570748867e+06 
+1.1009999999999802e+02 -5.1521800281349513e-02 +1.1373271149772483e-01 +1.0261991626253777e+00 -1.6589848583089728e+00 -4.9858685428393193e+02 +4.5318736752312849e+04 +3.7052450389384166e+06 
+1.1019999999999801e+02 -5.1521870424076500e-02 +1.1372831881331757e-01 +1.0266064029527673e+00 -1.6377749477253860e+00 -5.0474067398367436e+02 +4.5185895645511249e+04 +3.7259777401586981e+06 
+1.1029999999999801e+02 -5.1521941195166246e-02 +1.1372341168667714e-01 +1.0270033954413986e+00 -1.6045600279423611e+00 -5.1077196683848695e+02 +4.4990525995291893e+04 +3.7461468686328679e+06 
+1.1039999999999800e+02 -5.1522012521995036e-02 +1.1371803429119379e-01 +1.0273861038135141e+00 -1.5602327303249475e+00 -5.1663245536578916e+02 +4.4737269200572009e+04 +3.7656351852704734e+06 
+1.1049999999999800e+02 -5.1522084332159247e-02 +1.1371223085541404e-01 +1.0277505083457885e+00 -1.5056871572035773e+00 -5.2227410279276194e+02 +4.4430772606661769e+04 +3.7843264664494027e+06 
+1.1059999999999799e+02 -5.1522156553493015e-02 +1.1370604566298292e-01 +1.0280926083962243e+00 -1.4418190424418202e+00 -5.2764915088401847e+02 +4.4075692399594387e+04 +3.8021055076024821e+06 
+1.1069999999999798e+02 -5.1522229114068598e-02 +1.1369952305281510e-01 +1.0284084224593164e+00 -1.3695257571743860e+00 -5.3271012079088723e+02 +4.3676693639991267e+04 +3.8188581260779449e+06 
+1.1079999999999798e+02 -5.1522301942198256e-02 +1.1369270741872531e-01 +1.0286939883107631e+00 -1.2897062979779559e+00 -5.3740981508261166e+02 +4.3238450189074880e+04 +3.8344711684347498e+06 
+1.1089999999999797e+02 -5.1522374966431229e-02 +1.1368564320986527e-01 +1.0289453626725347e+00 -1.2032612992063954e+00 -5.4170131142562866e+02 +4.2765644777185960e+04 +3.8488324798276923e+06 
+1.1099999999999797e+02 -5.1522448115561933e-02 +1.1367837493018781e-01 +1.0291586221201168e+00 -1.1110930175180631e+00 -5.4553797898252549e+02 +4.2262968912342592e+04 +3.8618309793573832e+06 
+1.1109999999999796e+02 -5.1522521318620423e-02 +1.1367094713869631e-01 +1.0293298619573528e+00 -1.0141053373775846e+00 -5.4887345713945911e+02 +4.1735122905165008e+04 +3.8733565584233948e+06 
+1.1119999999999796e+02 -5.1522594504882009e-02 +1.1366340444949043e-01 +1.0294551972596806e+00 -9.1320377366319294e-01 -5.5166167426000879e+02 +4.1186815885800832e+04 +3.8833001667184723e+06 
+1.1129999999999795e+02 -5.1522667603862898e-02 +1.1365579153145104e-01 +1.0295307624239962e+00 -8.0929546016254761e-01 -5.5385683940197475e+02 +4.0622765728119826e+04 +3.8915537728217668e+06 
+1.1139999999999795e+02 -5.1522740545322340e-02 +1.1364815310852626e-01 +1.0295527113219234e+00 -7.0328915863961450e-01 -5.5541344455711260e+02 +4.0047699102557846e+04 +3.8980103726907363e+06 
+1.1149999999999794e+02 -5.1522813259261571e-02 +1.1364053395940618e-01 +1.0295172171648705e+00 -5.9609524833256367e-01 -5.5628626156203518e+02 +3.9466351410523268e+04 +3.9025639727939577e+06 
+1.1159999999999793e+02 -5.1522885675928824e-02 +1.1363297891761252e-01 +1.0294204731024492e+00 -4.8862572805445276e-01 -5.5643035334633510e+02 +3.8883466792453844e+04 +3.9051096428665505e+06 
+1.1169999999999793e+02 -5.1522957725813279e-02 +1.1362553287166978e-01 +1.0292586914009760e+00 -3.8179422145262976e-01 -5.5580105762687845e+02 +3.8303798158115002e+04 +3.9055434359283014e+06 
+1.1179999999999792e+02 -5.1523029339653324e-02 +1.1361824076446936e-01 +1.0290281044966521e+00 -2.7651595601656181e-01 -5.5435400689247365e+02 +3.7732107054161570e+04 +3.9037624826546567e+06 
+1.1189999999999792e+02 -5.1523100448366041e-02 +1.1361114754112375e-01 +1.0287249506736322e+00 -1.7370533809726554e-01 -5.5204472360382090e+02 +3.7173142841251443e+04 +3.8996622397067607e+06 
+1.1199999999999791e+02 -5.1523170983396926e-02 +1.1360429630882958e-01 +1.0283453356690377e+00 -7.4179270403754702e-02 -5.4882094505901284e+02 +3.6630652498950578e+04 +3.8930549319240591e+06 
+1.1209999999999791e+02 -5.1523240929699031e-02 +1.1359771530634374e-01 +1.0278872770041914e+00 +2.1651467385254603e-02 -5.4464652326067244e+02 +3.6105528722834337e+04 +3.8837346354713473e+06 
+1.1219999999999790e+02 -5.1523310395421275e-02 +1.1359140047393594e-01 +1.0273563577259024e+00 +1.1402302213801846e-01 -5.3958889318593685e+02 +3.5595534246617659e+04 +3.8718920242979694e+06 
+1.1229999999999789e+02 -5.1523379514121052e-02 +1.1358533906799922e-01 +1.0267620027652731e+00 +2.0303739640091598e-01 -5.3374987693805292e+02 +3.5099991490910383e+04 +3.8577646431442294e+06 
+1.1239999999999789e+02 -5.1523448420065676e-02 +1.1357952018478774e-01 +1.0261136288012049e+00 +2.8866456686632253e-01 -5.2722053481128660e+02 +3.4619152059975248e+04 +3.8415065823588963e+06 
+1.1249999999999788e+02 -5.1523517247445090e-02 +1.1357393281057407e-01 +1.0254206473799792e+00 +3.7087707066974235e-01 -5.2009178175391264e+02 +3.4153257079350180e+04 +3.8232709786806041e+06 
+1.1259999999999788e+02 -5.1523586130377400e-02 +1.1356856581087914e-01 +1.0246924667124426e+00 +4.4965049598531032e-01 -5.1245444876661975e+02 +3.3702533237022624e+04 +3.8032104551851284e+06 
+1.1269999999999787e+02 -5.1523655202913618e-02 +1.1356340793064695e-01 +1.0239384922858887e+00 +5.2496347576925184e-01 -5.0439929475904125e+02 +3.3267192828709965e+04 +3.7814771787562161e+06 
+1.1279999999999787e+02 -5.1523724599035252e-02 +1.1355844779323920e-01 +1.0231681266626620e+00 +5.9679771615924471e-01 -4.9601700351032963e+02 +3.2847433601222489e+04 +3.7582228478606837e+06 
+1.1289999999999786e+02 -5.1523794452652212e-02 +1.1355367390074794e-01 +1.0223907692122998e+00 +6.6513798542711178e-01 -4.8739817866422158e+02 +3.2443438828284972e+04 +3.7335986694354797e+06 
+1.1299999999999785e+02 -5.1523864897604889e-02 +1.1354907463338078e-01 +1.0216158164037537e+00 +7.2997213097745806e-01 -4.7863334960310556e+02 +3.2055377220469625e+04 +3.7077553879288840e+06 
+1.1309999999999785e+02 -5.1523936067663721e-02 +1.1354463824947862e-01 +1.0208526618202323e+00 +7.9129107745319427e-01 -4.6981297229106758e+02 +3.1683402945814658e+04 +3.6808432911086087e+06 
+1.1319999999999784e+02 -5.1524008096526221e-02 +1.1354035288525567e-01 +1.0201106957801662e+00 +8.4908883225949927e-01 -4.6102742227762752e+02 +3.1327655609937618e+04 +3.6530121777623505e+06 
+1.1329999999999784e+02 -5.1524081117819691e-02 +1.1353620655390415e-01 +1.0193993057660771e+00 +9.0336251190355243e-01 -4.5236700338052805e+02 +3.0988260107710845e+04 +3.6244114006335353e+06 
+1.1339999999999783e+02 -5.1524155265099431e-02 +1.1353218714629218e-01 +1.0187278762180605e+00 +9.5411231906551563e-01 -4.4392194417598989e+02 +3.0665326770376483e+04 +3.5951898512318986e+06 
+1.1349999999999783e+02 -5.1524230671847991e-02 +1.1352828242998270e-01 +1.0181057884294822e+00 +1.0013415698459378e+00 -4.3578239593113233e+02 +3.0358951216811380e+04 +3.5654959500530032e+06 
+1.1359999999999782e+02 -5.1524307471474885e-02 +1.1352448004930768e-01 +1.0175424206408288e+00 +1.0450566911064636e+00 -4.2803843552881000e+02 +3.0069214376585940e+04 +3.5354776639315127e+06 
+1.1369999999999781e+02 -5.1524385797317690e-02 +1.1352076752496125e-01 +1.0170471481384946e+00 +1.0852672299910713e+00 -4.2078006709185337e+02 +2.9796182446975792e+04 +3.5052825133306645e+06 
+1.1379999999999781e+02 -5.1524465782639133e-02 +1.1351713225368833e-01 +1.0166293429734385e+00 +1.1219858625238492e+00 -4.1409721736404276e+02 +2.9539906850512954e+04 +3.4750575527488389e+06 
+1.1389999999999780e+02 -5.1524547560716671e-02 +1.1351356158755238e-01 +1.0162983931562566e+00 +1.1552246626059171e+00 -4.0808030184021862e+02 +2.9300456730718874e+04 +3.4449533615516280e+06 
+1.1399999999999780e+02 -5.1524631262941309e-02 +1.1351004466317985e-01 +1.0160635793782440e+00 +1.1848738061982833e+00 -4.0282492508542441e+02 +2.9079240278015062e+04 +3.4152098388655717e+06 
+1.1409999999999779e+02 -5.1524716945242577e-02 +1.1350657888417676e-01 +1.0159293556195639e+00 +1.2104984561339522e+00 -3.9836312408179077e+02 +2.8880494993087112e+04 +3.3859015653527691e+06 
+1.1419999999999779e+02 -5.1524804462158978e-02 +1.1350317680598934e-01 +1.0158888485228039e+00 +1.2313627383233050e+00 -3.9457499639096307e+02 +2.8709973287899837e+04 +3.3565240946228118e+06 
+1.1429999999999778e+02 -5.1524893630192900e-02 +1.1349983874335687e-01 +1.0159346397959417e+00 +1.2474431092458318e+00 -3.9139441848183299e+02 +2.8568575970461654e+04 +3.3270088831775249e+06 
+1.1439999999999777e+02 -5.1524984268640772e-02 +1.1349655854444997e-01 +1.0160603713338703e+00 +1.2590290379158935e+00 -3.8879581839715217e+02 +2.8455052971061850e+04 +3.2975477314185854e+06 
+1.1449999999999777e+02 -5.1525076196911136e-02 +1.1349333010998711e-01 +1.0162597085492953e+00 +1.2664100168642878e+00 -3.8675432671255845e+02 +2.8368143777594163e+04 +3.2683369790953216e+06 
+1.1459999999999776e+02 -5.1525169234429812e-02 +1.1349014746162357e-01 +1.0165263210555031e+00 +1.2698725755638087e+00 -3.8524524716138041e+02 +2.8306600902186830e+04 +3.2395741441522799e+06 
+1.1469999999999776e+02 -5.1525263200644655e-02 +1.1348700474166160e-01 +1.0168538832188598e+00 +1.2697002901419265e+00 -3.8424406644144358e+02 +2.8269189811908647e+04 +3.2114579665966774e+06 
+1.1479999999999775e+02 -5.1525357915018208e-02 +1.1348389621403396e-01 +1.0172360731816152e+00 +1.2661737563627442e+00 -3.8372643514222568e+02 +2.8254689073008401e+04 +3.1841883158584102e+06 
+1.1489999999999775e+02 -5.1525453197035907e-02 +1.1348081626413667e-01 +1.0176665739168524e+00 +1.2595705975335592e+00 -3.8366818755516221e+02 +2.8261890287269249e+04 +3.1579662835565764e+06 
+1.1499999999999774e+02 -5.1525548866198853e-02 +1.1347775939935609e-01 +1.0181390721910721e+00 +1.2501654486711735e+00 -3.8404532093342272e+02 +2.8289598177314550e+04 +3.1329940814585388e+06 
+1.1509999999999773e+02 -5.1525644742029864e-02 +1.1347472024935988e-01 +1.0186472593670710e+00 +1.2382299525699489e+00 -3.8483401061948393e+02 +2.8336630587604079e+04 +3.1094751121672862e+06 
+1.1519999999999773e+02 -5.1525740644067147e-02 +1.1347169356641659e-01 +1.0191848305013500e+00 +1.2240327502734041e+00 -3.8601059198488889e+02 +2.8401818531612327e+04 +3.0876138802394094e+06 
+1.1529999999999772e+02 -5.1525836391871867e-02 +1.1346867422560397e-01 +1.0197454853132939e+00 +1.2078394780551491e+00 -3.8755157860464237e+02 +2.8484006192457007e+04 +3.0676160770647433e+06 
+1.1539999999999772e+02 -5.1525931805021553e-02 +1.1346565722522932e-01 +1.0203229272739274e+00 +1.1899127555980571e+00 -3.8943364425292282e+02 +2.8582050981640128e+04 +3.0496884927705703e+06 
+1.1549999999999771e+02 -5.1526026703112314e-02 +1.1346263768706119e-01 +1.0209108638495974e+00 +1.1705121826738556e+00 -3.9163362677524282e+02 +2.8694823540057001e+04 +3.0340390317081837e+06 
+1.1559999999999771e+02 -5.1526120905760329e-02 +1.1345961085677654e-01 +1.0215030066790431e+00 +1.1498943268959407e+00 -3.9412853123187881e+02 +2.8821207798224241e+04 +3.0208767260917919e+06 
+1.1569999999999770e+02 -5.1526214232600454e-02 +1.1345657210429114e-01 +1.0220930713140921e+00 +1.1283127162497464e+00 -3.9689552415936214e+02 +2.8960101005293633e+04 +3.0104117058247863e+06 
+1.1579999999999769e+02 -5.1526306503286427e-02 +1.1345351692362594e-01 +1.0226747772499081e+00 +1.1060178445151436e+00 -3.9991193370167275e+02 +2.9110413684224306e+04 +3.0028551970279901e+06 
+1.1589999999999769e+02 -5.1526397537374403e-02 +1.1345044082541825e-01 +1.0232418224199016e+00 +1.0832622890218069e+00 -4.0315448625847887e+02 +2.9271024605184593e+04 +2.9984140692264684e+06 
+1.1599999999999768e+02 -5.1526487154764607e-02 +1.1344733767953273e-01 +1.0237878410139372e+00 +1.0604040089409150e+00 -4.0659366479315048e+02 +2.9439480798068322e+04 +2.9971975291544986e+06 
+1.1609999999999768e+02 -5.1526575240063564e-02 +1.1344419629895432e-01 +1.0243104079780876e+00 +1.0379338247072967e+00 -4.1026268061863533e+02 +2.9611668511984371e+04 +2.9995105280510089e+06 
+1.1619999999999767e+02 -5.1526661857420539e-02 +1.1344100299025123e-01 +1.0248143161405479e+00 +1.0164371851833516e+00 -4.1428441151620262e+02 +2.9782796606085642e+04 +3.0059919070112067e+06 
+1.1629999999999767e+02 -5.1526747087973855e-02 +1.1343776933622815e-01 +1.0252992885960655e+00 +9.9582500904061233e-01 -4.1865425358493621e+02 +2.9952102732655618e+04 +3.0165804979291800e+06 
+1.1639999999999766e+02 -5.1526831006878555e-02 +1.1343451407377972e-01 +1.0257633710945928e+00 +9.7573055313547041e-01 -4.2332169549002822e+02 +3.0120866041245670e+04 +3.0309308087230502e+06 
+1.1649999999999766e+02 -5.1526913689154609e-02 +1.1343125605363641e-01 +1.0262045696808935e+00 +9.5578167444995110e-01 -4.2823502869049992e+02 +3.0290413252746839e+04 +3.0486894124728632e+06 
+1.1659999999999765e+02 -5.1526995209854862e-02 +1.1342801411167355e-01 +1.0266208853604852e+00 +9.3560663331826466e-01 -4.3334232075710270e+02 +3.0462070809744171e+04 +3.0695013902052222e+06 
+1.1669999999999764e+02 -5.1527075644063121e-02 +1.1342480706868970e-01 +1.0270103138394757e+00 +9.1483409689571971e-01 -4.3859141046556857e+02 +3.0637164873364938e+04 +3.0930103084374634e+06 
+1.1679999999999764e+02 -5.1527155066897888e-02 +1.1342165373055409e-01 +1.0273708460612956e+00 +8.9309313629505938e-01 -4.4392991870528886e+02 +3.0817021342744501e+04 +3.1188582737199473e+06 
+1.1689999999999763e+02 -5.1527233553511173e-02 +1.1341857288759391e-01 +1.0277004680034876e+00 +8.7001324137678127e-01 -4.4930524457200249e+02 +3.1002965785636974e+04 +3.1466859146700511e+06 
+1.1699999999999763e+02 -5.1527311179090006e-02 +1.1341558331541284e-01 +1.0279971609520067e+00 +8.4522429675897948e-01 -4.5466457141007169e+02 +3.1196323586549519e+04 +3.1761324138251315e+06 
+1.1709999999999762e+02 -5.1527388018853912e-02 +1.1341270377390510e-01 +1.0282589011252992e+00 +8.1835660928250220e-01 -4.5995485939513821e+02 +3.1398419797852584e+04 +3.2068354722261569e+06 
+1.1719999999999762e+02 -5.1527464148059823e-02 +1.1340995300774949e-01 +1.0284836603651355e+00 +7.8904089304372316e-01 -4.6512285965401560e+02 +3.1610579236338388e+04 +3.2384313802308193e+06 
+1.1729999999999761e+02 -5.1527539641999416e-02 +1.1340734974609565e-01 +1.0286694057736534e+00 +7.5690827697572238e-01 -4.7011510725501722e+02 +3.1834126451146465e+04 +3.2705549845298631e+06 
+1.1739999999999760e+02 -5.1527614576002717e-02 +1.1340491270240993e-01 +1.0288141001925730e+00 +7.2159030812977887e-01 -4.7487793088569890e+02 +3.2070385716055196e+04 +3.3028397365523158e+06 
+1.1749999999999760e+02 -5.1527689025433282e-02 +1.1340266057455069e-01 +1.0289157016387747e+00 +6.8271894966153956e-01 -4.7935744257700975e+02 +3.2320681047754271e+04 +3.3349176456298404e+06 
+1.1759999999999759e+02 -5.1527763065695335e-02 +1.1340061204482388e-01 +1.0289721641550726e+00 +6.3992657678863218e-01 -4.8349955393692227e+02 +3.2586336244812868e+04 +3.3664193571832427e+06 
+1.1769999999999759e+02 -5.1527836772230724e-02 +1.1339878577940789e-01 +1.0289814374971979e+00 +5.9284599315775477e-01 -4.8724997086749499e+02 +3.2868674800137916e+04 +3.3969741301790508e+06 
+1.1779999999999758e+02 -5.1527910220516698e-02 +1.1339720042872263e-01 +1.0289414668363486e+00 +5.4111041930569748e-01 -4.9055418811081364e+02 +3.3169019978919016e+04 +3.4262098125634366e+06 
+1.1789999999999758e+02 -5.1527983486170124e-02 +1.1339587472270972e-01 +1.0288502152142698e+00 +4.8434891676211855e-01 -4.9335816352415372e+02 +3.3488735566544747e+04 +3.4537577123024948e+06 
