# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2019999999999744e+02 -1.0164007538891007e+00 +2.2282182839555533e+00 +1.9385382426398753e+01 -5.8066581719467514e+01 +4.3028122316432155e+03 +7.9698299198302021e+05 +1.3234222710556252e+07 
+1.2029999999999744e+02 -1.0164028062650332e+00 +2.2282108793196187e+00 +1.9381754384793442e+01 -5.8808579041619247e+01 +4.3593205484752807e+03 +8.0019595055794215e+05 +1.3022097609979788e+07 
+1.2039999999999743e+02 -1.0164048515677220e+00 +2.2282055826309608e+00 +1.9377654940932743e+01 -5.9569922303655069e+01 +4.4208744610859203e+03 +8.0347446712934051e+05 +1.2795198262303939e+07 
+1.2049999999999743e+02 -1.0164068901732042e+00 +2.2282021635662592e+00 +1.9373109696152383e+01 -6.0348323879639111e+01 +4.4872513953283260e+03 +8.0681053915995720e+05 +1.2553785626265666e+07 
+1.2059999999999742e+02 -1.0164089224551924e+00 +2.2282003917541995e+00 +1.9368144005505854e+01 -6.1141500042654499e+01 +4.5582341864114869e+03 +8.1019621819620440e+05 +1.2298090315610437e+07 
+1.2069999999999742e+02 -1.0164109487851722e+00 +2.2282000367790284e+00 +1.9362782990964739e+01 -6.1947171066158454e+01 +4.6336108177582164e+03 +8.1362361054846353e+05 +1.2028313867061829e+07 
+1.2079999999999741e+02 -1.0164129695323560e+00 +2.2282008681793406e+00 +1.9357051535902944e+01 -6.2763061226991539e+01 +4.7131745269606945e+03 +8.1708487749195891e+05 +1.1744628227722410e+07 
+1.2089999999999741e+02 -1.0164149850636739e+00 +2.2282026554470753e+00 +1.9350974284018438e+01 -6.3586898761674554e+01 +4.7967238287022928e+03 +8.2057223505977984e+05 +1.1447175633023994e+07 
+1.2099999999999740e+02 -1.0164169957437945e+00 +2.2282051680276722e+00 +1.9344575641743763e+01 -6.4416415894660418e+01 +4.8840624657405715e+03 +8.2407795435603941e+05 +1.1136068844959453e+07 
+1.2109999999999739e+02 -1.0164190019351249e+00 +2.2282081753199199e+00 +1.9337879779871358e+01 -6.5249348835529801e+01 +4.9749993736433016e+03 +8.2759436162850354e+05 +1.0811391325960454e+07 
+1.2119999999999739e+02 -1.0164210039977637e+00 +2.2282114466749783e+00 +1.9330910626444378e+01 -6.6083437786252844e+01 +5.0693488200531674e+03 +8.3111383849540760e+05 +1.0473196561869515e+07 
+1.2129999999999738e+02 -1.0164230022895093e+00 +2.2282147513967288e+00 +1.9323691868917013e+01 -6.6916426925719762e+01 +5.1669303601545253e+03 +8.3462882186653221e+05 +1.0121508276127342e+07 
+1.2139999999999738e+02 -1.0164249971659269e+00 +2.2282178587408188e+00 +1.9316246962532333e+01 -6.7746064415499831e+01 +5.2675686755260122e+03 +8.3813180415136379e+05 +9.7563211990154162e+06 
+1.2149999999999737e+02 -1.0164269889802917e+00 +2.2282205379131330e+00 +1.9308599124223441e+01 -6.8570102368711076e+01 +5.3710936869383631e+03 +8.4161533320509701e+05 +9.3776005324580558e+06 
+1.2159999999999737e+02 -1.0164289780835523e+00 +2.2282225580731643e+00 +1.9300771326886245e+01 -6.9386296945591710e+01 +5.4773406679905847e+03 +8.4507201295661519e+05 +8.9852813937223442e+06 
+1.2169999999999736e+02 -1.0164309648243746e+00 +2.2282236883305062e+00 +1.9292786306679968e+01 -7.0192408267884872e+01 +5.5861500980344217e+03 +8.4849450304274738e+05 +8.5792695315468367e+06 
+1.2179999999999735e+02 -1.0164329495491680e+00 +2.2282236977441476e+00 +1.9284666565702125e+01 -7.0986200410999416e+01 +5.6973676131356342e+03 +8.5187551887814817e+05 +8.1594415518436274e+06 
+1.2189999999999735e+02 -1.0164349326017648e+00 +2.2282223553744473e+00 +1.9276434330745065e+01 -7.1765446487245512e+01 +5.8108445189809054e+03 +8.5520790238132817e+05 +7.7256462859967751e+06 
+1.2199999999999734e+02 -1.0164369142955145e+00 +2.2282194173976637e+00 +1.9268106500817229e+01 -7.2527404822326034e+01 +5.9265720170416735e+03 +8.5848284419650398e+05 +7.2770909342265083e+06 
+1.2209999999999734e+02 -1.0164388948311014e+00 +2.2282146665886562e+00 +1.9259694792451985e+01 -7.3268988312074356e+01 +6.0447362346209466e+03 +8.6168951165261597e+05 +6.8119297271766653e+06 
+1.2219999999999733e+02 -1.0164408745199294e+00 +2.2282080486548237e+00 +1.9251215810370709e+01 -7.3990364326805178e+01 +6.1654594361825639e+03 +8.6483278110204567e+05 +6.3285762443569088e+06 
+1.2229999999999733e+02 -1.0164428538558108e+00 +2.2281995457954529e+00 +1.9242692158886097e+01 -7.4690984627103958e+01 +6.2886203014703069e+03 +8.6791031032186851e+05 +5.8270038460274767e+06 
+1.2239999999999732e+02 -1.0164448333767873e+00 +2.2281891112502019e+00 +1.9234154948322033e+01 -7.5368935068229590e+01 +6.4138449086435385e+03 +8.7091106125608040e+05 +5.3086341965010129e+06 
+1.2249999999999731e+02 -1.0164468136225799e+00 +2.2281766971912709e+00 +1.9225635624548584e+01 -7.6022264793545702e+01 +6.5407505218716678e+03 +8.7382376404318516e+05 +4.7749399755715746e+06 
+1.2259999999999731e+02 -1.0164487951328149e+00 +2.2281622556955378e+00 +1.9217165627689567e+01 -7.6649024285843296e+01 +6.6689541401106690e+03 +8.7663717159819894e+05 +4.2273969416661663e+06 
+1.2269999999999730e+02 -1.0164507784468999e+00 +2.2281457387439452e+00 +1.9208776377536463e+01 -7.7247265330620166e+01 +6.7980727682096822e+03 +8.7934005932608969e+05 +3.6674826584075983e+06 
+1.2279999999999730e+02 -1.0164527641040895e+00 +2.2281270982282808e+00 +1.9200499282004035e+01 -7.7815041250362910e+01 +6.9277232523829516e+03 +8.8192122661532764e+05 +3.0966772908098665e+06 
+1.2289999999999729e+02 -1.0164547526435612e+00 +2.2281062859459717e+00 +1.9192365745995509e+01 -7.8350406753207963e+01 +7.0575221174494154e+03 +8.8436949595102482e+05 +2.5164643611228894e+06 
+1.2299999999999729e+02 -1.0164567446042136e+00 +2.2280832536018123e+00 +1.9184407146727349e+01 -7.8851417997722066e+01 +7.1870860292946272e+03 +8.8667371333908825e+05 +1.9283285686771104e+06 
+1.2309999999999728e+02 -1.0164587405248786e+00 +2.2280579528113611e+00 +1.9176654859954304e+01 -7.9316132705574134e+01 +7.3160313002096937e+03 +8.8882274899706966e+05 +1.3337581310757613e+06 
+1.2319999999999727e+02 -1.0164607409441846e+00 +2.2280303350986879e+00 +1.9169140243828064e+01 -7.9742610101770453e+01 +7.4439741843733673e+03 +8.9080549703527160e+05 +7.3424341184305935e+05 
+1.2329999999999727e+02 -1.0164627464006273e+00 +2.2280003518972964e+00 +1.9161894646378197e+01 -8.0128910965977255e+01 +7.5705307502747564e+03 +8.9261087582226342e+05 +1.3127748488988657e+05 
+1.2339999999999726e+02 -1.0164647574325192e+00 +2.2279679545493241e+00 +1.9154949400955161e+01 -8.0473097607818346e+01 +7.6953169508482524e+03 +8.9422782783681119e+05 -4.7364415362279868e+05 
+1.2349999999999726e+02 -1.0164667745780300e+00 +2.2279330943128892e+00 +1.9148335829901892e+01 -8.0773234109065939e+01 +7.8179485618722019e+03 +8.9564532116957032e+05 -1.0790233115974043e+06 
+1.2359999999999725e+02 -1.0164687983751648e+00 +2.2278957223558611e+00 +1.9142085242780087e+01 -8.1027386137255590e+01 +7.9380412121534564e+03 +8.9685234841875406e+05 -1.6833592397316946e+06 
+1.2369999999999725e+02 -1.0164708293617641e+00 +2.2278557897542348e+00 +1.9136228936397682e+01 -8.1233620919539533e+01 +8.0552103796444562e+03 +8.9783792660295055e+05 -2.2851485999069624e+06 
+1.2379999999999724e+02 -1.0164728680754895e+00 +2.2278132475037902e+00 +1.9130798191817640e+01 -8.1390007594733660e+01 +8.1690714551088040e+03 +8.9859109924785420e+05 -2.8828857880143165e+06 
+1.2389999999999723e+02 -1.0164749150545735e+00 +2.2277680468783911e+00 +1.9125824415537011e+01 -8.1494631562853215e+01 +8.2792362363997345e+03 +8.9910103258803510e+05 -3.4750434127967372e+06 
+1.2399999999999723e+02 -1.0164769708808150e+00 +2.2277201737727168e+00 +1.9121349026217317e+01 -8.1546870671188472e+01 +8.3850556999566579e+03 +8.9936458400592115e+05 -4.0586829249238963e+06 
+1.2409999999999722e+02 -1.0164790361285001e+00 +2.2276697179824909e+00 +1.9117437542446634e+01 -8.1549229102427702e+01 +8.4852574775061112e+03 +8.9939576323146024e+05 -4.6275759767925525e+06 
+1.2419999999999722e+02 -1.0164811107012424e+00 +2.2276167941712854e+00 +1.9114119565406732e+01 -8.1504501205991758e+01 +8.5790524823050728e+03 +8.9920917285954498e+05 -5.1773901978989607e+06 
+1.2429999999999721e+02 -1.0164831943311612e+00 +2.2275614988110619e+00 +1.9111416815001149e+01 -8.1414024813865822e+01 +8.6656245236639734e+03 +8.9880967171112122e+05 -5.7032277387635410e+06 
+1.2439999999999721e+02 -1.0164852868290213e+00 +2.2275038908478417e+00 +1.9109365166002636e+01 -8.1277601840908105e+01 +8.7437989204040296e+03 +8.9819247070074209e+05 -6.1982369400638975e+06 
+1.2449999999999720e+02 -1.0164873880091612e+00 +2.2274440276452538e+00 +1.9108001107737888e+01 -8.1094962522100943e+01 +8.8123856432978901e+03 +8.9735225197067240e+05 -6.6554779939909969e+06 
+1.2459999999999719e+02 -1.0164894976869592e+00 +2.2273819663727803e+00 +1.9107361260993986e+01 -8.0865820166580008e+01 +8.8701914502908112e+03 +8.9628354053559445e+05 -7.0679915239854809e+06 
+1.2469999999999719e+02 -1.0164916156788117e+00 +2.2273177640056572e+00 +1.9107482374119304e+01 -8.0589871136159431e+01 +8.9160199716718871e+03 +8.9498070401574427e+05 -7.4287990183774447e+06 
+1.2479999999999718e+02 -1.0164937418021422e+00 +2.2272514773289425e+00 +1.9108401324574963e+01 -8.0266794944051881e+01 +8.9486716742517419e+03 +8.9343795306961134e+05 -7.7309026388450544e+06 
+1.2489999999999718e+02 -1.0164958758753770e+00 +2.2271831629315693e+00 +1.9110155114657911e+01 -7.9896254058054012e+01 +8.9669439601707782e+03 +8.9164934008117404e+05 -7.9672857368736323e+06 
+1.2499999999999717e+02 -1.0164980177179435e+00 +2.2271128772117619e+00 +1.9112780871254650e+01 -7.9477894035496746e+01 +8.9696311651101350e+03 +8.8960875979553757e+05 -8.1309128234052481e+06 
+1.2509999999999717e+02 -1.0165001671502778e+00 +2.2270406763730164e+00 +1.9116315846398514e+01 -7.9011343382882927e+01 +8.9555245569554590e+03 +8.8730994834428898e+05 -8.2147295858892417e+06 
+1.2519999999999716e+02 -1.0165023239938253e+00 +2.2269666164299502e+00 +1.9120797416783279e+01 -7.8496213714706968e+01 +8.9234123488696860e+03 +8.8474648404361587e+05 -8.2116629585536001e+06 
+1.2529999999999715e+02 -1.0165044880710050e+00 +2.2268907532037554e+00 +1.9126263078823168e+01 -7.7932099578023951e+01 +8.8720797975195528e+03 +8.8191178616987588e+05 -8.1146215971837211e+06 
+1.2539999999999715e+02 -1.0165066592052161e+00 +2.2268131423247999e+00 +1.9132750449402931e+01 -7.7318578543243802e+01 +8.8003091909819577e+03 +8.7879911543079629e+05 -7.9164958281314261e+06 
+1.2549999999999714e+02 -1.0165088372208995e+00 +2.2267338392303011e+00 +1.9140297272621495e+01 -7.6655211072134975e+01 +8.7068797278839156e+03 +8.7540157292772003e+05 -7.6101570867437078e+06 
+1.2559999999999714e+02 -1.0165110219433799e+00 +2.2266528991714765e+00 +1.9148941399568471e+01 -7.5941540745335089e+01 +8.5905679097343418e+03 +8.7171210145007982e+05 -7.1884598068389390e+06 
+1.2569999999999713e+02 -1.0165132131990362e+00 +2.2265703772023087e+00 +1.9158720810399974e+01 -7.5177093878669112e+01 +8.4501471113804528e+03 +8.6772348298956128e+05 -6.6442393438977450e+06 
+1.2579999999999713e+02 -1.0165154108151990e+00 +2.2264863281946630e+00 +1.9169673599424769e+01 -7.4361379979937951e+01 +8.2843878877838888e+03 +8.6342834135315241e+05 -5.9703134999616118e+06 
+1.2589999999999712e+02 -1.0165176146195301e+00 +2.2264008061425211e+00 +1.9181837832220150e+01 -7.3493857963143370e+01 +8.0920624867916076e+03 +8.5881883840683475e+05 -5.1595163861700408e+06 
+1.2599999999999712e+02 -1.0165198244375568e+00 +2.2263138379455802e+00 +1.9195247638957767e+01 -7.2572952641446761e+01 +7.8720615041518249e+03 +8.5387848411322455e+05 -4.2055527708714129e+06 
+1.2609999999999711e+02 -1.0165220400332855e+00 +2.2262252954520134e+00 +1.9209897746677775e+01 -7.1593676972464024e+01 +7.6240752187121179e+03 +8.4857140859593730e+05 -3.1061533987444672e+06 
+1.2619999999999710e+02 -1.0165242614119576e+00 +2.2261350761918295e+00 +1.9225760461477897e+01 -7.0552059039712503e+01 +7.3483245495635902e+03 +8.4286796984214045e+05 -1.8616716466793641e+06 
+1.2629999999999710e+02 -1.0165264885234679e+00 +2.2260433266448336e+00 +1.9242754094131179e+01 -6.9451840137435070e+01 +7.0464135926592826e+03 +8.3678469894136139e+05 -4.8004098958520102e+05 
+1.2639999999999709e+02 -1.0165287211414120e+00 +2.2259503189055772e+00 +1.9260759318585556e+01 -6.8301704357300025e+01 +6.7209275601261697e+03 +8.3037178380852961e+05 +1.0251541936838393e+06 
+1.2649999999999709e+02 -1.0165309590331353e+00 +2.2258563300524190e+00 +1.9279655440340356e+01 -6.7110549407547083e+01 +6.3744899768561645e+03 +8.2368104149905848e+05 +2.6400891194500029e+06 
+1.2659999999999708e+02 -1.0165332019670423e+00 +2.2257616375382407e+00 +1.9299321831580620e+01 -6.5887291774145496e+01 +6.0097248304457125e+03 +8.1676445439529209e+05 +4.3509283217280712e+06 
+1.2669999999999708e+02 -1.0165354497125807e+00 +2.2256665191799421e+00 +1.9319637931012355e+01 -6.4640866390367165e+01 +5.6292565613787647e+03 +8.0967416829707648e+05 +6.1438257289078981e+06 
+1.2679999999999707e+02 -1.0165377020402271e+00 +2.2255712531570353e+00 +1.9340483241392835e+01 -6.3380226621198965e+01 +5.2357101116419590e+03 +8.0246249250009668e+05 +8.0049244297238328e+06 
+1.2689999999999706e+02 -1.0165399587215791e+00 +2.2254761180158820e+00 +1.9361737342319152e+01 -6.2114344364952792e+01 +4.8317106736068781e+03 +7.9518190041085065e+05 +9.9203578837216701e+06 
+1.2699999999999706e+02 -1.0165422195292493e+00 +2.2253813926533530e+00 +1.9383279876406849e+01 -6.0852209583011522e+01 +4.4198839491961126e+03 +7.8788502690775634e+05 +1.1876248703359479e+07 
+1.2709999999999705e+02 -1.0165444842369709e+00 +2.2252873563308757e+00 +1.9404990563637273e+01 -5.9602830725445514e+01 +4.0028558788979763e+03 +7.8062467096629296e+05 +1.3858709926698456e+07 
+1.2719999999999705e+02 -1.0165467526195655e+00 +2.2251942886536189e+00 +1.9426749197438216e+01 -5.8375234098231608e+01 +3.5832527009785972e+03 +7.7345379197622428e+05 +1.5853844784222288e+07 
+1.2729999999999704e+02 -1.0165490244529587e+00 +2.2251024695826018e+00 +1.9448435646660673e+01 -5.7178464233748848e+01 +3.1637009208779104e+03 +7.6642551204040914e+05 +1.7847746820246596e+07 
+1.2739999999999704e+02 -1.0165512995142378e+00 +2.2250121794254549e+00 +1.9469929863690790e+01 -5.6021583609203738e+01 +2.7468271455387667e+03 +7.5959311439060222e+05 +1.9826500711553734e+07 
+1.2749999999999703e+02 -1.0165535775815633e+00 +2.2249236988294978e+00 +1.9491111873471688e+01 -5.4913672456967760e+01 +2.3352582918463459e+03 +7.5301004240134754e+05 +2.1776181273383152e+07 
+1.2759999999999702e+02 -1.0165558584342385e+00 +2.2248373087892421e+00 +1.9511861782375135e+01 -5.3863828968011880e+01 +1.9316214127002643e+03 +7.4672990081659087e+05 +2.3682854302820601e+07 
+1.2769999999999702e+02 -1.0165581418527840e+00 +2.2247532906327407e+00 +1.9532059788802464e+01 -5.2881168905713714e+01 +1.5385434857920500e+03 +7.4080645362084149e+05 +2.5532577607187066e+07 
+1.2779999999999701e+02 -1.0165604276188187e+00 +2.2246719260245147e+00 +1.9551586166949726e+01 -5.1974825683516329e+01 +1.1586517293395541e+03 +7.3529362455976172e+05 +2.7311399481811479e+07 
+1.2789999999999701e+02 -1.0165627155151367e+00 +2.2245934976427231e+00 +1.9570321324498895e+01 -5.1153991095202237e+01 +7.9457031884444075e+02 +7.3024594722158369e+05 +2.9005395966666237e+07 
+1.2799999999999700e+02 -1.0165650052544626e+00 +2.2245182753590131e+00 +1.9588135374095881e+01 -5.0427392842385338e+01 +4.4917078606162198e+02 +7.2572014051271870e+05 +3.0599750162588473e+07 
+1.2809999999999701e+02 -1.0165672965129453e+00 +2.2244466162125773e+00 +1.9604920511960664e+01 -4.9804022074385962e+01 +1.2506878911269588e+02 +7.2177543070946762e+05 +3.2080767864744760e+07 
+1.2819999999999700e+02 -1.0165695884686905e+00 +2.2243787702761328e+00 +1.9620585367393812e+01 -4.9289989063348827e+01 -1.7554883556157111e+02 +7.1845534814316023e+05 +3.3436862446290966e+07 
+1.2829999999999700e+02 -1.0165718802434505e+00 +2.2243146862363852e+00 +1.9635098921189744e+01 -4.8883811577832432e+01 -4.5189271446718647e+02 +7.1575791037767334e+05 +3.4664007352976084e+07 
+1.2839999999999699e+02 -1.0165741711211933e+00 +2.2242541835197085e+00 +1.9648466542509546e+01 -4.8579002164086582e+01 -7.0410985477896725e+02 +7.1364321896797256e+05 +3.5763900712073959e+07 
+1.2849999999999699e+02 -1.0165764603926657e+00 +2.2241970758381790e+00 +1.9660695105125878e+01 -4.8368814455011041e+01 -9.3239140733136105e+02 +7.1206922185538406e+05 +3.6738538151710622e+07 
+1.2859999999999698e+02 -1.0165787473477792e+00 +2.2241431771820039e+00 +1.9671791395627068e+01 -4.8246512133048711e+01 -1.1369278175024606e+03 +7.1099390758553974e+05 +3.7589917379546858e+07 
+1.2869999999999698e+02 -1.0165810312755008e+00 +2.2240923018138301e+00 +1.9681762100710955e+01 -4.8205368787977804e+01 -1.3179085870367737e+03 +7.1037530453308113e+05 +3.8320037060922578e+07 
+1.2879999999999697e+02 -1.0165833114638636e+00 +2.2240442642870328e+00 +1.9690613808618792e+01 -4.8238668498380186e+01 -1.4755223008693042e+03 +7.1017148441377340e+05 +3.8930896943350799e+07 
+1.2889999999999696e+02 -1.0165855872000062e+00 +2.2239988794426133e+00 +1.9698353012687363e+01 -4.8339705757659587e+01 -1.6099566881697272e+03 +7.1034056189839321e+05 +3.9424498135463797e+07 
+1.2899999999999696e+02 -1.0165878577701197e+00 +2.2239559624153715e+00 +1.9704986106050381e+01 -4.8501785709504937e+01 -1.7213985258003149e+03 +7.1084069612457324e+05 +3.9802842655669235e+07 
+1.2909999999999695e+02 -1.0165901224595051e+00 +2.2239153286380930e+00 +1.9710519387535626e+01 -4.8718224292955412e+01 -1.8100337438102033e+03 +7.1163009160305758e+05 +4.0067933920010574e+07 
+1.2919999999999695e+02 -1.0165923805524890e+00 +2.2238767938490347e+00 +1.9714959052223662e+01 -4.8982348495230873e+01 -1.8760472494238561e+03 +7.1266699977324135e+05 +4.0221775914034635e+07 
+1.2929999999999694e+02 -1.0165946313325258e+00 +2.2238401740922966e+00 +1.9718311202689023e+01 -4.9287496407285907e+01 -1.9196231341721239e+03 +7.1390971944535244e+05 +4.0266374162305176e+07 
+1.2939999999999694e+02 -1.0165968740820694e+00 +2.2238052857273880e+00 +1.9720581833778468e+01 -4.9627017533365894e+01 -1.9409443830238483e+03 +7.1531659868981107e+05 +4.0203734340079762e+07 
+1.2949999999999693e+02 -1.0165991080826835e+00 +2.2237719454319405e+00 +1.9721776846453700e+01 -4.9994272909507863e+01 -1.9401931419692730e+03 +7.1684603562198719e+05 +4.0035863559677526e+07 
+1.2959999999999692e+02 -1.0166013326149943e+00 +2.2237399702025864e+00 +1.9721902041118550e+01 -5.0382635165452456e+01 -1.9175505827818324e+03 +7.1845647886045789e+05 +3.9764769706717506e+07 
+1.2969999999999692e+02 -1.0166035469586630e+00 +2.2237091773677298e+00 +1.9720963114497572e+01 -5.0785488931560295e+01 -1.8731968445894649e+03 +7.2010642999309930e+05 +3.9392461162085921e+07 
+1.2979999999999691e+02 -1.0166057503924142e+00 +2.2236793845843739e+00 +1.9718965662683271e+01 -5.1196230779363312e+01 -1.8073110876473720e+03 +7.2175444330778287e+05 +3.8920947050271086e+07 
+1.2989999999999691e+02 -1.0166079421947707e+00 +2.2236504096424059e+00 +1.9715915283651118e+01 -5.1608248262035161e+01 -1.7200723794772734e+03 +7.2335880807114288e+05 +3.8352223625008456e+07 
+1.2999999999999690e+02 -1.0166101217202268e+00 +2.2236221190169703e+00 +1.9711832575110517e+01 -5.2017075273596042e+01 -1.6121020451519064e+03 +7.2488683766595460e+05 +3.7690429623608418e+07 
+1.3009999999999690e+02 -1.0166122887021523e+00 +2.2235943715319855e+00 +1.9706750430969514e+01 -5.2421535503928332e+01 -1.4845648238759129e+03 +7.2632632873911993e+05 +3.6942856873023473e+07 
+1.3019999999999689e+02 -1.0166144445275593e+00 +2.2235669767963100e+00 +1.9700783404849609e+01 -5.2819929440199488e+01 -1.3398484170223853e+03 +7.2766387845807569e+05 +3.6122050532655962e+07 
+1.3029999999999688e+02 -1.0166165909511093e+00 +2.2235397495916920e+00 +1.9694057124961301e+01 -5.3209560812409009e+01 -1.1805711738091566e+03 +7.2888315970032115e+05 +3.5241382931332715e+07 
