# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7400000000000006e+01 -6.7309761168819282e-01 +1.5103301935815425e+00 +1.2377656770598927e+01 -1.4882744836974729e+02 +2.1839638739573100e+04 +1.4603649358912683e+06 -1.2491058885700884e+08 
+9.7500000000000000e+01 -6.7309777723012210e-01 +1.5103393900701860e+00 +1.2376645986263112e+01 -1.5277480829697228e+02 +2.1691021656003988e+04 +1.4986270988240365e+06 -1.2331670725590223e+08 
+9.7599999999999994e+01 -6.7309795213910395e-01 +1.5103525351564653e+00 +1.2377434333271104e+01 -1.5670924072573450e+02 +2.1524376966200667e+04 +1.5367563675809228e+06 -1.2173005900104009e+08 
+9.7700000000000003e+01 -6.7309814867018702e-01 +1.5103705203843771e+00 +1.2380188818334187e+01 -1.6047457298043059e+02 +2.1350047535220401e+04 +1.5729766111514051e+06 -1.2026825020009533e+08 
+9.7799999999999997e+01 -6.7309837907298786e-01 +1.5103942318173393e+00 +1.2385072163788026e+01 -1.6391455842139493e+02 +2.1178497607162910e+04 +1.6055119685306358e+06 -1.1904960876232186e+08 
+9.7900000000000006e+01 -6.7309865559169224e-01 +1.5104245500502962e+00 +1.2392242803426132e+01 -1.6687287785751545e+02 +2.1020312853090731e+04 +1.6325868651120686e+06 -1.1819318408632661e+08 
+9.8000000000000000e+01 -6.7309899062936318e-01 +1.5104627237556472e+00 +1.2401929867451161e+01 -1.6922062965010201e+02 +2.0881839277732211e+04 +1.6526778232030275e+06 -1.1778028261173739e+08 
+9.8099999999999994e+01 -6.7309939180112122e-01 +1.5105116011605060e+00 +1.2413988969303652e+01 -1.7102255252449186e+02 +2.0757680250961497e+04 +1.6661563111461883e+06 -1.1772899921956658e+08 
+9.8200000000000003e+01 -6.7309985040571463e-01 +1.5105711674157578e+00 +1.2427437615696073e+01 -1.7238559642736300e+02 +2.0651023875557279e+04 +1.6741657503981111e+06 -1.1797090108815153e+08 
+9.8299999999999997e+01 -6.7310035503656407e-01 +1.5106394713708720e+00 +1.2441778662554174e+01 -1.7343368099496286e+02 +2.0558767861062275e+04 +1.6781647807225778e+06 -1.1841954495000742e+08 
+9.8400000000000006e+01 -6.7310089434195353e-01 +1.5107146016089807e+00 +1.2456535368263737e+01 -1.7429837670555332e+02 +2.0478214511487724e+04 +1.6796652919833844e+06 -1.1899269566050015e+08 
+9.8500000000000000e+01 -6.7310145697416746e-01 +1.5107946554074170e+00 +1.2471235672378036e+01 -1.7511149249349535e+02 +2.0406525642061148e+04 +1.6801801956917858e+06 -1.1960719236112688e+08 
+9.8599999999999994e+01 -6.7310203158950188e-01 +1.5108777387469405e+00 +1.2485412197216336e+01 -1.7600507551497481e+02 +2.0340722625161477e+04 +1.6812234192531297e+06 -1.2017894951051286e+08 
+9.8700000000000003e+01 -6.7310260684828416e-01 +1.5109619663116796e+00 +1.2498602261361864e+01 -1.7711141041388649e+02 +2.0277686078923361e+04 +1.6843098955485194e+06 -1.2062295534134220e+08 
+9.8799999999999997e+01 -6.7310317141486209e-01 +1.5110454614869340e+00 +1.2510347881722618e+01 -1.7856301854483010e+02 +2.0214155899904385e+04 +1.6909555523170179e+06 -1.2085327278752254e+08 
+9.8900000000000006e+01 -6.7310371395758939e-01 +1.5111263563703710e+00 +1.2520195774129370e+01 -1.8049265774382766e+02 +2.0146731313577031e+04 +1.7026773060256965e+06 -1.2078304044842030e+08 
+9.9000000000000000e+01 -6.7310422299865591e-01 +1.5112024884103941e+00 +1.2527636094323668e+01 -1.8301019722438485e+02 +2.0075489553137446e+04 +1.7207712970176775e+06 -1.2035742217277232e+08 
+9.9099999999999994e+01 -6.7310469063980771e-01 +1.5112708827268038e+00 +1.2532619743452520e+01 -1.8608267260539208e+02 +2.0004920556481786e+04 +1.7450545987332680e+06 -1.1962142922664699e+08 
+9.9200000000000003e+01 -6.7310511791335315e-01 +1.5113304572114590e+00 +1.2535670564210250e+01 -1.8962521821602115e+02 +1.9932163305204063e+04 +1.7745905054590821e+06 -1.1860221021392028e+08 
+9.9299999999999997e+01 -6.7310550559611249e-01 +1.5113815713987226e+00 +1.2536678538888541e+01 -1.9354174187008243e+02 +1.9865473585984913e+04 +1.8083599270630905e+06 -1.1739545064808132e+08 
+9.9400000000000006e+01 -6.7310585440514026e-01 +1.5114246389087631e+00 +1.2535507257194917e+01 -1.9773598693180199e+02 +1.9813374538160810e+04 +1.8453905387690524e+06 -1.1610231493882050e+08 
+9.9500000000000000e+01 -6.7310616505621101e-01 +1.5114600697915501e+00 +1.2532018365763538e+01 -2.0211156123953347e+02 +1.9784436347801548e+04 +1.8847095468305419e+06 -1.1482419689707656e+08 
+9.9599999999999994e+01 -6.7310643826371253e-01 +1.5114882705266059e+00 +1.2526071549577861e+01 -2.0657193702779992e+02 +1.9787276615876293e+04 +1.9253436876645668e+06 -1.1366272123317334e+08 
+9.9700000000000003e+01 -6.7310667474077779e-01 +1.5115096440231377e+00 +1.2517524555610144e+01 -2.1102045106064352e+02 +1.9830559592574442e+04 +1.9663192303135064e+06 -1.1271973750827551e+08 
+9.9799999999999997e+01 -6.7310687519925505e-01 +1.5115245896207659e+00 +1.2506233184797157e+01 -2.1536030480164646e+02 +1.9922996284661236e+04 +2.0066619792666920e+06 -1.1209732008584017e+08 
+9.9900000000000006e+01 -6.7310704034973767e-01 +1.5115335030926242e+00 +1.2492051299584389e+01 -2.1949456464530311e+02 +2.0073344130321268e+04 +2.0453972776810941e+06 -1.1189776508823365e+08 
+1.0000000000000000e+02 -6.7310717109599116e-01 +1.5115369006479709e+00 +1.2474879725761911e+01 -2.2333410168061724e+02 +2.0288566622321079e+04 +2.0816430442925724e+06 -1.1220685534747818e+08 
+1.0009999999999999e+02 -6.7310726942904942e-01 +1.5115350539480290e+00 +1.2454663914611739e+01 -2.2679693121879643e+02 +2.0573259633313646e+04 +2.1147075793410786e+06 -1.1307958218170603e+08 
+1.0020000000000000e+02 -6.7310734105462799e-01 +1.5115279102616241e+00 +1.2431607435799727e+01 -2.2981869497731788e+02 +2.0929194612042571e+04 +2.1441078514132709e+06 -1.1455867249146007e+08 
+1.0030000000000000e+02 -6.7310739544733023e-01 +1.5115148574913315e+00 +1.2406593078087864e+01 -2.3233212739966245e+02 +2.1342761846244703e+04 +2.1691755863494021e+06 -1.1657166134604974e+08 
+1.0040000000000001e+02 -6.7310744216032337e-01 +1.5114951243871388e+00 +1.2380537499082507e+01 -2.3426130865447738e+02 +2.1799128317034265e+04 +2.1891073634919231e+06 -1.1903045977046740e+08 
+1.0050000000000000e+02 -6.7310749073667742e-01 +1.5114679324424705e+00 +1.2354354590969361e+01 -2.3553009447140269e+02 +2.2283542463374641e+04 +2.2030978184973407e+06 -1.2184752389954078e+08 
+1.0059999999999999e+02 -6.7310755070928896e-01 +1.5114324959187992e+00 +1.2328955460116928e+01 -2.3606211814905953e+02 +2.2781334882206349e+04 +2.2103396659538406e+06 -1.2493586059975342e+08 
+1.0070000000000000e+02 -6.7310763160080134e-01 +1.5113880218477784e+00 +1.2305248410967572e+01 -2.3578079116762245e+02 +2.3277918800942851e+04 +2.2100237065049331e+06 -1.2820903080873671e+08 
+1.0080000000000000e+02 -6.7310774292353714e-01 +1.5113337100353974e+00 +1.2284138930616908e+01 -2.3460930390567253e+02 +2.3758790554668896e+04 +2.2013388349119499e+06 -1.3158115300728756e+08 
+1.0090000000000001e+02 -6.7310789417944261e-01 +1.5112687530629112e+00 +1.2266529675901603e+01 -2.3247062622848352e+02 +2.4209529985913548e+04 +2.1834720470437263e+06 -1.3496690611935392e+08 
+1.0100000000000000e+02 -6.7310809479930567e-01 +1.5111925076354962e+00 +1.2253331864006876e+01 -2.2930127675455245e+02 +2.4614156254540281e+04 +2.1557117428411962e+06 -1.3826782561096719e+08 
+1.0109999999999999e+02 -6.7310835210824571e-01 +1.5111059896735390e+00 +1.2245328357736676e+01 -2.2518199166942244e+02 +2.4946250027550901e+04 +2.1186110583901755e+06 -1.4127110880124122e+08 
+1.0120000000000000e+02 -6.7310866881730191e-01 +1.5110106947764201e+00 +1.2242856557059026e+01 -2.2025926419102780e+02 +2.5182074914898672e+04 +2.0733809375162085e+06 -1.4375244035351291e+08 
+1.0130000000000000e+02 -6.7310904359897783e-01 +1.5109091667644778e+00 +1.2245483201770078e+01 -2.1473625419240236e+02 +2.5321301468893507e+04 +2.0218775307267380e+06 -1.4567264952424181e+08 
+1.0140000000000001e+02 -6.7310947489414286e-01 +1.5108042574078906e+00 +1.2252693641082304e+01 -2.0883426221424207e+02 +2.5366923958713964e+04 +1.9661633425859623e+06 -1.4702424074103868e+08 
+1.0150000000000000e+02 -6.7310996116326605e-01 +1.5106988253430815e+00 +1.2263978009017304e+01 -2.0277478920443315e+02 +2.5321821928687514e+04 +1.9083023026233457e+06 -1.4779911462418261e+08 
+1.0159999999999999e+02 -6.7311050088649094e-01 +1.5105957360116762e+00 +1.2278831247349524e+01 -1.9677953271595663e+02 +2.5188759469836259e+04 +1.8503597255879526e+06 -1.4798856237683454e+08 
+1.0170000000000000e+02 -6.7311109256377422e-01 +1.5104978616380638e+00 +1.2296753130504198e+01 -1.9107038532533971e+02 +2.4970384582488336e+04 +1.7944022959529068e+06 -1.4758326184922990e+08 
+1.0180000000000000e+02 -6.7311173471490227e-01 +1.5104080812048610e+00 +1.2317248274985735e+01 -1.8586943297383630e+02 +2.4669228946753541e+04 +1.7424980519485157e+06 -1.4657327634226388e+08 
+1.0190000000000001e+02 -6.7311242587961240e-01 +1.5103292804279058e+00 +1.2339826158709116e+01 -1.8139895338467062e+02 +2.4287707441329767e+04 +1.6967163706880573e+06 -1.4494805171838880e+08 
+1.0200000000000000e+02 -6.7311316449868108e-01 +1.5102641176790550e+00 +1.2363946559081883e+01 -1.7786543858205798e+02 +2.3831050841003362e+04 +1.6590193949950899e+06 -1.4271810933005071e+08 
+1.0209999999999999e+02 -6.7311394804764002e-01 +1.5102132451848984e+00 +1.2388818583035677e+01 -1.7532227240532248e+02 +2.3324147831602208e+04 +1.6300996184704842e+06 -1.4006254021718699e+08 
+1.0220000000000000e+02 -6.7311476638410617e-01 +1.5101755745904202e+00 +1.2413029724983634e+01 -1.7370906990109663e+02 +2.2810858879549050e+04 +1.6096434189061564e+06 -1.3729700742841709e+08 
+1.0230000000000000e+02 -6.7311560811091076e-01 +1.5101488226783444e+00 +1.2435339515170899e+01 -1.7289976791649690e+02 +2.2325145358949347e+04 +1.5966903291180511e+06 -1.3464352812393290e+08 
+1.0240000000000001e+02 -6.7311646202138797e-01 +1.5101304807649487e+00 +1.2454573629857794e+01 -1.7275453238231020e+02 +2.1898212535542032e+04 +1.5901336484831739e+06 -1.3229923780713736e+08 
+1.0250000000000000e+02 -6.7311731689606158e-01 +1.5101180473354106e+00 +1.2469555398747879e+01 -1.7313389407397943e+02 +2.1561309654257482e+04 +1.5888699207056500e+06 -1.3046144664311551e+08 
+1.0259999999999999e+02 -6.7311816150258263e-01 +1.5101090281076841e+00 +1.2479105786147219e+01 -1.7389875209435237e+02 +2.1345730568575960e+04 +1.5917989684535514e+06 -1.2932764469227502e+08 
+1.0270000000000000e+02 -6.7311898459570552e-01 +1.5101009360666446e+00 +1.2482043385763104e+01 -1.7491037543619331e+02 +2.1282813855029995e+04 +1.5978239059821686e+06 -1.2909550257496209e+08 
+1.0280000000000000e+02 -6.7311977491731090e-01 +1.5100912914932674e+00 +1.2477184427808435e+01 -1.7603040428786539e+02 +2.1403942599035712e+04 +1.6058511494339562e+06 -1.2996286993640710e+08 
+1.0290000000000001e+02 -6.7312052119637744e-01 +1.5100776219868826e+00 +1.2463342769353661e+01 -1.7712085094651619e+02 +2.1740544660997817e+04 +1.6147904225333820e+06 -1.3212777739336878e+08 
+1.0300000000000000e+02 -6.7312121238406153e-01 +1.5100575582860738e+00 +1.2439395647785828e+01 -1.7804564661756066e+02 +2.2322219317489376e+04 +1.6235091292198887e+06 -1.3578082494427523e+08 
+1.0309999999999999e+02 -6.7312184173664136e-01 +1.5100309218343573e+00 +1.2405140136416730e+01 -1.7874088134812612e+02 +2.3152644452186840e+04 +1.6311872667817571e+06 -1.4095626107485318e+08 
+1.0320000000000000e+02 -6.7312242083698226e-01 +1.5100004013056847e+00 +1.2362665508095558e+01 -1.7924961646247212e+02 +2.4180960018288293e+04 +1.6377921974392408e+06 -1.4735047923108733e+08 
+1.0330000000000000e+02 -6.7312296843346930e-01 +1.5099683970620892e+00 +1.2315027978555442e+01 -1.7961972166754666e+02 +2.5333990987134122e+04 +1.6434181494200774e+06 -1.5452632833157575e+08 
+1.0340000000000001e+02 -6.7312350331717075e-01 +1.5099372591550169e+00 +1.2265299515794043e+01 -1.7989877562050964e+02 +2.6538307409786339e+04 +1.6481717916315447e+06 -1.6204669393071419e+08 
+1.0350000000000000e+02 -6.7312404428522199e-01 +1.5099093172729292e+00 +1.2216551651822977e+01 -1.8013344569994715e+02 +2.7720514231515925e+04 +1.6521522665030772e+06 -1.6947477407397622e+08 
+1.0359999999999999e+02 -6.7312461014078129e-01 +1.5098868806694936e+00 +1.2171855474579482e+01 -1.8036948483823943e+02 +2.8807251450854255e+04 +1.6554511628570294e+06 -1.7637407972016853e+08 
+1.0370000000000000e+02 -6.7312521969299699e-01 +1.5098722381291965e+00 +1.2134281617313512e+01 -1.8065173026260402e+02 +2.9725194430846877e+04 +1.6581525078286098e+06 -1.8230843677701873e+08 
+1.0380000000000000e+02 -6.7312589175688076e-01 +1.5098676579190207e+00 +1.2106900235368260e+01 -1.8102410164915699e+02 +3.0401054538193363e+04 +1.6603327539686663e+06 -1.8684199031415883e+08 
+1.0390000000000001e+02 -6.7312664515332377e-01 +1.5098753877651938e+00 +1.2092781005124705e+01 -1.8152960070805489e+02 +3.0761579110767558e+04 +1.6620607815636829e+06 -1.8953920364870566e+08 
+1.0400000000000000e+02 -6.7312749839034736e-01 +1.5098976274121549e+00 +1.2094912947400315e+01 -1.8221805711476523e+02 +3.0734841845899082e+04 +1.6635400440336652e+06 -1.8996418121020195e+08 
+1.0409999999999999e+02 -6.7312846240708124e-01 +1.5099338307645433e+00 +1.2114619283627938e+01 -1.8311587893427978e+02 +3.0286298630290654e+04 +1.6652717086774963e+06 -1.8787680517163908e+08 
+1.0420000000000000e+02 -6.7312952392669723e-01 +1.5099800410200201e+00 +1.2149852459418142e+01 -1.8417922458052587e+02 +2.9460801624632844e+04 +1.6674312688392415e+06 -1.8352334285700035e+08 
+1.0430000000000000e+02 -6.7313066087362328e-01 +1.5100336745769787e+00 +1.2197218654795918e+01 -1.8542815237541305e+02 +2.8340523837173409e+04 +1.6706471005844264e+06 -1.7739986828580338e+08 
+1.0440000000000001e+02 -6.7313185114034446e-01 +1.5100923427168766e+00 +1.2253290409752662e+01 -1.8689212302451165e+02 +2.7009104172443811e+04 +1.6756061049941585e+06 -1.7001231710945585e+08 
+1.0450000000000000e+02 -6.7313307262308431e-01 +1.5101536759371772e+00 +1.2314644320038841e+01 -1.8860143659034810e+02 +2.5550036156855836e+04 +1.6830018205176925e+06 -1.6186552751137519e+08 
+1.0459999999999999e+02 -6.7313430322180468e-01 +1.5102153240284382e+00 +1.2377861040811327e+01 -1.9058723636754149e+02 +2.4046667979797065e+04 +1.6935344607453670e+06 -1.5346324186498576e+08 
+1.0470000000000000e+02 -6.7313552084029660e-01 +1.5102749561232813e+00 +1.2439525309035163e+01 -1.9288151060630378e+02 +2.2582201829210186e+04 +1.7079109252921254e+06 -1.4530810210767302e+08 
+1.0480000000000000e+02 -6.7313670338626874e-01 +1.5103302607259077e+00 +1.2496225968477775e+01 -1.9551709340517323e+02 +2.1239693147212845e+04 +1.7268448037217436e+06 -1.3790164453218117e+08 
+1.0490000000000001e+02 -6.7313782877141493e-01 +1.5103789457272010e+00 +1.2544555986561370e+01 -1.9852766447056919e+02 +2.0102050237732059e+04 +1.7510563651126565e+06 -1.3174429789364529e+08 
+1.0500000000000000e+02 -6.7313887513163095e-01 +1.5104187017002269e+00 +1.2581163296542062e+01 -2.0193702724152806e+02 +1.9251763698114592e+04 +1.7811180207749500e+06 -1.2734253441297565e+08 
+1.0509999999999999e+02 -6.7313982932066296e-01 +1.5104488011499015e+00 +1.2604251781692168e+01 -2.0574624671560437e+02 +1.8739477765395412e+04 +1.8169946683468567e+06 -1.2504690258336948e+08 
+1.0520000000000000e+02 -6.7314070277133298e-01 +1.5104702442496665e+00 +1.2614907425464573e+01 -2.0993392944901623e+02 +1.8547962241341625e+04 +1.8581680128126927e+06 -1.2478628057502712e+08 
+1.0530000000000000e+02 -6.7314151267379341e-01 +1.5104825975857687e+00 +1.2614875644673726e+01 -2.1435324950660421e+02 +1.8633590234170959e+04 +1.9029940438573377e+06 -1.2628071179500419e+08 
+1.0540000000000001e+02 -6.7314227597374265e-01 +1.5104852202371093e+00 +1.2605880991849062e+01 -2.1884121014296696e+02 +1.8951846533014137e+04 +1.9496992392127649e+06 -1.2924071261550912e+08 
+1.0550000000000000e+02 -6.7314300959303319e-01 +1.5104774675655050e+00 +1.2589640379073005e+01 -2.2323469874323098e+02 +1.9458450834848391e+04 +1.9965095656249493e+06 -1.3337845262453333e+08 
+1.0559999999999999e+02 -6.7314373042969666e-01 +1.5104586911390852e+00 +1.2567863079825782e+01 -2.2737048254415356e+02 +2.0109357448308700e+04 +2.0416504318289524e+06 -1.3840775044391626e+08 
+1.0570000000000000e+02 -6.7314445535790535e-01 +1.5104282387444996e+00 +1.2542250719625192e+01 -2.3108520970247295e+02 +2.0860755625186281e+04 +2.0833467012290081e+06 -1.4404407627917591e+08 
+1.0580000000000000e+02 -6.7314520122784449e-01 +1.5103854543927504e+00 +1.2514497240536128e+01 -2.3421541007978638e+02 +2.1669070610175379e+04 +2.1198227019811510e+06 -1.5000455939928761e+08 
+1.0590000000000001e+02 -6.7314598486569943e-01 +1.5103296783687630e+00 +1.2486288895285462e+01 -2.3659749851776053e+02 +2.2490963757734637e+04 +2.1493022636378352e+06 -1.5600798832124877e+08 
+1.0600000000000000e+02 -6.7314682310108687e-01 +1.5102603975816804e+00 +1.2459325047033026e+01 -2.3808003766157370e+02 +2.3281774846642464e+04 +2.1701478061667364e+06 -1.6175784826765251e+08 
+1.0609999999999999e+02 -6.7314772799640199e-01 +1.5101778445580689e+00 +1.2434823502119942e+01 -2.3858251669815488e+02 +2.4001904650584842e+04 +2.1814920787520614e+06 -1.6695298751837337e+08 
+1.0620000000000000e+02 -6.7314869768569652e-01 +1.5100839287147196e+00 +1.2412653147043166e+01 -2.3813870263504720e+02 +2.4643970834718915e+04 +2.1835447375438088e+06 -1.7149903113452128e+08 
+1.0630000000000000e+02 -6.7314972905617787e-01 +1.5099824330281342e+00 +1.2392548891011904e+01 -2.3692762103716973e+02 +2.5214766700597324e+04 +2.1778963861046825e+06 -1.7544314617720678e+08 
+1.0640000000000001e+02 -6.7315081937895060e-01 +1.5098773265648187e+00 +1.2374294056394429e+01 -2.3514554859754153e+02 +2.5721387613587525e+04 +2.1663068683379572e+06 -1.7884137198911300e+08 
+1.0650000000000000e+02 -6.7315196595750160e-01 +1.5097725736020089e+00 +1.2357678480039587e+01 -2.3298849601432428e+02 +2.6170749932641957e+04 +2.1505333273639116e+06 -1.8174856325920680e+08 
+1.0659999999999999e+02 -6.7315316612768317e-01 +1.5096721336006640e+00 +1.2342498510525687e+01 -2.3065220665109572e+02 +2.6569591136359650e+04 +2.1323301935858433e+06 -1.8421839121411103e+08 
+1.0670000000000000e+02 -6.7315441725781955e-01 +1.5095799611751837e+00 +1.2328557026246401e+01 -2.2833215481099074e+02 +2.6924469310160050e+04 +2.1134491673885388e+06 -1.8630334000340003e+08 
+1.0680000000000000e+02 -6.7315571674872565e-01 +1.5095000060490344e+00 +1.2315663441986770e+01 -2.2622354336051350e+02 +2.7241762939471093e+04 +2.0956391961852403e+06 -1.8805470513258073e+08 
+1.0690000000000001e+02 -6.7315706203374059e-01 +1.5094362129976875e+00 +1.2303633714057785e+01 -2.2452130035540324e+02 +2.7527670860003906e+04 +2.0806464388331494e+06 -1.8952259379347089e+08 
+1.0700000000000000e+02 -6.7315845048588108e-01 +1.5093923759680863e+00 +1.2292251082789212e+01 -2.2341159051940278e+02 +2.7789839955099695e+04 +2.0701278609656321e+06 -1.9077029335843974e+08 
+1.0709999999999999e+02 -6.7315988067723520e-01 +1.5093704677733935e+00 +1.2281098989988410e+01 -2.2300592059831138e+02 +2.8045137519027077e+04 +2.0651070275670278e+06 -1.9193992725164422e+08 
+1.0720000000000000e+02 -6.7316135469969318e-01 +1.5093678251541576e+00 +1.2270299016767654e+01 -2.2325373276937896e+02 +2.8296165502635533e+04 +2.0653629364003146e+06 -1.9307645120429841e+08 
+1.0730000000000000e+02 -6.7316287380962825e-01 +1.5093787354106403e+00 +1.2260336144640936e+01 -2.2397154358189857e+02 +2.8529662653588064e+04 +2.0694896656846199e+06 -1.9408656930067354e+08 
+1.0740000000000001e+02 -6.7316443897845935e-01 +1.5093973060696733e+00 +1.2251672876936672e+01 -2.2496312056896130e+02 +2.8732037970766647e+04 +2.0759340498489595e+06 -1.9486804970361397e+08 
+1.0750000000000000e+02 -6.7316605113945005e-01 +1.5094176460191071e+00 +1.2244765936392733e+01 -2.2603230835594107e+02 +2.8889848092295833e+04 +2.0831435966699745e+06 -1.9531961498426393e+08 
