# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2129999999999738e+02 -1.1020603158596780e+00 +2.4251480733799431e+00 +2.2173047574813484e+01 +2.0483511277152160e+00 -1.8115627851809993e+04 +5.4226198472728196e+05 +1.3636353118377215e+08 
+1.2139999999999738e+02 -1.1020632299437154e+00 +2.4251169745414063e+00 +2.2180714937574667e+01 +7.3395558780241177e-01 -1.8332884288901623e+04 +5.5417382007781125e+05 +1.3761318591153285e+08 
+1.2149999999999737e+02 -1.1020661271289742e+00 +2.4250798253609589e+00 +2.2183917124597091e+01 -5.0869055727791113e-01 -1.8469069276702903e+04 +5.6592866251157119e+05 +1.3848729749309790e+08 
+1.2159999999999737e+02 -1.1020690125782342e+00 +2.4250378839067013e+00 +2.2182572925496128e+01 -1.6987294398242263e+00 -1.8521888114360834e+04 +5.7758491261172958e+05 +1.3897752792963332e+08 
+1.2169999999999736e+02 -1.1020718964945919e+00 +2.4249942006492948e+00 +2.2177314852882891e+01 -2.8930235211447428e+00 -1.8501062214153022e+04 +5.8938804347528529e+05 +1.3912761683910257e+08 
+1.2179999999999735e+02 -1.1020747933592729e+00 +2.4249512208126482e+00 +2.2169346778347315e+01 -4.1446329712124923e+00 -1.8425993287494119e+04 +6.0160470857173717e+05 +1.3902247320296356e+08 
+1.2189999999999735e+02 -1.1020777187524753e+00 +2.4249110385095403e+00 +2.2160062817387459e+01 -5.4984766438678969e+00 -1.8319887562837925e+04 +6.1446777639633056e+05 +1.3876475894340691e+08 
+1.2199999999999734e+02 -1.1020806882945355e+00 +2.4248757277107797e+00 +2.2150863235588808e+01 -6.9987984794595963e+00 -1.8206089819235149e+04 +6.2820600276533235e+05 +1.3845786003874919e+08 
+1.2209999999999734e+02 -1.1020837176251921e+00 +2.4248473519495755e+00 +2.2143150610640724e+01 -8.6895214101138638e+00 -1.8107991496919334e+04 +6.4304613422302937e+05 +1.3820540244367516e+08 
+1.2219999999999733e+02 -1.1020868224033988e+00 +2.4248279642666040e+00 +2.2138329807690635e+01 -1.0614245490804525e+01 -1.8049030203690105e+04 +6.5921289526940335e+05 +1.3811124960729265e+08 
+1.2229999999999733e+02 -1.1020900183073326e+00 +2.4248196071625006e+00 +2.2137807974835312e+01 -1.2816246305127011e+01 -1.8052689567631842e+04 +6.7692897734813730e+05 +1.3827950153508565e+08 
+1.2239999999999732e+02 -1.1020933210160173e+00 +2.4248243003187162e+00 +2.2142990900641156e+01 -1.5337941327127398e+01 -1.8142401435339612e+04 +6.9641079256872809e+05 +1.3881387546896479e+08 
+1.2249999999999731e+02 -1.1020967458148294e+00 +2.4248435751972814e+00 +2.2155176117101508e+01 -1.8201425789140615e+01 -1.8338450265746909e+04 +7.1772443288963672e+05 +1.3979819046067089e+08 
+1.2259999999999731e+02 -1.1021003045810196e+00 +2.4248768886423409e+00 +2.2175140554116208e+01 -2.1368741653555578e+01 -1.8649969336160520e+04 +7.4057349686673179e+05 +1.4125805255346081e+08 
+1.2269999999999730e+02 -1.1021039889006095e+00 +2.4249209352832075e+00 +2.2202306137467570e+01 -2.4737297742662612e+01 -1.9065210973816629e+04 +7.6432480465192511e+05 +1.4313018441705722e+08 
+1.2279999999999730e+02 -1.1021077810111397e+00 +2.4249719288534908e+00 +2.2235439160970198e+01 -2.8194325306230208e+01 -1.9561703423906318e+04 +7.8827651404272695e+05 +1.4530525941914448e+08 
+1.2289999999999729e+02 -1.1021116624734519e+00 +2.4250263255398727e+00 +2.2273190335340320e+01 -3.1634426831735386e+01 -2.0114430132230467e+04 +8.1175544890011929e+05 +1.4766218614783207e+08 
+1.2299999999999729e+02 -1.1021156148090194e+00 +2.4250805916847482e+00 +2.2314204932535347e+01 -3.4952527001424727e+01 -2.0698268063741103e+04 +8.3409019444029999e+05 +1.5007941395427877e+08 
+1.2309999999999728e+02 -1.1021196195091538e+00 +2.4251312011894983e+00 +2.2357124365614663e+01 -3.8043812242184586e+01 -2.1288021190184863e+04 +8.5461120284025476e+05 +1.5243506456184748e+08 
+1.2319999999999727e+02 -1.1021236580350160e+00 +2.4251746355562513e+00 +2.2400586189625407e+01 -4.0803732334444319e+01 -2.1858420517623479e+04 +8.7265080498862499e+05 +1.5460693224821028e+08 
+1.2329999999999727e+02 -1.1021277118175927e+00 +2.4252073839618329e+00 +2.2443224100081437e+01 -4.3128002944974725e+01 -2.2384124068590001e+04 +8.8754322756383196e+05 +1.5647248380186352e+08 
+1.2339999999999726e+02 -1.1021317622846389e+00 +2.4252259618356109e+00 +2.2483673298710382e+01 -4.4913427925542273e+01 -2.2839862927769689e+04 +8.9863129084810603e+05 +1.5790980276135957e+08 
+1.2349999999999726e+02 -1.1021357909591250e+00 +2.4252275298604000e+00 +2.2520652511791042e+01 -4.6088050716124087e+01 -2.3203851072392285e+04 +9.0549920584817696e+05 +1.5882220544538832e+08 
+1.2359999999999725e+02 -1.1021397771267216e+00 +2.4252122101385902e+00 +2.2553050470518848e+01 -4.6680566191904781e+01 -2.3462233584775851e+04 +9.0837285939838632e+05 +1.5916633238336238e+08 
+1.2369999999999725e+02 -1.1021437060000252e+00 +2.4251827549523060e+00 +2.2580502905536516e+01 -4.6784420963031899e+01 -2.3615276559872225e+04 +9.0782548278440000e+05 +1.5896542452880862e+08 
+1.2379999999999724e+02 -1.1021475665073324e+00 +2.4251410486065144e+00 +2.2603094141689240e+01 -4.6461077493452400e+01 -2.3672928957133554e+04 +9.0426182008925197e+05 +1.5828973140914288e+08 
+1.2389999999999723e+02 -1.1021513472651481e+00 +2.4250888164141062e+00 +2.2620893990692871e+01 -4.5765351672271507e+01 -2.3645363742720951e+04 +8.9806895412365603e+05 +1.5720974114821413e+08 
+1.2399999999999723e+02 -1.1021550368711768e+00 +2.4250278027823597e+00 +2.2633967843665399e+01 -4.4752693110043730e+01 -2.3542626525563661e+04 +8.8963855227616569e+05 +1.5579507394856551e+08 
+1.2409999999999722e+02 -1.1021586239270340e+00 +2.4249597569751877e+00 +2.2642381051852688e+01 -4.3478566991524502e+01 -2.3374750961436228e+04 +8.7936177253094316e+05 +1.5411522241649616e+08 
+1.2419999999999722e+02 -1.1021620970381418e+00 +2.4248864330987177e+00 +2.2646198918808164e+01 -4.1998453191471498e+01 -2.3151758697349924e+04 +8.6762925705548481e+05 +1.5223955168869612e+08 
+1.2429999999999721e+02 -1.1021654448138745e+00 +2.4248095901031417e+00 +2.2645486714317908e+01 -4.0367846060140380e+01 -2.2883659649769925e+04 +8.5483112974097964e+05 +1.5023730095950696e+08 
+1.2439999999999721e+02 -1.1021686558470054e+00 +2.4247309802576260e+00 +2.2640305838861455e+01 -3.8641762205838198e+01 -2.2580353448438080e+04 +8.4135303974699031e+05 +1.4817697020172566e+08 
+1.2449999999999720e+02 -1.1021717188422648e+00 +2.4246522181735060e+00 +2.2630712769175936e+01 -3.6867747881096690e+01 -2.2251201763211880e+04 +8.2750826161499380e+05 +1.4612125147241735e+08 
+1.2459999999999719e+02 -1.1021746300466388e+00 +2.4245728905787374e+00 +2.2617015265535422e+01 -3.5040265806583733e+01 -2.1907571865470938e+04 +8.1329413022625074e+05 +1.4413446074543527e+08 
+1.2469999999999719e+02 -1.1021774029394567e+00 +2.4244918605497956e+00 +2.2599905631010316e+01 -3.3139235790771174e+01 -2.1562047470952370e+04 +7.9863567858956836e+05 +1.4227527995337150e+08 
+1.2479999999999718e+02 -1.1021800585118318e+00 +2.4244106442301208e+00 +2.2580244323140022e+01 -3.1230918571100073e+01 -2.1225155703752338e+04 +7.8395385697762156e+05 +1.4058127370171085e+08 
+1.2489999999999718e+02 -1.1021826192236310e+00 +2.4243307957017515e+00 +2.2559066151158575e+01 -2.9388132254895453e+01 -2.0910008143501149e+04 +7.6970329128161457e+05 +1.3910154932901710e+08 
+1.2499999999999717e+02 -1.1021851076018572e+00 +2.4242538437683034e+00 +2.2537418061378506e+01 -2.7682830913756746e+01 -2.0630003612088603e+04 +7.5633265246552113e+05 +1.3788683904432982e+08 
+1.2509999999999717e+02 -1.1021875462039392e+00 +2.4241813120781903e+00 +2.2516352216293605e+01 -2.6186921600958630e+01 -2.0398653915549665e+04 +7.4429075464253535e+05 +1.3698846704944947e+08 
+1.2519999999999716e+02 -1.1021899576175773e+00 +2.4241147191111252e+00 +2.2496925974442512e+01 -2.4972264106178592e+01 -2.0229583392314253e+04 +7.3402655397895735e+05 +1.3645834699880242e+08 
+1.2529999999999715e+02 -1.1021923644606062e+00 +2.4240555781668935e+00 +2.2480201873493570e+01 -2.4110670674751930e+01 -2.0136528516947255e+04 +7.2598914709145832e+05 +1.3634897968793136e+08 
+1.2539999999999715e+02 -1.1021947893945414e+00 +2.4240054029639033e+00 +2.2467249954677879e+01 -2.3674132843621841e+01 -2.0133393045021949e+04 +7.2062963185889763e+05 +1.3671378405223832e+08 
+1.2549999999999714e+02 -1.1021972550219166e+00 +2.4239652413465267e+00 +2.2459076259125908e+01 -2.3715182714775175e+01 -2.0231642071742128e+04 +7.1829144684941776e+05 +1.3759251539910191e+08 
+1.2559999999999714e+02 -1.1021997793413378e+00 +2.4239346321180233e+00 +2.2456123835880049e+01 -2.4229077032137209e+01 -2.0429619991555479e+04 +7.1898914400187170e+05 +1.3895749520241144e+08 
+1.2569999999999713e+02 -1.1022023659239177e+00 +2.4239121089132900e+00 +2.2458010196814921e+01 -2.5180762200821928e+01 -2.0713968753047044e+04 +7.2256667482714960e+05 +1.4073389700969535e+08 
+1.2579999999999713e+02 -1.1022050109789197e+00 +2.4238951168280316e+00 +2.2463854771965760e+01 -2.6483104150213329e+01 -2.1066487231912921e+04 +7.2854212106434710e+05 +1.4283486201410961e+08 
+1.2589999999999712e+02 -1.1022077096787333e+00 +2.4238811345934570e+00 +2.2472639197051688e+01 -2.8043777028055239e+01 -2.1467111544891482e+04 +7.3640587237032421e+05 +1.4516565619352028e+08 
+1.2599999999999712e+02 -1.1022104571620024e+00 +2.4238676556255760e+00 +2.2483339559198004e+01 -2.9771073538501490e+01 -2.1895655186244738e+04 +7.4565311185493926e+05 +1.4763085280959988e+08 
+1.2609999999999711e+02 -1.1022132485493104e+00 +2.4238521769205050e+00 +2.2494929559066676e+01 -3.1573420892993241e+01 -2.2331894586431015e+04 +7.5577988391564717e+05 +1.5013488454199415e+08 
+1.2619999999999710e+02 -1.1022160789431088e+00 +2.4238321990689924e+00 +2.2506380495761693e+01 -3.3359381058541089e+01 -2.2755568760942340e+04 +7.6628309410870145e+05 +1.5258204152030483e+08 
+1.2629999999999710e+02 -1.1022189434276322e+00 +2.4238052262774685e+00 +2.2516661252878396e+01 -3.5037651152441072e+01 -2.3146378998071734e+04 +7.7666050973337074e+05 +1.5487646958199498e+08 
+1.2639999999999709e+02 -1.1022218370563794e+00 +2.4237687560735321e+00 +2.2524735660082502e+01 -3.6516594011392954e+01 -2.3483913541522186e+04 +7.8640679345868144e+05 +1.5692165835374385e+08 
+1.2649999999999709e+02 -1.1022247545448247e+00 +2.4237204681549471e+00 +2.2529563206679214e+01 -3.7709221087259934e+01 -2.3747947025922869e+04 +7.9501768325749063e+05 +1.5862052903280661e+08 
+1.2659999999999708e+02 -1.1022276902737160e+00 +2.4236613554035702e+00 +2.2530644886315677e+01 -3.8609026060462185e+01 -2.3930621906695800e+04 +8.0238350702726736e+05 +1.5993607985276023e+08 
+1.2669999999999708e+02 -1.1022306438477247e+00 +2.4235942426340231e+00 +2.2528453222295116e+01 -3.9253427869717903e+01 -2.4041975568657726e+04 +8.0862114923444786e+05 +1.6091304519561467e+08 
+1.2679999999999707e+02 -1.1022336164892894e+00 +2.4235209573248317e+00 +2.2523814172561934e+01 -3.9672414013386714e+01 -2.4097038848857683e+04 +8.1383425542882201e+05 +1.6161551583107606e+08 
+1.2689999999999706e+02 -1.1022366089234217e+00 +2.4234434864749703e+00 +2.2517480214908566e+01 -3.9905135632736055e+01 -2.4108677532519323e+04 +8.1817336380251916e+05 +1.6209629271489564e+08 
+1.2699999999999706e+02 -1.1022396218560893e+00 +2.4233638151510912e+00 +2.2510199275774767e+01 -3.9990641607698571e+01 -2.4089642365937831e+04 +8.2178772392610437e+05 +1.6240757987010753e+08 
+1.2709999999999705e+02 -1.1022426559939622e+00 +2.4232839195874338e+00 +2.2502718186241633e+01 -3.9967669225505837e+01 -2.4052646034087236e+04 +8.2482459511807724e+05 +1.6260133664265785e+08 
+1.2719999999999705e+02 -1.1022457120444080e+00 +2.4232057672005873e+00 +2.2495782688683470e+01 -3.9874644883503713e+01 -2.4010363448273354e+04 +8.2742925225644768e+05 +1.6272927985124654e+08 
+1.2729999999999704e+02 -1.1022487907156397e+00 +2.4231313165376833e+00 +2.2490137462867732e+01 -3.9749682768115292e+01 -2.3975432404349824e+04 +8.2974497958504548e+05 +1.6284288770462757e+08 
+1.2739999999999704e+02 -1.1022518927109877e+00 +2.4230625171604259e+00 +2.2486525384484619e+01 -3.9630596647079614e+01 -2.3960441358087250e+04 +8.3191310188789328e+05 +1.6299334141215342e+08 
+1.2749999999999703e+02 -1.1022550191835472e+00 +2.4230014486737641e+00 +2.2485750658048449e+01 -3.9562233760796154e+01 -2.3979643288792035e+04 +8.3411699069996946e+05 +1.6324078629328337e+08 
+1.2759999999999702e+02 -1.1022581718423135e+00 +2.4229482873750330e+00 +2.2488358377619544e+01 -3.9556407143005970e+01 -2.4042915090858005e+04 +8.3639126836864022e+05 +1.6362685544263420e+08 
+1.2769999999999702e+02 -1.1022613449663756e+00 +2.4229013694278829e+00 +2.2494029334665694e+01 -3.9587781758346331e+01 -2.4145003947517354e+04 +8.3859354284839076e+05 +1.6412506680902603e+08 
+1.2779999999999701e+02 -1.1022645319519717e+00 +2.4228591604667735e+00 +2.2502433216449823e+01 -3.9637547110031711e+01 -2.4280522622943954e+04 +8.4061638254092692e+05 +1.6470895471891457e+08 
+1.2789999999999701e+02 -1.1022677270187260e+00 +2.4228198299877124e+00 +2.2513378584933271e+01 -3.9676878680441611e+01 -2.4447130618623371e+04 +8.4227979808063281e+05 +1.6536877114355132e+08 
+1.2799999999999700e+02 -1.1022709243851356e+00 +2.4227815402188790e+00 +2.2526675724188649e+01 -3.9676573510778923e+01 -2.4642551394690727e+04 +8.4340065272948472e+05 +1.6609524057454866e+08 
+1.2809999999999701e+02 -1.1022741182514424e+00 +2.4227424612061599e+00 +2.2542132865770892e+01 -3.9607717265924038e+01 -2.4864464204102806e+04 +8.4379791328752926e+05 +1.6687885723298943e+08 
+1.2819999999999700e+02 -1.1022773027998429e+00 +2.4227007708287607e+00 +2.2559556216663893e+01 -3.9441685130930338e+01 -2.5110504604202139e+04 +8.4329265807337989e+05 +1.6770988737069932e+08 
+1.2829999999999700e+02 -1.1022804721943724e+00 +2.4226546548622401e+00 +2.2578749943658899e+01 -3.9150144007720947e+01 -2.5378264127761577e+04 +8.4170809222836711e+05 +1.6857836754702783e+08 
+1.2839999999999699e+02 -1.1022836206193747e+00 +2.4226023325761177e+00 +2.2599523714454552e+01 -3.8706188927860559e+01 -2.5665493820322899e+04 +8.3887898007988138e+05 +1.6947543077881718e+08 
+1.2849999999999699e+02 -1.1022867423677365e+00 +2.4225423095384597e+00 +2.2621725402872446e+01 -3.8098577864821792e+01 -2.5971541300313718e+04 +8.3479188795497559e+05 +1.7040643217272747e+08 
+1.2859999999999698e+02 -1.1022898311105436e+00 +2.4224735392163725e+00 +2.2645161587950025e+01 -3.7335989297809412e+01 -2.6295906365219987e+04 +8.2960943725853728e+05 +1.7138429063043040e+08 
+1.2869999999999698e+02 -1.1022928817961604e+00 +2.4223966731193820e+00 +2.2669458955612736e+01 -3.6459717728395390e+01 -2.6634536468439877e+04 +8.2364615082491050e+05 +1.7240614539026150e+08 
+1.2879999999999697e+02 -1.1022958891075361e+00 +2.4223145261259038e+00 +2.2693713571636710e+01 -3.5538511718346861e+01 -2.6974602371044806e+04 +8.1730947816403571e+05 +1.7343220424191460e+08 
+1.2889999999999696e+02 -1.1022988478680498e+00 +2.4222299798929359e+00 +2.2717010747502162e+01 -3.4636780025348791e+01 -2.7303752731451223e+04 +8.1098184342632932e+05 +1.7442593690548202e+08 
+1.2899999999999696e+02 -1.1023017529661447e+00 +2.4221459120442077e+00 +2.2738445279791996e+01 -3.3818743687329828e+01 -2.7609836577623213e+04 +8.0504451924645761e+05 +1.7535178060616130e+08 
+1.2909999999999695e+02 -1.1023045993206622e+00 +2.4220652057500467e+00 +2.2757115736712212e+01 -3.3148714959567712e+01 -2.7880780862622454e+04 +7.9987866404820292e+05 +1.7617456876679197e+08 
+1.2919999999999695e+02 -1.1023073818807450e+00 +2.4219907497250852e+00 +2.2772124432612056e+01 -3.2691096837787242e+01 -2.8104589797552715e+04 +7.9586531625608203e+05 +1.7685952711089244e+08 
+1.2929999999999694e+02 -1.1023100956257614e+00 +2.4219254382111663e+00 +2.2782577412309553e+01 -3.2510382023600407e+01 -2.8269344411398826e+04 +7.9338538498654589e+05 +1.7737227093832144e+08 
+1.2939999999999694e+02 -1.1023127355188964e+00 +2.4218721367855736e+00 +2.2787574980505813e+01 -3.2669626023014580e+01 -2.8362940064410443e+04 +7.9280716390234977e+05 +1.7767708814948702e+08 
+1.2949999999999693e+02 -1.1023152957514202e+00 +2.4218330369843755e+00 +2.2786050825558306e+01 -3.3200621861399867e+01 -2.8368359962574552e+04 +7.9424474897597067e+05 +1.7770544416396779e+08 
+1.2959999999999692e+02 -1.1023177722994217e+00 +2.4218098467224047e+00 +2.2776981292065308e+01 -3.4106534459795178e+01 -2.8266921060496174e+04 +7.9757257351953059e+05 +1.7737011871527955e+08 
+1.2969999999999692e+02 -1.1023201722551172e+00 +2.4218033960002527e+00 +2.2760279649500223e+01 -3.5375053234424243e+01 -2.8054743643012480e+04 +8.0259791614878585e+05 +1.7664667059938267e+08 
+1.2979999999999691e+02 -1.1023225070184990e+00 +2.4218129357931812e+00 +2.2736561758831474e+01 -3.6982377844630435e+01 -2.7738684034801456e+04 +8.0915473264290928e+05 +1.7555153065668586e+08 
+1.2989999999999691e+02 -1.1023247878520304e+00 +2.4218378781770205e+00 +2.2706432363906561e+01 -3.8920576217826202e+01 -2.7324119560160507e+04 +8.1721582708485890e+05 +1.7408811813438696e+08 
+1.2999999999999690e+02 -1.1023270259851556e+00 +2.4218776526237238e+00 +2.2670490015158368e+01 -4.1182651040738016e+01 -2.6816259408199858e+04 +8.2676230649204680e+05 +1.7225876759139538e+08 
+1.3009999999999690e+02 -1.1023292326555401e+00 +2.4219316783699787e+00 +2.2629335249034632e+01 -4.3761337481793525e+01 -2.6220364740939684e+04 +8.3777403583862656e+05 +1.7006612207614616e+08 
+1.3019999999999689e+02 -1.1023314191092506e+00 +2.4219993643959867e+00 +2.2583570618550432e+01 -4.6649102529584120e+01 -2.5541749394382634e+04 +8.5022963388209487e+05 +1.6751313692800131e+08 
+1.3029999999999688e+02 -1.1023335966006274e+00 +2.4220801094011422e+00 +2.2533800677335112e+01 -4.9838144256649571e+01 -2.4785779647483701e+04 +8.6410646858605021e+05 +1.6460307901376671e+08 
+1.3039999999999688e+02 -1.1023357764116282e+00 +2.4221733161071453e+00 +2.2480635964226362e+01 -5.3321023156356553e+01 -2.3957984465264832e+04 +8.7938567362035287e+05 +1.6134023398435375e+08 
+1.3049999999999687e+02 -1.1023379706716832e+00 +2.4222786612437206e+00 +2.2424825245426593e+01 -5.7100144042580084e+01 -2.3066952481300159e+04 +8.9612450202052400e+05 +1.5774604582531601e+08 
+1.3059999999999687e+02 -1.1023401919471947e+00 +2.4223952742724184e+00 +2.2367145140877710e+01 -6.1162083961765546e+01 -2.2121417090395324e+04 +9.1430302692851971e+05 +1.5384277821064717e+08 
+1.3069999999999686e+02 -1.1023424470221614e+00 +2.4225204596007810e+00 +2.2308148725153867e+01 -6.5451865392023194e+01 -2.1127445274359809e+04 +9.3369004901605262e+05 +1.4964293106614730e+08 
+1.3079999999999686e+02 -1.1023447391733363e+00 +2.4226495204446810e+00 +2.2248436926026780e+01 -6.9860654486550203e+01 -2.0094228201763079e+04 +9.5373739542996418e+05 +1.4518029693933740e+08 
+1.3089999999999685e+02 -1.1023470710280920e+00 +2.4227775374383071e+00 +2.2188559673215508e+01 -7.4268149471436757e+01 -1.9030667402524079e+04 +9.7379581628125824e+05 +1.4049140969448927e+08 
+1.3099999999999685e+02 -1.1023494451441629e+00 +2.4228995864648262e+00 +2.2129058056124855e+01 -7.8553733061409289e+01 -1.7945507476576178e+04 +9.9321248470598110e+05 +1.3561220724786237e+08 
+1.3109999999999684e+02 -1.1023518640269285e+00 +2.4230107423381080e+00 +2.2070466458980750e+01 -8.2596794355936439e+01 -1.6847357505578038e+04 +1.0113348674490042e+06 +1.3057793745385741e+08 
+1.3119999999999683e+02 -1.1023543301292906e+00 +2.4231060788552115e+00 +2.2013312547608791e+01 -8.6276730530084663e+01 -1.5744690851487105e+04 +1.0275107361765857e+06 +1.2542315735917480e+08 
+1.3129999999999683e+02 -1.1023568458516859e+00 +2.4231806687842146e+00 +2.1958117277967926e+01 -8.9472946733652066e+01 -1.4645845398845480e+04 +1.0410881686136187e+06 +1.2018173466186331e+08 
+1.3139999999999682e+02 -1.1023594135839379e+00 +2.4232296138955536e+00 +2.1905403365503723e+01 -9.2066186713400498e+01 -1.3559256321188015e+04 +1.0514263179528476e+06 +1.1488835411371329e+08 
