# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1070198428562896e-02 +9.2005162706722113e-02 +8.1071018334255318e-01 +3.3095585607802871e+00 -2.4175959746104013e+01 +6.5564443664954888e+03 +9.2159949378424941e+05 
+1.3099999999999969e+01 -4.1070249659423103e-02 +9.2008541120743553e-02 +8.1036419025290529e-01 +3.2585252029017502e+00 -1.8336849086163557e+01 +6.7389299366122923e+03 +8.9614402030160767e+05 
+1.3199999999999969e+01 -4.1070302895483295e-02 +9.2012145828374747e-02 +8.1010003484206761e-01 +3.2008287553322003e+00 -1.4007642106293030e+01 +6.9573799011331603e+03 +8.7754577844985423e+05 
+1.3299999999999969e+01 -4.1070358177628545e-02 +9.2015930340106522e-02 +8.0992215257972111e-01 +3.1375548098197830e+00 -1.1273827570781730e+01 +7.2063945615988478e+03 +8.6620521219985967e+05 
+1.3399999999999968e+01 -4.1070415546719953e-02 +9.2019848164838505e-02 +8.0983497714050501e-01 +3.0697890086067385e+00 -1.0220875401282076e+01 +7.4805739454755139e+03 +8.6252272856566799e+05 
+1.3499999999999968e+01 -4.1070475043587747e-02 +9.2023852809976450e-02 +8.0984293957358977e-01 +2.9986170423584584e+00 -1.0934221181186089e+01 +7.7745178158269891e+03 +8.6689862483886152e+05 
+1.3599999999999968e+01 -4.1070536709036910e-02 +9.2027897781216866e-02 +8.0995046904910384e-01 +2.9251246552297192e+00 -1.3499280933158309e+01 +8.0828256465421973e+03 +8.7973316086092091e+05 
+1.3699999999999967e+01 -4.1070600583843146e-02 +9.2031936582831111e-02 +8.1016199235746911e-01 +2.8503976374004520e+00 -1.8001441615869524e+01 +8.4000966638715308e+03 +9.0142651393526432e+05 
+1.3799999999999967e+01 -4.1070666708752784e-02 +9.2035922717304819e-02 +8.1048193391809398e-01 +2.7755218355987190e+00 -2.4526061743042348e+01 +8.7209297858876016e+03 +9.3237878345836897e+05 
+1.3899999999999967e+01 -4.1070735124483157e-02 +9.2039809685511467e-02 +8.1091471587312469e-01 +2.7015831476119301e+00 -3.3158473468253717e+01 +9.0399236561744983e+03 +9.7299000164604560e+05 
+1.3999999999999966e+01 -4.1070805871721523e-02 +9.2043550984960060e-02 +8.1146475775443172e-01 +2.6296676073446186e+00 -4.3983969950482745e+01 +9.3516762776106862e+03 +1.0236600723563737e+06 
+1.4099999999999966e+01 -4.1070878959640525e-02 +9.2047107506576770e-02 +8.1213365682753003e-01 +2.5607240793659374e+00 -5.7034019703736377e+01 +9.6514345404920114e+03 +1.0845385063423943e+06 
+1.4199999999999966e+01 -4.1070954274911115e-02 +9.2050476291265129e-02 +8.1291078942225115e-01 +2.4949345225331818e+00 -7.2106054792292838e+01 +9.9381361220477302e+03 +1.1546851632906287e+06 
+1.4299999999999965e+01 -4.1071031673880487e-02 +9.2053665437068249e-02 +8.1378208722886514e-01 +2.4322261562985941e+00 -8.8930293494760022e+01 +1.0211955258434140e+04 +1.2328454998354397e+06 
+1.4399999999999965e+01 -4.1071111012893326e-02 +9.2056683057602978e-02 +8.1473348034635329e-01 +2.3725256570285298e+00 -1.0723691377920530e+02 +1.0473069401369170e+04 +1.3177647811839683e+06 
+1.4499999999999964e+01 -4.1071192148298956e-02 +9.2059537275897413e-02 +8.1575089916202514e-01 +2.3157593524134548e+00 -1.2675609958042192e+02 +1.0721658323128653e+04 +1.4081883083093241e+06 
+1.4599999999999964e+01 -4.1071274936451761e-02 +9.2062236224803209e-02 +8.1682027437178806e-01 +2.2618532085033420e+00 -1.4721804081882507e+02 +1.0957904196141873e+04 +1.5028614170037026e+06 
+1.4699999999999964e+01 -4.1071359233712953e-02 +9.2064788046623852e-02 +8.1792753719066336e-01 +2.2107328389734233e+00 -1.6835293755386280e+02 +1.1181991544291262e+04 +1.6005294983591947e+06 
+1.4799999999999963e+01 -4.1071444896447581e-02 +9.2067200893798745e-02 +8.1905861900067267e-01 +2.1623234840424281e+00 -1.8989099332895978e+02 +1.1394107370663747e+04 +1.6999379670692938e+06 
+1.4899999999999963e+01 -4.1071531781027709e-02 +9.2069482928903060e-02 +8.2019945172697117e-01 +2.1165500090871223e+00 -2.1156242226126392e+02 +1.1594441170867351e+04 +1.7998322952786293e+06 
+1.4999999999999963e+01 -4.1071619743830654e-02 +9.2071642324805816e-02 +8.2133596760255678e-01 +2.0733368980135687e+00 -2.3309744465116421e+02 +1.1783184978518007e+04 +1.8989579920580329e+06 
+1.5099999999999962e+01 -4.1071708641238533e-02 +9.2073687264490667e-02 +8.2245409911004796e-01 +2.0326082594647334e+00 -2.5422628562060547e+02 +1.1960533327626263e+04 +1.9960605961192292e+06 
+1.5199999999999962e+01 -4.1071798329642063e-02 +9.2075625942105777e-02 +8.2353977947148893e-01 +1.9942877910533494e+00 -2.7467918488781783e+02 +1.2126683477286304e+04 +2.0898857239519877e+06 
+1.5299999999999962e+01 -4.1071888665435777e-02 +9.2077466562222529e-02 +8.2457894200316928e-01 +1.9582988033745785e+00 -2.9418638393343275e+02 +1.2281835265726600e+04 +2.1791790071334466e+06 
+1.5399999999999961e+01 -4.1071979505022407e-02 +9.2079217340687969e-02 +8.2555752069746513e-01 +1.9245641920230823e+00 -3.1247813752503697e+02 +1.2426191283831782e+04 +2.2626861485907785e+06 
+1.5499999999999961e+01 -4.1072070704809158e-02 +9.2080886504070938e-02 +8.2646144972898461e-01 +1.8930064523002084e+00 -3.2928470410646526e+02 +1.2559956795035090e+04 +2.3391528764277129e+06 
+1.5599999999999961e+01 -4.1072162121211377e-02 +9.2082482290731932e-02 +8.2727666390435972e-01 +1.8635476472589356e+00 -3.4433635432336382e+02 +1.2683339924415021e+04 +2.4073249844200122e+06 
+1.5699999999999960e+01 -4.1072253610650485e-02 +9.2084012950209085e-02 +8.2798909842238388e-01 +1.8361094241980940e+00 -3.5736336666568837e+02 +1.2796551568507422e+04 +2.4659483120211838e+06 
+1.5799999999999960e+01 -4.1072345029555000e-02 +9.2085486743882256e-02 +8.2858468896374327e-01 +1.8106129937393787e+00 -3.6809602894056030e+02 +1.2899805522569095e+04 +2.5137687508543190e+06 
+1.5899999999999959e+01 -4.1072436234359799e-02 +9.2086911944880029e-02 +8.2904937161850711e-01 +1.7869791313076642e+00 -3.7626463701378100e+02 +1.2993318476844812e+04 +2.5495322390486207e+06 
+1.5999999999999959e+01 -4.1072527081521447e-02 +9.2088296848738149e-02 +8.2936908615964244e-01 +1.7651277842341275e+00 -3.8159958025207811e+02 +1.3077311848450390e+04 +2.5719851810217667e+06 
+1.6099999999999959e+01 -4.1072617469060005e-02 +9.2089650254096031e-02 +8.2953421233942548e-01 +1.7448930479461311e+00 -3.8391797656981936e+02 +1.3152516725552210e+04 +2.5802779773413283e+06 
+1.6199999999999960e+01 -4.1072707461004707e-02 +9.2090970578891332e-02 +8.2955308881869405e-01 +1.7261396561708684e+00 -3.8337636117019974e+02 +1.3219917193971027e+04 +2.5751214570074035e+06 
+1.6299999999999962e+01 -4.1072797164775653e-02 +9.2092250467030581e-02 +8.2943901346448223e-01 +1.7088288245487924e+00 -3.8022398208913296e+02 +1.3280145078225223e+04 +2.5576499026093385e+06 
+1.6399999999999963e+01 -4.1072886687812546e-02 +9.2093482540235416e-02 +8.2920528909716051e-01 +1.6929224789523241e+00 -3.7471019752883700e+02 +1.3333828194478137e+04 +2.5289981265959293e+06 
+1.6499999999999964e+01 -4.1072976137552321e-02 +9.2094659408687163e-02 +8.2886521908433941e-01 +1.6783829591725599e+00 -3.6708438002026475e+02 +1.3381591673899102e+04 +2.4903010143724512e+06 
+1.6599999999999966e+01 -4.1073065621427991e-02 +9.2095773670905712e-02 +8.2843210717739568e-01 +1.6651730244203107e+00 -3.5759591341571968e+02 +1.3424057924058103e+04 +2.4426935103967404e+06 
+1.6699999999999967e+01 -4.1073155246872439e-02 +9.2096817913362800e-02 +8.2791925801531663e-01 +1.6532558649314519e+00 -3.4649420249629395e+02 +1.3461846559218608e+04 +2.3873106637043692e+06 
+1.6799999999999969e+01 -4.1073245121313898e-02 +9.2097784710579236e-02 +8.2733997656048408e-01 +1.6425951019125604e+00 -3.3402866216613097e+02 +1.3495574391733138e+04 +2.3252875762587362e+06 
+1.6899999999999970e+01 -4.1073335352179718e-02 +9.2098666624563633e-02 +8.2670756861110839e-01 +1.6331548040026931e+00 -3.2044872757590292e+02 +1.3525855334955255e+04 +2.2577594520368241e+06 
+1.6999999999999972e+01 -4.1073426046893138e-02 +9.2099456205151975e-02 +8.2603534038682369e-01 +1.6248994789044831e+00 -3.0600384606630115e+02 +1.3553300446848418e+04 +2.1858615581585639e+06 
+1.7099999999999973e+01 -4.1073517312875507e-02 +9.2100145989275906e-02 +8.2533659878952059e-01 +1.6177940970256051e+00 -2.9094348191633372e+02 +1.3578517784385951e+04 +2.1107292467223816e+06 
+1.7199999999999974e+01 -4.1073609257545399e-02 +9.2100728500927168e-02 +8.2462465137779239e-01 +1.6118040924832260e+00 -2.7551711647709982e+02 +1.3602112396780291e+04 +2.0334979571065619e+06 
+1.7299999999999976e+01 -4.1073701988318924e-02 +9.2101196251308928e-02 +8.2391280636746156e-01 +1.6068953606084746e+00 -2.5997424790084648e+02 +1.3624686334028482e+04 +1.9553032138386411e+06 
+1.7399999999999977e+01 -4.1073795612607905e-02 +9.2101541738205395e-02 +8.2321437241949025e-01 +1.6030342781841029e+00 -2.4456438712498377e+02 +1.3646838522140277e+04 +1.8772806073671470e+06 
+1.7499999999999979e+01 -4.1073890237822520e-02 +9.2101757445996718e-02 +8.2254265900156842e-01 +1.6001877034880041e+00 -2.2953706490850723e+02 +1.3669164761053205e+04 +1.8005658279175090e+06 
+1.7599999999999980e+01 -4.1073985971370019e-02 +9.2101835845348631e-02 +8.2191097621823739e-01 +1.5983229872135469e+00 -2.1514182858717768e+02 +1.3692257654228812e+04 +1.7262946499527297e+06 
+1.7699999999999982e+01 -4.1074082920653412e-02 +9.2101769393290678e-02 +8.2133263468774964e-01 +1.5974079710757889e+00 -2.0162823990974155e+02 +1.3716706613871647e+04 +1.6556029222170392e+06 
+1.7799999999999983e+01 -4.1074181193074488e-02 +9.2101550532729309e-02 +8.2082094589409571e-01 +1.5974110035948843e+00 -1.8924588149777438e+02 +1.3743097762992604e+04 +1.5896265977387426e+06 
+1.7899999999999984e+01 -4.1074280896030123e-02 +9.2101171692376860e-02 +8.2038922178588058e-01 +1.5983009439365852e+00 -1.7824434965892914e+02 +1.3772013906993501e+04 +1.5295017007989073e+06 
+1.7999999999999986e+01 -4.1074382136899436e-02 +9.2100625278904238e-02 +8.2005077207231047e-01 +1.6000474196098209e+00 -1.6887318593884601e+02 +1.3804034076836679e+04 +1.4763640485654706e+06 
+1.8099999999999987e+01 -4.1074484992593537e-02 +9.2099904234725596e-02 +8.1981557050350551e-01 +1.6026895980320579e+00 -1.6132018532701511e+02 +1.3839349297922758e+04 +1.4310797629820430e+06 
+1.8199999999999989e+01 -4.1074589411579460e-02 +9.2099012634812086e-02 +8.1967892339854265e-01 +1.6063511847063598e+00 -1.5551663910997843e+02 +1.3877105259539063e+04 +1.3934126317922503e+06 
+1.8299999999999990e+01 -4.1074695306647202e-02 +9.2097959761882869e-02 +8.1963174665192329e-01 +1.6111373244192795e+00 -1.5131956638119945e+02 +1.3916261966059359e+04 +1.3628124037671904e+06 
+1.8399999999999991e+01 -4.1074802590567637e-02 +9.2096754916175819e-02 +8.1966495093964231e-01 +1.6171528351719626e+00 -1.4858589199043632e+02 +1.3955780380604192e+04 +1.3387284346255197e+06 
+1.8499999999999993e+01 -4.1074911176111048e-02 +9.2095407407455768e-02 +8.1976944549990893e-01 +1.6245022657836969e+00 -1.4717250879576406e+02 +1.3994622789303588e+04 +1.3206099200722282e+06 
+1.8599999999999994e+01 -4.1075020976050522e-02 +9.2093926555656985e-02 +8.1993613858486347e-01 +1.6332898779627787e+00 -1.4693628637013325e+02 +1.4031752900276544e+04 +1.3079059375683235e+06 
+1.8699999999999996e+01 -4.1075131903159451e-02 +9.2092321690526502e-02 +8.2015593711061374e-01 +1.6436196563639069e+00 -1.4773406423345341e+02 +1.4066135783070440e+04 +1.3000654140023850e+06 
+1.8799999999999997e+01 -4.1075243870210651e-02 +9.2090602152341508e-02 +8.2041974652998162e-01 +1.6555952875138285e+00 -1.4942264929069242e+02 +1.4096737988906294e+04 +1.2965371129511646e+06 
+1.8899999999999999e+01 -4.1075356789979728e-02 +9.2088777291536320e-02 +8.2071847121078212e-01 +1.6693201705010401e+00 -1.5185882284071940e+02 +1.4122527486326097e+04 +1.2967696678331317e+06 
+1.9000000000000000e+01 -4.1075470575243266e-02 +9.2086856469183270e-02 +8.2104301424933634e-01 +1.6848974042767619e+00 -1.5489933744077746e+02 +1.4142473727664010e+04 +1.3002115680930477e+06 
+1.9100000000000001e+01 -4.1075585138777404e-02 +9.2084849056898399e-02 +8.2138427719201945e-01 +1.7024297887843816e+00 -1.5840091080463344e+02 +1.4155547644918584e+04 +1.3063111279841189e+06 
+1.9200000000000003e+01 -4.1075700393361100e-02 +9.2082764437357134e-02 +8.2173316048586620e-01 +1.7220198113322640e+00 -1.6222023484527287e+02 +1.4160721721848962e+04 +1.3145165310192429e+06 
+1.9300000000000004e+01 -4.1075816251773020e-02 +9.2080612003931778e-02 +8.2208056305353638e-01 +1.7437696563116045e+00 -1.6621396741955306e+02 +1.4156969936563373e+04 +1.3242757903033681e+06 
+1.9400000000000006e+01 -4.1075932626793953e-02 +9.2078401161091145e-02 +8.2241738255713248e-01 +1.7677811942123018e+00 -1.7023873709811286e+02 +1.4143267821037654e+04 +1.3350367706247743e+06 
+1.9500000000000007e+01 -4.1076049431204811e-02 +9.2076141324803754e-02 +8.2273451514557472e-01 +1.7941559691854672e+00 -1.7415113835364428e+02 +1.4118592532458852e+04 +1.3462471655166829e+06 
+1.9600000000000009e+01 -4.1076166577788072e-02 +9.2073841922056573e-02 +8.2302285562470923e-01 +1.8229952140356627e+00 -1.7780773489158906e+02 +1.4081922759825502e+04 +1.3573545135578541e+06 
+1.9700000000000010e+01 -4.1076283979328533e-02 +9.2071512391749974e-02 +8.2327329748445333e-01 +1.8543998231267114e+00 -1.8106505969599846e+02 +1.4032238882197698e+04 +1.3678061973419432e+06 
+1.9800000000000011e+01 -4.1076401548610031e-02 +9.2069162184272121e-02 +8.2347673253553388e-01 +1.8884703662206737e+00 -1.8377960850832477e+02 +1.3968522880670429e+04 +1.3770494135303432e+06 
+1.9900000000000013e+01 -4.1076519198420133e-02 +9.2066800761708242e-02 +8.2362405142730122e-01 +1.9253070806598442e+00 -1.8580784928733087e+02 +1.3889758386071135e+04 +1.3845312169317889e+06 
+2.0000000000000014e+01 -4.1076636841552834e-02 +9.2064437594963577e-02 +8.2370614391010533e-01 +1.9650101375839653e+00 -1.8700621343222414e+02 +1.3794926793050532e+04 +1.3896982636599811e+06 
+2.0100000000000016e+01 -4.1076754407331481e-02 +9.2062083954864787e-02 +8.2371560746832140e-01 +2.0076041261391220e+00 -1.8725681127267478e+02 +1.3683211739993381e+04 +1.3920755413941669e+06 
+2.0200000000000017e+01 -4.1076871902838027e-02 +9.2059756993282352e-02 +8.2365311812938091e-01 +2.0527007189774515e+00 -1.8655553244770243e+02 +1.3556110102090270e+04 +1.3915646688827637e+06 
+2.0300000000000018e+01 -4.1076989358107635e-02 +9.2057475035115632e-02 +8.2352178830050671e-01 +2.0997686068416277e+00 -1.8492938091239023e+02 +1.3416103182513045e+04 +1.3881645083110332e+06 
+2.0400000000000020e+01 -4.1077106803194721e-02 +9.2055256409458941e-02 +8.2332473205262069e-01 +2.1482759560954250e+00 -1.8240533809043444e+02 +1.3265676645446056e+04 +1.3818736484209993e+06 
+2.0500000000000021e+01 -4.1077224268172972e-02 +9.2053119442193118e-02 +8.2306506545695390e-01 +2.1976909539949876e+00 -1.7901041299782855e+02 +1.3107316617009963e+04 +1.3726907819402684e+06 
+2.0600000000000023e+01 -4.1077341783137503e-02 +9.2051082455865005e-02 +8.2274590686314319e-01 +2.2474818105883552e+00 -1.7477164776847533e+02 +1.2943509683975108e+04 +1.3606147327160342e+06 
+2.0700000000000024e+01 -4.1077459378200523e-02 +9.2049163769631362e-02 +8.2237037633190657e-01 +2.2971167601050047e+00 -1.6971610626630130e+02 +1.2776742891415348e+04 +1.3456443996346369e+06 
+2.0800000000000026e+01 -4.1077577083500329e-02 +9.2047381699250447e-02 +8.2194159677710665e-01 +2.3460640597459412e+00 -1.6387089618838976e+02 +1.2609503758480778e+04 +1.3277788630996339e+06 
+2.0900000000000027e+01 -4.1077694929191527e-02 +9.2045754556982870e-02 +8.2146269273849259e-01 +2.3937919923004953e+00 -1.5726314524950797e+02 +1.2444280269198978e+04 +1.3070172702285154e+06 
+2.1000000000000028e+01 -4.1077812945452270e-02 +9.2044300651584782e-02 +8.2093679125692176e-01 +2.4397688642153526e+00 -1.4992001782136890e+02 +1.2283560894610346e+04 +1.2833589141428517e+06 
+2.1100000000000030e+01 -4.1077931162481533e-02 +9.2043038288073767e-02 +8.2036702155736818e-01 +2.4834630133174893e+00 -1.4186870875123049e+02 +1.2129834550178879e+04 +1.2568032040300879e+06 
+2.1200000000000031e+01 -4.1078049610500857e-02 +9.2041985768101409e-02 +8.1975651525775739e-01 +2.5243427946353809e+00 -1.3313644731426123e+02 +1.1985590693056851e+04 +1.2273496840236159e+06 
+2.1300000000000033e+01 -4.1078168319752528e-02 +9.2041161389489964e-02 +8.1910840615165126e-01 +2.5618765950553199e+00 -1.2375049296178622e+02 +1.1853319237982254e+04 +1.1949980125077863e+06 
+2.1400000000000034e+01 -4.1078287320501540e-02 +9.2040583446307583e-02 +8.1842583039098948e-01 +2.5955328288158057e+00 -1.1373813833694926e+02 +1.1735510595404363e+04 +1.1597479753102830e+06 
+2.1500000000000036e+01 -4.1078406643036032e-02 +9.2040270228940679e-02 +8.1771192662611869e-01 +2.6247799351276151e+00 -1.0312671238483387e+02 +1.1634655690790454e+04 +1.1215995017387115e+06 
+2.1600000000000037e+01 -4.1078526317665884e-02 +9.2040240023812711e-02 +8.1696983575282767e-01 +2.6490863853190540e+00 -9.1943574894529576e+01 +1.1553245931373389e+04 +1.0805526367070766e+06 
+2.1700000000000038e+01 -4.1078646374724907e-02 +9.2040511113657644e-02 +8.1620270121127236e-01 +2.6679206734823797e+00 -8.0216122427846059e+01 +1.1493773269198258e+04 +1.0366075698871847e+06 
+2.1800000000000040e+01 -4.1078766844569278e-02 +9.2041101777040030e-02 +8.1541366880357224e-01 +2.6807513301390875e+00 -6.7971784538420195e+01 +1.1458730127363153e+04 +9.8976461648046889e+05 
+2.1900000000000041e+01 -4.1078887757578446e-02 +9.2042030288813068e-02 +8.1460588676543799e-01 +2.6870469074537606e+00 -5.5238025031739646e+01 +1.1450609495631774e+04 +9.4002422328854736e+05 
+2.2000000000000043e+01 -4.1079009144151926e-02 +9.2043314926384581e-02 +8.1378250568494437e-01 +2.6862755057050367e+00 -4.2042369158102282e+01 +1.1471910365165717e+04 +8.8738736928437883e+05 
+2.2100000000000044e+01 -4.1079131028655833e-02 +9.2044966926519464e-02 +8.1294639111528533e-01 +2.6780388301326914e+00 -2.8411683920330386e+01 +1.1524751284593174e+04 +8.3188510572754068e+05 
+2.2200000000000045e+01 -4.1079253400583889e-02 +9.2046965143508880e-02 +8.1209982087614740e-01 +2.6626651089992284e+00 -1.4383218673350608e+01 +1.1607974397192231e+04 +7.7368968180215848e+05 
+2.2300000000000047e+01 -4.1079376238365245e-02 +9.2049278781802565e-02 +8.1124519251573579e-01 +2.6407203725536474e+00 -4.1853640482407669e-03 +1.1719186191242405e+04 +7.1304415660107520e+05 
+2.2400000000000048e+01 -4.1079499520433389e-02 +9.2051877024628123e-02 +8.1038490838988075e-01 +2.6127714373688660e+00 +1.4678061701696244e+01 +1.1855987769517418e+04 +6.5019244002703519e+05 
+2.2500000000000050e+01 -4.1079623225199272e-02 +9.2054729049996786e-02 +8.0952137013311154e-01 +2.5793853194637264e+00 +2.9616160483019872e+01 +1.2015978733591912e+04 +5.8537854664443003e+05 
+2.2600000000000051e+01 -4.1079747331050680e-02 +9.2057804030729690e-02 +8.0865697858376984e-01 +2.5411292371410585e+00 +4.4762742422910634e+01 +1.2196757153879233e+04 +5.1884659062312159e+05 
+2.2700000000000053e+01 -4.1079871816352281e-02 +9.2061071134476882e-02 +8.0779413386268306e-01 +2.4985706089702480e+00 +6.0070430618111963e+01 +1.2395919583295099e+04 +4.5084079530912911e+05 
+2.2800000000000054e+01 -4.1079996659444958e-02 +9.2064499523136931e-02 +8.0693523527584687e-01 +2.4522770719189007e+00 +7.5491841406390705e+01 +1.2611060945354338e+04 +3.8160548661468446e+05 
+2.2900000000000055e+01 -4.1080121838644706e-02 +9.2068058353933932e-02 +8.0608268118390458e-01 +2.4028164507059984e+00 +9.0979586962776295e+01 +1.2839774708102468e+04 +3.1138508041194122e+05 
+2.3000000000000057e+01 -4.1080247332244607e-02 +9.2071716777943291e-02 +8.0523886935110012e-01 +2.3507568021129877e+00 +1.0648626767206223e+02 +1.3079652619203916e+04 +2.4042412164935097e+05 
+2.3100000000000058e+01 -4.1080373118512356e-02 +9.2075443941082885e-02 +8.0440619657670442e-01 +2.2966663850385292e+00 +1.2196447961479110e+02 +1.3328284880999263e+04 +1.6896724753334248e+05 
+2.3200000000000060e+01 -4.1080499175691926e-02 +9.2079208983817093e-02 +8.0358705895496152e-01 +2.2411136712175268e+00 +1.3736680913073408e+02 +1.3583260079374117e+04 +9.7259214798178131e+04 
+2.3300000000000061e+01 -4.1080625482000199e-02 +9.2082981040808365e-02 +8.0278385149648845e-01 +2.1846673556329068e+00 +1.5264583956518939e+02 +1.3842165119727633e+04 +2.5544869089545675e+04 
