# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4500000000000504e+01 -1.0339944369702911e+00 +2.2835013989611914e+00 +2.0792611153084913e+01 +8.3277666450895168e+01 -6.4345855820222423e+03 +5.1580024647506024e+05 +4.9635030329665557e+07 
+5.4600000000000506e+01 -1.0339956287885386e+00 +2.2835699056243071e+00 +2.0882370896459278e+01 +8.5609207921595939e+01 -8.1860042378428516e+03 +4.8937462446832145e+05 +5.7721579107156970e+07 
+5.4700000000000507e+01 -1.0339967784040831e+00 +2.2836256331726479e+00 +2.0966303666602649e+01 +8.8229410882558710e+01 -9.8421341246709253e+03 +4.6181394547262532e+05 +6.5413542942194141e+07 
+5.4800000000000509e+01 -1.0339978823012039e+00 +2.2836693725006030e+00 +2.1044260955422136e+01 +9.1122761966482344e+01 -1.1401492436310027e+04 +4.3315123419482342e+05 +7.2705968339995399e+07 
+5.4900000000000510e+01 -1.0339989369564493e+00 +2.2837019172199047e+00 +2.1116092475474638e+01 +9.4273723521441369e+01 -1.2862555749162890e+04 +4.0341858750026330e+05 +7.9593771646177784e+07 
+5.5000000000000512e+01 -1.0339999388464782e+00 +2.2837240609702878e+00 +2.1181647745759193e+01 +9.7666771071454448e+01 -1.4223793688294163e+04 +3.7264796852478973e+05 +8.6071826605271086e+07 
+5.5100000000000513e+01 -1.0340008844480657e+00 +2.2837365974259072e+00 +2.1240776092603451e+01 +1.0128639318102222e+02 -1.5483668934016301e+04 +3.4087120731044497e+05 +9.2134964361942068e+07 
+5.5200000000000514e+01 -1.0340017702380508e+00 +2.2837403202847817e+00 +2.1293326639858481e+01 +1.0511709179812560e+02 -1.6640637009472925e+04 +3.0811999869949999e+05 +9.7777972383384943e+07 
+5.5300000000000516e+01 -1.0340025926933181e+00 +2.2837360232787685e+00 +2.1339148306919896e+01 +1.0914338199273345e+02 -1.7693146233309970e+04 +2.7442590377849474e+05 +1.0299559420664354e+08 
+5.5400000000000517e+01 -1.0340033482908748e+00 +2.2837245001721613e+00 +2.1378089818053915e+01 +1.1334979204153230e+02 -1.8639637887681249e+04 +2.3982034925871997e+05 +1.0778253021537147e+08 
+5.5500000000000519e+01 -1.0340040335078122e+00 +2.2837065447600482e+00 +2.1409999694728747e+01 +1.1772086351686995e+02 -1.9478546046207484e+04 +2.0433462683284271e+05 +1.1213343674883626e+08 
+5.5600000000000520e+01 -1.0340046448212905e+00 +2.2836829508748111e+00 +2.1434726254165859e+01 +1.2224115112300736e+02 -2.0208297538506689e+04 +1.6799989406742854e+05 +1.1604292591319112e+08 
+5.5700000000000522e+01 -1.0340051787085986e+00 +2.2836545123770047e+00 +2.1452117615019556e+01 +1.2689522299960838e+02 -2.0827312040121014e+04 +1.3084717252060396e+05 +1.1950556596330497e+08 
+5.5800000000000523e+01 -1.0340056316470574e+00 +2.2836220231694639e+00 +2.1462021684754426e+01 +1.3166766035129029e+02 -2.1334001820753903e+04 +9.2907349792162859e+04 +1.2251588007175250e+08 
+5.5900000000000524e+01 -1.0340060001141040e+00 +2.2835862771849968e+00 +2.1464286168298159e+01 +1.3654305783997088e+02 -2.1726771884578153e+04 +5.4211177136893886e+04 +1.2506834693191367e+08 
+5.6000000000000526e+01 -1.0340062805872610e+00 +2.2835480683958771e+00 +2.1458758564555815e+01 +1.4150602333869691e+02 -2.2004019903242490e+04 +1.4789270828876499e+04 +1.2715740044011116e+08 
+5.6100000000000527e+01 -1.0340064695441531e+00 +2.2835081908116970e+00 +2.1445286165894871e+01 +1.4654117803706046e+02 -2.2164136175707597e+04 -2.5327888582000753e+04 +1.2877742942143099e+08 
+5.6200000000000529e+01 -1.0340065634624880e+00 +2.2834674384799070e+00 +2.1423716055858414e+01 +1.5163315644798251e+02 -2.2205503578797958e+04 -6.6109956362457640e+04 +1.2992277737948637e+08 
+5.6300000000000530e+01 -1.0340065588200378e+00 +2.2834266054853409e+00 +2.1393895105325313e+01 +1.5676660646274959e+02 -2.2126497477367971e+04 -1.0752672402307947e+05 +1.3058774202670352e+08 
+5.6400000000000531e+01 -1.0340064520947203e+00 +2.2833864859577817e+00 +2.1355669981681906e+01 +1.6192618917006916e+02 -2.1925485882248413e+04 -1.4954811838074969e+05 +1.3076657599082693e+08 
+5.6500000000000533e+01 -1.0340062397474779e+00 +2.2833478732936974e+00 +2.1308884586517774e+01 +1.6709648220172335e+02 -2.1600784317770078e+04 -1.9214171838162566e+05 +1.3045343187373126e+08 
+5.6600000000000534e+01 -1.0340059200958158e+00 +2.2833113630565376e+00 +2.1253485473452137e+01 +1.7226633601561488e+02 -2.1152036355888820e+04 -2.3527587079855782e+05 +1.2964915190168947e+08 
+5.6700000000000536e+01 -1.0340054985174549e+00 +2.2832767103131175e+00 +2.1189914063368278e+01 +1.7743977461312468e+02 -2.0585935581878774e+04 -2.7896153956574405e+05 +1.2838268082528132e+08 
+5.6800000000000537e+01 -1.0340049817855852e+00 +2.2832435002197795e+00 +2.1118718267218501e+01 +1.8261833226495932e+02 -1.9910199847246851e+04 -3.2316199822485849e+05 +1.2668354691283019e+08 
+5.6900000000000539e+01 -1.0340043766548426e+00 +2.2832113329632273e+00 +2.1040442452111524e+01 +1.8780270465874142e+02 -1.9132428665570227e+04 -3.6783322554632812e+05 +1.2458042064660288e+08 
+5.7000000000000540e+01 -1.0340036898790383e+00 +2.2831798072692946e+00 +2.0955631003569511e+01 +1.9299361545780491e+02 -1.8260222695826724e+04 -4.1293128554218035e+05 +1.2210197650156634e+08 
+5.7100000000000541e+01 -1.0340029282112526e+00 +2.2831485204054922e+00 +2.0864828339110893e+01 +1.9819181617127762e+02 -1.7301184008657649e+04 -4.5841232639839861e+05 +1.1927689421442159e+08 
+5.7200000000000543e+01 -1.0340020984037666e+00 +2.2831170681653266e+00 +2.0768578900316150e+01 +2.0339808657023548e+02 -1.6262915944416995e+04 -5.0423258262563701e+05 +1.1613385811522141e+08 
+5.7300000000000544e+01 -1.0340012072080778e+00 +2.2830850448649547e+00 +2.0667427154039441e+01 +2.0861323471793028e+02 -1.5153023131191665e+04 -5.5034837488606654e+05 +1.1270155718287028e+08 
+5.7400000000000546e+01 -1.0340002613749151e+00 +2.2830520433349015e+00 +2.0561917597347570e+01 +2.1383809716783284e+02 -1.3979111596772278e+04 -5.9671611087792832e+05 +1.0900868560407546e+08 
+5.7500000000000547e+01 -1.0339992676541647e+00 +2.2830176549094494e+00 +2.0452594746383745e+01 +2.1907353923634653e+02 -1.2748788550437263e+04 -6.4329228664851375e+05 +1.0508394170510046e+08 
+5.7600000000000549e+01 -1.0339982327949682e+00 +2.2829814694252200e+00 +2.0340003151025268e+01 +2.2432045496587648e+02 -1.1469662673099916e+04 -6.9003348601513263e+05 +1.0095602934045076e+08 
+5.7700000000000550e+01 -1.0339971635456127e+00 +2.2829430752054978e+00 +2.0224687381467849e+01 +2.2957976755084670e+02 -1.0149343869388338e+04 -7.3689638279952353e+05 +9.6653656716966420e+07 
+5.7800000000000551e+01 -1.0339960666535908e+00 +2.2829020590667191e+00 +2.0107192036330503e+01 +2.3485242907993006e+02 -8.7954434237527094e+03 -7.8383773897232511e+05 +9.2205537123837009e+07 
+5.7900000000000553e+01 -1.0339949488655706e+00 +2.2828580062866801e+00 +1.9988061739528181e+01 +2.4013942144732732e+02 -7.4155739462583115e+03 -8.3081440976524795e+05 +8.7640388668303341e+07 
+5.8000000000000554e+01 -1.0339938169273850e+00 +2.2828105006263502e+00 +1.9867841139511150e+01 +2.4544175561833703e+02 -6.0173493649411794e+03 -8.7778333895953523e+05 +8.2986934243128881e+07 
+5.8100000000000556e+01 -1.0339926775840365e+00 +2.2827591242974568e+00 +1.9747074910689467e+01 +2.5076047255807484e+02 -4.6083849554840508e+03 -9.2470156409524253e+05 +7.8273901652670637e+07 
+5.8200000000000557e+01 -1.0339915375797111e+00 +2.2827034579706758e+00 +1.9626307756814651e+01 +2.5609664293824204e+02 -3.1962974218688796e+03 -9.7152621444696735e+05 +7.3530024025974602e+07 
+5.8300000000000558e+01 -1.0339904036577232e+00 +2.2826430807578029e+00 +1.9506084402884476e+01 +2.6145136759889238e+02 -1.7887047305505273e+03 -1.0182145134047831e+06 +6.8784038975672260e+07 
+5.8400000000000560e+01 -1.0339892825605466e+00 +2.2825775702163806e+00 +1.9386949601336735e+01 +2.6682577736569141e+02 -3.9322624743325161e+02 -1.0647237771095692e+06 +6.4064689282661334e+07 
+5.8500000000000561e+01 -1.0339881810319591e+00 +2.2825065053226905e+00 +1.9269448897256765e+01 +2.7222095325458974e+02 +9.8249862178821377e+02 -1.1110112886082823e+06 +5.9400794217161596e+07 
+5.8600000000000563e+01 -1.0339871061045780e+00 +2.2824296409412597e+00 +1.9154160748124117e+01 +2.7763378484745851e+02 +2.3301616414358850e+03 -1.1570162280086386e+06 +5.4824178839310303e+07 
+5.8700000000000564e+01 -1.0339860660633446e+00 +2.2823473521995776e+00 +1.9041694931622665e+01 +2.8305047256548016e+02 +3.6408529762347407e+03 -1.2026453743735868e+06 +5.0370732060698584e+07 
+5.8800000000000566e+01 -1.0339850697526438e+00 +2.2822601404920762e+00 +1.8932675260748013e+01 +2.8845948668921989e+02 +4.9050595797798551e+03 -1.2478490015738118e+06 +4.6082015974943772e+07 
+5.8900000000000567e+01 -1.0339841260341573e+00 +2.2821684903145272e+00 +1.8827728901195311e+01 +2.9385014018144977e+02 +6.1131579959020710e+03 -1.2925847261138859e+06 +4.2000412571476869e+07 
+5.9000000000000568e+01 -1.0339832437715695e+00 +2.2820728844288674e+00 +1.8727483248214352e+01 +2.9921178548155291e+02 +7.2555205425322993e+03 -1.3368103778779164e+06 +3.8168325301981404e+07 
+5.9100000000000570e+01 -1.0339824318304269e+00 +2.2819738038634862e+00 +1.8632565908398306e+01 +3.0453381446672876e+02 +8.3225156698281517e+03 -1.3804839999041597e+06 +3.4628177347871378e+07 
+5.9200000000000571e+01 -1.0339816990783492e+00 +2.2818717279124088e+00 +1.8543604726339119e+01 +3.0980565841227281e+02 +9.3045074438499887e+03 -1.4235638480678047e+06 +3.1422414112391274e+07 
+5.9300000000000573e+01 -1.0339810543848018e+00 +2.2817671341086201e+00 +1.8461227755761687e+01 +3.1501678873773233e+02 +1.0191856104988778e+04 -1.4660083954354259e+06 +2.8593500541067149e+07 
+5.9400000000000574e+01 -1.0339805066212855e+00 +2.2816604982368895e+00 +1.8386063283811779e+01 +3.2015671660217447e+02 +1.0974917598572003e+04 -1.5077763299090844e+06 +2.6183923385611285e+07 
+5.9500000000000576e+01 -1.0339800646612536e+00 +2.2815522943120059e+00 +1.8318739820069318e+01 +3.2521499348817929e+02 +1.1644043791276934e+04 -1.5488265575870418e+06 +2.4236190156130180e+07 
+5.9600000000000577e+01 -1.0339797373800803e+00 +2.2814429945756807e+00 +1.8259886092744022e+01 +3.3018121124582507e+02 +1.2189582541940961e+04 -1.5891182029731162e+06 +2.2792828797415864e+07 
+5.9700000000000578e+01 -1.0339795336552156e+00 +2.2813330694899645e+00 +1.8210131068092597e+01 +3.3504500225934015e+02 +1.2601877332027689e+04 -1.6286106099776661e+06 +2.1896389453299984e+07 
+5.9800000000000580e+01 -1.0339794623659817e+00 +2.2812229877271268e+00 +1.8170103924658608e+01 +3.3979603968483406e+02 +1.2871267759220811e+04 -1.6672633432315886e+06 +2.1589442114917018e+07 
+5.9900000000000581e+01 -1.0339795323937386e+00 +2.2811132161630860e+00 +1.8140434074495190e+01 +3.4442403761264876e+02 +1.2988089129524649e+04 -1.7050361890484942e+06 +2.1914578578416996e+07 
+6.0000000000000583e+01 -1.0339797526217829e+00 +2.2810042198716771e+00 +1.8121751149175019e+01 +3.4891875119692872e+02 +1.2942672734493122e+04 -1.7418891561679235e+06 +2.2914411102935515e+07 
+6.0100000000000584e+01 -1.0339801319354405e+00 +2.2808964621110306e+00 +1.8114685012832776e+01 +3.5326997699546331e+02 +1.2725345592640973e+04 -1.7777824776628641e+06 +2.4631573674231716e+07 
+6.0200000000000585e+01 -1.0339806792220174e+00 +2.2807904043202516e+00 +1.8119865755332974e+01 +3.5746755304165345e+02 +1.2326430583987118e+04 -1.8126766113901725e+06 +2.7108721361666486e+07 
+6.0300000000000587e+01 -1.0339814033707768e+00 +2.2806865061125023e+00 +1.8137923688566080e+01 +3.6150135899670880e+02 +1.1736246530656641e+04 -1.8465322408353677e+06 +3.0388529907592170e+07 
+6.0400000000000588e+01 -1.0339823132730088e+00 +2.2805852252626857e+00 +1.8169489356855994e+01 +3.6536131647967557e+02 +1.0945107981080488e+04 -1.8793102770446669e+06 +3.4513696815692313e+07 
+6.0500000000000590e+01 -1.0339834178299621e+00 +2.2804870097326515e+00 +1.8215193231420670e+01 +3.6903765899480027e+02 +9.9433422931140904e+03 -1.9109738636097054e+06 +3.9526797523246333e+07 
+6.0600000000000591e+01 -1.0339847225033953e+00 +2.2803921446631179e+00 +1.8275361782900237e+01 +3.7252460248271541e+02 +8.7263821158083665e+03 -1.9415104861830911e+06 +4.5447392790739797e+07 
+6.0700000000000593e+01 -1.0339862204952930e+00 +2.2803017663131553e+00 +1.8349281668292921e+01 +3.7579943628435655e+02 +7.3063478533854823e+03 -1.9708148557015979e+06 +5.2221791711235769e+07 
+6.0800000000000594e+01 -1.0339879023408927e+00 +2.2802176142432407e+00 +1.8435968348565485e+01 +3.7882749354795897e+02 +5.6997063005265882e+03 -1.9986998122182447e+06 +5.9775620551670417e+07 
+6.0900000000000595e+01 -1.0339897585920947e+00 +2.2801414407791136e+00 +1.8534437707871945e+01 +3.8157365277707544e+02 +3.9229252513897068e+03 -2.0249727785623248e+06 +6.8034248038311511e+07 
+6.1000000000000597e+01 -1.0339917798074445e+00 +2.2800750004387234e+00 +1.8643706298721465e+01 +3.8400273706067719e+02 +1.9924601750120967e+03 -2.0494408659327542e+06 +7.6923100549154654e+07 
+6.1100000000000598e+01 -1.0339939565522065e+00 +2.2800200499334009e+00 +1.8762791350849618e+01 +3.8607951408063059e+02 -7.5245954347416244e+01 -2.0719108740015822e+06 +8.6367662925394461e+07 
+6.1200000000000600e+01 -1.0339962793984099e+00 +2.2799783481902982e+00 +1.8890710776154897e+01 +3.8776869548060660e+02 -2.2637627485467337e+03 -2.0921892872700787e+06 +9.6293478899585590e+07 
+6.1300000000000601e+01 -1.0339987389248424e+00 +2.2799516563504598e+00 +1.9026483166954328e+01 +3.8903493698249378e+02 -4.5566723714044683e+03 -2.1100822758767041e+06 +1.0662615093526696e+08 
+6.1400000000000603e+01 -1.0340013257171505e+00 +2.2799417377814120e+00 +1.9169127808407115e+01 +3.8984283804908608e+02 -6.9375697759963505e+03 -2.1253956936771460e+06 +1.1729134135901044e+08 
+6.1500000000000604e+01 -1.0340040303677829e+00 +2.2799503580814493e+00 +1.9317664669894906e+01 +3.9015694181499936e+02 -9.3900625365477754e+03 -2.1379350779612958e+06 +1.2821477155307238e+08 
+6.1600000000000605e+01 -1.0340068434760847e+00 +2.2799792850903073e+00 +1.9471114417002401e+01 +3.8994173479879686e+02 -1.1897771078022799e+04 -2.1475056478002253e+06 +1.3932222305240718e+08 
+6.1700000000000607e+01 -1.0340097556483445e+00 +2.2800302889023776e+00 +1.9628498416190840e+01 +3.8916164657125165e+02 -1.4444328762538817e+04 -2.1539123022295767e+06 +1.5053953795210838e+08 
+6.1800000000000608e+01 -1.0340127574977926e+00 +2.2801051418627307e+00 +1.9788838734041477e+01 +3.8778104990410236e+02 -1.7013381875571071e+04 -2.1569596211647107e+06 +1.6179261884804538e+08 
+6.1900000000000610e+01 -1.0340158396446393e+00 +2.2802056185822601e+00 +1.9951158141856531e+01 +3.8576426038754732e+02 -1.9588589715548515e+04 -2.1564518633053657e+06 +1.7300742926772076e+08 
+6.2000000000000611e+01 -1.0340189927161285e+00 +2.2803334959549888e+00 +2.0114480120586979e+01 +3.8307553594112272e+02 -2.2153624676899355e+04 -2.1521929632939296e+06 +1.8410999403948432e+08 
+6.2100000000000612e+01 -1.0340222073465744e+00 +2.2804905531477950e+00 +2.0277828865600426e+01 +3.7967907717788796e+02 -2.4692172351171732e+04 -2.1439865339715807e+06 +1.9502639980622429e+08 
+6.2200000000000614e+01 -1.0340254741773804e+00 +2.2806785716219213e+00 +2.0440229288469464e+01 +3.7553902680746785e+02 -2.7187931553432911e+04 -2.1316358629538491e+06 +2.0568279512907940e+08 
+6.2300000000000615e+01 -1.0340287838570195e+00 +2.2808993351359961e+00 +2.0600707012857061e+01 +3.7061946959311166e+02 -2.9624614244405286e+04 -2.1149439124716963e+06 +2.1600539012380299e+08 
+6.2400000000000617e+01 -1.0340321270412325e+00 +2.2811546297541545e+00 +2.0758288399626601e+01 +3.6488443215060414e+02 -3.1985946009387626e+04 -2.0937133182593854e+06 +2.2592045874446431e+08 
+6.2500000000000618e+01 -1.0340354943759189e+00 +2.2814462432081242e+00 +2.0911998260877009e+01 +3.5829778501268260e+02 -3.4255636707250218e+04 -2.0677458458988934e+06 +2.3535421894397330e+08 
+6.2600000000000620e+01 -1.0340388775274658e+00 +2.2817755906617765e+00 +2.1060956749317771e+01 +3.5082866070643468e+02 -3.6419331485038550e+04 -2.0368640029657870e+06 +2.4424235161081487e+08 
+6.2700000000000621e+01 -1.0340422698036957e+00 +2.2821409474190286e+00 +2.1204769301241921e+01 +3.4251429242132815e+02 -3.8472360353532480e+04 -2.0012483549852385e+06 +2.5256820265158457e+08 
+6.2800000000000622e+01 -1.0340456634139399e+00 +2.2825390440339897e+00 +2.1343160617805715e+01 +3.3342894380105042e+02 -4.0412971906940860e+04 -1.9613077726086299e+06 +2.6033290528948146e+08 
+6.2900000000000624e+01 -1.0340490505202893e+00 +2.2829665936565520e+00 +2.1475852659587520e+01 +3.2364771151266280e+02 -4.2239403097993818e+04 -1.9174604085786771e+06 +2.6753798315404576e+08 
+6.3000000000000625e+01 -1.0340524232720838e+00 +2.2834203120048779e+00 +2.1602566010011216e+01 +3.1324562849380686e+02 -4.3949865610704212e+04 -1.8701241030556173e+06 +2.7418484302470213e+08 
+6.3100000000000627e+01 -1.0340557738057585e+00 +2.2838969173752299e+00 +2.1723019856242143e+01 +3.0229766367998945e+02 -4.5542545499204338e+04 -1.8197163821406788e+06 +2.8027477312720656e+08 
+6.3200000000000628e+01 -1.0340590942449133e+00 +2.2843931306603911e+00 +2.1836931998663449e+01 +2.9087872151408624e+02 -4.7015603364471805e+04 -1.7666544552086166e+06 +2.8580894395969361e+08 
+6.3300000000000630e+01 -1.0340623767002386e+00 +2.2849056753595205e+00 +2.1944018842770799e+01 +2.7906364166652475e+02 -4.8367174207362041e+04 -1.7113552133845009e+06 +2.9078840761864507e+08 
+6.3400000000000631e+01 -1.0340656132693877e+00 +2.2854312775926542e+00 +2.2043995382922240e+01 +2.6692719865634524e+02 -4.9595367111753083e+04 -1.6542352275191576e+06 +2.9521409626943171e+08 
+6.3500000000000632e+01 -1.0340687960370376e+00 +2.2859666661105376e+00 +2.2136575211650904e+01 +2.5454410157588978e+02 -5.0698265430400323e+04 -1.5957107466906551e+06 +2.9908682305640429e+08 
+6.3600000000000634e+01 -1.0340719170747406e+00 +2.2865085723181515e+00 +2.2221470501062495e+01 +2.4198899343410153e+02 -5.1673926425537895e+04 -1.5361976945261252e+06 +3.0240728037760168e+08 
+6.3700000000000635e+01 -1.0340749684409807e+00 +2.2870537302724694e+00 +2.2298392011086975e+01 +2.2933645126465143e+02 -5.2520381432025766e+04 -1.4761116700293606e+06 +3.0517604068274140e+08 
+6.3800000000000637e+01 -1.0340779421810653e+00 +2.2875988767094806e+00 +2.2367049076452410e+01 +2.1666098533515043e+02 -5.3235635606447358e+04 -1.4158679430162630e+06 +3.0739355526726198e+08 
+6.3900000000000638e+01 -1.0340808303270819e+00 +2.2881407510482341e+00 +2.2427149602120146e+01 +2.0403703908266172e+02 -5.3817667843452087e+04 -1.3558814539791585e+06 +3.0906015388677084e+08 
+6.4000000000000639e+01 -1.0340836248978340e+00 +2.2886760954113017e+00 +2.2478400055317881e+01 +1.9153898852657991e+02 -5.4264430621031257e+04 -1.2965668107465613e+06 +3.1017604401492673e+08 
+6.4100000000000634e+01 -1.0340863178988597e+00 +2.2892016546343310e+00 +2.2520505469753033e+01 +1.7924114202206454e+02 -5.4573850086861748e+04 -1.2383382872014917e+06 +3.1074131126809412e+08 
+6.4200000000000628e+01 -1.0340889013223264e+00 +2.2897141762771698e+00 +2.2553169431872831e+01 +1.6721773995146685e+02 -5.4743825791159914e+04 -1.1816098216070456e+06 +3.1075591812225521e+08 
+6.4300000000000622e+01 -1.0340913671469634e+00 +2.2902104106427732e+00 +2.2576094073914277e+01 +1.5554295421405692e+02 -5.4772230559773532e+04 -1.1267950138022180e+06 +3.1021970332473850e+08 
+6.4400000000000617e+01 -1.0340937073381218e+00 +2.2906871107889279e+00 +2.2588980082258107e+01 +1.4429088790014529e+02 -5.4656910654436746e+04 -1.0743071234228383e+06 +3.0913238266100985e+08 
+6.4500000000000611e+01 -1.0340959138880665e+00 +2.2911410482309296e+00 +2.2591534399868866e+01 +1.3353534745049686e+02 -5.4395822326055742e+04 -1.0245580705855254e+06 +3.0749417528363532e+08 
+6.4600000000000605e+01 -1.0340979811412545e+00 +2.2915696415254807e+00 +2.2583701266755682e+01 +1.2334082813202195e+02 -5.3990493567401434e+04 -9.7792609223340533e+05 +3.0531974308765554e+08 
