# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0720000000000000e+02 -6.3931311479350175e-02 +1.4131124192108430e-01 +1.1927712072929246e+00 +4.7163069413104850e+00 +9.6607279573080547e+01 -1.0790827237659436e+04 +5.2028027148500877e+06 
+1.0730000000000000e+02 -6.3931393996097680e-02 +1.4129090906925532e-01 +1.1937461300248438e+00 +5.4347344583812438e+00 +1.0375690110450802e+02 -1.6322000091866996e+04 +5.0424737438034285e+06 
+1.0740000000000001e+02 -6.3931477508508167e-02 +1.4126778610147719e-01 +1.1947041787928443e+00 +6.2642151899010621e+00 +1.0983474217342838e+02 -2.2788588377144326e+04 +4.8938217285197154e+06 
+1.0750000000000000e+02 -6.3931560336718041e-02 +1.4124257068199686e-01 +1.1954312123900559e+00 +7.1761484979375894e+00 +1.1937368861584171e+02 -2.9949718162147663e+04 +4.7303584894465134e+06 
+1.0759999999999999e+02 -6.3931640803725140e-02 +1.4121596213024226e-01 +1.1957134114028984e+00 +8.1418676349604482e+00 +1.3690332768891676e+02 -3.7563963499255435e+04 +4.5255789780350728e+06 
+1.0770000000000000e+02 -6.3931717235399449e-02 +1.4118866141968350e-01 +1.1953372797778381e+00 +9.1326398259456099e+00 +1.6694992082186840e+02 -4.5389347054448583e+04 +4.2529613527680514e+06 
+1.0780000000000000e+02 -6.3931787960499212e-02 +1.4116137117553310e-01 +1.1940896469308895e+00 +1.0119666398431281e+01 +2.1403635952112373e+02 -5.3183341153157991e+04 +3.8859671790851098e+06 
+1.0790000000000001e+02 -6.3931851310676330e-02 +1.4113479566700218e-01 +1.1917576679112842e+00 +1.1074083249834427e+01 +2.8268219775659105e+02 -6.0702872585225392e+04 +3.3980409395770496e+06 
+1.0800000000000000e+02 -6.3931905591335866e-02 +1.4110961418919743e-01 +1.1881202147802146e+00 +1.1968710031439628e+01 +3.7776983781149522e+02 -6.7721214737898423e+04 +2.7594983652631892e+06 
+1.0809999999999999e+02 -6.3931949540571562e-02 +1.4108645041999407e-01 +1.1829904796654898e+00 +1.2783075022981599e+01 +5.0419858913636529e+02 -7.4080222502734890e+04 +1.9366821695358455e+06 
+1.0820000000000000e+02 -6.3931984304927858e-02 +1.4106575113043035e-01 +1.1764835669348934e+00 +1.3502748310078246e+01 +6.6008919783829276e+02 -7.9668984059110750e+04 +9.3719666654188174e+05 
+1.0830000000000000e+02 -6.3932011984724743e-02 +1.4104762042126534e-01 +1.1689044832293418e+00 +1.4124490321819392e+01 +8.3850576766549364e+02 -8.4475089544062255e+04 -1.9576072316516144e+05 
+1.0840000000000001e+02 -6.3932034743511279e-02 +1.4103210908216943e-01 +1.1605778100022417e+00 +1.4647757598970276e+01 +1.0318421751099852e+03 -8.8515780943623526e+04 -1.4132321986432767e+06 
+1.0850000000000000e+02 -6.3932054745952233e-02 +1.4101926611444340e-01 +1.1518283688599111e+00 +1.5072078107878975e+01 +1.2324843566483246e+03 -9.1808926407908439e+04 -2.6661894874521601e+06 
+1.0859999999999999e+02 -6.3932074157738494e-02 +1.4100913878970353e-01 +1.1429811973093207e+00 +1.5397047546598815e+01 +1.4328112146179130e+03 -9.4372978234102586e+04 -3.9055418749121586e+06 
+1.0870000000000000e+02 -6.3932095145578530e-02 +1.4100177264609434e-01 +1.1343615474061670e+00 +1.5622329481960296e+01 +1.6251946541882801e+03 -9.6226974120264655e+04 -5.0821364375001565e+06 
+1.0880000000000000e+02 -6.3932119877192925e-02 +1.4099721148659869e-01 +1.1262948844246738e+00 +1.5747655396078864e+01 +1.8019996207802735e+03 -9.7390537657981564e+04 -6.1467582839223398e+06 
+1.0890000000000001e+02 -6.3932150521314401e-02 +1.4099549738186676e-01 +1.1191068877644950e+00 +1.5772824417046863e+01 +1.9555840496503190e+03 -9.7883875016802573e+04 -7.0501299962465409e+06 
+1.0900000000000000e+02 -6.3932189272278561e-02 +1.4099667202042632e-01 +1.1131269054245341e+00 +1.5697388010427183e+01 +2.0781763737055908e+03 -9.7722974203625141e+04 -7.7417920471581975e+06 
+1.0909999999999999e+02 -6.3932238014012654e-02 +1.4100043245787486e-01 +1.1085846708059759e+00 +1.5530980849266461e+01 +2.1646307172304173e+03 -9.6988602332697817e+04 -8.1879328236460499e+06 
+1.0920000000000000e+02 -6.3932296615956868e-02 +1.4100613219260760e-01 +1.1054027334269372e+00 +1.5293927448703307e+01 +2.2173207784243750e+03 -9.5831109959782771e+04 -8.4031545070891473e+06 
+1.0930000000000000e+02 -6.3932364450248247e-02 +1.4101321482209084e-01 +1.1034342298848463e+00 +1.5002784717281690e+01 +2.2403016989419993e+03 -9.4341040805367069e+04 -8.4158115470361207e+06 
+1.0940000000000001e+02 -6.3932440882779468e-02 +1.4102114446436795e-01 +1.1025290646335457e+00 +1.4672603078753314e+01 +2.2377975087854761e+03 -9.2584883020711117e+04 -8.2567775319177974e+06 
+1.0950000000000000e+02 -6.3932525276897703e-02 +1.4102938517001329e-01 +1.1025369020027096e+00 +1.4318439269213320e+01 +2.2140351420403790e+03 -9.0629167350702774e+04 -7.9569388345035622e+06 
+1.0959999999999999e+02 -6.3932616993509550e-02 +1.4103740083882926e-01 +1.1033071973221225e+00 +1.3955361636333452e+01 +2.1732432274918383e+03 -8.8540528297561759e+04 -7.5471835877479129e+06 
+1.0970000000000000e+02 -6.3932715391074410e-02 +1.4104465521925200e-01 +1.1046891964208516e+00 +1.3598450215055498e+01 +2.1196520878162833e+03 -8.6385704953336244e+04 -7.0584016183440434e+06 
+1.0980000000000000e+02 -6.3932819825604323e-02 +1.4105061190974219e-01 +1.1065319358648493e+00 +1.3262796716049364e+01 +2.0574937187008691e+03 -8.4231541096733738e+04 -6.5214842446587430e+06 
+1.0990000000000001e+02 -6.3932929650627329e-02 +1.4105473433622501e-01 +1.1086842347297421e+00 +1.2963505957076613e+01 +1.9910020858530052e+03 -8.2145001325489429e+04 -5.9673269041789388e+06 
+1.1000000000000000e+02 -6.3933044181647594e-02 +1.4105647053087736e-01 +1.1109875333111241e+00 +1.2716901208355010e+01 +1.9246898839024020e+03 -8.0209415956846453e+04 -5.4295579320526924e+06 
+1.1009999999999999e+02 -6.3933162630468207e-02 +1.4105557904601726e-01 +1.1133340206689470e+00 +1.2531136675740026e+01 +1.8616844504526050e+03 -7.8470550897772817e+04 -4.9344841567038614e+06 
+1.1020000000000000e+02 -6.3933284669612150e-02 +1.4105220688876474e-01 +1.1157571770841208e+00 +1.2404117148699202e+01 +1.8011465376219703e+03 -7.6917323457586303e+04 -4.4811275568061797e+06 
+1.1030000000000000e+02 -6.3933409630015009e-02 +1.4104654955302309e-01 +1.1182138124384169e+00 +1.2335391080380363e+01 +1.7441218113435943e+03 -7.5590909985133883e+04 -4.0774977222977108e+06 
+1.1040000000000001e+02 -6.3933536774449934e-02 +1.4103881615681438e-01 +1.1206448241539761e+00 +1.2324699862230249e+01 +1.6920522219467946e+03 -7.4545227742536255e+04 -3.7331757173913489e+06 
+1.1050000000000000e+02 -6.3933665365356260e-02 +1.4102921695177689e-01 +1.1229907782998236e+00 +1.2371724062523743e+01 +1.6463928051827138e+03 -7.3833566408411876e+04 -3.4578417410143968e+06 
+1.1059999999999999e+02 -6.3933794664760929e-02 +1.4101796339646097e-01 +1.1251918861281884e+00 +1.2476078768848133e+01 +1.6086126136535372e+03 -7.3508533823658916e+04 -3.2612838323255600e+06 
+1.1070000000000000e+02 -6.3933923934290593e-02 +1.4100526816009262e-01 +1.1271880057569443e+00 +1.2637313340405488e+01 +1.5801946759994942e+03 -7.3622053282708948e+04 -3.1533976150238039e+06 
+1.1080000000000000e+02 -6.3934052435173944e-02 +1.4099134512552913e-01 +1.1289186423505828e+00 +1.2854911194615466e+01 +1.5626359963773134e+03 -7.4225361109110832e+04 -3.1441863153745872e+06 
+1.1090000000000001e+02 -6.3934179428308480e-02 +1.4097640943394607e-01 +1.1303229653452247e+00 +1.3128287041692118e+01 +1.5574469279613465e+03 -7.5368975466393225e+04 -3.2437552758853897e+06 
+1.1100000000000000e+02 -6.3934304206261852e-02 +1.4096071884408484e-01 +1.1313507924767294e+00 +1.3454051863328498e+01 +1.5656697422559455e+03 -7.7070395966586453e+04 -3.4575546986730667e+06 
+1.1109999999999999e+02 -6.3934425939857764e-02 +1.4094470984249260e-01 +1.1319698598144516e+00 +1.3818337284988793e+01 +1.5871286857196285e+03 -7.9231746570226824e+04 -3.7777176055575605e+06 
+1.1120000000000000e+02 -6.3934543383645487e-02 +1.4092903337747145e-01 +1.1321272016964552e+00 +1.4197757688888128e+01 +1.6219362733818200e+03 -8.1669160829513494e+04 -4.1974351248458745e+06 
+1.1130000000000000e+02 -6.3934655811312788e-02 +1.4091427281672475e-01 +1.1318845686921000e+00 +1.4570121046730497e+01 +1.6670679712272452e+03 -8.4193080257648064e+04 -4.6896822066687699e+06 
+1.1140000000000001e+02 -6.3934762592079045e-02 +1.4090097147766545e-01 +1.1313276337733400e+00 +1.4914847673468872e+01 +1.7187708094714251e+03 -8.6624311424645944e+04 -5.2224728969337447e+06 
+1.1150000000000000e+02 -6.3934863099874228e-02 +1.4088967249418805e-01 +1.1305429324725569e+00 +1.5211391676274827e+01 +1.7732670962061475e+03 -8.8784165329679672e+04 -5.7636478289589360e+06 
+1.1159999999999999e+02 -6.3934956713313881e-02 +1.4088091882258827e-01 +1.1296178562204580e+00 +1.5439240710293335e+01 +1.8267546413606881e+03 -9.0494456001145256e+04 -6.2808759072421305e+06 
+1.1170000000000000e+02 -6.3935042815700713e-02 +1.4087525324009931e-01 +1.1286406518608967e+00 +1.5577916128541412e+01 +1.8754067817150674e+03 -9.1577502475159126e+04 -6.7416545217533391e+06 
+1.1180000000000000e+02 -6.3935120795035605e-02 +1.4087321834160477e-01 +1.1277004228116705e+00 +1.5606973205564637e+01 +1.9153723610596237e+03 -9.1856131379138911e+04 -7.1133094544821335e+06 
+1.1190000000000001e+02 -6.3935190043939966e-02 +1.4087535648467214e-01 +1.1268871077120679e+00 +1.5506004586879547e+01 +1.9427765355865913e+03 -9.1153716304734524e+04 -7.3630020409428179e+06 
+1.1200000000000000e+02 -6.3935249950619708e-02 +1.4088217053163657e-01 +1.1262836718200464e+00 +1.5256964333189440e+01 +1.9540664263189947e+03 -8.9323461904309166e+04 -7.4614775725682583e+06 
+1.1209999999999999e+02 -6.3935300719171917e-02 +1.4089352547814618e-01 +1.1259324948119434e+00 +1.4864405927389035e+01 +1.9476907532999951e+03 -8.6416141903977405e+04 -7.3981226984480200e+06 
+1.1220000000000000e+02 -6.3935344167906055e-02 +1.4090837032727563e-01 +1.1258536883215400e+00 +1.4362265230738355e+01 +1.9239538843074258e+03 -8.2701687002572769e+04 -7.1782631298347451e+06 
+1.1230000000000000e+02 -6.3935381935341332e-02 +1.4092574428521629e-01 +1.1259762202077268e+00 +1.3778651707361243e+01 +1.8862789369858285e+03 -7.8397080032741011e+04 -6.8307011694268798e+06 
+1.1240000000000001e+02 -6.3935415594268172e-02 +1.4094473480155212e-01 +1.1262101279190369e+00 +1.3139048392498182e+01 +1.8387710709687672e+03 -7.3695249385672883e+04 -6.3896255786991976e+06 
+1.1250000000000000e+02 -6.3935446711242433e-02 +1.4096442907893580e-01 +1.1264645676665654e+00 +1.2468925329587794e+01 +1.7855587299304989e+03 -6.8788847300261841e+04 -5.8893839209143594e+06 
+1.1259999999999999e+02 -6.3935476846650421e-02 +1.4098391402190333e-01 +1.1266478343914790e+00 +1.1793742662879655e+01 +1.7307928761721585e+03 -6.3870284253962767e+04 -5.3644757588181403e+06 
+1.1270000000000000e+02 -6.3935507554695306e-02 +1.4100227623861511e-01 +1.1266673606702233e+00 +1.1138950503024107e+01 +1.6786470083321433e+03 -5.9131727365120169e+04 -4.8495527358276770e+06 
+1.1280000000000000e+02 -6.3935540383390083e-02 +1.4101860204270089e-01 +1.1264297162087116e+00 +1.0529988794052727e+01 +1.6333171627665035e+03 -5.4765098843624393e+04 -4.3794185434478782e+06 
+1.1290000000000001e+02 -6.3935576874619329e-02 +1.4103197751108326e-01 +1.1258406279755488e+00 +9.9922836897365279e+00 +1.5990211255085819e+03 -5.0962034503739080e+04 -3.9890217444351115e+06 
+1.1300000000000000e+02 -6.3935618569768315e-02 +1.4104150552229891e-01 +1.1248093792948548e+00 +9.5505717396838978e+00 +1.5798835612129362e+03 -4.7900224783361104e+04 -3.7118514801196242e+06 
+1.1309999999999999e+02 -6.3935666380289316e-02 +1.4104680317821944e-01 +1.1232940128775180e+00 +9.2169208297535583e+00 +1.5787307724455331e+03 -4.5654722200188233e+04 -3.5712656209283569e+06 
+1.1320000000000000e+02 -6.3935720129733781e-02 +1.4104832160537845e-01 +1.1213196241294487e+00 +8.9798843146638117e+00 +1.5958204733397672e+03 -4.4135345256302142e+04 -3.5716881779174684e+06 
+1.1330000000000000e+02 -6.3935779756866554e-02 +1.4104642944119253e-01 +1.1189764002437608e+00 +8.8343591504564607e+00 +1.6289526607577297e+03 -4.3304407794815976e+04 -3.6990317082419405e+06 
+1.1340000000000001e+02 -6.3935845211124068e-02 +1.4104146737707399e-01 +1.1163605761588167e+00 +8.7768443919958354e+00 +1.6756436383335467e+03 -4.3136183303115977e+04 -3.9370556562636546e+06 
+1.1350000000000000e+02 -6.3935916443369059e-02 +1.4103377567278597e-01 +1.1135683937659386e+00 +8.8038578695358982e+00 +1.7334106084426141e+03 -4.3605102176995140e+04 -4.2695322142850859e+06 
+1.1359999999999999e+02 -6.3935993405919336e-02 +1.4102369413192611e-01 +1.1106961096679859e+00 +8.9119377555359502e+00 +1.7997713644663290e+03 -4.4685770313976202e+04 -4.6802433868359681e+06 
+1.1370000000000000e+02 -6.3936076052546489e-02 +1.4101156209983043e-01 +1.1078399943782671e+00 +9.0976426594896580e+00 +1.8722443128605237e+03 -4.6352969931482672e+04 -5.1529811359819975e+06 
+1.1380000000000000e+02 -6.3936164338474349e-02 +1.4099771846155087e-01 +1.1050963316966487e+00 +9.3575517209843166e+00 +1.9483484875603517e+03 -4.8581660376944928e+04 -5.6715474630007837e+06 
+1.1390000000000001e+02 -6.3936258220352787e-02 +1.4098250160928133e-01 +1.1025614092238520e+00 +9.6882665822957161e+00 +2.0256039293576177e+03 -5.1347000257292573e+04 -6.2197579166388260e+06 
+1.1400000000000000e+02 -6.3936357621579579e-02 +1.4096624548453024e-01 +1.1003245555932883e+00 +1.0086268818967728e+01 +2.1016739909556277e+03 -5.4625344462584726e+04 -6.7825311698835706e+06 
+1.1409999999999999e+02 -6.3936462038168107e-02 +1.4094935925620386e-01 +1.0984240794159243e+00 +1.0541031561885777e+01 +2.1748314491390465e+03 -5.8333193436452566e+04 -7.3467708720357213e+06 
+1.1420000000000000e+02 -6.3936570166215262e-02 +1.4093234509464078e-01 +1.0968310508566825e+00 +1.1035648307623569e+01 +2.2445690007871731e+03 -6.2331653226195347e+04 -7.9055920587653834e+06 
+1.1430000000000000e+02 -6.3936680584253960e-02 +1.4091573689194728e-01 +1.0955106099599561e+00 +1.1550708987293552e+01 +2.3107042962080563e+03 -6.6472668501109816e+04 -8.4535654924767967e+06 
+1.1440000000000001e+02 -6.3936791920337327e-02 +1.4090005390021640e-01 +1.0944386354276596e+00 +1.2067626690296994e+01 +2.3727302042252513e+03 -7.0621564052932474e+04 -8.9822802241055518e+06 
+1.1450000000000000e+02 -6.3936902807686755e-02 +1.4088581596922847e-01 +1.0935919824622160e+00 +1.2567803038536747e+01 +2.4301108755132659e+03 -7.4643685023713610e+04 -9.4831089772769734e+06 
+1.1459999999999999e+02 -6.3937011884515532e-02 +1.4087354369260507e-01 +1.0929484318531231e+00 +1.3032619058082211e+01 +2.4822837256361477e+03 -7.8404291895675240e+04 -9.9472263679936342e+06 
+1.1470000000000000e+02 -6.3937117794038351e-02 +1.4086375840891632e-01 +1.0924866911096762e+00 +1.3443435151110034e+01 +2.5286594144074934e+03 -8.1768560541442130e+04 -1.0365608802007636e+07 
+1.1480000000000000e+02 -6.3937219184484764e-02 +1.4085698220569942e-01 +1.0921863964584098e+00 +1.3781590934320272e+01 +2.5686217995196871e+03 -8.4601581106029465e+04 -1.0729034188479479e+07 
+1.1490000000000001e+02 -6.3937314709070631e-02 +1.4085373789392683e-01 +1.0920281039299560e+00 +1.4028406901080794e+01 +2.6015282964986609e+03 -8.6768377981187645e+04 -1.1028085332020253e+07 
+1.1500000000000000e+02 -6.3937403095709472e-02 +1.4085457029190582e-01 +1.0920084729228305e+00 +1.4164140915091386e+01 +2.6262157625791542e+03 -8.8130236066431346e+04 -1.1250008320104437e+07 
+1.1509999999999999e+02 -6.3937484139731715e-02 +1.4085966064100153e-01 +1.0921854472620460e+00 +1.4178686552284768e+01 +2.6400010527433815e+03 -8.8628488906068640e+04 -1.1373129893439285e+07 
+1.1520000000000000e+02 -6.3937559056381835e-02 +1.4086831026292201e-01 +1.0926499856024370e+00 +1.4089171361758034e+01 +2.6401990085664356e+03 -8.8401007461210364e+04 -1.1378404878652232e+07 
+1.1530000000000000e+02 -6.3937628951896558e-02 +1.4087975222005766e-01 +1.0934610520976735e+00 +1.3911351645401497e+01 +2.6255148470027625e+03 -8.7550354924886895e+04 -1.1259637199584952e+07 
+1.1540000000000001e+02 -6.3937694860283875e-02 +1.4089326630524449e-01 +1.0946589474419970e+00 +1.3658021804100658e+01 +2.5953641118212008e+03 -8.6146354253731421e+04 -1.1016893803563923e+07 
+1.1550000000000000e+02 -6.3937757809655396e-02 +1.4090813166919811e-01 +1.0962831373048036e+00 +1.3342001769147497e+01 +2.5491874489712268e+03 -8.4258971119790891e+04 -1.0650440798938842e+07 
+1.1559999999999999e+02 -6.3937818822460787e-02 +1.4092362662243263e-01 +1.0983723210379275e+00 +1.2976149336193277e+01 +2.4864479440658297e+03 -8.1958454751198122e+04 -1.0160719143868871e+07 
+1.1570000000000000e+02 -6.3937878915475810e-02 +1.4093902863043750e-01 +1.1009644301660022e+00 +1.2573360409486527e+01 +2.4066311591521530e+03 -7.9315339949013753e+04 -9.5483448962301407e+06 
+1.1580000000000000e+02 -6.3937939099785165e-02 +1.4095361431027220e-01 +1.1040966258892848e+00 +1.2146569188646891e+01 +2.3092451963891040e+03 -7.6400448631048712e+04 -8.8141096459038425e+06 
+1.1590000000000001e+02 -6.3938000380806589e-02 +1.4096665945433037e-01 +1.1078053080322261e+00 +1.1708746539744791e+01 +2.1938203257743653e+03 -7.3284869219334272e+04 -7.9589769097332414e+06 
+1.1600000000000000e+02 -6.3938063685080829e-02 +1.4097739219947231e-01 +1.1121062092172869e+00 +1.1275508259642418e+01 +2.0606510631261840e+03 -7.0057103088593169e+04 -6.9893106355601111e+06 
+1.1609999999999999e+02 -6.3938129144759631e-02 +1.4098511930088581e-01 +1.1169212351505708e+00 +1.0866208776862937e+01 +1.9133262368998014e+03 -6.6836143573998444e+04 -5.9353287587309517e+06 
+1.1620000000000000e+02 -6.3938196379466586e-02 +1.4099005867959807e-01 +1.1220893901229800e+00 +1.0475569803839269e+01 +1.7575106424841006e+03 -6.3575392794066298e+04 -4.8401668231420564e+06 
+1.1630000000000000e+02 -6.3938265242282175e-02 +1.4099276596666813e-01 +1.1274030892542302e+00 +1.0095192136264661e+01 +1.5993952466008845e+03 -6.0238793118438145e+04 -3.7463265481080771e+06 
+1.1640000000000001e+02 -6.3938335610785518e-02 +1.4099377226667054e-01 +1.1326600277544483e+00 +9.7190960766798487e+00 +1.4448035395951188e+03 -5.6816054584167490e+04 -2.6926463691392466e+06 
+1.1650000000000000e+02 -6.3938407365687039e-02 +1.4099360979196418e-01 +1.1376581423402918e+00 +9.3412392336855543e+00 +1.2995531688574008e+03 -5.3296299622220817e+04 -1.7179170073731940e+06 
+1.1659999999999999e+02 -6.3938480390700839e-02 +1.4099281197073277e-01 +1.1421955740564764e+00 +8.9555098222664213e+00 +1.1694573648691683e+03 -4.9667987247683428e+04 -8.6089436972239253e+05 
+1.1670000000000000e+02 -6.3938554572570722e-02 +1.4099191345094750e-01 +1.1460706729932488e+00 +8.5557264133572897e+00 +1.0603248080092856e+03 -4.5918910576191163e+04 -1.6029860462998715e+05 
+1.1680000000000000e+02 -6.3938629801076979e-02 +1.4099145010479075e-01 +1.1490819989321450e+00 +8.1356376604982117e+00 +9.7795960855462772e+02 -4.2036194139555693e+04 +3.4518605895344482e+05 
+1.1690000000000001e+02 -6.3938705969143819e-02 +1.4099195909835135e-01 +1.1510283491425144e+00 +7.6889179617373982e+00 +9.2816028234384862e+02 -3.8006244622315622e+04 +6.1692038648599165e+05 
+1.1700000000000000e+02 -6.3938783007046820e-02 +1.4099402067125577e-01 +1.1517211686903566e+00 +7.2067680104308769e+00 +9.1622881655901733e+02 -3.3789964049371687e+04 +6.2060755704180570e+05 
+1.1709999999999999e+02 -6.3938861187187182e-02 +1.4099843335077081e-01 +1.1510766805076538e+00 +6.6704263870093827e+00 +9.4414800085406466e+02 -2.9257427326759484e+04 +3.4697765597607836e+05 
+1.1720000000000000e+02 -6.3938941122902604e-02 +1.4100535905110939e-01 +1.1492482398706199e+00 +6.0793127637749276e+00 +1.0072886008154543e+03 -2.4401794647948522e+04 -1.6883878080646772e+05 
+1.1730000000000000e+02 -6.3939023361959016e-02 +1.4101423178028372e-01 +1.1465549774866486e+00 +5.4532813551976540e+00 +1.0963621360739508e+03 -1.9359420685915335e+04 -8.6007591084586747e+05 
