# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5249999999998994e+02 -1.0392988777668943e+00 +2.1570967673262369e+00 +2.2212007043674824e+01 -1.4872553662274717e+02 -5.2398423404170673e+04 +1.9364713964619245e+06 +2.0673839813162157e+08 
+2.5259999999998993e+02 -1.0393054055129034e+00 +2.1570707916307352e+00 +2.2183814824203406e+01 -1.5554238366011151e+02 -5.1105111842737460e+04 +1.9825060568188217e+06 +1.9925736731020597e+08 
+2.5269999999998993e+02 -1.0393119744009871e+00 +2.1570542278014901e+00 +2.2160376512874091e+01 -1.6282979164788350e+02 -4.9846888944996514e+04 +2.0312213716947266e+06 +1.9181026224714121e+08 
+2.5279999999998992e+02 -1.0393185760448560e+00 +2.1570453782172110e+00 +2.2141218681870580e+01 -1.7055113305832430e+02 -4.8616197803927207e+04 +2.0824234788344575e+06 +1.8436317115834454e+08 
+2.5289999999998992e+02 -1.0393252010472496e+00 +2.1570424072584835e+00 +2.2125734523861734e+01 -1.7864827954065873e+02 -4.7405079293626353e+04 +2.1357645753050558e+06 +1.7688618983835748e+08 
+2.5299999999998991e+02 -1.0393318401153480e+00 +2.1570428104261521e+00 +2.2113401557508496e+01 -1.8702861675954432e+02 -4.6209664138587490e+04 +2.1906887695764871e+06 +1.6937427374067014e+08 
+2.5309999999998990e+02 -1.0393384840650872e+00 +2.1570440016297412e+00 +2.2103722189768011e+01 -1.9559630329152321e+02 -4.5026766439821040e+04 +2.2466260090809395e+06 +1.6182567627923173e+08 
+2.5319999999998990e+02 -1.0393451236665474e+00 +2.1570434034988462e+00 +2.2096192317674824e+01 -2.0425556555121744e+02 -4.3853082452945615e+04 +2.3030058875655313e+06 +1.5423812917757082e+08 
+2.5329999999998989e+02 -1.0393517496447469e+00 +2.1570384469500894e+00 +2.2090301478268522e+01 -2.1291067635836563e+02 -4.2685194811832960e+04 +2.3592574550273586e+06 +1.4660887122922492e+08 
+2.5339999999998989e+02 -1.0393583526795207e+00 +2.1570265713032168e+00 +2.2085532828155142e+01 -2.2146595904386345e+02 -4.1519572112855552e+04 +2.4148092449892494e+06 +1.3893464643786407e+08 
+2.5349999999998988e+02 -1.0393649234056024e+00 +2.1570052244105846e+00 +2.2081363146684136e+01 -2.2982579199266800e+02 -4.0352568940131547e+04 +2.4690893044818970e+06 +1.3121170423695956e+08 
+2.5359999999998988e+02 -1.0393714524125754e+00 +2.1569718627736876e+00 +2.2077262821801700e+01 -2.3789461276841709e+02 -3.9180425552386492e+04 +2.5215252214370100e+06 +1.2343579807022597e+08 
+2.5369999999998987e+02 -1.0393779302449135e+00 +2.1569239516728320e+00 +2.2072695850130582e+01 -2.4557692265378367e+02 -3.7999267859186708e+04 +2.5715441546167606e+06 +1.1560218539944720e+08 
+2.5379999999998986e+02 -1.0393843474019304e+00 +2.1568589652965091e+00 +2.2067119822515721e+01 -2.5277729116392410e+02 -3.6805107102098853e+04 +2.6185728633192834e+06 +1.0770562625705911e+08 
+2.5389999999998986e+02 -1.0393906943378395e+00 +2.1567743868569567e+00 +2.2059985925798749e+01 -2.5940036016050090e+02 -3.5593839857381659e+04 +2.6620377347800783e+06 +9.9740383360443190e+07 
+2.5399999999998985e+02 -1.0393969614617113e+00 +2.1566677087196768e+00 +2.2050738929588572e+01 -2.6535084839307672e+02 -3.4361247741181542e+04 +2.7013648141000886e+06 +9.1700220778439865e+07 
+2.5409999999998985e+02 -1.0394031391375023e+00 +2.1565364325350806e+00 +2.2038817183741802e+01 -2.7053355607299216e+02 -3.3102997325397380e+04 +2.7359798342882986e+06 +8.3578403613762781e+07 
+2.5419999999998984e+02 -1.0394092176840064e+00 +2.1563780693562840e+00 +2.2023652605341443e+01 -2.7485336907308061e+02 -3.1814639853768011e+04 +2.7653082442089096e+06 +7.5367696738105237e+07 
+2.5429999999998984e+02 -1.0394151873794240e+00 +2.1561901497278297e+00 +2.2004672128492135e+01 -2.7821578178757568e+02 -3.0491667106414257e+04 +2.7887801595925414e+06 +6.7060842884993017e+07 
+2.5439999999998983e+02 -1.0394210383312084e+00 +2.1559702334527371e+00 +2.1981279294451333e+01 -2.8052863522646430e+02 -2.9129264685823637e+04 +2.8058562808829639e+06 +5.8650842358084850e+07 
+2.5449999999998983e+02 -1.0394267601849465e+00 +2.1557158577175826e+00 +2.1952815509456336e+01 -2.8170069424858207e+02 -2.7721574749355372e+04 +2.8160147422756618e+06 +5.0126990295561895e+07 
+2.5459999999998982e+02 -1.0394323419564819e+00 +2.1554252948107488e+00 +2.1918657916330456e+01 -2.8165849869880952e+02 -2.6263806496364974e+04 +2.8188273906712374e+06 +4.1484416426579036e+07 
+2.5469999999998981e+02 -1.0394377849315457e+00 +2.1550976819796395e+00 +2.1878988619215836e+01 -2.8034855945614413e+02 -2.4763490971522995e+04 +2.8139686765025808e+06 +3.2770608445714477e+07 
+2.5479999999998981e+02 -1.0394431004037377e+00 +2.1547327159542782e+00 +2.1834562227976338e+01 -2.7773079744422040e+02 -2.3236446170167896e+04 +2.8011832856937801e+06 +2.4067237647267636e+07 
+2.5489999999998980e+02 -1.0394482999545536e+00 +2.1543305110627564e+00 +2.1786091662711506e+01 -2.7378245521637916e+02 -2.1696555438290343e+04 +2.7803194207298718e+06 +1.5444190325320087e+07 
+2.5499999999998980e+02 -1.0394533940838411e+00 +2.1538920740528504e+00 +2.1734045065249511e+01 -2.6851757171326329e+02 -2.0150806505971646e+04 +2.7514403119729226e+06 +6.9337791539483443e+06 
+2.5509999999998979e+02 -1.0394583929297199e+00 +2.1534186230840495e+00 +2.1678818231792860e+01 -2.6195841078269075e+02 -1.8604349861175677e+04 +2.7146580212430293e+06 -1.4414872919900927e+06 
+2.5519999999998979e+02 -1.0394633066379739e+00 +2.1529113804703579e+00 +2.1620806770489285e+01 -2.5412752838418942e+02 -1.7062320076266591e+04 +2.6700869935816480e+06 -9.6592286495028101e+06 
+2.5529999999998978e+02 -1.0394681453657533e+00 +2.1523715706818010e+00 +2.1560406785322090e+01 -2.4504769116865614e+02 -1.5529852908160670e+04 +2.6178434516302105e+06 -1.7697092199829906e+07 
+2.5539999999998977e+02 -1.0394729192815548e+00 +2.1518004202957837e+00 +2.1498014871717789e+01 -2.3474187482379233e+02 -1.4012085121677726e+04 +2.5580453846395253e+06 -2.5532754323152378e+07 
+2.5549999999998977e+02 -1.0394776385651379e+00 +2.1511991579327745e+00 +2.1434028102426783e+01 -2.2323326191442030e+02 -1.2514154120911448e+04 +2.4908125343758841e+06 -3.3143922876417849e+07 
+2.5559999999998976e+02 -1.0394823134075222e+00 +2.1505690142044633e+00 +2.1368844026847263e+01 -2.1054524012170228e+02 -1.1041197854642573e+04 +2.4162663834773353e+06 -4.0508338224899150e+07 
+2.5569999999998976e+02 -1.0394869540108704e+00 +2.1499112216586851e+00 +2.1302860651706780e+01 -1.9670140035893473e+02 -9.5983543429362198e+03 +2.3345301430056454e+06 -4.7603776132579423e+07 
+2.5579999999998975e+02 -1.0394915705886119e+00 +2.1492270147142989e+00 +2.1236476456003658e+01 -1.8172553461648491e+02 -8.1907618813274848e+03 +2.2457287385090282e+06 -5.4408047361853465e+07 
+2.5589999999998975e+02 -1.0394961733652734e+00 +2.1485176296063799e+00 +2.1170090366317734e+01 -1.6564163410779420e+02 -6.8235584704357643e+03 +2.1499887978346534e+06 -6.0899001013363190e+07 
+2.5599999999998974e+02 -1.0395007725765004e+00 +2.1477843043320810e+00 +2.1104101758603793e+01 -1.4847388740812994e+02 -5.5018817739369306e+03 +2.0474386388384800e+06 -6.7054525278827697e+07 
+2.5609999999998973e+02 -1.0395053784689994e+00 +2.1470282785829555e+00 +2.1038910447036329e+01 -1.3024667822598153e+02 -4.2308687989147847e+03 +1.9382082550397904e+06 -7.2852549609859377e+07 
+2.5619999999998976e+02 -1.0395100013005172e+00 +2.1462507936919715e+00 +2.0974916680470592e+01 -1.1098458358345420e+02 -3.0156557539603418e+03 +1.8224293036124962e+06 -7.8271045934800908e+07 
+2.5629999999998978e+02 -1.0395146513364584e+00 +2.1454530868414672e+00 +2.0912520207474344e+01 -9.0712075048310908e+01 -1.8613441457529379e+03 +1.7002322476327089e+06 -8.3288314071222767e+07 
+2.5639999999998980e+02 -1.0395193389168338e+00 +2.1446364696294218e+00 +2.0852138723974740e+01 -6.9456845532596461e+01 -7.7359383513309069e+02 +1.5717593626998228e+06 -8.7880187873743758e+07 
+2.5649999999998983e+02 -1.0395240741955223e+00 +2.1438026244112498e+00 +2.0794216004594105e+01 -4.7263240309921912e+01 +2.4036048770110594e+02 +1.4372529737902905e+06 -9.2012640892842799e+07 
+2.5659999999998985e+02 -1.0395288646761116e+00 +2.1429541109485881e+00 +2.0739154524247713e+01 -2.4197176627966311e+01 +1.1730057343023225e+03 +1.2970692344891485e+06 -9.5648348771897405e+07 
+2.5669999999998987e+02 -1.0395337045529793e+00 +2.1420940363388739e+00 +2.0686640007333132e+01 -3.3716472492195659e-01 +2.0269515889710281e+03 +1.1516291580369601e+06 -9.8791190552628219e+07 
+2.5679999999998989e+02 -1.0395385796518282e+00 +2.1412251483839420e+00 +2.0635887791797298e+01 +2.4245478974947858e+01 +2.8117235403591981e+03 +1.0013195736893257e+06 -1.0147401639718717e+08 
+2.5689999999998992e+02 -1.0395434773878549e+00 +2.1403503491767757e+00 +2.0586348566932436e+01 +4.9452297082134187e+01 +3.5349853102821880e+03 +8.4672865322787908e+05 -1.0372867636269453e+08 
+2.5699999999998994e+02 -1.0395483866252995e+00 +2.1394727680659207e+00 +2.0537653639223752e+01 +7.5159759979305321e+01 +4.2032754836052454e+03 +6.8862401360405097e+05 -1.0558836935949144e+08 
+2.5709999999998996e+02 -1.0395532964160290e+00 +2.1385955224846085e+00 +2.0489461883225573e+01 +1.0124425978048450e+02 +4.8226469054028430e+03 +5.2777369057535834e+05 -1.0708404289432487e+08 
+2.5719999999998998e+02 -1.0395581958810900e+00 +2.1377217293660107e+00 +2.0441442757497416e+01 +1.2758224832387803e+02 +5.3989458689406802e+03 +3.6494532827514166e+05 -1.0824566978677922e+08 
+2.5729999999999001e+02 -1.0395630742084572e+00 +2.1368545064315199e+00 +2.0393275867078675e+01 +1.5405018401565778e+02 +5.9378233908021402e+03 +2.0090658078833332e+05 -1.0910231606882030e+08 
+2.5739999999999003e+02 -1.0395679206529771e+00 +2.1359969720877752e+00 +2.0344650960114880e+01 +1.8052453567480816e+02 +6.4447352400360005e+03 +3.6425086496302189e+04 -1.0968214102810141e+08 
+2.5749999999999005e+02 -1.0395727245365127e+00 +2.1351522453471001e+00 +2.0295267945817599e+01 +2.0688178562751281e+02 +6.9249415897807421e+03 -1.2773155301895125e+05 -1.1001239553811701e+08 
+2.5759999999999008e+02 -1.0395774752480667e+00 +2.1343234457287990e+00 +2.0244836912793815e+01 +2.3299843343993965e+02 +7.3835066422406499e+03 -2.9079579801007337e+05 -1.1011942020516223e+08 
+2.5769999999999010e+02 -1.0395821622437391e+00 +2.1335136931720489e+00 +2.0193078124471111e+01 +2.5875099924510806e+02 +7.8252987003059134e+03 -4.5200019304703950e+05 -1.1002864566908556e+08 
+2.5779999999999012e+02 -1.0395867750469021e+00 +2.1327261079453121e+00 +2.0139722042980303e+01 +2.8401602720705239e+02 +8.2549896944177053e+03 -6.1057739040118223e+05 -1.0976459030370943e+08 
+2.5789999999999014e+02 -1.0395913032483002e+00 +2.1319638105539958e+00 +2.0084509343703655e+01 +3.0867008902839450e+02 +8.6770548823663630e+03 -7.6576017365997331e+05 -1.0935085872727662e+08 
+2.5799999999999017e+02 -1.0395957365060275e+00 +2.1312299216474431e+00 +2.0027190913304381e+01 +3.3258978746252961e+02 +9.0957728742551371e+03 -9.1678148132252879e+05 -1.0881014188881615e+08 
+2.5809999999999019e+02 -1.0396000645456600e+00 +2.1305275619334281e+00 +1.9967527868431418e+01 +3.5565175963306694e+02 +9.5152252556810909e+03 -1.0628744293634156e+06 -1.0816421522142281e+08 
+2.5819999999999021e+02 -1.0396042771603826e+00 +2.1298598520741141e+00 +1.9905291572993907e+01 +3.7773268087687813e+02 +9.9392962383399608e+03 -1.2032723367688330e+06 -1.0743393692121910e+08 
+2.5829999999999023e+02 -1.0396083641921130e+00 +2.1292298963138769e+00 +1.9840259588558347e+01 +3.9871001789849214e+02 +1.0371790356080823e+04 -1.3372150527584828e+06 -1.0664005128522576e+08 
+2.5839999999999026e+02 -1.0396123155139729e+00 +2.1286405740193133e+00 +1.9772192384684399e+01 +4.1847271870961310e+02 +1.0817572590000467e+04 -1.4640271080085845e+06 -1.0581127974797082e+08 
+2.5849999999999028e+02 -1.0396161216961850e+00 +2.1280942571605417e+00 +1.9700879261993293e+01 +4.3693714102602110e+02 +1.1282924828453344e+04 -1.5832165859349326e+06 -1.0498883133980678e+08 
+2.5859999999999030e+02 -1.0396197787771324e+00 +2.1275916563128572e+00 +1.9626276252397073e+01 +4.5406205255875813e+02 +1.1773076906610757e+04 -1.6945197680867950e+06 -1.0421321178867373e+08 
+2.5869999999999033e+02 -1.0396232927370006e+00 +2.1271313646142862e+00 +1.9548770021932004e+01 +4.6985591110139620e+02 +1.2287896016284772e+04 -1.7979310098215071e+06 -1.0350481890491192e+08 
+2.5879999999999035e+02 -1.0396266701857626e+00 +2.1267114535286895e+00 +1.9468792627225440e+01 +4.8434057679079910e+02 +1.2826418326295454e+04 -1.8935171316493487e+06 -1.0288008656671506e+08 
+2.5889999999999037e+02 -1.0396299160196529e+00 +2.1263297823071450e+00 +1.9386576195272543e+01 +4.9756095419517663e+02 +1.3389322289151331e+04 -1.9815100104135126e+06 -1.0235701340887661e+08 
+2.5899999999999039e+02 -1.0396330344151252e+00 +2.1259838117910705e+00 +1.9302290713433322e+01 +5.0958998015732408e+02 +1.3976201434499413e+04 -2.0623330692898126e+06 -1.0194199629619953e+08 
+2.5909999999999042e+02 -1.0396360296094880e+00 +2.1256708906463389e+00 +1.9216125471407192e+01 +5.2050543676706866e+02 +1.4585998508965020e+04 -2.1364422712296667e+06 -1.0163737286525878e+08 
+2.5919999999999044e+02 -1.0396389057986020e+00 +2.1253883555883828e+00 +1.9128264932393510e+01 +5.3038547845333142e+02 +1.5217737432618693e+04 -2.2042959084757734e+06 -1.0144580748981296e+08 
+2.5929999999999046e+02 -1.0396416671336886e+00 +2.1251335333489512e+00 +1.9038888125449361e+01 +5.3930854895083485e+02 +1.5870539069419483e+04 -2.2663539602836859e+06 -1.0137038804821569e+08 
+2.5939999999999048e+02 -1.0396443177211816e+00 +2.1249037407265510e+00 +1.8948168632419524e+01 +5.4735337965987344e+02 +1.6543621355692623e+04 -2.3230780832028636e+06 -1.0141462592994708e+08 
+2.5949999999999051e+02 -1.0396468616227412e+00 +2.1246962846212920e+00 +1.8856274597017020e+01 +5.5459898844478766e+02 +1.7236298993056927e+04 -2.3749316038934519e+06 -1.0158245393254890e+08 
+2.5959999999999053e+02 -1.0396493028551888e+00 +2.1245084620644743e+00 +1.8763368723657273e+01 +5.6112467863174993e+02 +1.7947983341833340e+04 -2.4223795132315261e+06 -1.0187822512910451e+08 
+2.5969999999999055e+02 -1.0396516453904439e+00 +2.1243375602729135e+00 +1.8669608275777588e+01 +5.6701003724573638e+02 +1.8678182324164609e+04 -2.4658884558742475e+06 -1.0230671177655491e+08 
+2.5979999999999058e+02 -1.0396538931555792e+00 +2.1241808566778499e+00 +1.8575145090641161e+01 +5.7233493399444592e+02 +1.9426500005981765e+04 -2.5059267242106255e+06 -1.0287310268033725e+08 
+2.5989999999999060e+02 -1.0396560500326761e+00 +2.1240356189659617e+00 +1.8480125567010358e+01 +5.7717951992488634e+02 +2.0192636710164159e+04 -2.5429642504879786e+06 -1.0358300312492934e+08 
+2.5999999999999062e+02 -1.0396581198588379e+00 +2.1238991051239755e+00 +1.8384690673486091e+01 +5.8162422595746386e+02 +2.0976388726714718e+04 -2.5774725981725478e+06 -1.0444243285992365e+08 
+2.6009999999999064e+02 -1.0396601064261863e+00 +2.1237685634735866e+00 +1.8288975955415928e+01 +5.8574976168600676e+02 +2.1777648047733655e+04 -2.6099249548224309e+06 -1.0545782419697705e+08 
+2.6019999999999067e+02 -1.0396620134817467e+00 +2.1236412327157281e+00 +1.8193111526245243e+01 +5.8963711394958364e+02 +2.2596402413021322e+04 -2.6407961237831209e+06 -1.0663602162647003e+08 
+2.6029999999999069e+02 -1.0396638447513185e+00 +2.1235143611850114e+00 +1.8097227079862169e+01 +5.9336667216936041e+02 +2.3432592589172054e+04 -2.6705552613666682e+06 -1.0798332562872413e+08 
+2.6039999999999071e+02 -1.0396656040241985e+00 +2.1233854082023749e+00 +1.8001483802176796e+01 +5.9700850637983342e+02 +2.4284901638467451e+04 -2.6995945417255359e+06 -1.0949731783380866e+08 
+2.6049999999999073e+02 -1.0396672950367083e+00 +2.1232519992617096e+00 +1.7906037128095246e+01 +6.0061848854191908e+02 +2.5150917830281014e+04 -2.7282042525764974e+06 -1.1116663066014856e+08 
+2.6059999999999076e+02 -1.0396689185409791e+00 +2.1231115529564475e+00 +1.7810740956589111e+01 +6.0425271695336107e+02 +2.6033057823285602e+04 -2.7566636021806588e+06 -1.1300037402553436e+08 
+2.6069999999999078e+02 -1.0396704740686304e+00 +2.1229632842754143e+00 +1.7715375965425888e+01 +6.0792354386077318e+02 +2.6934761727435067e+04 -2.7850198550756150e+06 -1.1501169720455441e+08 
+2.6079999999999080e+02 -1.0396719708718811e+00 +2.1228080092487032e+00 +1.7620254401026425e+01 +6.1160460637184985e+02 +2.7851953012733167e+04 -2.8131157110274392e+06 -1.1718321665974267e+08 
+2.6089999999999083e+02 -1.0396734191492736e+00 +2.1226463818032171e+00 +1.7525766009793337e+01 +6.1527909436843186e+02 +2.8778598793046367e+04 -2.8408582007095302e+06 -1.1948668892846759e+08 
+2.6099999999999085e+02 -1.0396748287192767e+00 +2.1224788144572724e+00 +1.7432273584829318e+01 +6.1894541270199954e+02 +2.9708054480323226e+04 -2.8682672148287287e+06 -1.2188690633189835e+08 
+2.6109999999999087e+02 -1.0396762094328948e+00 +2.1223056360117587e+00 +1.7340151248075028e+01 +6.2260622596830672e+02 +3.0633213590620740e+04 -2.8953993576320773e+06 -1.2434500745784768e+08 
+2.6119999999999089e+02 -1.0396775711499935e+00 +2.1221271702803755e+00 +1.7249774054819856e+01 +6.2626439481241141e+02 +3.1546945139522610e+04 -2.9223130564220124e+06 -1.2682195158060837e+08 
+2.6129999999999092e+02 -1.0396789237344535e+00 +2.1219437397263969e+00 +1.7161516976665460e+01 +6.2992281219053473e+02 +3.2442121937031778e+04 -2.9490672097327397e+06 -1.2927870480492023e+08 
+2.6139999999999094e+02 -1.0396802770541762e+00 +2.1217556654307415e+00 +1.7075754912499161e+01 +6.3358440353919036e+02 +3.3311620444991117e+04 -2.9757211870912923e+06 -1.3167623966207464e+08 
+2.6149999999999096e+02 -1.0396816409806657e+00 +2.1215632671236029e+00 +1.6992862634924155e+01 +6.3725212616772774e+02 +3.4148321819543686e+04 -3.0023348271810743e+06 -1.3397554012105982e+08 
+2.6159999999999098e+02 -1.0396830253889922e+00 +2.1213668632265961e+00 +1.6913214778342759e+01 +6.4092896798514630e+02 +3.4945112218042719e+04 -3.0289684303382663e+06 -1.3613760334005436e+08 
+2.6169999999999101e+02 -1.0396844401577352e+00 +2.1211667708608455e+00 +1.6837185826280194e+01 +6.4461794702805992e+02 +3.5694883132594005e+04 -3.0556827554596979e+06 -1.3812344157315043e+08 
+2.6179999999999103e+02 -1.0396858951688728e+00 +2.1209633058452240e+00 +1.6765150092988844e+01 +6.4832211127605933e+02 +3.6390531822725869e+04 -3.0825390186816249e+06 -1.3989408451129347e+08 
+2.6189999999999105e+02 -1.0396874003076297e+00 +2.1207567827240230e+00 +1.6697481699765458e+01 +6.5204453763321419e+02 +3.7024961849471722e+04 -3.1095988872743719e+06 -1.4141058210777292e+08 
+2.6199999999999108e+02 -1.0396889654625627e+00 +2.1205475147599695e+00 +1.6634554581149811e+01 +6.5578833189918566e+02 +3.7591083043148203e+04 -3.1369244792192467e+06 -1.4263400471745983e+08 
+2.6209999999999110e+02 -1.0396906005253190e+00 +2.1203358139512023e+00 +1.6576742450547808e+01 +6.5955662805856161e+02 +3.8081812238100712e+04 -3.1645783588818493e+06 -1.4352544687081584e+08 
+2.6219999999999112e+02 -1.0396923153905895e+00 +2.1201219910460352e+00 +1.6524418789170465e+01 +6.6335258761840055e+02 +3.8490073575985327e+04 -3.1926235328940111e+06 -1.4404602903140056e+08 
+2.6229999999999114e+02 -1.0396941199437044e+00 +2.1199063470536004e+00 +1.6477954355055068e+01 +6.6717976743877716e+02 +3.8808865841875915e+04 -3.2211263265262796e+06 -1.4415732071477458e+08 
+2.6239999999999117e+02 -1.0396960239564166e+00 +2.1196890612942521e+00 +1.6437691171540440e+01 +6.7104698391015222e+02 +3.9032048278698625e+04 -3.2501888821366075e+06 -1.4382602629765761e+08 
+2.6249999999999119e+02 -1.0396980369092086e+00 +2.1194703236010919e+00 +1.6403954727739865e+01 +6.7496670778091755e+02 +3.9154194592383683e+04 -3.2799417679835418e+06 -1.4302342206304041e+08 
+2.6259999999999121e+02 -1.0397001688363421e+00 +2.1192512709005293e+00 +1.6377292969952112e+01 +6.7893228689593514e+02 +3.9165622387191092e+04 -3.3104251192834312e+06 -1.4170109211386541e+08 
