# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9799999999999997e+01 -4.2892117086538679e-02 +9.6088960492979492e-02 +8.8517872992719027e-01 -3.4706035697796911e+00 -1.4080496931258763e+03 +4.0903748261477107e+04 +1.0999772782336665e+07 
+3.9899999999999999e+01 -4.2892111366115301e-02 +9.6076338006443898e-02 +8.8513481680013706e-01 -3.1744830069550369e+00 -1.4378834105103322e+03 +3.8918874221635182e+04 +1.1314554644557087e+07 
+4.0000000000000000e+01 -4.2892106809977758e-02 +9.6063906194541374e-02 +8.8519471883552570e-01 -2.8825219362222274e+00 -1.4705953489641952e+03 +3.6679656272133587e+04 +1.1631267191215441e+07 
+4.0100000000000001e+01 -4.2892103953425811e-02 +9.6051897008083378e-02 +8.8536678923533318e-01 -2.6007308924957688e+00 -1.5055050187597128e+03 +3.4216070069325084e+04 +1.1942169824256875e+07 
+4.0200000000000003e+01 -4.2892102551023784e-02 +9.6040449870837971e-02 +8.8562928453584944e-01 -2.3334688302156334e+00 -1.5416056871138810e+03 +3.1609670437392582e+04 +1.2242784819222707e+07 
+4.0299999999999997e+01 -4.2892102195359064e-02 +9.6029646544382896e-02 +8.8596471491452289e-01 -2.0832993683230057e+00 -1.5781500509039188e+03 +2.8939358537548218e+04 +1.2530411734663302e+07 
+4.0399999999999999e+01 -4.2892102481128187e-02 +9.6019568763679786e-02 +8.8635609188311915e-01 -1.8527996217070850e+00 -1.6144065750360860e+03 +2.6284349731140497e+04 +1.2802447809211392e+07 
+4.0500000000000000e+01 -4.2892103003954761e-02 +9.6010298509162165e-02 +8.8678664672759955e-01 -1.6445626336405776e+00 -1.6496517485208142e+03 +2.3724004052013104e+04 +1.3056352327482535e+07 
+4.0600000000000001e+01 -4.2892103360394743e-02 +9.6001918008507714e-02 +8.8723983167207965e-01 -1.4611974716974969e+00 -1.6831701278342682e+03 +2.1337826979850295e+04 +1.3289646953491002e+07 
+4.0700000000000003e+01 -4.2892103147942000e-02 +9.5994509737142381e-02 +8.8769932118791706e-01 -1.3053292720119765e+00 -1.7142543841024274e+03 +1.9205469786193480e+04 +1.3499916089424161e+07 
+4.0799999999999997e+01 -4.2892101965034853e-02 +9.5988156419850576e-02 +8.8814901365630561e-01 -1.1795993274047589e+00 -1.7422053606922364e+03 +1.7406730240128920e+04 +1.3684807308531303e+07 
+4.0899999999999999e+01 -4.2892099411062472e-02 +9.5982941031889896e-02 +8.8857303268222521e-01 -1.0866651571972534e+00 -1.7663321203690869e+03 +1.6021553166172382e+04 +1.3842031713500120e+07 
+4.1000000000000000e+01 -4.2892095088707588e-02 +9.5978946580821414e-02 +8.8895618650012020e-01 -1.0291502791330689e+00 -1.7859622600665250e+03 +1.5128633732640201e+04 +1.3969333932017388e+07 
+4.1100000000000001e+01 -4.2892088828360833e-02 +9.5976189130711445e-02 +8.8929878686768926e-01 -1.0072994683648075e+00 -1.8008980719823433e+03 +1.4754146771829472e+04 +1.4064643732229693e+07 
+4.1200000000000003e+01 -4.2892080976465019e-02 +9.5974493925115187e-02 +8.8961074790679695e-01 -1.0145944751678750e+00 -1.8114381832807394e+03 +1.4819577220435807e+04 +1.4127281080856830e+07 
+4.1299999999999997e+01 -4.2892071991409632e-02 +9.5973639120127963e-02 +8.8990636644963683e-01 -1.0418984216565159e+00 -1.8181407800871175e+03 +1.5212895667613395e+04 +1.4159515467390113e+07 
+4.1399999999999999e+01 -4.2892062330868105e-02 +9.5973401772846328e-02 +8.9019988680561857e-01 -1.0799980493330215e+00 -1.8215660251357933e+03 +1.5821158006357045e+04 +1.4163666642803129e+07 
+4.1500000000000000e+01 -4.2892052451536114e-02 +9.5973558779510304e-02 +8.9050534837538919e-01 -1.1196698358519208e+00 -1.8222674915684233e+03 +1.6531327810980118e+04 +1.4142006898491219e+07 
+4.1600000000000001e+01 -4.2892042809123988e-02 +9.5973886874373179e-02 +8.9083658426992418e-01 -1.1516799325524136e+00 -1.8207921200972637e+03 +1.7230275826718920e+04 +1.4096760764527058e+07 
+4.1700000000000003e+01 -4.2892033858352052e-02 +9.5974162629302140e-02 +8.9120722031786337e-01 -1.1667841367494607e+00 -1.8176801858494960e+03 +1.7804779768090146e+04 +1.4030104770214088e+07 
+4.1799999999999997e+01 -4.2892026052942789e-02 +9.5974162453192485e-02 +8.9163067345370961e-01 -1.1557278526909445e+00 -1.8134652494526022e+03 +1.8141524005319763e+04 +1.3944167102021797e+07 
+4.1899999999999999e+01 -4.2892019845618003e-02 +9.5973662591620601e-02 +8.9212015094546560e-01 -1.1092460668764934e+00 -1.8086741298726797e+03 +1.8127099389099625e+04 +1.3841027404820954e+07 
+4.2000000000000000e+01 -4.2892015687584863e-02 +9.5972440315023888e-02 +8.9268867518588157e-01 -1.0181638618109017e+00 -1.8038344952030636e+03 +1.7649469764803020e+04 +1.3722849133579083e+07 
+4.2100000000000001e+01 -4.2892013805158467e-02 +9.5970386284277620e-02 +8.9333638257557191e-01 -8.7940989575959061e-01 -1.7994681831684222e+03 +1.6668367558816313e+04 +1.3594872108922986e+07 
+4.2200000000000003e+01 -4.2892013795814275e-02 +9.5967703841846344e-02 +8.9402025702091537e-01 -7.0448736810441359e-01 -1.7953706037468014e+03 +1.5290942855795824e+04 +1.3460927189800132e+07 
+4.2299999999999997e+01 -4.2892015114766424e-02 +9.5964677110766991e-02 +8.9467983675281404e-01 -5.0874150451597344e-01 -1.7907925572302174e+03 +1.3659963758731963e+04 +1.3320760846057748e+07 
+4.2399999999999999e+01 -4.2892017217181964e-02 +9.5961591455471174e-02 +8.9525453768213081e-01 -3.0758340962903624e-01 -1.7849775552272592e+03 +1.1918810244645339e+04 +1.3174045505200602e+07 
+4.2500000000000000e+01 -4.2892019559022339e-02 +9.5958732535183514e-02 +8.9568393404502400e-01 -1.1643426771397614e-01 -1.7771731291197609e+03 +1.0210916824388711e+04 +1.3020476952986382e+07 
+4.2600000000000001e+01 -4.2892021597051279e-02 +9.5956386305713057e-02 +8.9590776008686346e-01 +4.9274599610364178e-02 -1.7666308736059282e+03 +8.6797728427257080e+03 +1.2859774603812607e+07 
+4.2700000000000003e+01 -4.2892022788836533e-02 +9.5954839020342145e-02 +8.9586591017538897e-01 +1.7410171198846497e-01 -1.7526064462516492e+03 +7.4689224712725591e+03 +1.2691681465310741e+07 
+4.2799999999999997e+01 -4.2892022592757546e-02 +9.5954377231870988e-02 +8.9549844040224280e-01 +2.4259536229064960e-01 -1.7343596091710017e+03 +6.7219650923961726e+03 +1.2515964397609686e+07 
+4.2899999999999999e+01 -4.2892020468009995e-02 +9.5955287793175900e-02 +8.9474556930057914e-01 +2.3929360891897838e-01 -1.7111542453433788e+03 +6.5825551800448320e+03 +1.2332414193340946e+07 
+4.3000000000000000e+01 -4.2892015873333321e-02 +9.5957855514800294e-02 +8.9354716806023571e-01 +1.4889362044503765e-01 -1.6822313929921963e+03 +7.1926062697789066e+03 +1.2140586769907124e+07 
+4.3100000000000001e+01 -4.2892008540737776e-02 +9.5962214165913329e-02 +8.9186474507606972e-01 -3.4226443160127358e-02 -1.6466274572046711e+03 +8.5989830173498067e+03 +1.1934813872463046e+07 
+4.3200000000000003e+01 -4.2891999059345147e-02 +9.5968087587258971e-02 +8.8976075534986654e-01 -2.9580038837843531e-01 -1.6046791098128610e+03 +1.0672561065591564e+04 +1.1711594089741549e+07 
+4.3299999999999997e+01 -4.2891988174989619e-02 +9.5975102734831216e-02 +8.8732413880714922e-01 -6.1834030445837751e-01 -1.5572440978631707e+03 +1.3261355070788330e+04 +1.1469951251488946e+07 
+4.3399999999999999e+01 -4.2891976633105802e-02 +9.5982886063157663e-02 +8.8464380867987202e-01 -9.8435348213992047e-01 -1.5051790894350531e+03 +1.6213459329763331e+04 +1.1208898590907555e+07 
+4.3500000000000000e+01 -4.2891965178201590e-02 +9.5991063638264526e-02 +8.8180851621828982e-01 -1.3763369158135663e+00 -1.4493369518235609e+03 +1.9376933538562866e+04 +1.0927428690497002e+07 
+4.3600000000000001e+01 -4.2891954553849775e-02 +9.5999261135443603e-02 +8.7890684925933016e-01 -1.7767772444595606e+00 -1.3905667189586295e+03 +2.2599802578336668e+04 +1.0624513302136358e+07 
+4.3700000000000003e+01 -4.2891945502687406e-02 +9.6007103837326385e-02 +8.7602723230533663e-01 -2.1681507069574986e+00 -1.3297135981372539e+03 +2.5730056435520997e+04 +1.0299103428456306e+07 
+4.3799999999999997e+01 -4.2891938766405603e-02 +9.6014216631868016e-02 +8.7325792482407916e-01 -2.5329230927799271e+00 -1.2676189290386908e+03 +2.8615650073965819e+04 +9.9501290810266007e+06 
+4.3899999999999999e+01 -4.2891935085746950e-02 +9.6020224010847630e-02 +8.7068702076364446e-01 -2.8535497150631666e+00 -1.2051201754297695e+03 +3.1104503497356076e+04 +9.5764992604630608e+06 
+4.4000000000000000e+01 -4.2891935201835971e-02 +9.6024752383711387e-02 +8.6840298158101137e-01 -3.1126362251496889e+00 -1.1430776227398933e+03 +3.3046181115919222e+04 +9.1773523437273856e+06 
+4.4100000000000001e+01 -4.2891939583549650e-02 +9.6027610568392430e-02 +8.6647841181334884e-01 -3.3025420789922042e+00 -1.0826791049166734e+03 +3.4381472019788875e+04 +8.7575391984998696e+06 
+4.4200000000000003e+01 -4.2891947962427908e-02 +9.6029084382631372e-02 +8.6491700978078334e-01 -3.4334354996037257e+00 -1.0249973167547614e+03 +3.5199951645615009e+04 +8.3283160798250390e+06 
+4.4299999999999997e+01 -4.2891960000977232e-02 +9.6029536572678445e-02 +8.6371496163085848e-01 -3.5159109042752048e+00 -9.7139080874072238e+02 +3.5589782080030927e+04 +7.9046556980474554e+06 
+4.4399999999999999e+01 -4.2891975363484526e-02 +9.6029328903352654e-02 +8.6286888671343998e-01 -3.5604795358057704e+00 -9.2323716095060252e+02 +3.5638367353517911e+04 +7.5016820042013461e+06 
+4.4500000000000000e+01 -4.2891993715270478e-02 +9.6028823341636621e-02 +8.6237555961270651e-01 -3.5776537498868302e+00 -8.8191823905943363e+02 +3.5433066031630900e+04 +7.1345483758464130e+06 
+4.4600000000000001e+01 -4.2892014722696686e-02 +9.6028382057328485e-02 +8.6223191127742593e-01 -3.5779469988891890e+00 -8.4882022504147506e+02 +3.5061190754710718e+04 +6.8184378256550552e+06 
+4.4700000000000003e+01 -4.2892038053169795e-02 +9.6028367424236066e-02 +8.6243502952310380e-01 -3.5718738380745481e+00 -8.2533362851165384e+02 +3.4610007967208279e+04 +6.5685630687861973e+06 
+4.4799999999999997e+01 -4.2892063375148386e-02 +9.6029142021096400e-02 +8.6298215994460403e-01 -3.5699499215828085e+00 -8.1285331064368063e+02 +3.4166737563302020e+04 +6.4001666817554431e+06 
+4.4899999999999999e+01 -4.2892090358146132e-02 +9.6031068632450881e-02 +8.6387070623910833e-01 -3.5826919959131578e+00 -8.1277849112313959e+02 +3.3818552511786060e+04 +6.3285211420890288e+06 
+4.5000000000000000e+01 -4.2892118672975717e-02 +9.6034508936323648e-02 +8.6509810507950580e-01 -3.6205229978597946e+00 -8.2650305484756620e+02 +3.3651316427981496e+04 +6.3687984978838796e+06 
+4.5100000000000001e+01 -4.2892147957475139e-02 +9.6039628584553255e-02 +8.6664788537666448e-01 -3.6864690480412414e+00 -8.5476194146859359e+02 +3.3681092238160236e+04 +6.5294448774534371e+06 
+4.5200000000000003e+01 -4.2892177226784428e-02 +9.6046041331087587e-02 +8.6843823092812045e-01 -3.7711485824926014e+00 -8.9548489606972805e+02 +3.3832013168764039e+04 +6.7946939624053836e+06 
+4.5299999999999997e+01 -4.2892205207945511e-02 +9.6053287671788015e-02 +8.7035988584100021e-01 -3.8676160612855779e+00 -9.4524959197668250e+02 +3.4056223728120669e+04 +7.1375043008266790e+06 
+4.5399999999999999e+01 -4.2892230625212135e-02 +9.6060910246051748e-02 +8.7230289925487714e-01 -3.9690809982769197e+00 -1.0006007455332855e+03 +3.4307136820960040e+04 +7.5305723084073206e+06 
+4.5500000000000000e+01 -4.2892252201532734e-02 +9.6068451636808341e-02 +8.7415716405747390e-01 -4.0687513289968127e+00 -1.0580784272238179e+03 +3.4538177853644120e+04 +7.9465589450239651e+06 
+4.5600000000000001e+01 -4.2892268658543245e-02 +9.6075454370137633e-02 +8.7581241619580785e-01 -4.1598334005221940e+00 -1.1142180424210542e+03 +3.4702784825465897e+04 +8.3580895725331698e+06 
+4.5700000000000003e+01 -4.2892278716560310e-02 +9.6081460915277500e-02 +8.7715823396160886e-01 -4.2355319807013219e+00 -1.1655503120043454e+03 +3.4754408590140069e+04 +8.7377538140365593e+06 
+4.5799999999999997e+01 -4.2892281094574575e-02 +9.6086013684049010e-02 +8.7808403723284800e-01 -4.2890502402781658e+00 -1.2086012509073335e+03 +3.4646512882314739e+04 +9.0581053956021294e+06 
+4.5899999999999999e+01 -4.2892274510244910e-02 +9.6088655031212139e-02 +8.7847908705498901e-01 -4.3135897764425701e+00 -1.2398921573477739e+03 +3.4332574699192141e+04 +9.2916620662780292e+06 
+4.6000000000000000e+01 -4.2892257677513923e-02 +9.6088927862604534e-02 +8.7823207295914807e-01 -4.3024265472001639e+00 -1.2559325333991715e+03 +3.3767721308699191e+04 +9.4109658356949501e+06 
+4.6100000000000001e+01 -4.2892229740899485e-02 +9.6086542916357140e-02 +8.7726205977985472e-01 -4.2542828622797231e+00 -1.2538925297589130e+03 +3.2973212137732648e+04 +9.3953390752142183e+06 
+4.6200000000000003e+01 -4.2892192281194952e-02 +9.6081801573951311e-02 +8.7566464786239551e-01 -4.1780486125376308e+00 -1.2355930218734759e+03 +3.2048328817264814e+04 +9.2593015513924845e+06 
+4.6299999999999997e+01 -4.2892147634115925e-02 +9.6075111446695463e-02 +8.7358969607676340e-01 -4.0798820895103640e+00 -1.2047811288006499e+03 +3.1057327006441963e+04 +9.0324764265475702e+06 
+4.6399999999999999e+01 -4.2892098137683160e-02 +9.6066877954197716e-02 +8.7118769176717115e-01 -3.9657708042114099e+00 -1.1652391432446966e+03 +3.0063024359195428e+04 +8.7447811109716594e+06 
+4.6500000000000000e+01 -4.2892046131375088e-02 +9.6057506712639226e-02 +8.6860933753238734e-01 -3.8417184000522537e+00 -1.1207564171178465e+03 +2.9128377400788246e+04 +8.4261874164200593e+06 
+4.6600000000000001e+01 -4.2891993956138373e-02 +9.6047403535108322e-02 +8.6600555285379555e-01 -3.7137447003642987e+00 -1.0751294091941884e+03 +2.8316481864414691e+04 +8.1067218934263065e+06 
+4.6700000000000003e+01 -4.2891943954390527e-02 +9.6036974432281264e-02 +8.6352747424559861e-01 -3.5878857704844402e+00 -1.0321616922086457e+03 +2.7690573149583244e+04 +7.8164658897347692e+06 
+4.6799999999999997e+01 -4.2891898470030450e-02 +9.6026625613398225e-02 +8.6132645668769103e-01 -3.4701939916143298e+00 -9.9566399489513037e+02 +2.7314026873789564e+04 +7.5855558474748330e+06 
+4.6899999999999999e+01 -4.2891859848443695e-02 +9.6016763486895571e-02 +8.5955407440379306e-01 -3.3667381216432224e+00 -9.6945422670259154e+02 +2.7250359323591441e+04 +7.4441834840281950e+06 
+4.7000000000000000e+01 -4.2891830439779705e-02 +9.6007793521983409e-02 +8.5836271214838844e-01 -3.2834565779333076e+00 -9.5736417582461331e+02 +2.7560374673049115e+04 +7.4224586504627280e+06 
+4.7100000000000001e+01 -4.2891812152520838e-02 +9.6000046230969943e-02 +8.5788753509748916e-01 -3.2221345909352208e+00 -9.6285230976213757e+02 +2.8229004766225826e+04 +7.5439351795098120e+06 
+4.7200000000000003e+01 -4.2891804367614528e-02 +9.5993625238295036e-02 +8.5807918059350985e-01 -3.1824803724595960e+00 -9.8459693728851744e+02 +2.9194038561403398e+04 +7.7950737615011167e+06 
+4.7299999999999997e+01 -4.2891805683089521e-02 +9.5988631838799438e-02 +8.5881748021111881e-01 -3.1691942452178155e+00 -1.0189756437517854e+03 +3.0439206911410434e+04 +8.1450983451735368e+06 
+4.7399999999999999e+01 -4.2891814695545670e-02 +9.5985169654205865e-02 +8.5998159797106344e-01 -3.1871444502710955e+00 -1.0623293672388993e+03 +3.1949604736787867e+04 +8.5629330537458770e+06 
+4.7500000000000000e+01 -4.2891830001069844e-02 +9.5983341977130182e-02 +8.6145053687383022e-01 -3.2411811223876565e+00 -1.1109921313921486e+03 +3.3710191308565249e+04 +9.0174449304430261e+06 
+4.7600000000000001e+01 -4.2891850195234137e-02 +9.5983251769430414e-02 +8.6310313825494855e-01 -3.3361362134886110e+00 -1.1612910186445320e+03 +3.5705789811869377e+04 +9.4774437307206355e+06 
+4.7700000000000003e+01 -4.2891873873092269e-02 +9.5985001661194599e-02 +8.6481808086551459e-01 -3.4768234425905282e+00 -1.2095461355003449e+03 +3.7921087133827925e+04 +9.9116816578020081e+06 
+4.7799999999999997e+01 -4.2891899629178373e-02 +9.5988693948895074e-02 +8.6647388059850272e-01 -3.6680382117551593e+00 -1.2520705966820415e+03 +4.0340633371459255e+04 +1.0288853232992340e+07 
+4.7899999999999999e+01 -4.2891926057507711e-02 +9.5994430594169164e-02 +8.6794889021185906e-01 -3.9145575465830071e+00 -1.2851705078887203e+03 +4.2948841536941436e+04 +1.0577595150825948e+07 
+4.8000000000000000e+01 -4.2891951749283730e-02 +9.6002314649875214e-02 +8.6912090334002379e-01 -4.2213080744693929e+00 -1.3051456764382410e+03 +4.5732952608877698e+04 +1.0746673477556689e+07 
+4.8100000000000001e+01 -4.2891975461509503e-02 +9.6012354049950843e-02 +8.6986895569808576e-01 -4.5926595181382313e+00 -1.3084804338684564e+03 +4.8720711610714010e+04 +1.0770428974853491e+07 
+4.8200000000000003e+01 -4.2891996996816791e-02 +9.6023914509409003e-02 +8.7023072639602972e-01 -5.0097415531287073e+00 -1.2967546139988394e+03 +5.1813503268502005e+04 +1.0663681717851928e+07 
+4.8299999999999997e+01 -4.2892016514084620e-02 +9.6036047197159857e-02 +8.7033531575003287e-01 -5.4395005126079949e+00 -1.2747270051547571e+03 +5.4809145933849031e+04 +1.0464440762163134e+07 
+4.8399999999999999e+01 -4.2892034172596682e-02 +9.6047799255092492e-02 +8.7031273763657868e-01 -5.8486580867064468e+00 -1.2472012934621455e+03 +5.7503885007416342e+04 +1.0211052432797486e+07 
+4.8500000000000000e+01 -4.2892050129631945e-02 +9.6058218001529166e-02 +8.7029278000888388e-01 -6.2039382679560484e+00 -1.2189781826189162e+03 +5.9693942339523353e+04 +9.9418551130880192e+06 
+4.8600000000000001e+01 -4.2892064540452746e-02 +9.6066350932137168e-02 +8.7040500329645476e-01 -6.4720673536301314e+00 -1.1948553633839945e+03 +6.1175515961745616e+04 +9.6951790820377115e+06 
+4.8700000000000003e+01 -4.2892077558296451e-02 +9.6071245722200119e-02 +8.7077873944932804e-01 -6.6197740086434651e+00 -1.1796275007445399e+03 +6.1744780336750555e+04 +9.5093464728660285e+06 
+4.8799999999999997e+01 -4.2892089334361130e-02 +9.6071950227605701e-02 +8.7154309000428831e-01 -6.6137892693389269e+00 -1.1780861945735724e+03 +6.1197886096171271e+04 +9.4226710513551403e+06 
+4.8899999999999999e+01 -4.2892100017794893e-02 +9.6067512486563741e-02 +8.7282692456359678e-01 -6.4208465828297099e+00 -1.1950199515137574e+03 +5.9330960088512889e+04 +9.4734580700409319e+06 
+4.9000000000000000e+01 -4.2892109757325304e-02 +9.6056980937552577e-02 +8.7475933981562881e-01 -6.0076436420920416e+00 -1.2352246837491873e+03 +5.5938783199354468e+04 +9.6999747253011428e+06 
+4.9100000000000001e+01 -4.2892118740062012e-02 +9.6039681507847738e-02 +8.7747286327981289e-01 -5.3498571622172255e+00 -1.3036024113438211e+03 +5.0857950419667526e+04 +1.0139065503710138e+07 
+4.9200000000000003e+01 -4.2892127273645456e-02 +9.6016450969276149e-02 +8.8091107421884840e-01 -4.4779078252372777e+00 -1.3984577341116581e+03 +4.4302070685334795e+04 +1.0777686151079316e+07 
+4.9299999999999997e+01 -4.2892135657596350e-02 +9.5988788968893443e-02 +8.8488836411211214e-01 -3.4484233073867672e+00 -1.5134157302295393e+03 +3.6674983890123629e+04 +1.1568682986066274e+07 
+4.9399999999999999e+01 -4.2892144191416751e-02 +9.5958202089437658e-02 +8.8921775143201176e-01 -2.3183841676213217e+00 -1.6420372814379978e+03 +2.8382985449626678e+04 +1.2464425461361291e+07 
+4.9500000000000000e+01 -4.2892153178506601e-02 +9.5926196953299445e-02 +8.9371282307736655e-01 -1.1447811821693010e+00 -1.7778953124576319e+03 +1.9832500557647982e+04 +1.3417349870704480e+07 
+4.9600000000000001e+01 -4.2892162926188512e-02 +9.5894280221224856e-02 +8.9818773852865275e-01 +1.5384668765162415e-02 -1.9145748886715762e+03 +1.1430084289234095e+04 +1.4379959947262678e+07 
+4.9700000000000003e+01 -4.2892173745728034e-02 +9.5863958590522380e-02 +9.0245723255972388e-01 +1.1051022352347135e+00 -2.0456732743663481e+03 +3.5824215176119142e+03 +1.5304827192379950e+07 
+4.9799999999999997e+01 -4.2892185952352085e-02 +9.5836738794160325e-02 +9.0633661834366386e-01 +2.0673501940328176e+00 -2.1648000021244611e+03 -3.3036728395327423e+03 +1.6144591281817367e+07 
+4.9899999999999999e+01 -4.2892199865273151e-02 +9.5814127598807475e-02 +9.0964179110700016e-01 +2.8450970905280037e+00 -2.2655769565699679e+03 -8.8212539653722379e+03 +1.6851960567770924e+07 
