# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6229999999999114e+02 -1.1045324446694900e+00 +2.2982636734072153e+00 +1.7860789089768364e+01 +1.7345804021483050e+02 +5.3668017229417899e+04 -8.4725782180850056e+05 -2.3288093431712654e+08 
+2.6239999999999117e+02 -1.1045392591188927e+00 +2.2981416217249011e+00 +1.7965455779039562e+01 +1.7985092379411790e+02 +5.1369590219326470e+04 -8.9125193162221275e+05 -2.2045010456825536e+08 
+2.6249999999999119e+02 -1.1045448682873762e+00 +2.2981454872519311e+00 +1.8001182586385735e+01 +1.7969108436038209e+02 +4.9829433131837657e+04 -8.8882429099972628e+05 -2.1008336224104533e+08 
+2.6259999999999121e+02 -1.1045490840239363e+00 +2.2982574714806701e+00 +1.7960013800541521e+01 +1.7350862689715061e+02 +4.9265933655120738e+04 -8.4401739522229927e+05 -2.0310060925090984e+08 
+2.6269999999999123e+02 -1.1045519878640564e+00 +2.2984523095259477e+00 +1.7848717307494084e+01 +1.6200991990472724e+02 +4.9689032636164178e+04 -7.6179259228927433e+05 -1.9997360248032597e+08 
+2.6279999999999126e+02 -1.1045538649869813e+00 +2.2987202719876434e+00 +1.7684732753253950e+01 +1.4555063729757589e+02 +5.0959438562431715e+04 -6.4532492390887509e+05 -2.0056974352225405e+08 
+2.6289999999999128e+02 -1.1045550016445134e+00 +2.2990499691944666e+00 +1.7484303913912090e+01 +1.2484708173310936e+02 +5.2928082014617547e+04 -5.0042989139386185e+05 -2.0461394235240754e+08 
+2.6299999999999130e+02 -1.1045556798842591e+00 +2.2994133032738895e+00 +1.7264747818627715e+01 +1.0149956373104584e+02 +5.5362895672436265e+04 -3.3852558070028533e+05 -2.1127880085692054e+08 
+2.6309999999999133e+02 -1.1045561812896025e+00 +2.2997792663966568e+00 +1.7043556416793813e+01 +7.7232061115800761e+01 +5.8021478927465847e+04 -1.7172252013331495e+05 -2.1967584351580015e+08 
+2.6319999999999135e+02 -1.1045567858656467e+00 +2.3001166459632607e+00 +1.6837938386408759e+01 +5.3772051526933211e+01 +6.0667704954682500e+04 -1.2137706775008330e+04 -2.2894936541811511e+08 
+2.6329999999999137e+02 -1.1045577731642890e+00 +2.3003949059173543e+00 +1.6665068797585942e+01 +3.2807844346892395e+01 +6.3064251327166479e+04 +1.2848085779746971e+05 -2.3822406246467894e+08 
+2.6339999999999139e+02 -1.1045594227285584e+00 +2.3005912403533131e+00 +1.6542812844898179e+01 +1.5615798096891957e+01 +6.4935303743875142e+04 +2.4173053204834860e+05 -2.4631577597678483e+08 
+2.6349999999999142e+02 -1.1045619867937078e+00 +2.3006875181328246e+00 +1.6485506462212737e+01 +2.9000702275233246e+00 +6.6020022825697932e+04 +3.2358403271565435e+05 -2.5193883127513182e+08 
+2.6359999999999144e+02 -1.1045656551169587e+00 +2.3006722163385511e+00 +1.6502612383334853e+01 -4.9703851934248133e+00 +6.6119168783100031e+04 +3.7223439176238189e+05 -2.5401894094430217e+08 
+2.6369999999999146e+02 -1.1045704037363802e+00 +2.3005415405523735e+00 +1.6591849660670825e+01 -7.8102899678111433e+00 +6.5200308960856230e+04 +3.8683871201039135e+05 -2.5216208641646916e+08 
+2.6379999999999148e+02 -1.1045760591984519e+00 +2.3002925622699566e+00 +1.6740932417636706e+01 -5.4332150873883398e+00 +6.3384193268877381e+04 +3.6648713568486751e+05 -2.4662353126027995e+08 
+2.6389999999999151e+02 -1.1045824466399814e+00 +2.2999372828124747e+00 +1.6935335872787768e+01 +1.8595178586203591e+00 +6.0855438709377275e+04 +3.1312654290380236e+05 -2.3801491580771363e+08 
+2.6399999999999153e+02 -1.1045894021609315e+00 +2.2994984744543450e+00 +1.7160832629297133e+01 +1.3191193182022730e+01 +5.7832410758758160e+04 +2.3267403375147155e+05 -2.2723433012838539e+08 
+2.6409999999999155e+02 -1.1045967694927885e+00 +2.2989990114393812e+00 +1.7404261218323136e+01 +2.7644384613089450e+01 +5.4516181027859864e+04 +1.3150822220154270e+05 -2.1511992652092206e+08 
+2.6419999999999158e+02 -1.1046043936022907e+00 +2.2984617611695422e+00 +1.7652667771299509e+01 +4.4304232180482700e+01 +5.1103176251110883e+04 +1.5984199868153228e+04 -2.0248551603813827e+08 
+2.6429999999999160e+02 -1.1046121201480223e+00 +2.2979094983055339e+00 +1.7893206010682384e+01 +6.2262840342375021e+01 +4.7787632463385795e+04 -1.0760633463323611e+05 -1.9013444557730898e+08 
+2.6439999999999162e+02 -1.1046197939572544e+00 +2.2973648847295025e+00 +1.8112952271787503e+01 +8.0619342134148937e+01 +4.4764933523135536e+04 -2.3306613226816777e+05 -1.7887780057375070e+08 
+2.6449999999999164e+02 -1.1046272735583924e+00 +2.2968569891598136e+00 +1.8301804524789883e+01 +9.8364954912816458e+01 +4.2177951824372300e+04 -3.5379124205351545e+05 -1.6928719288445875e+08 
+2.6459999999999167e+02 -1.1046344458762987e+00 +2.2964151827061574e+00 +1.8452735495175098e+01 +1.1456254591436172e+02 +4.0121594034068206e+04 -4.6377953271400265e+05 -1.6173660654963449e+08 
+2.6469999999999169e+02 -1.1046412606867573e+00 +2.2960670947846582e+00 +1.8562209212372974e+01 +1.2831519326470877e+02 +3.8640690067750445e+04 -5.5724051748226979e+05 -1.5639397555673534e+08 
+2.6479999999999171e+02 -1.1046477132491732e+00 +2.2958267724909236e+00 +1.8632344496860384e+01 +1.3899852270547191e+02 +3.7681026063385616e+04 -6.2967228972519003e+05 -1.5298260118183702e+08 
+2.6489999999999173e+02 -1.1046538025156516e+00 +2.2956861563683946e+00 +1.8670202890851730e+01 +1.4641565694268326e+02 +3.7092164209218303e+04 -6.7857358738419390e+05 -1.5077704761326960e+08 
+2.6499999999999176e+02 -1.1046595089548901e+00 +2.2956378390484158e+00 +1.8680486481001871e+01 +1.5037559229303773e+02 +3.6769472679178580e+04 -7.0212361228591716e+05 -1.4922079808792531e+08 
+2.6509999999999178e+02 -1.1046647984215578e+00 +2.2956782424410700e+00 +1.8665504928459473e+01 +1.5059573656631250e+02 +3.6657793752703081e+04 -6.9843268426837819e+05 -1.4796677979228455e+08 
+2.6519999999999180e+02 -1.1046696363413064e+00 +2.2958040347213129e+00 +1.8627511126813360e+01 +1.4678495214228758e+02 +3.6703315720190629e+04 -6.6556337951398746e+05 -1.4667490823072681e+08 
+2.6529999999999183e+02 -1.1046739875053231e+00 +2.2960113809954650e+00 +1.8568617313730979e+01 +1.3867947294924758e+02 +3.6857074536978194e+04 -6.0184383676958003e+05 -1.4504268324550980e+08 
+2.6539999999999185e+02 -1.1046778173485114e+00 +2.2962887455678485e+00 +1.8490246757910466e+01 +1.2641732549762420e+02 +3.7109117644277372e+04 -5.0877595086420694e+05 -1.4307360331028020e+08 
+2.6549999999999187e+02 -1.1046810940228409e+00 +2.2966106859398119e+00 +1.8392628041011879e+01 +1.1082769780274839e+02 +3.7518933199935360e+04 -3.9251085395837313e+05 -1.4124586901030701e+08 
+2.6559999999999189e+02 -1.1046838032996320e+00 +2.2969468780841402e+00 +1.8276369166726063e+01 +9.2903995779261734e+01 +3.8151692890480124e+04 -2.6015600743229903e+05 -1.4009517607481864e+08 
+2.6569999999999192e+02 -1.1046860445844973e+00 +2.2972609298153017e+00 +1.8148389082045771e+01 +7.3787745149015620e+01 +3.8983023859531095e+04 -1.1960096941036664e+05 -1.3979371398373401e+08 
+2.6579999999999194e+02 -1.1046879849830218e+00 +2.2975356614622982e+00 +1.8016068859712437e+01 +5.4221921560898174e+01 +4.0001041505145113e+04 +2.3191999007841019e+04 -1.4060585573970589e+08 
+2.6589999999999196e+02 -1.1046897873165085e+00 +2.2977754180904180e+00 +1.7881062293562202e+01 +3.4698882415623039e+01 +4.1288670340838849e+04 +1.6295167791327980e+05 -1.4318961805879653e+08 
+2.6599999999999199e+02 -1.1046916331406234e+00 +2.2979737947425103e+00 +1.7748394249268447e+01 +1.6224547147433402e+01 +4.2827625857392144e+04 +2.9182245633220061e+05 -1.4768091613525707e+08 
+2.6609999999999201e+02 -1.1046937195816697e+00 +2.2981181225845844e+00 +1.7625830078005919e+01 -4.6425675156218007e-03 +4.4537998496194195e+04 +4.0133502317457460e+05 -1.5393959683011085e+08 
+2.6619999999999203e+02 -1.1046962431658949e+00 +2.2981954074757112e+00 +1.7521006095558675e+01 -1.2783551977545139e+01 +4.6342746200737180e+04 +4.8298359474927234e+05 -1.6184107577569920e+08 
+2.6629999999999205e+02 -1.1046994007203388e+00 +2.2981935884602671e+00 +1.7441667369988561e+01 -2.0958841531508526e+01 +4.8159612195544760e+04 +5.2875290328743833e+05 -1.7121393990109825e+08 
+2.6639999999999208e+02 -1.1047033897313194e+00 +2.2981134664718228e+00 +1.7396901059722019e+01 -2.4039247736359521e+01 +4.9839157803608032e+04 +5.3580320955887891e+05 -1.8137694893567130e+08 
+2.6649999999999210e+02 -1.1047083917658513e+00 +2.2979728266400157e+00 +1.7395324776380736e+01 -2.2558583672864099e+01 +5.1164405697363050e+04 +5.0842249155680055e+05 -1.9108958053769127e+08 
+2.6659999999999212e+02 -1.1047145362760240e+00 +2.2977975522860481e+00 +1.7442379673058493e+01 -1.7389285292414890e+01 +5.1949308241202860e+04 +4.5302536682939780e+05 -1.9918446716847008e+08 
+2.6669999999999214e+02 -1.1047217187209333e+00 +2.2976237417434859e+00 +1.7530560554823246e+01 -9.6510014156019643e+00 +5.2191929289088672e+04 +3.7733119932740880e+05 -2.0524462456255755e+08 
+2.6679999999999217e+02 -1.1047296775312541e+00 +2.2974661239406218e+00 +1.7646391151572860e+01 -7.6848205592151752e-03 +5.1960002640462721e+04 +2.8681843944751890e+05 -2.0910517534401274e+08 
+2.6689999999999219e+02 -1.1047381519599755e+00 +2.2973220286881988e+00 +1.7781356305539603e+01 +1.0973429761587829e+01 +5.1248205285015043e+04 +1.8722770461352935e+05 -2.1033178692748579e+08 
+2.6699999999999221e+02 -1.1047468744381870e+00 +2.2972024382774263e+00 +1.7924889679369315e+01 +2.1998267332205128e+01 +5.0143208939315613e+04 +8.8618576614026315e+04 -2.0903694875468013e+08 
+2.6709999999999224e+02 -1.1047555698533191e+00 +2.2971234719154983e+00 +1.8064922918868206e+01 +3.1592121357617948e+01 +4.8769907441291456e+04 +1.8424976562404543e+03 -2.0551553181441852e+08 
+2.6719999999999226e+02 -1.1047639644380343e+00 +2.2971014441997348e+00 +1.8189651690982632e+01 +3.8278039948829431e+01 +4.7247207080254877e+04 -6.2258324202104719e+04 -2.0003032221895084e+08 
+2.6729999999999228e+02 -1.1047717843132314e+00 +2.2971515998944110e+00 +1.8287202652671560e+01 +4.0637344697406689e+01 +4.5698211455196455e+04 -9.3373802997866995e+04 -1.9288439378831121e+08 
+2.6739999999999230e+02 -1.1047787528145709e+00 +2.2972754358517440e+00 +1.8344007507144326e+01 +3.7945739686070326e+01 +4.4321415537318855e+04 -8.6473465147460432e+04 -1.8492475021087402e+08 
+2.6749999999999233e+02 -1.1047846172085267e+00 +2.2974590392488006e+00 +1.8348349687270890e+01 +3.0535620867446319e+01 +4.3363206122546617e+04 -4.3945563422573636e+04 -1.7747995143556556e+08 
+2.6759999999999235e+02 -1.1047891907000784e+00 +2.2976785420604071e+00 +1.8292949256420062e+01 +1.9169578121979360e+01 +4.3021540955373981e+04 +2.9084250501002400e+04 -1.7173948749145293e+08 
+2.6769999999999237e+02 -1.1047925411337811e+00 +2.2979003375099367e+00 +1.8184357759918353e+01 +4.8435288095794817e+00 +4.3298937630886074e+04 +1.2626281230959941e+05 -1.6809803500514385e+08 
+2.6779999999999239e+02 -1.1047949305189377e+00 +2.2981092924148281e+00 +1.8038576096526150e+01 -1.1859298409972471e+01 +4.4070301315170873e+04 +2.4332273962709855e+05 -1.6644295038172713e+08 
+2.6789999999999242e+02 -1.1047966272710301e+00 +2.2982970897507449e+00 +1.7869585598342589e+01 -3.0270445069531092e+01 +4.5229617226017799e+04 +3.7494473673862912e+05 -1.6668616967912179e+08 
+2.6799999999999244e+02 -1.1047978920587138e+00 +2.2984440317577461e+00 +1.7691333374730153e+01 -4.9063359661843293e+01 +4.6623190896668959e+04 +5.1148298194453213e+05 -1.6838119485781842e+08 
+2.6809999999999246e+02 -1.1047989815704240e+00 +2.2985287304267970e+00 +1.7517340426627378e+01 -6.6825010798294954e+01 +4.8100062629498585e+04 +6.4274418540040101e+05 -1.7108052570131591e+08 
+2.6819999999999249e+02 -1.1048001508398617e+00 +2.2985297788656922e+00 +1.7360824152669153e+01 -8.2146549040876209e+01 +4.9516106670106383e+04 +7.5858136987823364e+05 -1.7437267816270787e+08 
+2.6829999999999251e+02 -1.1048016547475850e+00 +2.2984265094143330e+00 +1.7235007536142007e+01 -9.3659651880898181e+01 +5.0725428607078735e+04 +8.4920734102710732e+05 -1.7782615604558435e+08 
+2.6839999999999253e+02 -1.1048037507566388e+00 +2.2982069313323095e+00 +1.7154273316640808e+01 -1.0043422052456918e+02 +5.1532886288400143e+04 +9.0809577813163714e+05 -1.8066521231443328e+08 
+2.6849999999999255e+02 -1.1048066692348060e+00 +2.2978661952368995e+00 +1.7129850851465417e+01 -1.0221348584849538e+02 +5.1744618265118537e+04 +9.3358734769569221e+05 -1.8194241398349181e+08 
+2.6859999999999258e+02 -1.1048105782705262e+00 +2.2974112821835972e+00 +1.7168944157540462e+01 -9.9193163222880557e+01 +5.1210916451963974e+04 +9.2683339519605634e+05 -1.8083884413730702e+08 
+2.6869999999999260e+02 -1.1048154699678847e+00 +2.2968572881369109e+00 +1.7269836752858929e+01 -9.1756736735321311e+01 +4.9904138829390024e+04 +8.8995658110577206e+05 -1.7702344323699224e+08 
+2.6879999999999262e+02 -1.1048211817223650e+00 +2.2962129660323107e+00 +1.7421145358003834e+01 -8.0115104495274991e+01 +4.7940740992556050e+04 +8.2411684434073896e+05 -1.7076757874201846e+08 
+2.6889999999999264e+02 -1.1048275359569553e+00 +2.2954996697608334e+00 +1.7608088293101090e+01 -6.4823549408529104e+01 +4.5511043160185873e+04 +7.3236835052810283e+05 -1.6271406672522613e+08 
+2.6899999999999267e+02 -1.1048343688248992e+00 +2.2947464389262269e+00 +1.7816815257124002e+01 -4.6847063637171502e+01 +4.2814920899028199e+04 +6.2074278990728536e+05 -1.5365175256306860e+08 
+2.6909999999999269e+02 -1.1048415293348326e+00 +2.2939804637787691e+00 +1.8035449898229921e+01 -2.7128023720877412e+01 +4.0014617799634900e+04 +4.9544239559694892e+05 -1.4421203928625110e+08 
+2.6919999999999271e+02 -1.1048488680041151e+00 +2.2932287973923677e+00 +1.8252361989301548e+01 -6.6010496375858825e+00 +3.7266917602087298e+04 +3.6261318704717449e+05 -1.3499809686400375e+08 
+2.6929999999999274e+02 -1.1048562361915615e+00 +2.2925186123323225e+00 +1.8456061903156833e+01 +1.3795813757719744e+01 +3.4725193201547154e+04 +2.2843469831530718e+05 -1.2659240073529463e+08 
+2.6939999999999276e+02 -1.1048634858068263e+00 +2.2918785050530994e+00 +1.8635311806773462e+01 +3.3064299434963054e+01 +3.2534455894875089e+04 +9.9600517410273605e+04 -1.1951497255706474e+08 
+2.6949999999999278e+02 -1.1048704912390308e+00 +2.2913432049537681e+00 +1.8782723162368839e+01 +5.0152889498815469e+01 +3.0773749518570712e+04 -1.7138556282926063e+04 -1.1399470396851653e+08 
+2.6959999999999280e+02 -1.1048771671640265e+00 +2.2909369967259794e+00 +1.8893282585210947e+01 +6.4345274118986637e+01 +2.9495092349951778e+04 -1.1702902785696163e+05 -1.1017632396916053e+08 
+2.6969999999999283e+02 -1.1048834589948933e+00 +2.2906792133636453e+00 +1.8962492926705405e+01 +7.5031141526586609e+01 +2.8750409017771726e+04 -1.9584369498388414e+05 -1.0821974707457355e+08 
+2.6979999999999285e+02 -1.1048893597801510e+00 +2.2905788949473163e+00 +1.8991736017135395e+01 +8.1782932671802754e+01 +2.8489408438468541e+04 -2.5014190282130757e+05 -1.0782831072182210e+08 
+2.6989999999999287e+02 -1.1048948785561310e+00 +2.2906165912826832e+00 +1.8990069815209289e+01 +8.4661577068823178e+01 +2.8520532293422453e+04 -2.7854366280962579e+05 -1.0806981863825206e+08 
+2.6999999999999289e+02 -1.1049000124398425e+00 +2.2907718113270663e+00 +1.8965450702823066e+01 +8.3704832067397660e+01 +2.8680371030365171e+04 -2.7993062119733822e+05 -1.0812513510150278e+08 
+2.7009999999999292e+02 -1.1049047410518238e+00 +2.2910292094670108e+00 +1.8922929796792772e+01 +7.8808451672292449e+01 +2.8867386180761274e+04 -2.5279496478479187e+05 -1.0745165966831118e+08 
+2.7019999999999294e+02 -1.1049090432306450e+00 +2.2913737550756275e+00 +1.8867457394283015e+01 +6.9857140293328257e+01 +2.8982276389450279e+04 -1.9556733472946184e+05 -1.0551808126669575e+08 
+2.7029999999999296e+02 -1.1049128963928814e+00 +2.2917892437160976e+00 +1.8803692640052670e+01 +5.6793433650417846e+01 +2.8934912945154847e+04 -1.0719648024741380e+05 -1.0186039596134797e+08 
+2.7039999999999299e+02 -1.1049162737869662e+00 +2.2922475608765880e+00 +1.8734541410734366e+01 +4.0139794080676758e+01 +2.8703905738672736e+04 +8.8690452326220511e+03 -9.6505825249837533e+07 
+2.7049999999999301e+02 -1.1049191366927884e+00 +2.2927019888818219e+00 +1.8659144325936492e+01 +2.1182791060441918e+01 +2.8383741885194038e+04 +1.4424639164462601e+05 -9.0167607263665780e+07 
+2.7059999999999303e+02 -1.1049214466244726e+00 +2.2931048891579890e+00 +1.8575784139311242e+01 +1.2248190063689377e+00 +2.8088671556246343e+04 +2.9052102239031286e+05 -8.3658179956380323e+07 
+2.7069999999999305e+02 -1.1049233085464851e+00 +2.2934061020079679e+00 +1.8491420428720552e+01 -1.8363025757309039e+01 +2.7804813725470423e+04 +4.3889901465897902e+05 -7.7257264382784843e+07 
+2.7079999999999308e+02 -1.1049249248917905e+00 +2.2935810108312058e+00 +1.8414180902530983e+01 -3.6741495425095081e+01 +2.7525992181818223e+04 +5.8316378681170917e+05 -7.1328057525384635e+07 
+2.7089999999999310e+02 -1.1049264910408909e+00 +2.2936382574465841e+00 +1.8343489173312268e+01 -5.3500935515175293e+01 +2.7394148965707052e+04 +7.1842622350441059e+05 -6.6857215639565498e+07 
+2.7099999999999312e+02 -1.1049282049060933e+00 +2.2935793761925214e+00 +1.8279322600069154e+01 -6.7706323173859346e+01 +2.7495806504310542e+04 +8.3664460108351230e+05 -6.4478583581597395e+07 
+2.7109999999999314e+02 -1.1049302794253073e+00 +2.2933988458384835e+00 +1.8224380195639462e+01 -7.8182184427934061e+01 +2.7853040152321548e+04 +9.2868479869634751e+05 -6.4514831673379086e+07 
+2.7119999999999317e+02 -1.1049329271706425e+00 +2.2930907708221966e+00 +1.8181261766574210e+01 -8.3742593415459723e+01 +2.8490083568164180e+04 +9.8536295179558150e+05 -6.7299907251388177e+07 
+2.7129999999999319e+02 -1.1049363621403709e+00 +2.2926511174861472e+00 +1.8152895048552427e+01 -8.3294590503790118e+01 +2.9419837903495078e+04 +9.9831244467229361e+05 -7.3080735915331259e+07 
+2.7139999999999321e+02 -1.1049408070381124e+00 +2.2920941457313115e+00 +1.8145183674920496e+01 -7.6624051920859912e+01 +3.0545635356761337e+04 +9.6584132164008450e+05 -8.1348723138447464e+07 
+2.7149999999999324e+02 -1.1049464859628011e+00 +2.2914578302699740e+00 +1.8166915644241811e+01 -6.4634068871824923e+01 +3.1643772927601320e+04 +8.9364732850013883e+05 -9.0773962262249902e+07 
+2.7159999999999326e+02 -1.1049535778844808e+00 +2.2907950201447136e+00 +1.8226159889253488e+01 -4.8633548073827036e+01 +3.2480870782400041e+04 +7.8964842135775695e+05 -9.9932134637031898e+07 
+2.7169999999999328e+02 -1.1049619773435031e+00 +2.2901695187533186e+00 +1.8315364457005472e+01 -3.0191903971371843e+01 +3.3045608361809755e+04 +6.6312325350830157e+05 -1.0830483312186246e+08 
+2.7179999999999330e+02 -1.1049713570860553e+00 +2.2896131598067835e+00 +1.8418336921944778e+01 -1.0183212623154485e+01 +3.3429168254530894e+04 +5.1988821744514629e+05 -1.1574899545756522e+08 
+2.7189999999999333e+02 -1.1049813893865319e+00 +2.2891299343249405e+00 +1.8526345882073144e+01 +1.0748809188961388e+01 +3.3606944538185140e+04 +3.6564947543321009e+05 -1.2167626355804755e+08 
+2.7199999999999335e+02 -1.1049917588136591e+00 +2.2887353755884279e+00 +1.8631634994001626e+01 +3.1126104503550209e+01 +3.3604169856340050e+04 +2.1162738214253352e+05 -1.2591297082780384e+08 
+2.7209999999999337e+02 -1.1050021457048396e+00 +2.2884505708766656e+00 +1.8725367049993441e+01 +4.9242316213671870e+01 +3.3479994635951756e+04 +7.0347026510344978e+04 -1.2847331760048276e+08 
+2.7219999999999339e+02 -1.1050122318677806e+00 +2.2882967622999639e+00 +1.8798985403165055e+01 +6.3390187462925830e+01 +3.3287385952966375e+04 -4.5679134582886349e+04 -1.2933954266835755e+08 
+2.7229999999999342e+02 -1.1050216978597405e+00 +2.2882932426480069e+00 +1.8843636626859130e+01 +7.1957759542556616e+01 +3.3089621614536525e+04 -1.2474490253353746e+05 -1.2857173506905688e+08 
+2.7239999999999344e+02 -1.1050302111602024e+00 +2.2884409664891368e+00 +1.8846904884481937e+01 +7.4185747182455870e+01 +3.3068344229502276e+04 -1.6137808537879540e+05 -1.2699874337741128e+08 
