# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1070868246333658e-02 +9.2010746114101816e-02 +7.6144309577639080e-01 +3.5384101890801292e+00 +5.9272118344268836e+02 +1.5225329371174305e+03 -1.0642845537035679e+06 
+1.3099999999999969e+01 -4.1070798459990600e-02 +9.2009287066387876e-02 +7.6068600999334735e-01 +3.5789149689619797e+00 +6.0533506315392412e+02 +1.2605737302592695e+03 -1.1223682678304613e+06 
+1.3199999999999969e+01 -4.1070729005953835e-02 +9.2008078282287936e-02 +7.5991904199370008e-01 +3.6136130671001800e+00 +6.1846249756530210e+02 +1.0313303688195190e+03 -1.1838285011335397e+06 
+1.3299999999999969e+01 -4.1070660050913387e-02 +9.2007117466509747e-02 +7.5915260343011504e-01 +3.6422215389825254e+00 +6.3198697961477728e+02 +8.3719427742869402e+02 -1.2483187909410354e+06 
+1.3399999999999968e+01 -4.1070591761572600e-02 +9.2006402306757648e-02 +7.5839710903174917e-01 +3.6644579153774819e+00 +6.4579193124939854e+02 +6.8055413740480208e+02 -1.3154922984712648e+06 
+1.3499999999999968e+01 -4.1070524304652689e-02 +9.2005930473226874e-02 +7.5766297719027398e-01 +3.6800402142288080e+00 +6.5976069210538776e+02 +5.6379582499458127e+02 -1.3850017543424051e+06 
+1.3599999999999968e+01 -4.1070457846889050e-02 +9.2005699618250711e-02 +7.5696062951665433e-01 +3.6886869531422288e+00 +6.7377652781269865e+02 +4.8930233117771206e+02 -1.4564994977387609e+06 
+1.3699999999999967e+01 -4.1070392555034300e-02 +9.2005707376267482e-02 +7.5630049126896925e-01 +3.6901171483621464e+00 +6.8772262132255764e+02 +4.5945377227215874e+02 -1.5296374335189143e+06 
+1.3799999999999967e+01 -4.1070328595857353e-02 +9.2005951363107116e-02 +7.5569299125064293e-01 +3.6840503356158223e+00 +7.0148207491912501e+02 +4.7662726769671769e+02 -1.6040670419623135e+06 
+1.3899999999999967e+01 -4.1070266136142307e-02 +9.2006429176105617e-02 +7.5514856168055811e-01 +3.6702065673545152e+00 +7.1493791240908251e+02 +5.4319695324322549e+02 -1.6794393883562349e+06 
+1.3999999999999966e+01 -4.1070205342692914e-02 +9.2007138395916233e-02 +7.5467763901054563e-01 +3.6483062705324683e+00 +7.2797305090057296e+02 +6.6153505100482244e+02 -1.7554049449316598e+06 
+1.4099999999999966e+01 -4.1070146332430064e-02 +9.2008075636440756e-02 +7.5428741659554621e-01 +3.6180922185792896e+00 +7.4050399919455310e+02 +8.3388037747696785e+02 -1.8316960214845475e+06 
+1.4199999999999966e+01 -4.1070089019676334e-02 +9.2009228602074125e-02 +7.5397195745752321e-01 +3.5797410840204575e+00 +7.5257887704853431e+02 +1.0594175285110312e+03 -1.9083363053073655e+06 
+1.4299999999999965e+01 -4.1070033266139845e-02 +9.2010581289598770e-02 +7.5372189021695013e-01 +3.5336376695643188e+00 +7.6427765768116251e+02 +1.3358318788089935e+03 -1.9854025910897017e+06 
+1.4399999999999965e+01 -4.1069978933490008e-02 +9.2012117708177521e-02 +7.5352783847582938e-01 +3.4801666635305608e+00 +7.7568039685368296e+02 +1.6608084220384835e+03 -2.0629720196004079e+06 
+1.4499999999999964e+01 -4.1069925883371418e-02 +9.2013821884025793e-02 +7.5338042222391299e-01 +3.4197123008764088e+00 +7.8686723222970784e+02 +2.0320344683122632e+03 -2.1411221817894676e+06 
+1.4599999999999964e+01 -4.1069873977401167e-02 +9.2015677861119319e-02 +7.5327025749427645e-01 +3.3526583418697311e+00 +7.9791839023058753e+02 +2.4471997676255814e+03 -2.2199311528802821e+06 
+1.4699999999999964e+01 -4.1069823077169831e-02 +9.2017669701153146e-02 +7.5318795647515824e-01 +3.2793880757364073e+00 +8.0891418413757651e+02 +2.9039964777712926e+03 -2.2994774842116153e+06 
+1.4799999999999963e+01 -4.1069773044240698e-02 +9.2019781484066879e-02 +7.5312412740309820e-01 +3.2002843045515776e+00 +8.1993501638002806e+02 +3.4001192575099390e+03 -2.3798402153847110e+06 
+1.4899999999999963e+01 -4.1069723740150062e-02 +9.2021997308417550e-02 +7.5306937459154422e-01 +3.1157293345586115e+00 +8.3106137826920826e+02 +3.9332653071113282e+03 -2.4610988742138436e+06 
+1.4999999999999963e+01 -4.1069675026404753e-02 +9.2024301291543223e-02 +7.5301429812381815e-01 +3.0261049712570482e+00 +8.4237385596782190e+02 +4.5011343943101365e+03 -2.5433335058546839e+06 
+1.5099999999999962e+01 -4.1069626764483877e-02 +9.2026677570061027e-02 +7.5294949402021127e-01 +2.9317925059844634e+00 +8.5395312779418146e+02 +5.1014289254229470e+03 -2.6266246617593537e+06 
+1.5199999999999962e+01 -4.1069578815836616e-02 +9.2029110299937877e-02 +7.5286555396615962e-01 +2.8331727148910448e+00 +8.6587996966452624e+02 +5.7318539459107315e+03 -2.7110534267793377e+06 
+1.5299999999999962e+01 -4.1069531041882684e-02 +9.2031583657193911e-02 +7.5275306541312526e-01 +2.7306258390062910e+00 +8.7823525300977383e+02 +6.3901172505868617e+03 -2.7967014092843439e+06 
+1.5399999999999961e+01 -4.1069483304011528e-02 +9.2034081837783319e-02 +7.5260261138356577e-01 +2.6245315884525762e+00 +8.9109994924465468e+02 +7.0739293542410378e+03 -2.8836507648301157e+06 
+1.5499999999999961e+01 -4.1069435463580377e-02 +9.2036589058443183e-02 +7.5240477025816310e-01 +2.5152691187585181e+00 +9.0455513387199176e+02 +7.7810036228559447e+03 -2.9719842164368187e+06 
+1.5599999999999961e+01 -4.1069387381918343e-02 +9.2039089556510217e-02 +7.5215011628537765e-01 +2.4032170366114665e+00 +9.1868197697297273e+02 +8.5090562357518629e+03 -3.0617850101497024e+06 
+1.5699999999999960e+01 -4.1069338920319304e-02 +9.2041567590572262e-02 +7.5182921864213936e-01 +2.2887533822141393e+00 +9.3356176162377756e+02 +9.2558062812551034e+03 -3.1531370047531645e+06 
+1.5799999999999960e+01 -4.1069289940046973e-02 +9.2044007440784309e-02 +7.5143264212139471e-01 +2.1722556202554846e+00 +9.4927587051571436e+02 +1.0018975805365077e+04 -3.2461246075746152e+06 
+1.5899999999999959e+01 -4.1069240302331972e-02 +9.2046393408849334e-02 +7.5095094667478501e-01 +2.0541006420254999e+00 +9.6590579563964855e+02 +1.0796289791569550e+04 -3.3408328238624963e+06 
+1.5999999999999959e+01 -4.1069189868359959e-02 +9.2048709805031090e-02 +7.5037468468441515e-01 +1.9346654599666753e+00 +9.8353323641097745e+02 +1.1585470874174882e+04 -3.4373479160711518e+06 
+1.6099999999999959e+01 -4.1069138537799386e-02 +9.2050939909766705e-02 +7.4969725518420838e-01 +1.8144749212730360e+00 +1.0022140090496599e+03 +1.2383089802529252e+04 -3.5357296484023123e+06 
+1.6199999999999960e+01 -4.1069086376127044e-02 +9.2053067023492349e-02 +7.4892520609194724e-01 +1.6942621168993686e+00 +1.0218478301521534e+03 +1.3184336325118413e+04 -3.6356247354696598e+06 
+1.6299999999999962e+01 -4.1069033494348685e-02 +9.2055074856401270e-02 +7.4806893819052056e-01 +1.5747424787869428e+00 +1.0422828039138485e+03 +1.3984710930712625e+04 -3.7365170486030802e+06 
+1.6399999999999963e+01 -4.1068980003484100e-02 +9.2056947103928727e-02 +7.4713885487229736e-01 +1.4566317122437928e+00 +1.0633669796002534e+03 +1.4779714015752221e+04 -3.8378902246414889e+06 
+1.6499999999999964e+01 -4.1068926014545551e-02 +9.2058667448300352e-02 +7.4614535885045730e-01 +1.3406459189615414e+00 +1.0849484021936007e+03 +1.5564843891235911e+04 -3.9392277860262105e+06 
+1.6599999999999966e+01 -4.1068871638539575e-02 +9.2060219558597070e-02 +7.4509885239107476e-01 +1.2275015949649910e+00 +1.1068751074300856e+03 +1.6335596798761300e+04 -4.0400131147248624e+06 
+1.6699999999999967e+01 -4.1068816986462808e-02 +9.2061587090082900e-02 +7.4400973677855931e-01 +1.1179156507475392e+00 +1.1289951320417497e+03 +1.7087466796205856e+04 -4.1397295006239554e+06 
+1.6799999999999969e+01 -4.1068762169307528e-02 +9.2062753684546611e-02 +7.4288841304164144e-01 +1.0126054010089782e+00 +1.1511564992647147e+03 +1.7815945822737605e+04 -4.2378600697401455e+06 
+1.6899999999999970e+01 -4.1068707298054924e-02 +9.2063702969581288e-02 +7.4174528106247606e-01 +9.1228858593819762e-01 +1.1732072360045024e+03 +1.8516523577880602e+04 -4.3338878658345705e+06 
+1.6999999999999972e+01 -4.1068652483680156e-02 +9.2064418558845562e-02 +7.4059074029130600e-01 +8.1768336349328696e-01 +1.1949953583863532e+03 +1.9184687571261311e+04 -4.4272957785287211e+06 
+1.7099999999999973e+01 -4.1068597837150132e-02 +9.2064884051125923e-02 +7.3943518941601050e-01 +7.2950833701228124e-01 +1.2163688781021183e+03 +1.9815922965266505e+04 -4.5175665728992755e+06 
+1.7199999999999974e+01 -4.1068543469423902e-02 +9.2065083031065545e-02 +7.3828902641209804e-01 +6.4848253445098347e-01 +1.2371758011927202e+03 +2.0405712698483803e+04 -4.6041828821177669e+06 
+1.7299999999999976e+01 -4.1068489491453385e-02 +9.2064999068109638e-02 +7.3716264865958758e-01 +5.7532543848517437e-01 +1.2572641254360412e+03 +2.0949537316726764e+04 -4.6866271932661431e+06 
+1.7399999999999977e+01 -4.1068436014180150e-02 +9.2064615716927936e-02 +7.3606645256412639e-01 +5.1075697440647760e-01 +1.2764818471675358e+03 +2.1442875047052174e+04 -4.7643818779813042e+06 
+1.7499999999999979e+01 -4.1068383148539271e-02 +9.2063916516538016e-02 +7.3501083400004863e-01 +4.5549753658732589e-01 +1.2946769527013034e+03 +2.1881201645141409e+04 -4.8369291503006658e+06 
+1.7599999999999980e+01 -4.1068331005457995e-02 +9.2062884990605429e-02 +7.3400618816201602e-01 +4.1026797920215885e-01 +1.3116974209305199e+03 +2.2259990454959261e+04 -4.9037510778155746e+06 
+1.7699999999999982e+01 -4.1068279695853180e-02 +9.2061504647171513e-02 +7.3306290927251183e-01 +3.7578962397971549e-01 +1.3273912283723064e+03 +2.2574712368502558e+04 -4.9643296034039222e+06 
+1.7799999999999983e+01 -4.1068229330633962e-02 +9.2059758978193754e-02 +7.3219139088035901e-01 +3.5278427410535751e-01 +1.3416063434896632e+03 +2.2820835747713867e+04 -5.0181465174847385e+06 
+1.7899999999999984e+01 -4.1068180020702560e-02 +9.2057631459450229e-02 +7.3140202600977522e-01 +3.4197421726347044e-01 +1.3541907231727100e+03 +2.2993826409567049e+04 -5.0646834385049911e+06 
+1.7999999999999986e+01 -4.1068131876971496e-02 +9.2055105571776055e-02 +7.3070521154588031e-01 +3.4408124040595023e-01 +1.3649921709524324e+03 +2.3089155005215118e+04 -5.1034208843290210e+06 
+1.8099999999999987e+01 -4.1068085004683098e-02 +9.2052175410308648e-02 +7.3010993785115474e-01 +3.5947605865527565e-01 +1.3738727977484280e+03 +2.3104492573875727e+04 -5.1338501077598631e+06 
+1.8199999999999989e+01 -4.1068039468264109e-02 +9.2048882052822301e-02 +7.2961453979470015e-01 +3.8720441178886822e-01 +1.3808783489028331e+03 +2.3044994540361571e+04 -5.1562039929855224e+06 
+1.8299999999999990e+01 -4.1067995316577725e-02 +9.2045281578870528e-02 +7.2921319571518384e-01 +4.2592588487848215e-01 +1.3861354949579124e+03 +2.2917825095604589e+04 -5.1710832743639853e+06 
+1.8399999999999991e+01 -4.1067952598500795e-02 +9.2041430092287643e-02 +7.2890008024311825e-01 +4.7429928545135625e-01 +1.3897710305484591e+03 +2.2730152481862904e+04 -5.1790894010809697e+06 
+1.8499999999999993e+01 -4.1067911362958821e-02 +9.2037383698201580e-02 +7.2866937222541683e-01 +5.3098334254285828e-01 +1.3919116922316712e+03 +2.2489145429014825e+04 -5.1808236322414465e+06 
+1.8599999999999994e+01 -4.1067871658925198e-02 +9.2033198502496472e-02 +7.2851525462869726e-01 +5.9463672166471038e-01 +1.3926841605816239e+03 +2.2201973068492913e+04 -5.1768870479608756e+06 
+1.8699999999999996e+01 -4.1067833535422114e-02 +9.2028930611916804e-02 +7.2843191457756984e-01 +6.6391802142984380e-01 +1.3922150599999636e+03 +2.1875804951964241e+04 -5.1678805502690785e+06 
+1.8799999999999997e+01 -4.1067797041520089e-02 +9.2024636134438481e-02 +7.2841354331817920e-01 +7.3748576178731562e-01 +1.3906309595518792e+03 +2.1517811122023595e+04 -5.1544048679467505e+06 
+1.8899999999999999e+01 -4.1067762226343139e-02 +9.2020371178772528e-02 +7.2845433682475902e-01 +8.1399839797489837e-01 +1.3880583616457413e+03 +2.1135162029866664e+04 -5.1370605035813609e+06 
+1.9000000000000000e+01 -4.1067729139063328e-02 +9.2016191854766699e-02 +7.2854849506863850e-01 +8.9211430849954476e-01 +1.3846237166047874e+03 +2.0735028605909542e+04 -5.1164478052100325e+06 
+1.9100000000000001e+01 -4.1067697828905680e-02 +9.2012154273314745e-02 +7.2869022266314210e-01 +9.7049179684615527e-01 +1.3804534101851250e+03 +2.0324582250311658e+04 -5.0931669066607486e+06 
+1.9200000000000003e+01 -4.1067668345146836e-02 +9.2008314546102296e-02 +7.2887372860239430e-01 +1.0477890987180498e+00 +1.3756737694749743e+03 +1.9910994790144890e+04 -5.0678177586757001e+06 
+1.9300000000000004e+01 -4.1067640737117668e-02 +9.2004728786273887e-02 +7.2909322659515508e-01 +1.1226643618894898e+00 +1.3704110564939501e+03 +1.9501438597572247e+04 -5.0410000985681666e+06 
+1.9400000000000006e+01 -4.1067615054201277e-02 +9.2001453107597220e-02 +7.2934293481744406e-01 +1.1937756693992643e+00 +1.3647914731247663e+03 +1.9103086456301866e+04 -5.0133134748580530e+06 
+1.9500000000000007e+01 -4.1067591345836228e-02 +9.1998543625192525e-02 +7.2961707624853023e-01 +1.2597810184109051e+00 +1.3589411553047789e+03 +1.8723111683445986e+04 -4.9853572215591921e+06 
+1.9600000000000009e+01 -4.1067569661515702e-02 +9.1996056455170352e-02 +7.2990987855516309e-01 +1.3193383305889388e+00 +1.3529861753924140e+03 +1.8368688067534174e+04 -4.9577304702573689e+06 
+1.9700000000000010e+01 -4.1067550050788333e-02 +9.1994047714626465e-02 +7.3021557417550487e-01 +1.3711054502585651e+00 +1.3470525410202245e+03 +1.8046989884230512e+04 -4.9310321464277571e+06 
+1.9800000000000011e+01 -4.1067532563260234e-02 +9.1992573522069257e-02 +7.3052840055130075e-01 +1.4137401329005210e+00 +1.3412661906630790e+03 +1.7765191958666612e+04 -4.9058609484584620e+06 
+1.9900000000000013e+01 -4.1067517248593546e-02 +9.1991689996732337e-02 +7.3084259989008526e-01 +1.4459000631050034e+00 +1.3357529990062417e+03 +1.7530469565873020e+04 -4.8828153761413051e+06 
+2.0000000000000014e+01 -4.1067504156474866e-02 +9.1991453240980625e-02 +7.3115241283783838e-01 +1.4662434488049321e+00 +1.3306389260226924e+03 +1.7349995014694730e+04 -4.8624945050183367e+06 
+2.0100000000000016e+01 -4.1067493291832527e-02 +9.1991903284935020e-02 +7.3145085983693658e-01 +1.4737690862245043e+00 +1.3260660610088003e+03 +1.7229285477496978e+04 -4.8455639890516028e+06 
+2.0200000000000017e+01 -4.1067484499571781e-02 +9.1993003560153969e-02 +7.3173312402461943e-01 +1.4690210248103934e+00 +1.3220969836543302e+03 +1.7166357325569388e+04 -4.8322517539601028e+06 
+2.0300000000000018e+01 -4.1067477588768865e-02 +9.1994692777873893e-02 +7.3199686444578371e-01 +1.4530368396361646e+00 +1.3187354954682380e+03 +1.7156776669282102e+04 -4.8224851359908739e+06 
+2.0400000000000020e+01 -4.1067472368470290e-02 +9.1996909628198939e-02 +7.3223974464180286e-01 +1.4268546986353290e+00 +1.3159852685546548e+03 +1.7196105150719170e+04 -4.8161906571236951e+06 
+2.0500000000000021e+01 -4.1067468647671523e-02 +9.1999592809265132e-02 +7.3245942512232853e-01 +1.3915125848178143e+00 +1.3138500081941988e+03 +1.7279905346243464e+04 -4.8132949370040838e+06 
+2.0600000000000023e+01 -4.1067466235311996e-02 +9.2002681027548966e-02 +7.3265356279159233e-01 +1.3480482874731619e+00 +1.3123334633951461e+03 +1.7403740817233898e+04 -4.8137247422556588e+06 
+2.0700000000000024e+01 -4.1067464940280948e-02 +9.2006112998192613e-02 +7.3281981173514987e-01 +1.2974993928853249e+00 +1.3114394113847566e+03 +1.7563176164064102e+04 -4.8174069112095945e+06 
+2.0800000000000026e+01 -4.1067464571411326e-02 +9.2009827444468908e-02 +7.3295582248302205e-01 +1.2409033016477005e+00 +1.3111716716265266e+03 +1.7753776919743123e+04 -4.8242684207975669e+06 
+2.0900000000000027e+01 -4.1067464937482270e-02 +9.2013763098710746e-02 +7.3305924239327336e-01 +1.1792972009914582e+00 +1.3115340979072575e+03 +1.7971109713031823e+04 -4.8342363472203938e+06 
+2.1000000000000028e+01 -4.1067465847215850e-02 +9.2017858701652189e-02 +7.3312771523641718e-01 +1.1137180854271116e+00 +1.3125305862426590e+03 +1.8210742144132830e+04 -4.8472379036711007e+06 
+2.1100000000000030e+01 -4.1067467109278152e-02 +9.2022053003173607e-02 +7.3315888142865671e-01 +1.0452027352367474e+00 +1.3141650698308633e+03 +1.8468242909378801e+04 -4.8632004147519600e+06 
+2.1200000000000031e+01 -4.1067468532279251e-02 +9.2026284761916488e-02 +7.3315037803932404e-01 +9.7478772849062112e-01 +1.3164415187730137e+03 +1.8739181728694130e+04 -4.8820513148632739e+06 
+2.1300000000000033e+01 -4.1067469924770783e-02 +9.2030492745678580e-02 +7.3309983855004690e-01 +9.0350943009666895e-01 +1.3193639441929047e+03 +1.9019129408199111e+04 -4.9037181665638331e+06 
+2.1400000000000034e+01 -4.1067471095244890e-02 +9.2034615731587485e-02 +7.3300489272682812e-01 +8.3240398711701258e-01 +1.3229364006736614e+03 +1.9303657866172944e+04 -4.9281286723496243e+06 
+2.1500000000000036e+01 -4.1067471852135919e-02 +9.2038592505822456e-02 +7.3286316694173148e-01 +7.6250733839266172e-01 +1.3271629793231962e+03 +1.9588340072433552e+04 -4.9552106394496551e+06 
+2.1600000000000037e+01 -4.1067472003818273e-02 +9.2042361864250646e-02 +7.3267228389637162e-01 +6.9485519519136951e-01 +1.3320478130796198e+03 +1.9868750164089353e+04 -4.9848920053200778e+06 
+2.1700000000000038e+01 -4.1067471358605723e-02 +9.2045862612023480e-02 +7.3242986258511455e-01 +6.3048305461599552e-01 +1.3375950771000059e+03 +2.0140463361872429e+04 -5.0171008386923363e+06 
+2.1800000000000040e+01 -4.1067469724750089e-02 +9.2049033564192140e-02 +7.3213351818847039e-01 +5.7042618220315533e-01 +1.3438089902571871e+03 +2.0399056070541290e+04 -5.0517653453342533e+06 
+2.1900000000000041e+01 -4.1067466910442475e-02 +9.2051813545318106e-02 +7.3178086227646710e-01 +5.1571962350849088e-01 +1.3506938110986339e+03 +2.0640105810607380e+04 -5.0888138485243898e+06 
+2.2000000000000043e+01 -4.1067462723855690e-02 +9.2054141404832535e-02 +7.3136951022004293e-01 +4.6739783715522720e-01 +1.3582536870045451e+03 +2.0859192492052131e+04 -5.1281741062269714e+06 
+2.2100000000000044e+01 -4.1067457037224787e-02 +9.2055966576924136e-02 +7.3089975654917072e-01 +4.2632458678815377e-01 +1.3664558785689421e+03 +2.1052527934209549e+04 -5.1696309659124119e+06 
+2.2200000000000045e+01 -4.1067449964503254e-02 +9.2057291543666375e-02 +7.3037729601692991e-01 +3.9252399300016799e-01 +1.3752140173945338e+03 +2.1219786673679464e+04 -5.2128114725279696e+06 
+2.2300000000000047e+01 -4.1067441678477881e-02 +9.2058136184025197e-02 +7.2980790959144426e-01 +3.6575394637728714e-01 +1.3844491858799372e+03 +2.1361815491322832e+04 -5.2573954796276996e+06 
+2.2400000000000048e+01 -4.1067432351944863e-02 +9.2058520378897377e-02 +7.2919737517973482e-01 +3.4577257369556247e-01 +1.3940825036852957e+03 +2.1479460779718327e+04 -5.3030630904336441e+06 
+2.2500000000000050e+01 -4.1067422157712308e-02 +9.2058463999597148e-02 +7.2855147065760306e-01 +3.3233825883638274e-01 +1.4040351005579548e+03 +2.1573567387173600e+04 -5.3494944814478513e+06 
+2.2600000000000051e+01 -4.1067411268604186e-02 +9.2057986907807574e-02 +7.2787597437271812e-01 +3.2520964272062292e-01 +1.4142281062612021e+03 +2.1644978620525075e+04 -5.3963698528289571e+06 
+2.2700000000000053e+01 -4.1067399857456055e-02 +9.2057108955596656e-02 +7.2717666459049835e-01 +3.2414562354593229e-01 +1.4245826615549347e+03 +2.1694536241194201e+04 -5.4433694820453329e+06 
+2.2800000000000054e+01 -4.1067388097119385e-02 +9.2055849985114541e-02 +7.2645931997310764e-01 +3.2890536464026843e-01 +1.4350199093382275e+03 +2.1723080420348946e+04 -5.4901736823357921e+06 
+2.2900000000000055e+01 -4.1067376160459003e-02 +9.2054229828400461e-02 +7.2572971930558672e-01 +3.3924830044373649e-01 +1.4454609995811068e+03 +2.1731449702304853e+04 -5.5364628253626609e+06 
+2.3000000000000057e+01 -4.1067364220352967e-02 +9.2052268307504390e-02 +7.2499364139791911e-01 +3.5493413222478709e-01 +1.4558270917471277e+03 +2.1720481030201638e+04 -5.5819173543098094e+06 
+2.3100000000000058e+01 -4.1067352449695685e-02 +9.2049985234517531e-02 +7.2425686550740098e-01 +3.7572282627735876e-01 +1.4660393465446602e+03 +2.1691009757495485e+04 -5.6262177440044023e+06 
+2.3200000000000060e+01 -4.1067341021395566e-02 +9.2047400410807251e-02 +7.2352517099835645e-01 +4.0137463740985807e-01 +1.4760189326374777e+03 +2.1643869506909570e+04 -5.6690445334784221e+06 
+2.3300000000000061e+01 -4.1067330108374808e-02 +9.2044533627507141e-02 +7.2280433728133631e-01 +4.3165009363332407e-01 +1.4856870280730602e+03 +2.1579892261031127e+04 -5.7100783334528534e+06 
