# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8799999999999361e+02 -1.0369735772707349e+00 +2.2077942803108015e+00 +3.3010655091607383e+01 +9.5181556250709690e+01 -2.5135130307339621e+05 -2.5858133319754052e+05 +1.1802492179389961e+09 
+1.8809999999999360e+02 -1.0369800138357494e+00 +2.2077014086511322e+00 +3.3306767124009113e+01 +9.5430959499363709e+01 -2.5640835560195081e+05 -2.6973815099999332e+05 +1.2029396226897786e+09 
+1.8819999999999359e+02 -1.0369863981810725e+00 +2.2075893665616309e+00 +3.3597829764435872e+01 +9.6219025613473747e+01 -2.6138482354579991e+05 -2.8385936663000687e+05 +1.2252688954828784e+09 
+1.8829999999999359e+02 -1.0369927281418116e+00 +2.2074561680924298e+00 +3.3883465017361537e+01 +9.7593196234388799e+01 -2.6627422545583604e+05 -3.0119616437493276e+05 +1.2472078636302838e+09 
+1.8839999999999358e+02 -1.0369990014531412e+00 +2.2072998062706533e+00 +3.4163279002802355e+01 +9.9601396635979299e+01 -2.7106975448468851e+05 -3.2199915522230958e+05 +1.2687260171524096e+09 
+1.8849999999999358e+02 -1.0370052149396369e+00 +2.2071182438109438e+00 +3.4436765879187845e+01 +1.0229066739514050e+02 -2.7576260725996783e+05 -3.4649858983908413e+05 +1.2897847405803962e+09 
+1.8859999999999357e+02 -1.0370113643892156e+00 +2.2069107082985453e+00 +3.4703540880369736e+01 +1.0567766474599954e+02 -2.8034706925317156e+05 -3.7476284151261492e+05 +1.3103616784262810e+09 
+1.8869999999999357e+02 -1.0370174470118161e+00 +2.2066774742198265e+00 +3.4963365520239904e+01 +1.0975610435116424e+02 -2.8481989999066252e+05 -4.0674596349648671e+05 +1.3304453985484624e+09 
+1.8879999999999356e+02 -1.0370234628362192e+00 +2.2064196350990350e+00 +3.5216121585979828e+01 +1.1449713551957036e+02 -2.8917902392865013e+05 -4.4227404872867762e+05 +1.3500273838658364e+09 
+1.8889999999999355e+02 -1.0370294135314968e+00 +2.2061379563396164e+00 +3.5461934975708274e+01 +1.1987843268130047e+02 -2.9342703849595279e+05 -4.8119284957303549e+05 +1.3691203392747421e+09 
+1.8899999999999355e+02 -1.0370353010523061e+00 +2.2058330779314423e+00 +3.5700984779172856e+01 +1.2588178445850338e+02 -2.9756776696793514e+05 -5.2336838710108644e+05 +1.3877430197558360e+09 
+1.8909999999999354e+02 -1.0370411273744102e+00 +2.2055056365481276e+00 +3.5933453462744339e+01 +1.3248911567248047e+02 -3.0160511054333951e+05 -5.6866764213784516e+05 +1.4059146009788814e+09 
+1.8919999999999354e+02 -1.0370468944932274e+00 +2.2051562659871373e+00 +3.6159526627913401e+01 +1.3968247360000859e+02 -3.0554304306256148e+05 -6.1695849474624183e+05 +1.4236546540245330e+09 
+1.8929999999999353e+02 -1.0370526044239488e+00 +2.2047855971629167e+00 +3.6379393026093105e+01 +1.4744402833007098e+02 -3.0938561130839377e+05 -6.6810972745899484e+05 +1.4409831469251490e+09 
+1.8939999999999353e+02 -1.0370582592015027e+00 +2.2043942581210536e+00 +3.6593244553658671e+01 +1.5575607251364272e+02 -3.1313693491057359e+05 -7.2199102500834758e+05 +1.4579204442542512e+09 
+1.8949999999999352e+02 -1.0370638608805516e+00 +2.2039828740261691e+00 +3.6801276252253246e+01 +1.6460102188546480e+02 -3.1680120637666306e+05 -7.7847297855962662e+05 +1.4744873074030356e+09 
+1.8959999999999351e+02 -1.0370694115354708e+00 +2.2035520671734101e+00 +3.7003686304926340e+01 +1.7396141505738086e+02 -3.2038269101706898e+05 -8.3742708559446316e+05 +1.4907048942688198e+09 
+1.8969999999999351e+02 -1.0370749132603347e+00 +2.2031024569855635e+00 +3.7200676034895984e+01 +1.8381991379622340e+02 -3.2388572693528101e+05 -8.9872575280834781e+05 +1.5065947592981343e+09 
+1.8979999999999350e+02 -1.0370803681690155e+00 +2.2026346600180853e+00 +3.7392449917736243e+01 +1.9415930301997955e+02 -3.2731472527559841e+05 -9.6224229720950662e+05 +1.5221788547673528e+09 
+1.8989999999999350e+02 -1.0370857783950165e+00 +2.2021492899539590e+00 +3.7579215559983858e+01 +2.0496249110732586e+02 -3.3067416981812142e+05 -1.0278509491059120e+06 +1.5374795289088295e+09 
+1.8999999999999349e+02 -1.0370911460915699e+00 +2.2016469576144431e+00 +3.7761183711000605e+01 +2.1621250973822393e+02 -3.3396861721602158e+05 -1.0954268523359776e+06 +1.5525195271258926e+09 
+1.9009999999999349e+02 -1.0370964734316470e+00 +2.2011282709540927e+00 +3.7938568264829193e+01 +2.2789251420430006e+02 -3.3720269704718795e+05 -1.1648460672791032e+06 +1.5673219923378778e+09 
+1.9019999999999348e+02 -1.0371017626078534e+00 +2.2005938350674770e+00 +3.8111586245584853e+01 +2.3998578337138156e+02 -3.4038111153508927e+05 -1.2359855718048725e+06 +1.5819104636977382e+09 
+1.9029999999999347e+02 -1.0371070158322506e+00 +2.2000442520191039e+00 +3.8280457766659609e+01 +2.5247572708350415e+02 -3.4350863440446049e+05 -1.3087233202049613e+06 +1.5963088692216773e+09 
+1.9039999999999347e+02 -1.0371122353354170e+00 +2.1994801055167770e+00 +3.8445404741602239e+01 +2.6534677467383460e+02 -3.4659003521754051e+05 -1.3829470357746717e+06 +1.6105407711638043e+09 
+1.9049999999999346e+02 -1.0371174237343566e+00 +2.1989020037707938e+00 +3.8606707958105233e+01 +2.7858617288809194e+02 -3.4963089424042485e+05 -1.4585758028569662e+06 +1.6246319620001144e+09 
+1.9059999999999346e+02 -1.0371225841003717e+00 +2.1983105118931134e+00 +3.8764713541630144e+01 +2.9218610556551414e+02 -3.5263763856858283e+05 -1.5355663779464434e+06 +1.6386109256179898e+09 
+1.9069999999999345e+02 -1.0371277176662519e+00 +2.1977059827589858e+00 +3.8919655007386154e+01 +3.0614434242686707e+02 -3.5561502107390988e+05 -1.6139062850108112e+06 +1.6524991708095846e+09 
+1.9079999999999345e+02 -1.0371328236192223e+00 +2.1970890374284688e+00 +3.9071531100904664e+01 +3.2045330486037187e+02 -3.5856354585520684e+05 -1.6935637857619368e+06 +1.6662990954040697e+09 
+1.9089999999999344e+02 -1.0371378992277993e+00 +2.1964613034686038e+00 +3.9219957959395579e+01 +3.3507406812359000e+02 -3.6147491984676739e+05 -1.7743662346031128e+06 +1.6799709064563453e+09 
+1.9099999999999343e+02 -1.0371429411775268e+00 +2.1958246573400557e+00 +3.9364442741966847e+01 +3.4996000337772597e+02 -3.6433834107530722e+05 -1.8561186603456172e+06 +1.6934636845044913e+09 
+1.9109999999999343e+02 -1.0371479461590984e+00 +2.1951809831050673e+00 +3.9504492133711501e+01 +3.6506417909736615e+02 -3.6714298181330372e+05 -1.9386242696116851e+06 +1.7067263576303151e+09 
+1.9119999999999342e+02 -1.0371529108694086e+00 +2.1945321740732151e+00 +3.9639612364378024e+01 +3.8033926087034126e+02 -3.6987798336406011e+05 -2.0216833846024689e+06 +1.7197076269206436e+09 
+1.9129999999999342e+02 -1.0371578320116053e+00 +2.1938801328066488e+00 +3.9769309214304549e+01 +3.9573751074128751e+02 -3.7253245612796617e+05 -2.1050934362655631e+06 +1.7323559664694812e+09 
+1.9139999999999341e+02 -1.0371627062952049e+00 +2.1932267711251661e+00 +3.9893088030992629e+01 +4.1121078654915533e+02 -3.7509547988754860e+05 -2.1886489573775893e+06 +1.7446196244618948e+09 
+1.9149999999999341e+02 -1.0371675304361629e+00 +2.1925740101039821e+00 +4.0010453736414107e+01 +4.2671054148767956e+02 -3.7755610390087712e+05 -2.2721415769749521e+06 +1.7564466233134515e+09 
+1.9159999999999340e+02 -1.0371723011569611e+00 +2.1919237800800118e+00 +4.0120910838844502e+01 +4.4218782342344150e+02 -3.7990334708349832e+05 -2.3553600133708394e+06 +1.7677847602231619e+09 
+1.9169999999999339e+02 -1.0371770151866631e+00 +2.1912780206539804e+00 +4.0223963440347283e+01 +4.5759327431677389e+02 -3.8212619811900920e+05 -2.4380900677337656e+06 +1.7785816074307654e+09 
+1.9179999999999339e+02 -1.0371816692610571e+00 +2.1906386806905718e+00 +4.0319115254783348e+01 +4.7287712973806288e+02 -3.8421361576078960e+05 -2.5201146183118327e+06 +1.7887845133533461e+09 
+1.9189999999999338e+02 -1.0371862601226658e+00 +2.1900077183210911e+00 +4.0405869609332306e+01 +4.8798921826068562e+02 -3.8615452882130089e+05 -2.6012136138122696e+06 +1.7983406022375624e+09 
+1.9199999999999338e+02 -1.0371907845208455e+00 +2.1893871009481289e+00 +4.0483729457124539e+01 +5.0287896084848774e+02 -3.8793783637055528e+05 -2.6811640668843542e+06 +1.8071967748014176e+09 
+1.9209999999999337e+02 -1.0371952392119717e+00 +2.1887788052392851e+00 +4.0552197401606399e+01 +5.1749537053247866e+02 -3.8955240817347524e+05 -2.7597400492138537e+06 +1.8152997100603352e+09 
+1.9219999999999337e+02 -1.0371996209593535e+00 +2.1881848171378349e+00 +4.0610775685246459e+01 +5.3178705160291076e+02 -3.9098708442586887e+05 -2.8367126838127491e+06 +1.8225958637456195e+09 
+1.9229999999999336e+02 -1.0372039265338839e+00 +2.1876071321078494e+00 +4.0658966300679637e+01 +5.4570218861849924e+02 -3.9223067840944859e+05 -2.9118500571493101e+06 +1.8290314836116719e+09 
+1.9239999999999336e+02 -1.0372081528139441e+00 +2.1870478148707009e+00 +4.0696290657421869e+01 +5.5918616956234462e+02 -3.9327247980311856e+05 -2.9849011763936840e+06 +1.8345554671199183e+09 
+1.9249999999999335e+02 -1.0372122973207347e+00 +2.1865091726256898e+00 +4.0722378011988027e+01 +5.7217639947970281e+02 -3.9410413725205988e+05 -3.0555677852404038e+06 +1.8391286988636341e+09 
+1.9259999999999334e+02 -1.0372163585021261e+00 +2.1859932767371917e+00 +4.0736898014038722e+01 +5.8461641690596582e+02 -3.9471772359871131e+05 -3.1235858787949616e+06 +1.8427132268989489e+09 
+1.9269999999999334e+02 -1.0372203364272607e+00 +2.1855017996480290e+00 +4.0739630250729661e+01 +5.9645820292694191e+02 -3.9510696501803212e+05 -3.1887324307428868e+06 +1.8452779572860727e+09 
+1.9279999999999333e+02 -1.0372242312712217e+00 +2.1850353894100856e+00 +4.0730541821641239e+01 +6.0767696084731824e+02 -3.9526954638148571e+05 -3.2508987098201537e+06 +1.8468107427678182e+09 
+1.9289999999999333e+02 -1.0372280439000681e+00 +2.1845940227318787e+00 +4.0709796632047144e+01 +6.1826775982263928e+02 -3.9520785731276002e+05 -3.3100567036185996e+06 +1.8473213611687846e+09 
+1.9299999999999332e+02 -1.0372317755056031e+00 +2.1841775791898508e+00 +4.0677615538668341e+01 +6.2822764615989468e+02 -3.9492548429677956e+05 -3.3661663513919697e+06 +1.8468236636902537e+09 
+1.9309999999999332e+02 -1.0372354272717916e+00 +2.1837859384615963e+00 +4.0634218026683975e+01 +6.3755359702181534e+02 -3.9442597365357203e+05 -3.4191865367236342e+06 +1.8453312094486837e+09 
+1.9319999999999331e+02 -1.0372390003770553e+00 +2.1834189766118106e+00 +4.0579822836190687e+01 +6.4624270957517513e+02 -3.9371285372735315e+05 -3.4690768564699641e+06 +1.8428574463291075e+09 
+1.9329999999999330e+02 -1.0372424959941107e+00 +2.1830765660761546e+00 +4.0514647941850875e+01 +6.5429220159973670e+02 -3.9278963449718046e+05 -3.5157976244790712e+06 +1.8394157091221154e+09 
+1.9339999999999330e+02 -1.0372459152899698e+00 +2.1827585756440993e+00 +4.0438910552430769e+01 +6.6169941205696546e+02 -3.9165980756379693e+05 -3.5593098749010344e+06 +1.8350192194494052e+09 
+1.9349999999999329e+02 -1.0372492594259470e+00 +2.1824648704393299e+00 +4.0352827111977440e+01 +6.6846180180254760e+02 -3.9032684618139046e+05 -3.5995753665167037e+06 +1.8296810859432411e+09 
+1.9359999999999329e+02 -1.0372525295576058e+00 +2.1821953119112605e+00 +4.0256613293492805e+01 +6.7457695391044035e+02 -3.8879420513239421e+05 -3.6365565846300139e+06 +1.8234143036299286e+09 
+1.9369999999999328e+02 -1.0372557268346669e+00 +2.1819497578115521e+00 +4.0150483986688201e+01 +6.8004257448121518e+02 -3.8706532049554272e+05 -3.6702167459199731e+06 +1.8162317528355777e+09 
+1.9379999999999328e+02 -1.0372588524010595e+00 +2.1817280621823589e+00 +4.0034653304298217e+01 +6.8485649309071221e+02 -3.8514360976408713e+05 -3.7005198011268391e+06 +1.8081461997375886e+09 
+1.9389999999999327e+02 -1.0372619073948266e+00 +2.1815300753392086e+00 +3.9909334570670360e+01 +6.8901666338376253e+02 -3.8303247163629136e+05 -3.7274304385681516e+06 +1.7991702953953664e+09 
+1.9399999999999326e+02 -1.0372648929480912e+00 +2.1813556438543524e+00 +3.9774740317126003e+01 +6.9252116367474810e+02 -3.8073528591922630e+05 -3.7509140877370541e+06 +1.7893165752636464e+09 
+1.9409999999999326e+02 -1.0372678101870403e+00 +2.1812046105364686e+00 +3.9631082279825733e+01 +6.9536819764273866e+02 -3.7825541349856945e+05 -3.7709369234335795e+06 +1.7785974590867767e+09 
+1.9419999999999325e+02 -1.0372706602318744e+00 +2.1810768144262549e+00 +3.9478571393066751e+01 +6.9755609456008267e+02 -3.7559619619980012e+05 -3.7874658671526774e+06 +1.7670252501995430e+09 
+1.9429999999999325e+02 -1.0372734441961742e+00 +2.1809720903952741e+00 +3.9317417669563305e+01 +6.9908332609107799e+02 -3.7276095368633047e+05 -3.8004687164806253e+06 +1.7546121164344561e+09 
+1.9439999999999324e+02 -1.0372761631003300e+00 +2.1808902122602953e+00 +3.9147812793364423e+01 +6.9995086686794605e+02 -3.6975252406643436e+05 -3.8099312673917771e+06 +1.7413673511382158e+09 
+1.9449999999999324e+02 -1.0372788174327932e+00 +2.1808307338616935e+00 +3.8969854598595056e+01 +7.0016666452000072e+02 -3.6657168478311313e+05 -3.8158827436972582e+06 +1.7272894798830810e+09 
+1.9459999999999323e+02 -1.0372814068182534e+00 +2.1807934141705703e+00 +3.8783584414941700e+01 +6.9973246929988420e+02 -3.6321845633893769e+05 -3.8183159278585240e+06 +1.7123742111995242e+09 
+1.9469999999999322e+02 -1.0372839319109941e+00 +2.1807784921954996e+00 +3.8589119312643859e+01 +6.9863858952054738e+02 -3.5969405951715040e+05 -3.8171635323162479e+06 +1.6966224249528117e+09 
+1.9479999999999322e+02 -1.0372863950517350e+00 +2.1807862010866286e+00 +3.8386714043269642e+01 +6.9687774847464891e+02 -3.5600231772224751e+05 -3.8123740369098983e+06 +1.6800473803124244e+09 
+1.9489999999999321e+02 -1.0372887990463246e+00 +2.1808162466147922e+00 +3.8176746626899408e+01 +6.9446426954522826e+02 -3.5215075684760453e+05 -3.8040121226795786e+06 +1.6626820226985402e+09 
+1.9499999999999321e+02 -1.0372911470748634e+00 +2.1808681635306932e+00 +3.7959664622323643e+01 +6.9141846416872932e+02 -3.4814858303721505e+05 -3.7921667691586465e+06 +1.6445672412390382e+09 
+1.9509999999999320e+02 -1.0372934423309803e+00 +2.1809414764891248e+00 +3.7735918128981261e+01 +6.8776103223889163e+02 -3.4400506981218111e+05 -3.7769293524277555e+06 +1.6257443055731730e+09 
+1.9519999999999320e+02 -1.0372956880168855e+00 +2.1810357008965617e+00 +3.7505959004584852e+01 +6.8351305594139433e+02 -3.3972954311762960e+05 -3.7583938797650775e+06 +1.6062548152988894e+09 
+1.9529999999999319e+02 -1.0372978873432330e+00 +2.1811503428960721e+00 +3.7270240846681453e+01 +6.7869600068469708e+02 -3.3533138102588576e+05 -3.7366569983146051e+06 +1.5861406989372318e+09 
+1.9539999999999318e+02 -1.0373000435291313e+00 +2.1812848993449272e+00 +3.7029218996540052e+01 +6.7333171626672186e+02 -3.3082001388413383e+05 -3.7118180052303448e+06 +1.5654442150655022e+09 
+1.9549999999999318e+02 -1.0373021598021210e+00 +2.1814388578119801e+00 +3.6783350536111506e+01 +6.6744243741469847e+02 -3.2620492431710247e+05 -3.6839788539913124e+06 +1.5442079527240911e+09 
+1.9559999999999317e+02 -1.0373042393980965e+00 +2.1816116965612076e+00 +3.6533094279517250e+01 +6.6105078477393829e+02 -3.2149564713471197e+05 -3.6532441634937627e+06 +1.5224748313985696e+09 
+1.9569999999999317e+02 -1.0373062855613147e+00 +2.1818028845274009e+00 +3.6278910775131287e+01 +6.5417976611036647e+02 -3.1670176943710900e+05 -3.6197212283266131e+06 +1.5002881019276242e+09 
+1.9579999999999316e+02 -1.0373083015443407e+00 +2.1820118813138176e+00 +3.6021262299259057e+01 +6.4685277686768325e+02 -3.1183293055700802e+05 -3.5835200252931127e+06 +1.4776913466288917e+09 
+1.9589999999999316e+02 -1.0373102906080118e+00 +2.1822381371797159e+00 +3.5760612852968002e+01 +6.3909360101868253e+02 -3.0689882207121816e+05 -3.5447532216286943e+06 +1.4547284797809961e+09 
+1.9599999999999315e+02 -1.0373122560214054e+00 +2.1824810930150012e+00 +3.5497428158113465e+01 +6.3092641229866365e+02 -3.0190918778254301e+05 -3.5035361854828852e+06 +1.4314437479250987e+09 
+1.9609999999999314e+02 -1.0373142010617946e+00 +2.1827401803390591e+00 +3.5232175653245505e+01 +6.2237577474030979e+02 -2.9687382371091191e+05 -3.4599869923449275e+06 +1.4078817302380919e+09 
+1.9619999999999314e+02 -1.0373161290146358e+00 +2.1830148212815979e+00 +3.4965324492356075e+01 +6.1346664369115081e+02 -2.9180257813526673e+05 -3.4142264341574460e+06 +1.3840873391478620e+09 
+1.9629999999999313e+02 -1.0373180431741178e+00 +2.1833044290046884e+00 +3.4697345662147960e+01 +6.0422434780654294e+02 -2.8670535489305214e+05 -3.3663778767206417e+06 +1.3601058419423323e+09 
+1.9639999999999313e+02 -1.0373199468401129e+00 +2.1836084322767664e+00 +3.4428713525910766e+01 +5.9467318178538949e+02 -2.8159222316449374e+05 -3.3165533737115012e+06 +1.3359840046139987e+09 
+1.9649999999999312e+02 -1.0373218431093261e+00 +2.1839261430692067e+00 +3.4159848503037800e+01 +5.8483686803853323e+02 -2.7647251567880705e+05 -3.2648433727293308e+06 +1.3117669909435685e+09 
+1.9659999999999312e+02 -1.0373237347384781e+00 +2.1842560076624582e+00 +3.3890969073994427e+01 +5.7475470161506769e+02 -2.7135186327541381e+05 -3.2114047836178131e+06 +1.2874836150297632e+09 
+1.9669999999999311e+02 -1.0373256221799894e+00 +2.1845960184078441e+00 +3.3622088723434089e+01 +5.6447578109012204e+02 -2.6623257413990534e+05 -3.1564432700596382e+06 +1.2631483741458282e+09 
+1.9679999999999310e+02 -1.0373275044222723e+00 +2.1849443915769147e+00 +3.3353074098275684e+01 +5.5404293565819842e+02 -2.6111423060257081e+05 -3.1001327773053045e+06 +1.2387631793144629e+09 
+1.9689999999999310e+02 -1.0373293797415746e+00 +2.1852998133084531e+00 +3.3083635002265190e+01 +5.4348336868557863e+02 -2.5599251968084712e+05 -3.0425916419871445e+06 +1.2143122242408352e+09 
+1.9699999999999309e+02 -1.0373312459184776e+00 +2.1856610897842192e+00 +3.2813399430522963e+01 +5.3282217609448116e+02 -2.5086146101149477e+05 -2.9839578511779918e+06 +1.1897740305158460e+09 
+1.9709999999999309e+02 -1.0373331007182272e+00 +2.1860270315003278e+00 +3.2541994115018802e+01 +5.2208440446517932e+02 -2.4571506503052765e+05 -2.9243701467629569e+06 +1.1651271980674996e+09 
+1.9719999999999308e+02 -1.0373349418912425e+00 +2.1863964579220805e+00 +3.2269044229174902e+01 +5.1129478651650413e+02 -2.4054731279575513e+05 -2.8639653312376933e+06 +1.1403501864277332e+09 
+1.9729999999999308e+02 -1.0373367671730658e+00 +2.1867681975254101e+00 +3.1994173381231228e+01 +5.0047773967969852e+02 -2.3535215581853356e+05 -2.8028782584178322e+06 +1.1154213136910729e+09 
+1.9739999999999307e+02 -1.0373385742845498e+00 +2.1871410878071202e+00 +3.1717003637137143e+01 +4.8965736563218815e+02 -2.3012351645690354e+05 -2.7412418298808732e+06 +1.0903187581412573e+09 
+1.9749999999999307e+02 -1.0373403609316874e+00 +2.1875139753217994e+00 +3.1437155498130302e+01 +4.7885744901395213e+02 -2.2485528743870259e+05 -2.6791869865250913e+06 +1.0650205557124325e+09 
+1.9759999999999306e+02 -1.0373421248058217e+00 +2.1878857157032936e+00 +3.1154247925975064e+01 +4.6810145661483574e+02 -2.1954133229883100e+05 -2.6168427029419360e+06 +1.0395046018284789e+09 
+1.9769999999999305e+02 -1.0373438635835099e+00 +2.1882551736940594e+00 +3.0867898326333396e+01 +4.5741253632868342e+02 -2.1417548502252900e+05 -2.5543359804084338e+06 +1.0137486494631330e+09 
+1.9779999999999305e+02 -1.0373455749266505e+00 +2.1886212231637203e+00 +3.0577722561739080e+01 +4.4681351641283339e+02 -2.0875155023416251e+05 -2.4917918416384840e+06 +9.8773030974946821e+08 
+1.9789999999999304e+02 -1.0373472564825019e+00 +2.1889827471428456e+00 +3.0283334955987527e+01 +4.3632690432946396e+02 -2.0326330325324862e+05 -2.4293333231693939e+06 +9.6142705204471481e+08 
+1.9799999999999304e+02 -1.0373489058836427e+00 +2.1893386378475288e+00 +2.9984348285503248e+01 +4.2597488580697438e+02 -1.9770448986723024e+05 -2.3670814688834930e+06 +9.3481620254278612e+08 
+1.9809999999999303e+02 -1.0373505207480649e+00 +2.1896877966945176e+00 +2.9680373792377939e+01 +4.1577932425614466e+02 -1.9206882654542802e+05 -2.3051553258421635e+06 +9.0787494507071924e+08 
