# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5079999999999004e+02 -1.0373614272953222e+00 +2.1543978543180491e+00 +1.6780108354322728e+01 +9.5865914549929244e+01 +6.1851974293691346e+04 -6.3657676887307396e+04 -2.9730004480831742e+08 
+2.5089999999999003e+02 -1.0373660635013575e+00 +2.1544457338906300e+00 +1.6724195428754115e+01 +9.0972148797052341e+01 +6.2131334519950811e+04 -2.4748368325769872e+04 -2.9584638292762434e+08 
+2.5099999999999002e+02 -1.0373706323228020e+00 +2.1544989888158668e+00 +1.6663060438443836e+01 +8.6051139137102211e+01 +6.2505681233176001e+04 +1.3939076610242055e+04 -2.9483846540051973e+08 
+2.5109999999999002e+02 -1.0373751357925827e+00 +2.1545562577871760e+00 +1.6596840684213220e+01 +8.1146350211822821e+01 +6.2974256247387260e+04 +5.2093393678851578e+04 -2.9428296465075767e+08 
+2.5119999999999001e+02 -1.0373795759247402e+00 +2.1546161733269793e+00 +1.6525671256756233e+01 +7.6301414511518033e+01 +6.3536338441572407e+04 +8.9402711729179035e+04 -2.9418667385138774e+08 
+2.5129999999999001e+02 -1.0373839547144428e+00 +2.1546773618773014e+00 +1.6449685045193107e+01 +7.1560128306247478e+01 +6.4191243512014735e+04 +1.2555458521934392e+05 -2.9455650570548201e+08 
+2.5139999999999000e+02 -1.0373882741381253e+00 +2.1547384438853698e+00 +1.6369012761670593e+01 +6.6966448339970114e+01 +6.4938323360879658e+04 +1.6023601678350309e+05 -2.9539948894595528e+08 
+2.5149999999999000e+02 -1.0373925361534015e+00 +2.1547980338782313e+00 +1.6283782935634036e+01 +6.2564488865170205e+01 +6.5776966073951422e+04 +1.9313347772964355e+05 -2.9672276767110580e+08 
+2.5159999999998999e+02 -1.0373967426991990e+00 +2.1548547405552312e+00 +1.6194121938597629e+01 +5.8398518140651824e+01 +6.6706595302923874e+04 +2.2393293169634341e+05 -2.9853359780908340e+08 
+2.5169999999998998e+02 -1.0374008956957237e+00 +2.1549071668544633e+00 +1.6100153986517551e+01 +5.4512955706196088e+01 +6.7726670080200376e+04 +2.5231985373494323e+05 -3.0083934565903938e+08 
+2.5179999999998998e+02 -1.0374049970444894e+00 +2.1549539100481674e+00 +1.6002001149355422e+01 +5.0952368794448091e+01 +6.8836684507307160e+04 +2.7797925444876688e+05 -3.0364748586263621e+08 
+2.5189999999998997e+02 -1.0374090486284260e+00 +2.1549935618158664e+00 +1.5899783372441975e+01 +4.7761469426434807e+01 +7.0036167200134223e+04 +3.0059570003434626e+05 -3.0696559816693807e+08 
+2.5199999999998997e+02 -1.0374130523118203e+00 +2.1550247083291039e+00 +1.5793618475082551e+01 +4.4985111116138839e+01 +7.1324681186940827e+04 +3.1985333475178602e+05 -3.1080136640119421e+08 
+2.5209999999998996e+02 -1.0374170099403945e+00 +2.1550459303296905e+00 +1.5683622167464357e+01 +4.2668285853971668e+01 +7.2701823445668080e+04 +3.3543590148538421e+05 -3.1516257570002496e+08 
+2.5219999999998996e+02 -1.0374209233413187e+00 +2.1550558032173983e+00 +1.5569908059071450e+01 +4.0856120721278089e+01 +7.4167224608772594e+04 +3.4702676471972995e+05 -3.2005711054815352e+08 
+2.5229999999998995e+02 -1.0374247944521606e+00 +2.1550529858587990e+00 +1.5452613418715710e+01 +3.9589976008262568e+01 +7.5719849757878663e+04 +3.5434031359978928e+05 -3.2548847291458195e+08 
+2.5239999999998994e+02 -1.0374286262113197e+00 +2.1550369645001672e+00 +1.5332092576121946e+01 +3.8874661100101129e+01 +7.7352488974896623e+04 +3.5737188099145284e+05 -3.3142089344921160e+08 
+2.5249999999998994e+02 -1.0374324223829239e+00 +2.1550079429664790e+00 +1.5208882775394249e+01 +3.8683277503994397e+01 +7.9052563614060462e+04 +3.5633639818811999e+05 -3.3778625899053085e+08 
+2.5259999999998993e+02 -1.0374361870030264e+00 +2.1549660629945326e+00 +1.5083515226657349e+01 +3.8988761050128403e+01 +8.0807541777329810e+04 +3.5145271113313426e+05 -3.4451641541212755e+08 
+2.5269999999998993e+02 -1.0374399309758084e+00 +2.1549117884603977e+00 +1.4956931809205978e+01 +3.9756276853837633e+01 +8.2598825882804420e+04 +3.4298014177534543e+05 -3.5151796497246361e+08 
+2.5279999999998992e+02 -1.0374436710095527e+00 +2.1548458258875507e+00 +1.4830422603823919e+01 +4.0945951184349376e+01 +8.4402601973841884e+04 +3.3120205158816843e+05 -3.5867556179291666e+08 
+2.5289999999998992e+02 -1.0374474229819410e+00 +2.1547688247594912e+00 +1.4705155171202632e+01 +4.2529396284513119e+01 +8.6196307500876297e+04 +3.1631484034338780e+05 -3.6587655488985759e+08 
+2.5299999999998991e+02 -1.0374512019154996e+00 +2.1546815464729367e+00 +1.4582164652507235e+01 +4.4480169765773496e+01 +8.7959462302465166e+04 +2.9849486019426346e+05 -3.7301708380248928e+08 
+2.5309999999998990e+02 -1.0374550226928265e+00 +2.1545848154968281e+00 +1.4462459346880175e+01 +4.6769319580266945e+01 +8.9672261686717669e+04 +2.7793668073699385e+05 -3.7999727882820612e+08 
+2.5319999999998990e+02 -1.0374589001896446e+00 +2.1544794493190018e+00 +1.4347045600990338e+01 +4.9368146433387665e+01 +9.1314962290283103e+04 +2.5483292325345645e+05 -3.8671769128789699e+08 
+2.5329999999998989e+02 -1.0374628492769735e+00 +2.1543662569099080e+00 +1.4236928227292221e+01 +5.2248268320238225e+01 +9.2867871104890000e+04 +2.2937376229714594e+05 -3.9307922525892967e+08 
+2.5339999999998989e+02 -1.0374668848208930e+00 +2.1542460386220497e+00 +1.4133110461992763e+01 +5.5381624193076739e+01 +9.4311346469189346e+04 +2.0174690183123504e+05 -3.9898314298470795e+08 
+2.5349999999998988e+02 -1.0374710216822307e+00 +2.1541195860704421e+00 +1.4036593915953118e+01 +5.8740478193401451e+01 +9.5625799169318023e+04 +1.7213754806473106e+05 -4.0433107072238684e+08 
+2.5359999999998988e+02 -1.0374752747163494e+00 +2.1539876820188035e+00 +1.3948378536187255e+01 +6.2297423731029944e+01 +9.6791693353797426e+04 +1.4072838315077938e+05 -4.0902500375330836e+08 
+2.5369999999998987e+02 -1.0374796587729465e+00 +2.1538511002575698e+00 +1.3869462571441387e+01 +6.6025387766030491e+01 +9.7789547354566515e+04 +1.0769953783999757e+05 -4.1296731089647454e+08 
+2.5379999999998986e+02 -1.0374841886957722e+00 +2.1537106054968840e+00 +1.3800842524536426e+01 +6.9897634661872061e+01 +9.8599934770135966e+04 +7.3228566605745000e+04 -4.1606074029276037e+08 
+2.5389999999998986e+02 -1.0374888793223753e+00 +2.1535669532521355e+00 +1.3743513110772728e+01 +7.3887770249532920e+01 +9.9203485426553452e+04 +3.7490421606362390e+04 -4.1820842458928186e+08 
+2.5399999999998985e+02 -1.0374937454839206e+00 +2.1534208897172964e+00 +1.3698467223814443e+01 +7.7969746243058026e+01 +9.9580886196334657e+04 +6.5742459622669423e+02 -4.1931388544637430e+08 
+2.5409999999998985e+02 -1.0374988020048510e+00 +2.1532731516639712e+00 +1.3666695882766444e+01 +8.2117863892556485e+01 +9.9712882175279374e+04 -3.7100756635421749e+04 -4.1928103973938853e+08 
+2.5419999999998984e+02 -1.0375040637027138e+00 +2.1531244663147469e+00 +1.3649188200444595e+01 +8.6306778383793841e+01 +9.9580277445125947e+04 -7.5617136163700517e+04 -4.1801420376259845e+08 
+2.5429999999998984e+02 -1.0375095452832670e+00 +2.1529755030208104e+00 +1.3646912212869864e+01 +9.0513296815643869e+01 +9.9164395313648914e+04 -1.1473855924112044e+05 -4.1542055565732944e+08 
+2.5439999999998983e+02 -1.0375152595201127e+00 +2.1528258252605186e+00 +1.3660454217915236e+01 +9.4756055104829684e+01 +9.8456209174995456e+04 -1.5454724193043014e+05 -4.1145781139393014e+08 
+2.5449999999998983e+02 -1.0375212169406458e+00 +2.1526734196182167e+00 +1.3689924111057653e+01 +9.9115974176265581e+01 +9.7459453581347450e+04 -1.9547890107924325e+05 -4.0615163086013812e+08 
+2.5459999999998982e+02 -1.0375274247777180e+00 +2.1525163993681651e+00 +1.3735223492380408e+01 +1.0367365668490557e+02 +9.6181386488676173e+04 -2.3797091817216415e+05 -3.9954358094400001e+08 
+2.5469999999998981e+02 -1.0375338712366098e+00 +2.1523535920155958e+00 +1.3795135600670754e+01 +1.0849227426610089e+02 +9.4645617756347099e+04 -2.8236756126539683e+05 -3.9174290094797719e+08 
+2.5479999999998981e+02 -1.0375405359139021e+00 +2.1521841654477396e+00 +1.3867913125431754e+01 +1.1362470390012139e+02 +9.2883862680559512e+04 -3.2895296233799384e+05 -3.8289339857215780e+08 
+2.5489999999998980e+02 -1.0375474008304977e+00 +2.1520074080053058e+00 +1.3952135342509404e+01 +1.1909596730325633e+02 +9.0924402093827361e+04 -3.7780178081046161e+05 -3.7313076294853812e+08 
+2.5499999999998980e+02 -1.0375544494732478e+00 +2.1518226617626635e+00 +1.4046586342033615e+01 +1.2491384421503649e+02 +8.8793396507808560e+04 -4.2886758746726863e+05 -3.6258497598451382e+08 
+2.5509999999998979e+02 -1.0375616654943405e+00 +2.1516292139261162e+00 +1.4150081209885304e+01 +1.3108828607602038e+02 +8.6516244918978337e+04 -4.8212393686676963e+05 -3.5138125685561287e+08 
+2.5519999999998979e+02 -1.0375690325780320e+00 +2.1514263640424480e+00 +1.4261441959087325e+01 +1.3762869378269062e+02 +8.4118164632590036e+04 -5.3754039853824128e+05 -3.3964376269107199e+08 
+2.5529999999998978e+02 -1.0375765344369672e+00 +2.1512134266498335e+00 +1.4379496802332351e+01 +1.4454380385001218e+02 +8.1624210874159078e+04 -5.9508165668314032e+05 -3.2749571369088429e+08 
+2.5539999999998977e+02 -1.0375841548124951e+00 +2.1509897314054744e+00 +1.4503080203143504e+01 +1.5184168430672091e+02 +7.9059275713816052e+04 -6.5470748561558279e+05 -3.1505938788880044e+08 
+2.5549999999998977e+02 -1.0375918774749506e+00 +2.1507546231895267e+00 +1.4631032923519042e+01 +1.5952973141706613e+02 +7.6448087059612677e+04 -7.1637273029675765e+05 -3.0245611625167090e+08 
+2.5559999999998976e+02 -1.0375996862239041e+00 +2.1505074622279832e+00 +1.4762202069045909e+01 +1.6761466617764975e+02 +7.3815207740027137e+04 -7.8002728622234240e+05 -2.8980627833722878e+08 
+2.5569999999998976e+02 -1.0376075648883198e+00 +2.1502476242284896e+00 +1.4895441127050359e+01 +1.7610252971862911e+02 +7.1185034603060994e+04 -8.4561607161252922e+05 -2.7722929770842016e+08 
+2.5579999999998975e+02 -1.0376154973269762e+00 +2.1499745004740474e+00 +1.5029610025363677e+01 +1.8499868023255567e+02 +6.8581797265628978e+04 -9.1307900871484668e+05 -2.6484363579592630e+08 
+2.5589999999998975e+02 -1.0376234674286902e+00 +2.1496874979385900e+00 +1.5163575168093972e+01 +1.9430778918220039e+02 +6.6029557359281185e+04 -9.8235100125895336e+05 -2.5276678826393372e+08 
+2.5599999999998974e+02 -1.0376314591126674e+00 +2.1493860394299555e+00 +1.5296209490925246e+01 +2.0403383662671780e+02 +6.3552207410547533e+04 -1.0533619068238186e+06 -2.4111527966345039e+08 
+2.5609999999998973e+02 -1.0376394563286215e+00 +2.1490695636943924e+00 +1.5426392485142898e+01 +2.1418010781590556e+02 +6.1173470295630403e+04 -1.1260365165457069e+06 -2.3000466078219116e+08 
+2.5619999999998976e+02 -1.0376474430572200e+00 +2.1487375255387042e+00 +1.5553010266519841e+01 +2.2474918929732888e+02 +5.8916897826873552e+04 -1.2002945320841554e+06 -2.1954950182394493e+08 
+2.5629999999998978e+02 -1.0376554033867220e+00 +2.1483894119333811e+00 +1.5674968145271372e+01 +2.3574275956296532e+02 +5.6805621787334079e+04 -1.2760539565381203e+06 -2.0986254306167728e+08 
+2.5639999999998980e+02 -1.0376633235798081e+00 +2.1480257610046101e+00 +1.5791586206143943e+01 +2.4712610546636691e+02 +5.4852795072301124e+04 -1.3530725427633077e+06 -2.0100851723500875e+08 
+2.5649999999998983e+02 -1.0376711926540891e+00 +2.1476488272644656e+00 +1.5902754574040259e+01 +2.5880137378268847e+02 +5.3057123881470303e+04 -1.4307767889545728e+06 -1.9297839918656051e+08 
+2.5659999999998985e+02 -1.0376790022201070e+00 +2.1472609295816967e+00 +1.6008579718619622e+01 +2.7066812086651271e+02 +5.1413489579516609e+04 -1.5085808858994581e+06 -1.8574578976454249e+08 
+2.5669999999998987e+02 -1.0376867561252772e+00 +2.1468640624860873e+00 +1.6109858961709151e+01 +2.8263412507068887e+02 +4.9906872662242269e+04 -1.5859438859423879e+06 -1.7924382734459722e+08 
+2.5679999999998989e+02 -1.0376944660636029e+00 +2.1464608789132291e+00 +1.6207767572161917e+01 +2.9459470178406889e+02 +4.8517000284022834e+04 -1.6622685058733926e+06 -1.7338423348143753e+08 
+2.5689999999998992e+02 -1.0377021417031187e+00 +2.1460545228060677e+00 +1.6303071930983553e+01 +3.0645867397772804e+02 +4.7228989074473837e+04 -1.7370931554294347e+06 -1.6809673197684255e+08 
+2.5699999999998994e+02 -1.0377097914420854e+00 +2.1456481459941217e+00 +1.6396348731599435e+01 +3.1814984505032464e+02 +4.6029894343014254e+04 -1.8100633446984359e+06 -1.6331616366007239e+08 
+2.5709999999998996e+02 -1.0377174236553786e+00 +2.1452449210383286e+00 +1.6488166268962814e+01 +3.2959104839054885e+02 +4.4907031138676517e+04 -1.8808120000727887e+06 -1.5897952283124626e+08 
+2.5719999999998998e+02 -1.0377250467379524e+00 +2.1448480096787388e+00 +1.6579092757989667e+01 +3.4070559174591040e+02 +4.3847758789973159e+04 -1.9489754859247140e+06 -1.5502418314905047e+08 
+2.5729999999999001e+02 -1.0377326691072597e+00 +2.1444605607801090e+00 +1.6669696830937049e+01 +3.5141734812873631e+02 +4.2839466844563853e+04 -2.0141943479669332e+06 -1.5138780345843995e+08 
+2.5739999999999003e+02 -1.0377402992030242e+00 +2.1440857102215238e+00 +1.6760547502169285e+01 +3.6165075949291287e+02 +4.1869575784376764e+04 -2.0761133359641242e+06 -1.4800833108924034e+08 
+2.5749999999999005e+02 -1.0377479454871472e+00 +2.1437265807565837e+00 +1.6852214147475621e+01 +3.7133084125036100e+02 +4.0925537475256184e+04 -2.1343814312522262e+06 -1.4482400391254342e+08 
+2.5759999999999008e+02 -1.0377556164435782e+00 +2.1433862818927025e+00 +1.6945266479732268e+01 +3.8038318623209381e+02 +3.9994835681336619e+04 -2.1886518710429161e+06 -1.4177335269535610e+08 
+2.5769999999999010e+02 -1.0377633205781476e+00 +2.1430679097722307e+00 +1.7040274520710838e+01 +3.8873396859723863e+02 +3.9064986647820078e+04 -2.2385821723996880e+06 -1.3879520376133564e+08 
+2.5779999999999012e+02 -1.0377710664183937e+00 +2.1427745470372059e+00 +1.7137808570295512e+01 +3.9630994819339912e+02 +3.8123539739116917e+04 -2.2838341587571017e+06 -1.3582868192526281e+08 
+2.5789999999999014e+02 -1.0377788625135040e+00 +2.1425092627170517e+00 +1.7238439192033916e+01 +4.0303847425977841e+02 +3.7158077757342435e+04 -2.3240739826571466e+06 -1.3281321188124783e+08 
+2.5799999999999017e+02 -1.0377867174340394e+00 +2.1422751120996280e+00 +1.7342737169816520e+01 +4.0884748959771980e+02 +3.6156217824163643e+04 -2.3589721510981466e+06 -1.2968852231276426e+08 
+2.5809999999999019e+02 -1.0377946397719504e+00 +2.1420751366010680e+00 +1.7451273502083900e+01 +4.1366553477881934e+02 +3.5105611528824658e+04 -2.3882035511609586e+06 -1.2639464644046882e+08 
+2.5819999999999021e+02 -1.0378026381402883e+00 +2.1419123636562003e+00 +1.7564619357921814e+01 +4.1742175174353162e+02 +3.3993945813227983e+04 -2.4114474719906230e+06 -1.2287192611538225e+08 
+2.5829999999999023e+02 -1.0378107211203269e+00 +2.1417897859145425e+00 +1.7683336687607991e+01 +4.2004658541955871e+02 +3.2809158427363269e+04 -2.4283911029401999e+06 -1.1906207592328414e+08 
+2.5839999999999026e+02 -1.0378188963511876e+00 +2.1417098900166924e+00 +1.7807802747774435e+01 +4.2148880020743906e+02 +3.1543736017763891e+04 -2.4388168522457001e+06 -1.1492983370688002e+08 
+2.5849999999999028e+02 -1.0378271702470154e+00 +2.1416742952629084e+00 +1.7938116209253920e+01 +4.2172548052943586e+02 +3.0196850466211650e+04 -2.4426561420881371e+06 -1.1047376611552928e+08 
+2.5859999999999030e+02 -1.0378355490148055e+00 +2.1416840480214607e+00 +1.8074231377185068e+01 +4.2074488756598998e+02 +2.8770514836469367e+04 -2.4398906443729633e+06 -1.0570561199898107e+08 
+2.5869999999999033e+02 -1.0378440333006205e+00 +2.1417388098466601e+00 +1.8215826296857717e+01 +4.1856793573672047e+02 +2.7270430599920226e+04 -2.4306723330984809e+06 -1.0065151743642138e+08 
+2.5879999999999035e+02 -1.0378526086296216e+00 +2.1418353188605046e+00 +1.8361889993569488e+01 +4.1528403100592908e+02 +2.5711206773237765e+04 -2.4155091000004858e+06 -9.5371952102578789e+07 
+2.5889999999999037e+02 -1.0378612588834231e+00 +2.1419694249776993e+00 +1.8511466662916707e+01 +4.1100166470594553e+02 +2.4105740671919000e+04 -2.3950012393860170e+06 -8.9918420462415114e+07 
+2.5899999999999039e+02 -1.0378699681860937e+00 +2.1421366983735655e+00 +1.8663672779007417e+01 +4.0583915585352321e+02 +2.2465022264963773e+04 -2.3698028813749738e+06 -8.4332402978962764e+07 
+2.5909999999999042e+02 -1.0378787206163347e+00 +2.1423327027738410e+00 +1.8817622928435402e+01 +3.9991531398025495e+02 +2.0800009115079996e+04 -2.3405692829988878e+06 -7.8655224585464805e+07 
+2.5919999999999044e+02 -1.0378875001822592e+00 +2.1425530181166050e+00 +1.8972423592910037e+01 +3.9334859114125004e+02 +1.9121801345589320e+04 -2.3079538771522758e+06 -7.2928845348949939e+07 
+2.5929999999999046e+02 -1.0378962908227956e+00 +2.1427932397892731e+00 +1.9127173415447114e+01 +3.8625711575745697e+02 +1.7441634663855359e+04 -2.2726085451360559e+06 -6.7195816968693092e+07 
+2.5939999999999048e+02 -1.0379050764077740e+00 +2.1430489787031308e+00 +1.9280963209973734e+01 +3.7875869055186888e+02 +1.5770880181294431e+04 -2.2351836054699114e+06 -6.1499281859363794e+07 
+2.5949999999999051e+02 -1.0379138407380377e+00 +2.1433158613632535e+00 +1.9432875973005501e+01 +3.7097079061135122e+02 +1.4121044187461042e+04 -2.1963278034212519e+06 -5.5882971987313896e+07 
+2.5959999999999053e+02 -1.0379225675454318e+00 +2.1435895299372856e+00 +1.9581986880945738e+01 +3.6301056149544127e+02 +1.2503768199649765e+04 -2.1566883008480049e+06 -5.0391209030513950e+07 
+2.5969999999999055e+02 -1.0379312404929451e+00 +2.1438656423336564e+00 +1.9727363306620845e+01 +3.5499481705494964e+02 +1.0930828642175584e+04 -2.1169106643062085e+06 -4.5068902758197717e+07 
+2.5979999999999058e+02 -1.0379398431748006e+00 +2.1441398722752534e+00 +1.9868064829141197e+01 +3.4704003740455704e+02 +9.4141366566251563e+03 -2.0776388541336907e+06 -3.9961550051347189e+07 
+2.5989999999999060e+02 -1.0379483591164180e+00 +2.1444079093701354e+00 +2.0003143226777610e+01 +3.3926236697509955e+02 +7.9657382389800377e+03 -2.0395152139556820e+06 -3.5115235480885684e+07 
+2.5999999999999062e+02 -1.0379567717746234e+00 +2.1446654591876326e+00 +2.0131642503340597e+01 +3.3177761241069709e+02 +6.5978137266847216e+03 -2.0031804593211866e+06 -3.0576628765660338e+07 
+2.6009999999999064e+02 -1.0379650645376060e+00 +2.1449082433364079e+00 +2.0252598879974158e+01 +3.2470124040975446e+02 +5.3226779557787513e+03 -1.9692736660016112e+06 -2.6392985443856191e+07 
+2.6019999999999067e+02 -1.0379732207250731e+00 +2.1451319995412090e+00 +2.0365040814629179e+01 +3.1814837567154512e+02 +4.1527798865279265e+03 -1.9384322590791783e+06 -2.2612145011363246e+07 
+2.6029999999999069e+02 -1.0379812236058967e+00 +2.1453324983074338e+00 +2.0467992858369644e+01 +3.1223301013121380e+02 +3.1005867989796275e+03 -1.9112850447379223e+06 -1.9281698711575549e+07 
+2.6039999999999071e+02 -1.0379890563128562e+00 +2.1455055760661774e+00 +2.0560465993108206e+01 +3.0706539401911459e+02 +2.1786128176209668e+03 -1.8884218068744775e+06 -1.6447604386135478e+07 
+2.6049999999999073e+02 -1.0379967018482947e+00 +2.1456473717977937e+00 +2.0641508131061915e+01 +3.0274831141414620e+02 +1.3984970473612636e+03 -1.8703859173313230e+06 -1.4150741325201672e+07 
+2.6059999999999076e+02 -1.0380041430852942e+00 +2.1457549356627474e+00 +2.0710337481004203e+01 +2.9936669114059310e+02 +7.6848561854680270e+02 -1.8576382946313913e+06 -1.2416175520351237e+07 
+2.6069999999999078e+02 -1.0380113704799436e+00 +2.1458269424682843e+00 +2.0766597634987352e+01 +2.9696740530447983e+02 +2.9077146803107297e+02 -1.8504422548819066e+06 -1.1244337255658591e+07 
+2.6079999999999080e+02 -1.0380183918303327e+00 +2.1458648462631045e+00 +2.0810812856144970e+01 +2.9552997123407476e+02 -4.4366774612994135e+01 -1.8487050065114480e+06 -1.0588635473294383e+07 
+2.6089999999999083e+02 -1.0380252184104779e+00 +2.1458705185385960e+00 +2.0843788629998322e+01 +2.9500900516235555e+02 -2.4967026805958835e+02 -1.8521675118290561e+06 -1.0394268852676114e+07 
