# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0939999999999806e+02 -1.0327947763214798e+00 +2.2582687313260763e+00 +1.9987834276454524e+01 -4.6551517920521263e+01 -2.8297363157629090e+04 +7.8968477982643887e+05 +2.0265186745417410e+08 
+1.0949999999999805e+02 -1.0327953226698825e+00 +2.2584048739116094e+00 +1.9894272400674321e+01 -4.3881363851127077e+01 -2.6190115742372276e+04 +7.6022467478259886e+05 +1.9134302263009223e+08 
+1.0959999999999805e+02 -1.0327958661568619e+00 +2.2585026337298784e+00 +1.9798029477086878e+01 -4.0444571626814188e+01 -2.4020986443515103e+04 +7.2736207486551127e+05 +1.7970063456793642e+08 
+1.0969999999999804e+02 -1.0327964114367452e+00 +2.2585649389210483e+00 +1.9699517408040027e+01 -3.6341779326765504e+01 -2.1802333142413991e+04 +6.9165645922335726e+05 +1.6779344905996588e+08 
+1.0979999999999804e+02 -1.0327969631804066e+00 +2.2585947167706806e+00 +1.9599150091790118e+01 -3.1673518987541119e+01 -1.9546542299652370e+04 +6.5366631993923895e+05 +1.5569030626339087e+08 
+1.0989999999999803e+02 -1.0327975260752524e+00 +2.2585948936807334e+00 +1.9497343418723741e+01 -2.6540215499135634e+01 -1.7266028832732220e+04 +6.1394915453233104e+05 +1.4346013993109924e+08 
+1.0999999999999802e+02 -1.0327981048252406e+00 +2.2585683951534654e+00 +1.9394515269789096e+01 -2.1042185849779575e+01 -1.4973236029626689e+04 +5.7306146042043774e+05 +1.3117197680256356e+08 
+1.1009999999999802e+02 -1.0327987041508697e+00 +2.2585181457681403e+00 +1.9291085514181212e+01 -1.5279638195509065e+01 -1.2680635458794039e+04 +5.3155872845622071e+05 +1.1889493599862668e+08 
+1.1019999999999801e+02 -1.0327993287891806e+00 +2.2584470691555696e+00 +1.9187476004886950e+01 -9.3526708336546029e+00 -1.0400726821431092e+04 +4.8999543581487163e+05 +1.0669822810595354e+08 
+1.1029999999999801e+02 -1.0327999834937698e+00 +2.2583580879838028e+00 +1.9084110579393379e+01 -3.3612715165336020e+00 -8.1460379218566050e+03 +4.4892504090352263e+05 +9.4651154865517274e+07 
+1.1039999999999800e+02 -1.0328006730330870e+00 +2.2582541233990447e+00 +1.8981414763380414e+01 +2.5946982181315699e+00 -5.9291182134948212e+03 +4.0889994816456176e+05 +8.2823080957357407e+07 
+1.1049999999999800e+02 -1.0328014016529439e+00 +2.2581377001806753e+00 +1.8879699378493143e+01 +8.4313740691891965e+00 -3.7593482870695107e+03 +3.7038456959379441e+05 +7.1266624281680539e+07 
+1.1059999999999799e+02 -1.0328021726566399e+00 +2.2580100104568137e+00 +1.8778991782012167e+01 +1.4119788405150219e+01 -1.6373318113649079e+03 +3.3352846992856410e+05 +5.9985929081701539e+07 
+1.1069999999999798e+02 -1.0328029883098346e+00 +2.2578717977781886e+00 +1.8679167469015592e+01 +1.9648600563979191e+01 +4.3972027148761231e+02 +2.9837544338859449e+05 +4.8968110508119516e+07 
+1.1079999999999798e+02 -1.0328038505474595e+00 +2.2577237629279896e+00 +1.8580069093312300e+01 +2.5013178105689335e+01 +2.4745371912115347e+03 +2.6491037549944123e+05 +3.8203408538461380e+07 
+1.1089999999999797e+02 -1.0328047614905242e+00 +2.2575664903112189e+00 +1.8481574073907254e+01 +3.0214371280447654e+01 +4.4688630073302947e+03 +2.3307554396328531e+05 +2.7688296383651294e+07 
+1.1099999999999797e+02 -1.0328057232708387e+00 +2.2574005617369490e+00 +1.8383561371228726e+01 +3.5253156395311976e+01 +6.4244032810355893e+03 +2.0281209802184155e+05 +1.7419487960395306e+07 
+1.1109999999999796e+02 -1.0328067380270083e+00 +2.2572265589908924e+00 +1.8285910700864672e+01 +4.0130525072514104e+01 +8.3428459636299594e+03 +1.7406092850516571e+05 +7.3938073610805115e+06 
+1.1119999999999796e+02 -1.0328078079044136e+00 +2.2570450638458643e+00 +1.8188502530696198e+01 +4.4847483914095598e+01 +1.0225861441895066e+04 +1.4676266943867007e+05 -2.3918112912681410e+06 
+1.1129999999999795e+02 -1.0328089350552849e+00 +2.2568566580705820e+00 +1.8091218088514768e+01 +4.9405054232820795e+01 +1.2075102410144591e+04 +1.2085769922219777e+05 -1.1940323243463445e+07 
+1.1139999999999795e+02 -1.0328101216386072e+00 +2.2566619234325129e+00 +1.7993939350013843e+01 +5.3804271955848627e+01 +1.3892204093830349e+04 +9.6286140798986919e+04 -2.1254574120005436e+07 
+1.1149999999999794e+02 -1.0328113698202053e+00 +2.2564614417094671e+00 +1.7896549047716796e+01 +5.8046187256028404e+01 +1.5678784090823934e+04 +7.2987863459207641e+04 -3.0337299157129433e+07 
+1.1159999999999793e+02 -1.0328126817727126e+00 +2.2562557946923176e+00 +1.7798930666723621e+01 +6.2131864463855464e+01 +1.7436442450276718e+04 +5.0902482956266467e+04 -3.9191123530796722e+07 
+1.1169999999999793e+02 -1.0328140596755921e+00 +2.2560455641967301e+00 +1.7700968445544476e+01 +6.6062381687365800e+01 +1.9166761670201937e+04 +2.9969363404037555e+04 -4.7818562343357116e+07 
+1.1179999999999792e+02 -1.0328155057151578e+00 +2.2558313320704966e+00 +1.7602547379463356e+01 +6.9838830601535093e+01 +2.0871306624808556e+04 +1.0127618052902750e+04 -5.6222020210215949e+07 
+1.1189999999999792e+02 -1.0328170220845165e+00 +2.2556136801957960e+00 +1.7503553210070919e+01 +7.3462316338804072e+01 +2.2551624784556276e+04 -8.6838903522470155e+03 -6.4403792327452667e+07 
+1.1199999999999791e+02 -1.0328186109836690e+00 +2.2553931905036779e+00 +1.7403872439016656e+01 +7.6933957048556636e+01 +2.4209245946515373e+04 -2.6526547400264502e+04 -7.2366063124273062e+07 
+1.1209999999999791e+02 -1.0328202746194268e+00 +2.2551704449750094e+00 +1.7303392315429715e+01 +8.0254883858953662e+01 +2.5845682484066478e+04 -4.3461987175136375e+04 -8.0110907439142331e+07 
+1.1219999999999790e+02 -1.0328220152054703e+00 +2.2549460256520950e+00 +1.7202000842076668e+01 +8.3426240489580124e+01 +2.7462429238414847e+04 -5.9552090289869164e+04 -8.7640289988335937e+07 
+1.1229999999999789e+02 -1.0328238349623249e+00 +2.2547205146472717e+00 +1.7099586772504075e+01 +8.6449182996265492e+01 +2.9060963570136617e+04 -7.4858982812215865e+04 -9.4956065565006495e+07 
+1.1239999999999789e+02 -1.0328257361175222e+00 +2.2544944945047583e+00 +1.6996039656621569e+01 +8.9324859634926199e+01 +3.0642743435544497e+04 -8.9444829367491751e+04 -1.0205996042344908e+08 
+1.1249999999999788e+02 -1.0328277208796361e+00 +2.2542685217908995e+00 +1.6891249857139030e+01 +9.2057975740376520e+01 +3.2209578040354481e+04 -1.0339082807256300e+05 -1.0895582773315680e+08 
+1.1259999999999788e+02 -1.0328297933926713e+00 +2.2540438592520857e+00 +1.6785491183306092e+01 +9.4655112038819894e+01 +3.3757886464348121e+04 -1.1682281354001202e+05 -1.1562693374008211e+08 
+1.1269999999999787e+02 -1.0328319602236566e+00 +2.2538211167844566e+00 +1.6679587569087595e+01 +9.7140557935517805e+01 +3.5274841391981536e+04 -1.2996344830688828e+05 -1.2201719472567801e+08 
+1.1279999999999787e+02 -1.0328342270380497e+00 +2.2536004081324221e+00 +1.6574427149319121e+01 +9.9524958393139400e+01 +3.6748772822696475e+04 -1.4288192646844473e+05 -1.2808531191740273e+08 
+1.1289999999999786e+02 -1.0328365990760544e+00 +2.2533822020516014e+00 +1.6470811945998793e+01 +1.0180070348657080e+02 +3.8170826616943668e+04 -1.5551160424985175e+05 -1.3380811562737568e+08 
+1.1299999999999785e+02 -1.0328390815676984e+00 +2.2531669682875339e+00 +1.6369541668163684e+01 +1.0395998757516458e+02 +3.9532211258797826e+04 -1.6778368451275924e+05 -1.3916283542117292e+08 
+1.1309999999999785e+02 -1.0328416797441824e+00 +2.2529551701903028e+00 +1.6271415949927679e+01 +1.0599512659849083e+02 +4.0824138260095511e+04 -1.7962969521508628e+05 -1.4412672840271574e+08 
+1.1319999999999784e+02 -1.0328443988378644e+00 +2.2527472646967945e+00 +1.6177234349633341e+01 +1.0789855848909704e+02 +4.2037822151573142e+04 -1.9098149102614456e+05 -1.4867707910878024e+08 
+1.1329999999999784e+02 -1.0328472440823553e+00 +2.2525437023086412e+00 +1.6087796364300328e+01 +1.0966284369568125e+02 +4.3164480178112390e+04 -2.0177125552077850e+05 -1.5279119798904869e+08 
+1.1339999999999783e+02 -1.0328502207124040e+00 +2.2523449270783837e+00 +1.6003901416180753e+01 +1.1128066547855057e+02 +4.4195332525992366e+04 -2.1193150209315517e+05 -1.5644642241124460e+08 
+1.1349999999999783e+02 -1.0328533339639416e+00 +2.2521513765856840e+00 +1.5926348860109496e+01 +1.1274483048568258e+02 +4.5121602157937879e+04 -2.2139507647414532e+05 -1.5962011581915212e+08 
+1.1359999999999782e+02 -1.0328565890741033e+00 +2.2519634819196752e+00 +1.5855937988409568e+01 +1.1404826916061522e+02 +4.5934514685422422e+04 -2.3009515829874843e+05 -1.6228966703629181e+08 
+1.1369999999999781e+02 -1.0328599912812029e+00 +2.2517816676671782e+00 +1.5793468029111192e+01 +1.1518403597719976e+02 +4.6625298378006402e+04 -2.3796526167223675e+05 -1.6443249025114968e+08 
+1.1379999999999781e+02 -1.0328635458247382e+00 +2.2516063518796510e+00 +1.5739738148115933e+01 +1.1614531027424698e+02 +4.7185184090563656e+04 -2.4493923915127356e+05 -1.6602602458777708e+08 
+1.1389999999999780e+02 -1.0328672579453775e+00 +2.2514379460705851e+00 +1.5695547449565305e+01 +1.1692539625549129e+02 +4.7605405229788696e+04 -2.5095128104252007e+05 -1.6704773388515320e+08 
+1.1399999999999780e+02 -1.0328711328849884e+00 +2.2512768551831401e+00 +1.5661694981375881e+01 +1.1751772378612939e+02 +4.7877197613990327e+04 -2.5593591911764411e+05 -1.6747510593798152e+08 
+1.1409999999999779e+02 -1.0328751758866046e+00 +2.2511234775792159e+00 +1.5638979732286540e+01 +1.1791584862884986e+02 +4.7991799506238749e+04 -2.5982802725474726e+05 -1.6728565259869564e+08 
+1.1419999999999779e+02 -1.0328793921944435e+00 +2.2509782050194511e+00 +1.5628200636456066e+01 +1.1811345289328172e+02 +4.7940451490083549e+04 -2.6256282318518602e+05 -1.6645690909048122e+08 
+1.1429999999999778e+02 -1.0328837870538994e+00 +2.2508414226384632e+00 +1.5630156573783010e+01 +1.1810434567559169e+02 +4.7714396439163633e+04 -2.6407587148595281e+05 -1.6496643380343974e+08 
+1.1439999999999777e+02 -1.0328883657124115e+00 +2.2507135087409624e+00 +1.5645646488436073e+01 +1.1788248319147949e+02 +4.7304878309657091e+04 -2.6430336558834830e+05 -1.6279181783663470e+08 
+1.1449999999999777e+02 -1.0328931336524698e+00 +2.2505949192572845e+00 +1.5675500965161062e+01 +1.1743594904468416e+02 +4.6701998156206952e+04 -2.6315289256285434e+05 -1.5990472175917178e+08 
+1.1459999999999776e+02 -1.0328980941567185e+00 +2.2504850315041658e+00 +1.5720102835997919e+01 +1.1675537774196455e+02 +4.5901972141321676e+04 -2.6050844699515254e+05 -1.5630003395927167e+08 
+1.1469999999999776e+02 -1.0329032443430004e+00 +2.2503826985915372e+00 +1.5779082655787507e+01 +1.1583953823746809e+02 +4.4912909476621782e+04 -2.5628611316515115e+05 -1.5202215860100916e+08 
+1.1479999999999775e+02 -1.0329085796502986e+00 +2.2502867189455769e+00 +1.5851868047265972e+01 +1.1471441365242229e+02 +4.3743647371290506e+04 -2.5061296245929971e+05 -1.4710943370273337e+08 
+1.1489999999999775e+02 -1.0329140954154163e+00 +2.2501956817963169e+00 +1.5937890894178304e+01 +1.1341887308580412e+02 +4.2401985649996845e+04 -2.4370762928161674e+05 -1.4159213317627293e+08 
+1.1499999999999774e+02 -1.0329197869633002e+00 +2.2501081789968049e+00 +1.6036581640795969e+01 +1.1199175629727318e+02 +4.0895749475191711e+04 -2.3578881408820508e+05 -1.3550063878273374e+08 
+1.1509999999999773e+02 -1.0329256496037249e+00 +2.2500228074896675e+00 +1.6147368611342753e+01 +1.1047176492093978e+02 +3.9232808200219704e+04 -2.2707442130093242e+05 -1.2886556102658676e+08 
+1.1519999999999773e+02 -1.0329316786313154e+00 +2.2499381693162337e+00 +1.6269678012167802e+01 +1.0889746220935331e+02 +3.7421075338384631e+04 -2.1778155766412173e+05 -1.2171773906097022e+08 
+1.1529999999999772e+02 -1.0329378693255962e+00 +2.2498528716200958e+00 +1.6402933937717691e+01 +1.0730727293637790e+02 +3.5468508456693125e+04 -2.0812653148968573e+05 -1.1408824022355701e+08 
+1.1539999999999772e+02 -1.0329442169508811e+00 +2.2497655266663883e+00 +1.6546558354926827e+01 +1.0573948286611034e+02 +3.3383109491911782e+04 -1.9832484948021729e+05 -1.0600836161871368e+08 
+1.1549999999999771e+02 -1.0329507167563399e+00 +2.2496747518485458e+00 +1.6699971111852374e+01 +1.0423223855167069e+02 +3.1172924590767983e+04 -1.8859121533115237e+05 -9.7509629390896231e+07 
+1.1559999999999771e+02 -1.0329573639759235e+00 +2.2495791697046066e+00 +1.6862589927835415e+01 +1.0282354689509509e+02 +2.8846044304395164e+04 -1.7913952709859185e+05 -8.8623799691569731e+07 
+1.1569999999999770e+02 -1.0329641538284666e+00 +2.2494774079230186e+00 +1.7033830404929297e+01 +1.0155127497130286e+02 +2.6410603390437311e+04 -1.7018287594340820e+05 -7.9382857816027835e+07 
+1.1579999999999769e+02 -1.0329710815175406e+00 +2.2493680993572132e+00 +1.7213106009616649e+01 +1.0045314964668489e+02 +2.3874781161745868e+04 -1.6193354385106603e+05 -6.9819019885185987e+07 
+1.1589999999999769e+02 -1.0329781422315629e+00 +2.2492498820364677e+00 +1.7399828085641449e+01 +9.9566757254768376e+01 +2.1246801257427735e+04 -1.5460300152980821e+05 -5.9964731822397649e+07 
+1.1599999999999768e+02 -1.0329853311437127e+00 +2.2491213991756926e+00 +1.7593405842265401e+01 +9.8929543342179599e+01 +1.8534931879571472e+04 -1.4840190682501587e+05 -4.9852670537791125e+07 
+1.1609999999999768e+02 -1.0329926434119774e+00 +2.2489812991878448e+00 +1.7793246360340991e+01 +9.8578812311530186e+01 +1.5747485681068798e+04 -1.4354010245844472e+05 -3.9515743426557645e+07 
+1.1619999999999767e+02 -1.0330000741791054e+00 +2.2488282356950298e+00 +1.7998754585502457e+01 +9.8551727138782880e+01 +1.2892819907767391e+04 -1.4022661431206018e+05 -2.8987089100133769e+07 
+1.1629999999999767e+02 -1.0330076185726418e+00 +2.2486608675399520e+00 +1.8209333331385338e+01 +9.8885309034839310e+01 +9.9793363521666179e+03 -1.3866964925402947e+05 -1.8300077231777810e+07 
+1.1639999999999766e+02 -1.0330152717042944e+00 +2.2484778590532990e+00 +1.8424383206366432e+01 +9.9616416927052995e+01 +7.0154816457826746e+03 -1.3907633754261708e+05 -7.4882967123577539e+06 
+1.1649999999999766e+02 -1.0330230284162263e+00 +2.2482778084449127e+00 +1.8643261971754104e+01 +1.0078394506863312e+02 +4.0106465789927656e+03 -1.4165753212527273e+05 +3.4105162332056365e+06 
+1.1659999999999765e+02 -1.0330308808642206e+00 +2.2480598944315422e+00 +1.8865172172947322e+01 +1.0241519838436871e+02 +9.7685953724257138e+02 -1.4655499300930888e+05 +1.4347554036546823e+07 
+1.1669999999999764e+02 -1.0330388189444264e+00 +2.2478257910641455e+00 +1.9089097051614754e+01 +1.0448170435938059e+02 -2.0701666451455771e+03 -1.5362736079007041e+05 +2.5257918722912177e+07 
+1.1679999999999764e+02 -1.0330468344233450e+00 +2.2475783017609281e+00 +1.9314016239835130e+01 +1.0693588352247521e+02 -5.1147453258829773e+03 -1.6266482120749942e+05 +3.6079072438524157e+07 
+1.1689999999999763e+02 -1.0330549195112833e+00 +2.2473200591458427e+00 +1.9538977724337247e+01 +1.0973857962246798e+02 -8.1429921738406938e+03 -1.7352373389084800e+05 +4.6759477684677757e+07 
+1.1699999999999763e+02 -1.0330630664446898e+00 +2.2470536977334441e+00 +1.9763032667798843e+01 +1.1285068228915813e+02 -1.1141095028028920e+04 -1.8606142809555947e+05 +5.7248022478879519e+07 
+1.1709999999999762e+02 -1.0330712674771025e+00 +2.2467818601144969e+00 +1.9985233598675396e+01 +1.1623285814166559e+02 -1.4095265022150048e+04 -2.0013407707231186e+05 +6.7493711207867965e+07 
+1.1719999999999762e+02 -1.0330795148792487e+00 +2.2465071969688681e+00 +2.0204634421128855e+01 +1.1984555034192958e+02 -1.6991736745854134e+04 -2.1559669548740302e+05 +7.7445665316418350e+07 
+1.1729999999999761e+02 -1.0330878009390503e+00 +2.2462323670994309e+00 +2.0420290412038803e+01 +1.2364897756235747e+02 -1.9816768157180188e+04 -2.3230313348439295e+05 +8.7053122810573146e+07 
+1.1739999999999760e+02 -1.0330961179617262e+00 +2.2459600374341235e+00 +2.0631258232431939e+01 +1.2760313386676391e+02 -2.2556640776534416e+04 -2.5010607604174328e+05 +9.6265439112240076e+07 
+1.1749999999999760e+02 -1.0331044582698297e+00 +2.2456928830651397e+00 +2.0836595928575630e+01 +1.3166778749892759e+02 -2.5197659679611861e+04 -2.6885703592473286e+05 +1.0503208695360641e+08 
+1.1759999999999759e+02 -1.0331128142033406e+00 +2.2454335872550439e+00 +2.1035362941302793e+01 +1.3580248066283744e+02 -2.7726153647709558e+04 -2.8840635250096105e+05 +1.1330265701604734e+08 
+1.1769999999999759e+02 -1.0331211781196661e+00 +2.2451848414693507e+00 +2.1226620102841157e+01 +1.3996652850540519e+02 -3.0128475073758094e+04 -3.0860318582455540e+05 +1.2102685738852213e+08 
+1.1779999999999758e+02 -1.0331295423937430e+00 +2.2449493453855860e+00 +2.1409429647676575e+01 +1.4411901879120700e+02 -3.2391000155228336e+04 -3.2929551478194649e+05 +1.2815451445320234e+08 
+1.1789999999999758e+02 -1.0331378994180873e+00 +2.2447298069298420e+00 +2.1582855215956673e+01 +1.4821881079126041e+02 -3.4500128919314084e+04 -3.5033013068739930e+05 +1.3463557288916320e+08 
+1.1799999999999757e+02 -1.0331462416028590e+00 +2.2445289422752808e+00 +2.1745961857725746e+01 +1.5222453525267369e+02 -3.6442285276165072e+04 -3.7155263711456489e+05 +1.4042009585402760e+08 
+1.1809999999999756e+02 -1.0331545613758875e+00 +2.2443494758848228e+00 +2.1897816035350548e+01 +1.5609459310293778e+02 -3.8203917048041527e+04 -3.9280744239603425e+05 +1.4545826507527336e+08 
+1.1819999999999756e+02 -1.0331628511827919e+00 +2.2441941405178216e+00 +2.2037485634082003e+01 +1.5978715520090174e+02 -3.9771496126774189e+04 -4.1393775822755590e+05 +1.4970038147630441e+08 
+1.1829999999999755e+02 -1.0331711034869862e+00 +2.2440656772631642e+00 +2.2164039961229047e+01 +1.6326016130360378e+02 -4.1131518445183749e+04 -4.3478559366207808e+05 +1.5309686500667229e+08 
+1.1839999999999755e+02 -1.0331793107701637e+00 +2.2439668354934308e+00 +2.2276549808977098e+01 +1.6647132647175474e+02 -4.2270504770906911e+04 -4.5519185239196918e+05 +1.5559825281823060e+08 
+1.1849999999999754e+02 -1.0331874657016662e+00 +2.2439004728101040e+00 +2.2374125159628260e+01 +1.6937591574780561e+02 -4.3175765986110062e+04 -4.7498828611611028e+05 +1.5715864235338289e+08 
+1.1859999999999754e+02 -1.0331955647149840e+00 +2.2438697190964381e+00 +2.2456292783932817e+01 +1.7192701317895413e+02 -4.3841737270514161e+04 -4.9401309497059003e+05 +1.5776324313366687e+08 
+1.1869999999999753e+02 -1.0332036101288449e+00 +2.2438753297474214e+00 +2.2523315598335053e+01 +1.7412546695895287e+02 -4.4274794239554496e+04 -5.1233363124210073e+05 +1.5744773933685672e+08 
+1.1879999999999752e+02 -1.0332116047915112e+00 +2.2439166667957235e+00 +2.2575856484067934e+01 +1.7596263447607606e+02 -4.4484932954479496e+04 -5.2986088091223070e+05 +1.5625207665086409e+08 
+1.1889999999999752e+02 -1.0332195517142917e+00 +2.2439933403691965e+00 +2.2614589997013564e+01 +1.7741117017699520e+02 -4.4480853941116562e+04 -5.4637423045993235e+05 +1.5420545202798194e+08 
+1.1899999999999751e+02 -1.0332274539113910e+00 +2.2441049552070114e+00 +2.2640191812194026e+01 +1.7844383900294991e+02 -4.4271277539125920e+04 -5.6165345773712231e+05 +1.5133713478547949e+08 
+1.1909999999999751e+02 -1.0332353144024495e+00 +2.2442511078775134e+00 +2.2653339342988918e+01 +1.7903364186468542e+02 -4.3864962804833522e+04 -5.7547969351458922e+05 +1.4767659022149354e+08 
+1.1919999999999750e+02 -1.0332431362126979e+00 +2.2444313867598713e+00 +2.2654711763812905e+01 +1.7915381623465470e+02 -4.3270707966472080e+04 -5.8763542513777839e+05 +1.4325348185971773e+08 
+1.1929999999999750e+02 -1.0332509223728059e+00 +2.2446453720210751e+00 +2.2644989993645630e+01 +1.7877783685852106e+02 -4.2497350136203262e+04 -5.9790450084572483e+05 +1.3809767016321462e+08 
+1.1939999999999749e+02 -1.0332586759189164e+00 +2.2448926355964618e+00 +2.2624856702623237e+01 +1.7787941636849123e+02 -4.1553765446163903e+04 -6.0607213352052588e+05 +1.3223921322071804e+08 
+1.1949999999999748e+02 -1.0332663998925860e+00 +2.2451727411715185e+00 +2.2594996308381702e+01 +1.7643250586813286e+02 -4.0448869017132543e+04 -6.1192490429406939e+05 +1.2570836671967204e+08 
