# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5089999999999003e+02 -1.0399701099516605e+00 +2.0918953927627997e+00 +1.2211999196052538e+01 +1.4624961607820667e+03 +1.4379185023060476e+05 -7.9436554222477423e+06 -7.0795460933952999e+08 
+2.5099999999999002e+02 -1.0399747493215847e+00 +2.0911609378508906e+00 +1.2191231202099209e+01 +1.4665949534354379e+03 +1.4448639987789516e+05 -7.9574205360909719e+06 -7.1130910989992404e+08 
+2.5109999999999002e+02 -1.0399794689107473e+00 +2.0904651174454987e+00 +1.2173362757134813e+01 +1.4697357239892217e+03 +1.4516805763675415e+05 -7.9657917110995743e+06 -7.1468135679946542e+08 
+2.5119999999999001e+02 -1.0399842617851403e+00 +2.0898056239424943e+00 +1.2158223060287074e+01 +1.4719821456468640e+03 +1.4583808341336469e+05 -7.9691195924366992e+06 -7.1807647105561638e+08 
+2.5129999999999001e+02 -1.0399891209745968e+00 +2.0891801505822674e+00 +1.2145637059761826e+01 +1.4733979507339429e+03 +1.4649781168532860e+05 -7.9677553486472256e+06 -7.2149990307578647e+08 
+2.5139999999999000e+02 -1.0399940394727161e+00 +2.0885863914944567e+00 +1.2135425441076951e+01 +1.4740469292132132e+03 +1.4714865171605090e+05 -7.9620506619012738e+06 -7.2495743358172095e+08 
+2.5149999999999000e+02 -1.0399990102368881e+00 +2.0880220417570508e+00 +1.2127404628414784e+01 +1.4739929267456823e+03 +1.4779208752315916e+05 -7.9523577154873973e+06 -7.2845517338176715e+08 
+2.5159999999998999e+02 -1.0400040261881081e+00 +2.0874847974436825e+00 +1.2121386759148683e+01 +1.4732998431213307e+03 +1.4842967835582508e+05 -7.9390291835241821e+06 -7.3199956555958891e+08 
+2.5169999999998998e+02 -1.0400090802111428e+00 +2.0869723556928443e+00 +1.2117179703039266e+01 +1.4720316300295499e+03 +1.4906305832480342e+05 -7.9224182167797992e+06 -7.3559738364139235e+08 
+2.5179999999998998e+02 -1.0400141651543706e+00 +2.0864824147408472e+00 +1.2114587040422540e+01 +1.4702522899112971e+03 +1.4969393680410372e+05 -7.9028784348562434e+06 -7.3925573340360379e+08 
+2.5189999999998997e+02 -1.0400192738297931e+00 +2.0860126739946701e+00 +1.2113408061357418e+01 +1.4680258736010937e+03 +1.5032409844444782e+05 -7.8807639111798210e+06 -7.4298205287053299e+08 
+2.5199999999998997e+02 -1.0400243990130165e+00 +2.0855608340745935e+00 +1.2113437761770097e+01 +1.4654164788979481e+03 +1.5095540323933549e+05 -7.8564291635656711e+06 -7.4678411254769278e+08 
+2.5209999999998996e+02 -1.0400295334432161e+00 +2.0851245968771130e+00 +1.2114466836341311e+01 +1.4624882485148898e+03 +1.5158978665289306e+05 -7.8302291410476156e+06 -7.5067001594341540e+08 
+2.5219999999998996e+02 -1.0400346698230705e+00 +2.0847016656220991e+00 +1.2116281669480035e+01 +1.4593053684778542e+03 +1.5222925978192294e+05 -7.8025192133190753e+06 -7.5464820025887144e+08 
+2.5229999999998995e+02 -1.0400398008372258e+00 +2.0842897600392245e+00 +1.2118668202208747e+01 +1.4559313691441132e+03 +1.5287579831200751e+05 -7.7736492231894471e+06 -7.5872667617932057e+08 
+2.5239999999998994e+02 -1.0400449191558010e+00 +2.0838866794410129e+00 +1.2121417397364057e+01 +1.4524255693384732e+03 +1.5353103710704946e+05 -7.7439285711340867e+06 -7.6291002077416348e+08 
+2.5249999999998994e+02 -1.0400500172427589e+00 +2.0834902561441822e+00 +1.2124296724530419e+01 +1.4488446071807559e+03 +1.5419685050516261e+05 -7.7136407641015593e+06 -7.6720271825170946e+08 
+2.5259999999998993e+02 -1.0400550876810355e+00 +2.0830984057750697e+00 +1.2127091518476462e+01 +1.4452429102426204e+03 +1.5487473495933245e+05 -7.6830572029211903e+06 -7.7160735142788303e+08 
+2.5269999999998993e+02 -1.0400601259360300e+00 +2.0827093980177800e+00 +1.2129727857544976e+01 +1.4416668167771531e+03 +1.5556430116372718e+05 -7.6524079543828052e+06 -7.7611907803352427e+08 
+2.5279999999998992e+02 -1.0400651325137960e+00 +2.0823233827675627e+00 +1.2132175365356497e+01 +1.4381216468831756e+03 +1.5626589975033829e+05 -7.6217189003519025e+06 -7.8073896857380998e+08 
+2.5289999999998992e+02 -1.0400701085909314e+00 +2.0819416559247519e+00 +1.2134214311549503e+01 +1.4345930505677431e+03 +1.5698346817067228e+05 -7.5909334625953091e+06 -7.8548399912171292e+08 
+2.5299999999998991e+02 -1.0400750555242178e+00 +2.0815653468229205e+00 +1.2135658143172808e+01 +1.4310765826821200e+03 +1.5771961058082082e+05 -7.5600678189831851e+06 -7.9036224493555987e+08 
+2.5309999999998990e+02 -1.0400799748291096e+00 +2.0811954832689188e+00 +1.2136350321424718e+01 +1.4275722304964754e+03 +1.5847611979134183e+05 -7.5291721540772580e+06 -7.9537674921430326e+08 
+2.5319999999998990e+02 -1.0400848680378203e+00 +2.0808330912365558e+00 +1.2136135424719560e+01 +1.4240801183111078e+03 +1.5925476259145231e+05 -7.4982980775922257e+06 -8.0053038060061216e+08 
+2.5329999999998989e+02 -1.0400897366955899e+00 +2.0804791970778513e+00 +1.2134858433532766e+01 +1.4206004129600951e+03 +1.6005729839539767e+05 -7.4674978835527776e+06 -8.0582594837915170e+08 
+2.5339999999998989e+02 -1.0400945823608261e+00 +2.0801348275377385e+00 +1.2132364742610173e+01 +1.4171333232174056e+03 +1.6088547908783401e+05 -7.4368245469424715e+06 -8.1126620195338404e+08 
+2.5349999999998988e+02 -1.0400994066048521e+00 +2.0798010097819293e+00 +1.2128500121589260e+01 +1.4136790987748045e+03 +1.6174104985581274e+05 -7.4063317177146738e+06 -8.1685383502610636e+08 
+2.5359999999998988e+02 -1.0401042110119572e+00 +2.0794787714082332e+00 +1.2123110715479887e+01 +1.4102380297060672e+03 +1.6262574926093433e+05 -7.3760737176527753e+06 -8.2259148616650224e+08 
+2.5369999999998987e+02 -1.0401089971793480e+00 +2.0791691404793538e+00 +1.2116043032348566e+01 +1.4068104453169685e+03 +1.6354130954762484e+05 -7.3461055336788045e+06 -8.2848174047387147e+08 
+2.5379999999998986e+02 -1.0401137667170257e+00 +2.0788731455382714e+00 +1.2107143921083548e+01 +1.4033967134795705e+03 +1.6448945714996321e+05 -7.3164828139064163e+06 -8.3452713221904242e+08 
+2.5389999999998986e+02 -1.0401185212478099e+00 +2.0785918156318912e+00 +1.2096260567414715e+01 +1.3999972397081449e+03 +1.6547191285102081e+05 -7.2872618621283434e+06 -8.4073014582953346e+08 
+2.5399999999998985e+02 -1.0401232624072365e+00 +2.0783261803343982e+00 +1.2083240475811854e+01 +1.3966124662881914e+03 +1.6649039220247240e+05 -7.2584996327452464e+06 -8.4709321809242415e+08 
+2.5409999999998985e+02 -1.0401279918435236e+00 +2.0780772697755445e+00 +1.2067931457679006e+01 +1.3932428711946363e+03 +1.6754660583465145e+05 -7.2302537242537988e+06 -8.5361873986101437e+08 
+2.5419999999998984e+02 -1.0401327112175167e+00 +2.0778461146504017e+00 +1.2050181618343627e+01 +1.3898889675892979e+03 +1.6864225978261081e+05 -7.2025823762284536e+06 -8.6030905782145834e+08 
+2.5429999999998984e+02 -1.0401374221817765e+00 +2.0776337312284108e+00 +1.2029835133614794e+01 +1.3865519740461727e+03 +1.6977917187953446e+05 -7.1755499963433063e+06 -8.6716723746010494e+08 
+2.5439999999998983e+02 -1.0401421262897823e+00 +2.0774410869009130e+00 +1.2006717708139474e+01 +1.3832352729874467e+03 +1.7095959307872932e+05 -7.1492448219318679e+06 -8.7419945361264718e+08 
+2.5449999999998983e+02 -1.0401468251048709e+00 +2.0772693498131316e+00 +1.1980683150783287e+01 +1.3799347351330132e+03 +1.7218480450585450e+05 -7.1237149516309667e+06 -8.8140656264879537e+08 
+2.5459999999998982e+02 -1.0401515205821668e+00 +2.0771198184565378e+00 +1.1951648630187178e+01 +1.3766435001658756e+03 +1.7345487852871386e+05 -7.0989960712585067e+06 -8.8878374296535218e+08 
+2.5469999999998981e+02 -1.0401562141681355e+00 +2.0769935961351536e+00 +1.1919510760568146e+01 +1.3733594050723741e+03 +1.7477014197356798e+05 -7.0751488411799474e+06 -8.9632711092051065e+08 
+2.5479999999998981e+02 -1.0401609058656762e+00 +2.0768905824766808e+00 +1.1884292046557922e+01 +1.3701044023765130e+03 +1.7612805214085215e+05 -7.0523476948327515e+06 -9.0401893593068063e+08 
+2.5489999999998980e+02 -1.0401655962098550e+00 +2.0768095000817519e+00 +1.1846348504701718e+01 +1.3669130152766643e+03 +1.7752071407938711e+05 -7.0307945104520218e+06 -9.1181987738255978e+08 
+2.5499999999998980e+02 -1.0401702852464516e+00 +2.0767495625142627e+00 +1.1805929953680874e+01 +1.3637938596709148e+03 +1.7894408375158184e+05 -7.0105229896508809e+06 -9.1971388958351648e+08 
+2.5509999999998979e+02 -1.0401749727089287e+00 +2.0767101742394578e+00 +1.1763224886864368e+01 +1.3607477182152802e+03 +1.8039572413066812e+05 -6.9915137968469439e+06 -9.2769412342246556e+08 
+2.5519999999998979e+02 -1.0401796583186165e+00 +2.0766907400882775e+00 +1.1718420640387196e+01 +1.3577752952054750e+03 +1.8187322659334046e+05 -6.9737466317327563e+06 -9.3575391104851294e+08 
+2.5529999999998978e+02 -1.0401843417900289e+00 +2.0766906621058498e+00 +1.1671704415330352e+01 +1.3548773505425384e+03 +1.8337418432713352e+05 -6.9572012711095084e+06 -9.4388660241511834e+08 
+2.5539999999998977e+02 -1.0401890228308759e+00 +2.0767093395404492e+00 +1.1623263280564021e+01 +1.3520547001527646e+03 +1.8489619223843297e+05 -6.9418575710385516e+06 -9.5208556470463324e+08 
+2.5549999999998977e+02 -1.0401937011421198e+00 +2.0767461688585498e+00 +1.1573284182115993e+01 +1.3493082154868036e+03 +1.8643684668349993e+05 -6.9276954633297715e+06 -9.6034418074846661e+08 
+2.5559999999998976e+02 -1.0401983764179721e+00 +2.0768005437218666e+00 +1.1521953949247104e+01 +1.3466388241272377e+03 +1.8799374529269876e+05 -6.9146949583959049e+06 -9.6865584800759649e+08 
+2.5569999999998976e+02 -1.0402030483458502e+00 +2.0768718549867984e+00 +1.1469459294861551e+01 +1.3440475097481733e+03 +1.8956448689959286e+05 -6.9028361444172300e+06 -9.7701397803049028e+08 
+2.5579999999998975e+02 -1.0402077166064578e+00 +2.0769594906839806e+00 +1.1415986829737765e+01 +1.3415353127303911e+03 +1.9114667121444119e+05 -6.8920991904804576e+06 -9.8541199471434188e+08 
+2.5589999999998975e+02 -1.0402123808737807e+00 +2.0770628360328063e+00 +1.1361723066619970e+01 +1.3391033297684007e+03 +1.9273789868141216e+05 -6.8824643438607007e+06 -9.9384333341693461e+08 
+2.5599999999998974e+02 -1.0402170408150715e+00 +2.0771812734131747e+00 +1.1306854423343678e+01 +1.3367527147162384e+03 +1.9433577035360713e+05 -6.8739119344928255e+06 -1.0023014401498296e+09 
+2.5609999999998973e+02 -1.0402216960908648e+00 +2.0773141823789345e+00 +1.1251567227446836e+01 +1.3344846782388656e+03 +1.9593788775589436e+05 -6.8664223725703387e+06 -1.0107797707594223e+09 
+2.5619999999998976e+02 -1.0402263463550379e+00 +2.0774609396357104e+00 +1.1196047730374685e+01 +1.3323004884873324e+03 +1.9754185253507731e+05 -6.8599761520619122e+06 -1.0192717890114607e+09 
+2.5629999999998978e+02 -1.0402309912600221e+00 +2.0776209242370358e+00 +1.1140483302302670e+01 +1.3302012311783503e+03 +1.9914523045638067e+05 -6.8545518733112114e+06 -1.0277707202735416e+09 
+2.5639999999998980e+02 -1.0402356304088891e+00 +2.0777937117922689e+00 +1.1085075936287678e+01 +1.3281773977181092e+03 +2.0074456236258234e+05 -6.8500561051000627e+06 -1.0362626598518456e+09 
+2.5649999999998983e+02 -1.0402402622584894e+00 +2.0779792993483714e+00 +1.1029912210602612e+01 +1.3261864257214613e+03 +2.0233579671921761e+05 -6.8461664627472460e+06 -1.0447229667910054e+09 
+2.5659999999998985e+02 -1.0402448845517891e+00 +2.0781778434550229e+00 +1.0975005230691679e+01 +1.3241736798946304e+03 +2.0391526496710393e+05 -6.8424766926810425e+06 -1.0531259333650308e+09 
+2.5669999999998987e+02 -1.0402494955697839e+00 +2.0783895870247475e+00 +1.0920407310986366e+01 +1.3220825186467569e+03 +2.0547866548104986e+05 -6.8385701533559458e+06 -1.0614430967586834e+09 
+2.5679999999998989e+02 -1.0402540942543219e+00 +2.0786151613983264e+00 +1.0866148378650680e+01 +1.3198483651986278e+03 +2.0702231693115487e+05 -6.8339923103994466e+06 -1.0696491212123075e+09 
+2.5689999999998992e+02 -1.0402586796059783e+00 +2.0788555359487937e+00 +1.0812189415509417e+01 +1.3174033319446712e+03 +2.0854351761805810e+05 -6.8282818103431165e+06 -1.0777222074422684e+09 
+2.5699999999998994e+02 -1.0402632511729146e+00 +2.0791113402227901e+00 +1.0758601996620468e+01 +1.3146943206981739e+03 +2.1003650690918698e+05 -6.8210653254674356e+06 -1.0856238840811257e+09 
+2.5709999999998996e+02 -1.0402678087313679e+00 +2.0793831002522380e+00 +1.0705502453118669e+01 +1.3116724192891243e+03 +2.1149441360802224e+05 -6.8119955541806230e+06 -1.0933097196040313e+09 
+2.5719999999998998e+02 -1.0402723520916759e+00 +2.0796713492521075e+00 +1.0653013894594350e+01 +1.3082886187943109e+03 +2.1291021863784056e+05 -6.8007251495054131e+06 -1.1007345245808072e+09 
+2.5729999999999001e+02 -1.0402768810956666e+00 +2.0799766291028989e+00 +1.0601265705950576e+01 +1.3044937524811046e+03 +2.1427676798558302e+05 -6.7869062584409975e+06 -1.1078524295753090e+09 
+2.5739999999999003e+02 -1.0402813956166732e+00 +2.0802994903406291e+00 +1.0550393543585336e+01 +1.3002384966693642e+03 +2.1558677286752811e+05 -6.7701905296712192e+06 -1.1146168862764242e+09 
+2.5749999999999005e+02 -1.0402858955595420e+00 +2.0806404921244330e+00 +1.0500539331171389e+01 +1.2954733722243086e+03 +2.1683280990413416e+05 -6.7502291248750100e+06 -1.1209806686841559e+09 
+2.5759999999999008e+02 -1.0402903808606239e+00 +2.0810002022388709e+00 +1.0451851253036027e+01 +1.2901487450382590e+03 +2.1800732133731426e+05 -6.7266727241701782e+06 -1.1268958744834986e+09 
+2.5769999999999010e+02 -1.0402948514878967e+00 +2.0813791970706612e+00 +1.0404483764076499e+01 +1.2842148272625004e+03 +2.1910261494005108e+05 -6.6991715359408883e+06 -1.1323139249794559e+09 
+2.5779999999999012e+02 -1.0402993074408622e+00 +2.0817780615881332e+00 +1.0358597570355098e+01 +1.2776216784662236e+03 +2.2011086448278118e+05 -6.6673753062540842e+06 -1.1371855676768656e+09 
+2.5789999999999014e+02 -1.0403037487506588e+00 +2.0821973893317631e+00 +1.0314359638692018e+01 +1.2703192064559271e+03 +2.2102410964457903e+05 -6.6309333262682650e+06 -1.1414608762119288e+09 
+2.5799999999999017e+02 -1.0403081754800385e+00 +2.0826377823907340e+00 +1.0271943186548178e+01 +1.2622571685100238e+03 +2.2183425630572485e+05 -6.5894944420682155e+06 -1.1450892521118920e+09 
+2.5809999999999019e+02 -1.0403125877233754e+00 +2.0830998513897567e+00 +1.0231527678183568e+01 +1.2533851723307096e+03 +2.2253307672073605e+05 -6.5427070629393309e+06 -1.1480194259964049e+09 
+2.5819999999999021e+02 -1.0403169856067180e+00 +2.0835842154702400e+00 +1.0193298824801259e+01 +1.2436526771285851e+03 +2.2311220961064068e+05 -6.4902191702872943e+06 -1.1501994583712809e+09 
+2.5829999999999023e+02 -1.0403213692881685e+00 +2.0840915042214001e+00 +1.0157448694659086e+01 +1.2330088592964860e+03 +2.2356315171729747e+05 -6.4316765288239624e+06 -1.1515766050574939e+09 
+2.5839999999999026e+02 -1.0403257388470066e+00 +2.0846218635186577e+00 +1.0124106991321449e+01 +1.2214266704215904e+03 +2.2388023385903705e+05 -6.3668674368862407e+06 -1.1521151487016075e+09 
+2.5849999999999028e+02 -1.0403300959138488e+00 +2.0851741561290948e+00 +1.0093475492509620e+01 +1.2089563536837736e+03 +2.2406232374336242e+05 -6.2960865950290961e+06 -1.1518165410417507e+09 
+2.5859999999999030e+02 -1.0403344436912680e+00 +2.0857465719810993e+00 +1.0065819446014860e+01 +1.1956772001257611e+03 +2.2410903734028709e+05 -6.2198117301725708e+06 -1.1506908920062990e+09 
+2.5869999999999033e+02 -1.0403387899536831e+00 +2.0863372373349423e+00 +1.0041635467601280e+01 +1.1816696658790254e+03 +2.2401681698506948e+05 -6.1385255628849473e+06 -1.1487355893969157e+09 
+2.5879999999999035e+02 -1.0403431465499318e+00 +2.0869446906388931e+00 +1.0021620665228669e+01 +1.1670053407819264e+03 +2.2377932188941908e+05 -6.0526668235339466e+06 -1.1459366819497375e+09 
+2.5889999999999037e+02 -1.0403475245554565e+00 +2.0875678850738746e+00 +1.0006280482033359e+01 +1.1517506321138815e+03 +2.2339361984634362e+05 -5.9626625711279809e+06 -1.1422950529663363e+09 
+2.5899999999999039e+02 -1.0403519339341194e+00 +2.0882063041042147e+00 +9.9959023172031483e+00 +1.1359556248097454e+03 +2.2286165081208368e+05 -5.8688558217240795e+06 -1.1378356713017147e+09 
+2.5909999999999042e+02 -1.0403563843876911e+00 +2.0888595447799179e+00 +9.9907225651376219e+00 +1.1196659106387638e+03 +2.2218659495618270e+05 -5.7715639891995043e+06 -1.1325899004034255e+09 
+2.5919999999999044e+02 -1.0403608855916449e+00 +2.0895271926114440e+00 +9.9909721707967609e+00 +1.1029272067362867e+03 +2.2137174787024106e+05 -5.6711044215722168e+06 -1.1265896787279401e+09 
+2.5929999999999046e+02 -1.0403654471975334e+00 +2.0902088204568656e+00 +9.9968770735279158e+00 +1.0857853990597525e+03 +2.2042050961847886e+05 -5.5677947071357416e+06 -1.1198674572771707e+09 
+2.5939999999999048e+02 -1.0403700788329591e+00 +2.0909039885407594e+00 +1.0008658216041816e+01 +1.0682865412238941e+03 +2.1933638438882219e+05 -5.4619526651794929e+06 -1.1124561973021498e+09 
+2.5949999999999051e+02 -1.0403747901016334e+00 +2.0916122444758130e+00 +1.0026531564282752e+01 +1.0504768533067559e+03 +2.1812297992919825e+05 -5.3538963366902145e+06 -1.1043893669555314e+09 
+2.5959999999999053e+02 -1.0403795905833988e+00 +2.0923331232702678e+00 +1.0050708122655312e+01 +1.0324027210560025e+03 +2.1678400707841775e+05 -5.2439439773615710e+06 -1.0957009384137185e+09 
+2.5969999999999055e+02 -1.0403844898342236e+00 +2.0930661473545702e+00 +1.0081393946904187e+01 +1.0141106945315169e+03 +2.1532327933693386e+05 -5.1324140473147416e+06 -1.0864253851798794e+09 
+2.5979999999999058e+02 -1.0403894973862744e+00 +2.0938108265938253e+00 +1.0118790165510919e+01 +9.9564748718589931e+02 +2.1374471227409982e+05 -5.0196252034476027e+06 -1.0765976785962641e+09 
+2.5989999999999060e+02 -1.0403946227478824e+00 +2.0945666583057374e+00 +1.0163092988155801e+01 +9.7705997475746801e+02 +2.1205232318666886e+05 -4.9058962906316435e+06 -1.0662532855701710e+09 
+2.5999999999999062e+02 -1.0403998754036103e+00 +2.0953331272644959e+00 +1.0214493723990186e+01 +9.5839519427924040e+02 +2.1025023055077271e+05 -4.7915463328975709e+06 -1.0554281652443235e+09 
+2.6009999999999064e+02 -1.0404052648141753e+00 +2.0961097057135141e+00 +1.0273178785294972e+01 +9.3970034309164782e+02 +2.0834265375697485e+05 -4.6768945252984157e+06 -1.0441587670392102e+09 
+2.6019999999999067e+02 -1.0404108004166424e+00 +2.0968958533936668e+00 +1.0339329730080953e+01 +9.2102277792374707e+02 +2.0633391213962249e+05 -4.5622602276843190e+06 -1.0324820254404483e+09 
+2.6029999999999069e+02 -1.0404164916808101e+00 +2.0976910259423041e+00 +1.0413132331588340e+01 +9.0241007897323937e+02 +2.0422825612090726e+05 -4.4479680490828576e+06 -1.0204349314227887e+09 
+2.6039999999999071e+02 -1.0404223495706455e+00 +2.0984956118828215e+00 +1.0495080019296891e+01 +8.8387411010378059e+02 +2.0202188218053069e+05 -4.3341716856753994e+06 -1.0080144650385218e+09 
+2.6049999999999073e+02 -1.0404283859188510e+00 +2.0993116244224441e+00 +1.0585960704108272e+01 +8.6535035348636029e+02 +1.9970018424799427e+05 -4.2205739496400924e+06 -9.9515535685155249e+08 
+2.6059999999999076e+02 -1.0404346111554545e+00 +2.1001414675464685e+00 +1.0686494011066090e+01 +8.4675702297259136e+02 +1.9724855049314190e+05 -4.1067700842108657e+06 -9.8178912307490945e+08 
+2.6069999999999078e+02 -1.0404410279228737e+00 +2.1009873584385006e+00 +1.0796980210209753e+01 +8.2801717884965694e+02 +1.9465831584115553e+05 -3.9923822929718792e+06 -9.6787162178021586e+08 
+2.6079999999999080e+02 -1.0404476302307926e+00 +2.1018504788944030e+00 +1.0917270806660728e+01 +8.0907854766972741e+02 +1.9192709229163814e+05 -3.8771625984565765e+06 -9.5338422650068939e+08 
+2.6089999999999083e+02 -1.0404544116530900e+00 +2.1027318083945103e+00 +1.1047244792473537e+01 +7.8988971486645653e+02 +1.8905221647624674e+05 -3.7608579087882973e+06 -9.3830809906466365e+08 
+2.6099999999999085e+02 -1.0404613661342832e+00 +2.1036322210999856e+00 +1.1186842952553693e+01 +7.7040078812158561e+02 +1.8603002437707633e+05 -3.6432274593897639e+06 -9.2261971383811116e+08 
