# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1909999999999999e+02 -6.2144023150317577e-02 +1.3286104796937398e-01 +1.1943047555644051e+00 +1.8880187505656307e+00 +3.0412363721125718e+02 +5.3640520061348516e+03 -1.4092352033780699e+06 
+2.1919999999999999e+02 -6.2144415237872792e-02 +1.3285588907725865e-01 +1.1936393306508648e+00 +1.8746738347442167e+00 +3.1712579596497187e+02 +5.5037739251519533e+03 -1.4729601093990093e+06 
+2.1930000000000001e+02 -6.2144807330397053e-02 +1.3285099865839542e-01 +1.1929473013069738e+00 +1.8564536348910372e+00 +3.3098607352721484e+02 +5.6674488679799779e+03 -1.5416390908484824e+06 
+2.1940000000000001e+02 -6.2145199444491414e-02 +1.3284639226450798e-01 +1.1922312607642986e+00 +1.8332578642179884e+00 +3.4567445557479328e+02 +5.8547160756635221e+03 -1.6151830022031150e+06 
+2.1950000000000000e+02 -6.2145591596842388e-02 +1.3284208535781383e-01 +1.1914937944171287e+00 +1.8049890542021618e+00 +3.6116121019709942e+02 +6.0651970775900363e+03 -1.6935042640226004e+06 
+2.1959999999999999e+02 -6.2145983804217569e-02 +1.3283809331052604e-01 +1.1907374789555070e+00 +1.7715525643729824e+00 +3.7741690527325511e+02 +6.2984956491388157e+03 -1.7765169473527903e+06 
+2.1969999999999999e+02 -6.2146376083469103e-02 +1.3283443140497292e-01 +1.1899648830908593e+00 +1.7328565774589624e+00 +3.9441239369617415e+02 +6.5541978500170335e+03 -1.8641366996288532e+06 
+2.1980000000000001e+02 -6.2146768451577052e-02 +1.3283111486468832e-01 +1.1891785762405329e+00 +1.6888107582271190e+00 +4.1211857758654730e+02 +6.8318825685825577e+03 -1.9562792489948622e+06 
+2.1990000000000001e+02 -6.2147160927217643e-02 +1.3282816078699564e-01 +1.1883815391448280e+00 +1.6392370427320953e+00 +4.3049295864266031e+02 +7.1317180674971187e+03 -2.0527786579677481e+06 
+2.2000000000000000e+02 -6.2147553520231359e-02 +1.3282558976629116e-01 +1.1875756713942678e+00 +1.5836161402457340e+00 +4.4948315563997153e+02 +7.4562827744066426e+03 -2.1533341510276860e+06 
+2.2009999999999999e+02 -6.2147946237733787e-02 +1.3282341560890085e-01 +1.1867603302805974e+00 +1.5214077858775616e+00 +4.6907105233667551e+02 +7.8087244661285249e+03 -2.2577582670121854e+06 
+2.2019999999999999e+02 -6.2148339112832969e-02 +1.3282163997161922e-01 +1.1859369029416074e+00 +1.4523408568401410e+00 +4.8920514565599086e+02 +8.1908334749190617e+03 -2.3657161764727151e+06 
+2.2030000000000001e+02 -6.2148732144990775e-02 +1.3282023209186675e-01 +1.1851096437623185e+00 +1.3768548404731180e+00 +5.0976405982427730e+02 +8.6008561138610567e+03 -2.4765239804863031e+06 
+2.2040000000000001e+02 -6.2149125325625165e-02 +1.3281914593905217e-01 +1.1842848530877170e+00 +1.2957963573042304e+00 +5.3057271935794904e+02 +9.0348403182916973e+03 -2.5892140808659336e+06 
+2.2050000000000000e+02 -6.2149518645582186e-02 +1.3281833379862915e-01 +1.1834689837171015e+00 +1.2100916528434316e+00 +5.5144782440185099e+02 +9.4883417381540985e+03 -2.7027673997123879e+06 
+2.2059999999999999e+02 -6.2149912095094212e-02 +1.3281774798344093e-01 +1.1826684318297975e+00 +1.1206677851885603e+00 +5.7220703300337823e+02 +9.9569059007752312e+03 -2.8161694049057942e+06 
+2.2069999999999999e+02 -6.2150305663812098e-02 +1.3281734083107641e-01 +1.1818895407840724e+00 +1.0284527387564617e+00 +5.9266889449516157e+02 +1.0436065345521074e+04 -2.9284096218979317e+06 
+2.2080000000000001e+02 -6.2150699340794896e-02 +1.3281706470484811e-01 +1.1811385997679833e+00 +9.3437539904717892e-01 +6.1265287663036440e+02 +1.0921339762863754e+04 -3.0384817677404387e+06 
+2.2090000000000001e+02 -6.2151093114512723e-02 +1.3281687199414119e-01 +1.1804218440853711e+00 +8.3936554158810717e-01 +6.3197936095948592e+02 +1.1408236064701518e+04 -3.1453837316723396e+06 
+2.2100000000000000e+02 -6.2151486972842535e-02 +1.3281671511470960e-01 +1.1797454545738393e+00 +7.4435382961592800e-01 +6.5046965588084936e+02 +1.1892248383165926e+04 -3.2481176435936890e+06 
+2.2109999999999999e+02 -6.2151880903069022e-02 +1.3281654650917490e-01 +1.1791155576225014e+00 +6.5027179780135558e-01 +6.6794599697574301e+02 +1.2368858171402966e+04 -3.3456898780953176e+06 
+2.2119999999999999e+02 -6.2152274891879848e-02 +1.3281631864701562e-01 +1.1785382243765743e+00 +5.5805185541006375e-01 +6.8423156340072637e+02 +1.2833534177866852e+04 -3.4371111366246915e+06 
+2.2130000000000001e+02 -6.2152668925367215e-02 +1.3281598402557560e-01 +1.1780194710953948e+00 +4.6862725873239025e-01 +6.9915047238167313e+02 +1.3281732605489906e+04 -3.5213964257837925e+06 
+2.2140000000000001e+02 -6.2153062989023025e-02 +1.3281549517002963e-01 +1.1775652582031493e+00 +3.8293211211489009e-01 +7.1252779853879372e+02 +1.3708897104527974e+04 -3.5975651530405320e+06 
+2.2150000000000000e+02 -6.2153457067737769e-02 +1.3281480463393189e-01 +1.1771814902377875e+00 +3.0190135439673665e-01 +7.2418957662893865e+02 +1.4110458848508166e+04 -3.6646411458942271e+06 
+2.2159999999999999e+02 -6.2153851145802269e-02 +1.3281386499972522e-01 +1.1768740158631430e+00 +2.2647074424730534e-01 +7.3396280160906508e+02 +1.4481836619427799e+04 -3.7216526531733349e+06 
+2.2169999999999999e+02 -6.2154245206900223e-02 +1.3281262887892797e-01 +1.1766486269592578e+00 +1.5757685793508125e-01 +7.4167544815874783e+02 +1.4818436815849558e+04 -3.7676324451475376e+06 
+2.2180000000000001e+02 -6.2154639233983018e-02 +1.3281104884364064e-01 +1.1765110347803984e+00 +9.6159889409718355e-02 +7.4715707412245683e+02 +1.5115632828542999e+04 -3.8016213677025409e+06 
+2.2190000000000001e+02 -6.2155033203057861e-02 +1.3280907319549418e-01 +1.1764655783158910e+00 +4.3334359875909431e-02 +7.5027336219286531e+02 +1.5367718461237928e+04 -3.8228584074724242e+06 
+2.2200000000000000e+02 -6.2155427077590586e-02 +1.3280663820482569e-01 +1.1765136488571892e+00 +7.4042098439300276e-04 +7.5097902233667617e+02 +1.5565797167705909e+04 -3.8310841791027263e+06 
+2.2209999999999999e+02 -6.2155820791059677e-02 +1.3280368302104664e-01 +1.1766549396820090e+00 -2.9976617493633482e-02 +7.4926220702304829e+02 +1.5700801578860590e+04 -3.8262053527109795e+06 
+2.2219999999999999e+02 -6.2156214232998032e-02 +1.3280016678095996e-01 +1.1768859010402333e+00 -4.7636124166146286e-02 +7.4516221329126154e+02 +1.5766069097679581e+04 -3.8083478976281281e+06 
+2.2230000000000001e+02 -6.2156607349121339e-02 +1.3279608993005995e-01 +1.1772006806910602e+00 -5.1988075446556002e-02 +7.3878601764192342e+02 +1.5759648154899753e+04 -3.7779927054822594e+06 
+2.2240000000000001e+02 -6.2157000096645418e-02 +1.3279147464638588e-01 +1.1775908515954925e+00 -4.3463062704952565e-02 +7.3032124675776095e+02 +1.5683526471594969e+04 -3.7360795922918119e+06 
+2.2250000000000000e+02 -6.2157392427689702e-02 +1.3278635021545285e-01 +1.1780465451952402e+00 -2.2812089875895405e-02 +7.2000235764041645e+02 +1.5541866286048758e+04 -3.6838353977687252e+06 
+2.2259999999999999e+02 -6.2157784293930644e-02 +1.3278074661151457e-01 +1.1785577668615490e+00 +9.1832391434557743e-03 +7.0806764123268658e+02 +1.5339065135414259e+04 -3.6225120634742095e+06 
+2.2269999999999999e+02 -6.2158175647498565e-02 +1.3277469388402977e-01 +1.1791145772302107e+00 +5.1736945791587288e-02 +6.9475434447384112e+02 +1.5079557055557158e+04 -3.5533565969655444e+06 
+2.2280000000000001e+02 -6.2158566440996640e-02 +1.3276822215789619e-01 +1.1797070943529890e+00 +1.0405866965616777e-01 +6.8029862784878321e+02 +1.4767812621709043e+04 -3.4776108656971939e+06 
+2.2290000000000001e+02 -6.2158956627491366e-02 +1.3276136163290830e-01 +1.1803254930163571e+00 +1.6535368392427946e-01 +6.6493557695636105e+02 +1.4408338864983976e+04 -3.3965116488167509e+06 
+2.2300000000000000e+02 -6.2159346160525854e-02 +1.3275414258370305e-01 +1.1809600061564463e+00 +2.3482289505211085e-01 +6.4889917389582615e+02 +1.4005679277246843e+04 -3.3112904962836802e+06 
+2.2309999999999999e+02 -6.2159734994111218e-02 +1.3274659535961034e-01 +1.1816009242737970e+00 +3.1166284830919139e-01 +6.3242230721852934e+02 +1.3564413780468461e+04 -3.2231737734506116e+06 
+2.2319999999999999e+02 -6.2160123082741457e-02 +1.3273875038397046e-01 +1.1822385970184155e+00 +3.9506574545316780e-01 +6.1573674003801068e+02 +1.3089158626695182e+04 -3.1333825047136946e+06 
+2.2330000000000001e+02 -6.2160510381384856e-02 +1.3273063815463104e-01 +1.1828634325637337e+00 +4.8421943054546102e-01 +5.9907312061350603e+02 +1.2584566484616933e+04 -3.0431324205969376e+06 
+2.2340000000000001e+02 -6.2160896845495785e-02 +1.3272228924323404e-01 +1.1834658990781883e+00 +5.7830741024607102e-01 +5.8266095251748311e+02 +1.2055326321442026e+04 -2.9536338107881784e+06 
+2.2350000000000000e+02 -6.2161282431011697e-02 +1.3271373429487307e-01 +1.1840365244767976e+00 +6.7650886427626478e-01 +5.6672859832884376e+02 +1.1506163342012074e+04 -2.8660915393254580e+06 
+2.2359999999999999e+02 -6.2161667094358178e-02 +1.3270500402824528e-01 +1.1845658972205457e+00 +7.7799863871162955e-01 +5.5150326244233065e+02 +1.0941839035276616e+04 -2.7817049574989239e+06 
+2.2369999999999999e+02 -6.2162050792452558e-02 +1.3269612923516480e-01 +1.1850446667099410e+00 +8.8194726142137791e-01 +5.3721098240094034e+02 +1.0367151078709718e+04 -2.7016678595638629e+06 
+2.2380000000000001e+02 -6.2162433482841672e-02 +1.3268714085823805e-01 +1.1854635698676679e+00 +9.8751772641621238e-01 +5.2407595054973604e+02 +9.7869574472444965e+03 -2.6271644380059615e+06 
+2.2390000000000001e+02 -6.2162815129478931e-02 +1.3267807373091850e-01 +1.1858146101555218e+00 +1.0937168441620633e+00 +5.1228964368048014e+02 +9.2071074027820232e+03 -2.5591987273467779e+06 
+2.2400000000000000e+02 -6.2163195712570715e-02 +1.3266897419065210e-01 +1.1860933660058921e+00 +1.1991453288601799e+00 +5.0195494895667713e+02 +8.6357991971201482e+03 -2.4983079938781708e+06 
+2.2409999999999999e+02 -6.2163575250157768e-02 +1.3265989145687959e-01 +1.1862992522180804e+00 +1.3023517095720791e+00 +4.9310786042490173e+02 +8.0814225558224052e+03 -2.4447301111097578e+06 
+2.2419999999999999e+02 -6.2163953818353351e-02 +1.3265086031710205e-01 +1.1864354108062043e+00 +1.4022349111781909e+00 +4.8572846185174427e+02 +7.5505131820384740e+03 -2.3984694219242083e+06 
+2.2430000000000001e+02 -6.2164331461364394e-02 +1.3264190293351755e-01 +1.1865037820566251e+00 +1.4980148423817898e+00 +4.7980795739604400e+02 +7.0478765907253892e+03 -2.3595593298917897e+06 
+2.2440000000000001e+02 -6.2164708216603408e-02 +1.3263303652689842e-01 +1.1865062038897325e+00 +1.5891690652861379e+00 +4.7532067773207535e+02 +6.5766166001393221e+03 -2.3279002898169155e+06 
+2.2450000000000000e+02 -6.2165084128407246e-02 +1.3262427233228896e-01 +1.1864460425322063e+00 +1.6754406024024651e+00 +4.7219614533200956e+02 +6.1380001254238286e+03 -2.3031234852598389e+06 
+2.2459999999999999e+02 -6.2165459242424330e-02 +1.3261562077910363e-01 +1.1863269092914031e+00 +1.7566066736771702e+00 +4.7035752734417434e+02 +5.7330339963562201e+03 -2.2848216158338422e+06 
+2.2469999999999999e+02 -6.2165833604413370e-02 +1.3260709225152223e-01 +1.1861524241477019e+00 +1.8324464565709999e+00 +4.6972787752771285e+02 +5.3627090281904339e+03 -2.2725869579842631e+06 
+2.2480000000000001e+02 -6.2166207260244542e-02 +1.3259869708945179e-01 +1.1859262160021504e+00 +1.9027410597747973e+00 +4.7023013223904195e+02 +5.0280001648859143e+03 -2.2660113479872979e+06 
+2.2490000000000001e+02 -6.2166580255897816e-02 +1.3259044558714170e-01 +1.1856519223627113e+00 +1.9672735649947888e+00 +4.7178711717481337e+02 +4.7298662246507474e+03 -2.2646862161496752e+06 
+2.2500000000000000e+02 -6.2166952637462664e-02 +1.3258234799386012e-01 +1.1853331893298871e+00 +2.0258290084869168e+00 +4.7432154829346064e+02 +4.4692499990614415e+03 -2.2682025930649014e+06 
+2.2509999999999999e+02 -6.2167324451135611e-02 +1.3257441451298274e-01 +1.1849736710571102e+00 +2.0781944082613144e+00 +4.7775604298727040e+02 +4.2470780843194634e+03 -2.2761511654941235e+06 
+2.2519999999999999e+02 -6.2167695743219488e-02 +1.3256665530228298e-01 +1.1845770297506473e+00 +2.1241587580913697e+00 +4.8201312129220651e+02 +4.0642609053956171e+03 -2.2881222854971513e+06 
+2.2530000000000001e+02 -6.2168066560126134e-02 +1.3255908047330422e-01 +1.1841469359413970e+00 +2.1635130459501122e+00 +4.8701520060757014e+02 +3.9216926013711382e+03 -2.3037059450851041e+06 
+2.2540000000000001e+02 -6.2168436948368398e-02 +1.3255170009129838e-01 +1.1836870673453153e+00 +2.1960502576495680e+00 +4.9268461913820119e+02 +3.8202509924164906e+03 -2.3224918927687136e+06 
+2.2550000000000000e+02 -6.2168806954563449e-02 +1.3254452417504753e-01 +1.1832011093348782e+00 +2.2215653822916219e+00 +4.9894362708172434e+02 +3.7607975429099956e+03 -2.3440695921313656e+06 
+2.2559999999999999e+02 -6.2169176625431970e-02 +1.3253756269647532e-01 +1.1826927546419235e+00 +2.2398554263347705e+00 +5.0571439346991531e+02 +3.7441772640792856e+03 -2.3680282578667621e+06 
+2.2569999999999999e+02 -6.2169546007794479e-02 +1.3253082558063153e-01 +1.1821657029477655e+00 +2.2507194129845169e+00 +5.1291901459232099e+02 +3.7712187160210524e+03 -2.3939568976224447e+06 
+2.2580000000000001e+02 -6.2169915148423474e-02 +1.3252432259667862e-01 +1.1816236308189796e+00 +2.2539632686743101e+00 +5.2048034811457580e+02 +3.8426936530895896e+03 -2.4214498072985294e+06 
+2.2590000000000001e+02 -6.2170284092745422e-02 +1.3251806162430541e-01 +1.1810698579102450e+00 +2.2494842721856498e+00 +5.2833311723229644e+02 +3.9585940929528383e+03 -2.4501879734150176e+06 
+2.2600000000000000e+02 -6.2170652889285721e-02 +1.3251204848814635e-01 +1.1805078805609193e+00 +2.2373080301529966e+00 +5.3641778106369873e+02 +4.1178661623309463e+03 -2.4799207261894532e+06 
+2.2609999999999999e+02 -6.2171021605372606e-02 +1.3250628117188243e-01 +1.1799416264473024e+00 +2.2176730981884787e+00 +5.4467584511340704e+02 +4.3182659506473774e+03 -2.5104229610376726e+06 
+2.2619999999999999e+02 -6.2171390316203431e-02 +1.3250075132937966e-01 +1.1793747747636438e+00 +2.1909612497214930e+00 +5.5305696099889428e+02 +4.5568202252954979e+03 -2.5415134750760328e+06 
+2.2630000000000001e+02 -6.2171759089718025e-02 +1.3249544643000630e-01 +1.1788109305856769e+00 +2.1576708523870440e+00 +5.6150770230520357e+02 +4.8299019650483051e+03 -2.5729861841155849e+06 
+2.2640000000000001e+02 -6.2172127984923511e-02 +1.3249035228465561e-01 +1.1782527910787641e+00 +2.1184263467193136e+00 +5.6998073067972780e+02 +5.1331004455911907e+03 -2.6046399824856562e+06 
+2.2650000000000000e+02 -6.2172497058237491e-02 +1.3248545548664364e-01 +1.1777026326118556e+00 +2.0738236180630532e+00 +5.7843699540297212e+02 +5.4624509513130070e+03 -2.6363374788342584e+06 
+2.2659999999999999e+02 -6.2172866365090410e-02 +1.3248074310284549e-01 +1.1771625405792996e+00 +2.0244360180555971e+00 +5.8684248181419844e+02 +5.8141896953831183e+03 -2.6679738788073165e+06 
+2.2669999999999999e+02 -6.2173235960584841e-02 +1.3247620214043909e-01 +1.1766345465102521e+00 +1.9708390294898488e+00 +5.9516428655209256e+02 +6.1845405417520215e+03 -2.6994498573114611e+06 
+2.2680000000000001e+02 -6.2173605899499926e-02 +1.3247181954643875e-01 +1.1761206284511483e+00 +1.9136102769166163e+00 +6.0337061016458676e+02 +6.5697149615357694e+03 -2.7306715220412822e+06 
+2.2690000000000001e+02 -6.2173976236284602e-02 +1.3246758220853255e-01 +1.1756227103982764e+00 +1.8533294998172178e+00 +6.1143076720919032e+02 +6.9659122075071991e+03 -2.7615504585821959e+06 
+2.2700000000000000e+02 -6.2174347025063088e-02 +1.3246347695488384e-01 +1.1751426627601642e+00 +1.7905785556739053e+00 +6.1931517716296617e+02 +7.3693193095472552e+03 -2.7920036851882525e+06 
+2.2709999999999999e+02 -6.2174718319631922e-02 +1.3245949055450273e-01 +1.1746823020630273e+00 +1.7259414039143866e+00 +6.2699536955956751e+02 +7.7761111922506243e+03 -2.8219536749000289e+06 
+2.2719999999999999e+02 -6.2175090173459159e-02 +1.3245560971717257e-01 +1.1742433908451799e+00 +1.6600041074871488e+00 +6.3444398578438756e+02 +8.1824506760495469e+03 -2.8513283622269360e+06 
+2.2730000000000001e+02 -6.2175462639683259e-02 +1.3245182109407247e-01 +1.1738276376027876e+00 +1.5933548104791044e+00 +6.4163477936992035e+02 +8.5844886282611478e+03 -2.8800611415310865e+06 
+2.2740000000000001e+02 -6.2175835771114775e-02 +1.3244811127756273e-01 +1.1734366968036405e+00 +1.5265837406398755e+00 +6.4854261581788046e+02 +8.9783639656439718e+03 -2.9080908652319671e+06 
+2.2750000000000000e+02 -6.2176209620235942e-02 +1.3244446680160968e-01 +1.1730721690224102e+00 +1.4602831944048695e+00 +6.5514346889127921e+02 +9.3602037587703053e+03 -2.9353618219126342e+06 
+2.2759999999999999e+02 -6.2176584239196343e-02 +1.3244087414193770e-01 +1.1727356003110543e+00 +1.3950475289531350e+00 +6.6141443285109608e+02 +9.7261232961774567e+03 -2.9618237941411249e+06 
+2.2769999999999999e+02 -6.2176959679816485e-02 +1.3243731971632189e-01 +1.1724284826601561e+00 +1.3314731513671709e+00 +6.6733371302869352e+02 +1.0072226162673242e+04 -2.9874320105593395e+06 
+2.2780000000000001e+02 -6.2177335993726983e-02 +1.3243379001675962e-01 +1.1721522846240684e+00 +1.2701522663915015e+00 +6.7287970575310635e+02 +1.0394658849076912e+04 -3.0121405813058321e+06 
+2.2790000000000001e+02 -6.2177713229501073e-02 +1.3243027179927783e-01 +1.1719080352058591e+00 +1.2116320427773428e+00 +6.7803639527087876e+02 +1.0690226114033439e+04 -3.0358933689669538e+06 
+2.2800000000000000e+02 -6.2178091415149336e-02 +1.3242674704957880e-01 +1.1716932846313168e+00 +1.1564712282669090e+00 +6.8284663822584707e+02 +1.0956311512678602e+04 -3.0588562296672352e+06 
+2.2809999999999999e+02 -6.2178470515759719e-02 +1.3242320417806794e-01 +1.1715008666964650e+00 +1.1049732462315727e+00 +6.8741963923678975e+02 +1.1191938181051306e+04 -3.0814494456243771e+06 
+2.2819999999999999e+02 -6.2178850400503416e-02 +1.3241964951005045e-01 +1.1713188093215927e+00 +1.0570100968946698e+00 +6.9192928240068363e+02 +1.1398403669159086e+04 -3.1043478221185408e+06 
+2.2830000000000001e+02 -6.2179230952871631e-02 +1.3241608717430436e-01 +1.1711383791991328e+00 +1.0124088115588037e+00 +6.9649424261994534e+02 +1.1577510698779410e+04 -3.1279894334626636e+06 
+2.2840000000000001e+02 -6.2179612077891730e-02 +1.3241251130139350e-01 +1.1709555983410964e+00 +9.7103765291829935e-01 +7.0115978349940167e+02 +1.1731275285210135e+04 -3.1525149073103112e+06 
+2.2850000000000000e+02 -6.2179993683044499e-02 +1.3240891537089311e-01 +1.1707669493104682e+00 +9.3276803425477217e-01 +7.0596443503801845e+02 +1.1861458352252866e+04 -3.1780155583842294e+06 
+2.2859999999999999e+02 -6.2180375676514750e-02 +1.3240529250908431e-01 +1.1705690744103854e+00 +8.9749042613922869e-01 +7.1094221298789444e+02 +1.1969637584773001e+04 -3.2045519991220431e+06 
+2.2869999999999999e+02 -6.2180757966686623e-02 +1.3240163595327728e-01 +1.1703586672964417e+00 +8.6509209694201106e-01 +7.1612586599259294e+02 +1.2057408327274859e+04 -3.2321778737346842e+06 
+2.2880000000000001e+02 -6.2181140462140475e-02 +1.3239793905181865e-01 +1.1701324724453797e+00 +8.3545711638410858e-01 +7.2154688663726938e+02 +1.2126383535184856e+04 -3.2609399147797055e+06 
+2.2890000000000001e+02 -6.2181523071659500e-02 +1.3239419526402094e-01 +1.1698872859171594e+00 +8.0846636344749190e-01 +7.2723549731314495e+02 +1.2178193692056235e+04 -3.2908778784452537e+06 
+2.2900000000000000e+02 -6.2181905704225847e-02 +1.3239039816068510e-01 +1.1696199550574040e+00 +7.8399751671811524e-01 +7.3322065630500390e+02 +1.2214486833600809e+04 -3.3220245758448197e+06 
+2.2909999999999999e+02 -6.2182288269021439e-02 +1.3238654142392245e-01 +1.1693273783514451e+00 +7.6192506419863093e-01 +7.3953006166963951e+02 +1.2236928456666541e+04 -3.3544058963552271e+06 
+2.2919999999999999e+02 -6.2182670675434600e-02 +1.3238261884732150e-01 +1.1690065064265298e+00 +7.4212030589482902e-01 +7.4619013197342804e+02 +1.2247201465261556e+04 -3.3880407162931552e+06 
