# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8999999999999218e+01 -1.0349100917180292e+00 +2.3091695681143483e+00 +1.7162524179314193e+01 -2.1472665473175394e+02 +4.7861176068669469e+04 +5.3888740616441472e+05 -1.9097161047824383e+08 
+8.9099999999999213e+01 -1.0349111760659773e+00 +2.3088317808457979e+00 +1.7183091431956317e+01 -2.0860718354005613e+02 +4.6545406810540517e+04 +5.1717113589500671e+05 -1.8337429730373496e+08 
+8.9199999999999207e+01 -1.0349122331762588e+00 +2.3084502894686816e+00 +1.7194112304417558e+01 -2.0175563268598088e+02 +4.5428327153433871e+04 +4.9233644678195345e+05 -1.7671625281295475e+08 
+8.9299999999999201e+01 -1.0349132678079835e+00 +2.3080271252246178e+00 +1.7195890052606121e+01 -1.9422833434736583e+02 +4.4507830914634957e+04 +4.6467346456396754e+05 -1.7099718703783345e+08 
+8.9399999999999196e+01 -1.0349142847265005e+00 +2.3075643146438805e+00 +1.7188728365696992e+01 -1.8608149022016210e+02 +4.3781810959524570e+04 +4.3447157193803560e+05 -1.6621683477711141e+08 
+8.9499999999999190e+01 -1.0349152887033599e+00 +2.3070638795389584e+00 +1.7172931359038081e+01 -1.7737117134965604e+02 +4.3248159360667538e+04 +4.0201940775951580e+05 -1.6237495642908299e+08 
+8.9599999999999184e+01 -1.0349162845163329e+00 +2.3065278369737254e+00 +1.7148803577534661e+01 -1.6815331724959296e+02 +4.2904767337104910e+04 +3.6760486207847041e+05 -1.5947133772572225e+08 
+8.9699999999999179e+01 -1.0349172769493991e+00 +2.3059581992523452e+00 +1.7116649992665618e+01 -1.5848373561438504e+02 +4.2749525327104406e+04 +3.3151507470206276e+05 -1.5750579012926397e+08 
+8.9799999999999173e+01 -1.0349182707928182e+00 +2.3053569738967976e+00 +1.7076776011426134e+01 -1.4841810166348648e+02 +4.2780322830545680e+04 +2.9403643149814260e+05 -1.5647815013114831e+08 
+8.9899999999999167e+01 -1.0349192708430213e+00 +2.3047261636260812e+00 +1.7029487461203878e+01 -1.3801195759001234e+02 +4.2995048712583877e+04 +2.5545456146605129e+05 -1.5638828074748421e+08 
+8.9999999999999162e+01 -1.0349202819026955e+00 +2.3040677663423832e+00 +1.6975090600643707e+01 -1.2732071214543109e+02 +4.3391591008747993e+04 +2.1605433442128016e+05 -1.5723607063795277e+08 
+9.0099999999999156e+01 -1.0349213087808609e+00 +2.3033837751073736e+00 +1.6913892128342027e+01 -1.1639963999928219e+02 +4.3967836765933353e+04 +1.7611985753267424e+05 -1.5902143337097657e+08 
+9.0199999999999150e+01 -1.0349223562927066e+00 +2.3026761781223630e+00 +1.6846199161794701e+01 -1.0530388116427660e+02 +4.4721672463952149e+04 +1.3593447211887009e+05 -1.6174430950228053e+08 
+9.0299999999999145e+01 -1.0349234292597227e+00 +2.3019469587124006e+00 +1.6772319252867579e+01 -9.4088440579013607e+01 +4.5650983734649257e+04 +9.5780751488080801e+04 -1.6540466528446367e+08 
+9.0399999999999139e+01 -1.0349245325097132e+00 +2.3011980953467051e+00 +1.6692560393999479e+01 -8.2808189255942750e+01 +4.6753655154697524e+04 +5.5940511373344583e+04 -1.7000249119790864e+08 
+9.0499999999999133e+01 -1.0349256707681820e+00 +2.3004316783065795e+00 +1.6607232473653717e+01 -7.1523111994262379e+01 +4.8027248635118049e+04 +1.6736490036902571e+04 -1.7553475999926081e+08 
+9.0599999999999127e+01 -1.0349268486058567e+00 +2.2996514533085826e+00 +1.6516923406876806e+01 -6.0341461365923138e+01 +4.9462239263336160e+04 -2.1209171586794870e+04 -1.8195839106511253e+08 
+9.0699999999999122e+01 -1.0349280697778189e+00 +2.2988617305621988e+00 +1.6422574133294713e+01 -4.9371776740440559e+01 +5.1039677184206848e+04 -5.7297331325602063e+04 -1.8917939657757911e+08 
+9.0799999999999116e+01 -1.0349293371943915e+00 +2.2980654403667238e+00 +1.6325237025888892e+01 -3.8658861766565352e+01 +5.2734172187272561e+04 -9.1320638428446269e+04 -1.9706292306594130e+08 
+9.0899999999999110e+01 -1.0349306538264538e+00 +2.2972653139725834e+00 +1.6225994585950065e+01 -2.8237998152121822e+01 +5.4519112981877726e+04 -1.2312918418289878e+05 -2.0546687223987168e+08 
+9.0999999999999105e+01 -1.0349320226575871e+00 +2.2964640840376962e+00 +1.6125930160438532e+01 -1.8144456009277075e+01 +5.6367874463147789e+04 -1.5257337440961524e+05 -2.1424908189355564e+08 
+9.1099999999999099e+01 -1.0349334466841484e+00 +2.2956644846218479e+00 +1.6026127946947781e+01 -8.4134933931171236e+00 +5.8253817643637631e+04 -1.7950393395464911e+05 -2.2326732561299166e+08 
+9.1199999999999093e+01 -1.0349349289151557e+00 +2.2948692511961313e+00 +1.5927672974425814e+01 +9.1964361302717035e-01 +6.0150290066006120e+04 -2.0377190720792534e+05 -2.3237931489316902e+08 
+9.1299999999999088e+01 -1.0349364723724059e+00 +2.2940811206167173e+00 +1.5831651114706984e+01 +9.8197218478436827e+00 +6.2030625611654643e+04 -2.2522866461561332e+05 -2.4144269831873012e+08 
+9.1399999999999082e+01 -1.0349380800904586e+00 +2.2933028311452004e+00 +1.5739149076253351e+01 +1.8251520674432374e+01 +6.3868144662265506e+04 -2.4372590139016739e+05 -2.5031506247940266e+08 
+9.1499999999999076e+01 -1.0349397551166055e+00 +2.2925371224295592e+00 +1.5651254395089456e+01 +2.6179832728467133e+01 +6.5636154314322775e+04 -2.5911564287197616e+05 -2.5885393312253430e+08 
+9.1599999999999071e+01 -1.0349415005109190e+00 +2.2917867355086812e+00 +1.5569055437281008e+01 +3.3569463970161152e+01 +6.7307948370679587e+04 -2.7125024582666322e+05 -2.6691677524556422e+08 
+9.1699999999999065e+01 -1.0349433193462247e+00 +2.2910544128059445e+00 +1.5493641391604639e+01 +4.0385234075165542e+01 +6.8856807513491091e+04 -2.7998240175959154e+05 -2.7436099403157794e+08 
+9.1799999999999059e+01 -1.0349452147081459e+00 +2.2903428981295959e+00 +1.5426102269469368e+01 +4.6591976592896557e+01 +7.0255999355778811e+04 -2.8516513878493855e+05 -2.8104393525668555e+08 
+9.1899999999999054e+01 -1.0349471896951385e+00 +2.2896549366648942e+00 +1.5367528906623882e+01 +5.2154539401542813e+01 +7.1478778438400244e+04 -2.8665182539126411e+05 -2.8682288537865168e+08 
+9.1999999999999048e+01 -1.0349492474183981e+00 +2.2889932749742701e+00 +1.5319012945876908e+01 +5.7037784867890593e+01 +7.2498386606722983e+04 -2.8429617230206606e+05 -2.9155507348456997e+08 
+9.2099999999999042e+01 -1.0349513910019290e+00 +2.2883606609929767e+00 +1.5281646841743946e+01 +6.1206590176320724e+01 +7.3288052961807130e+04 -2.7795223543815967e+05 -2.9509767119150138e+08 
+9.2199999999999037e+01 -1.0349536235825640e+00 +2.2877598440222457e+00 +1.5256523859123373e+01 +6.4625847735222152e+01 +7.3820993921489222e+04 -2.6747441934038274e+05 -2.9730779305988729e+08 
+9.2299999999999031e+01 -1.0349559483099897e+00 +2.2871935747322456e+00 +1.5244738071275584e+01 +6.7260465253205851e+01 +7.4070413304808797e+04 -2.5271747854163099e+05 -2.9804249714453208e+08 
+9.2399999999999025e+01 -1.0349583683463592e+00 +2.2866646049661972e+00 +1.5247384287189943e+01 +6.9075374301993122e+01 +7.4009504180742544e+04 -2.3353658558906239e+05 -2.9715879623154777e+08 
+9.2499999999999019e+01 -1.0349608865931736e+00 +2.2861753026585947e+00 +1.5265472057995247e+01 +7.0049918524520137e+01 +7.3613795530013434e+04 -2.0988795421301041e+05 -2.9452780652538168e+08 
+9.2599999999999014e+01 -1.0349635019105061e+00 +2.2857242542470284e+00 +1.5298981006441529e+01 +7.0263205701514565e+01 +7.2880911161344455e+04 -1.8230232585938697e+05 -2.9013367299792010e+08 
+9.2699999999999008e+01 -1.0349662040073559e+00 +2.2853072936308818e+00 +1.5346664299032476e+01 +6.9840662676597191e+01 +7.1832098940254800e+04 -1.5150796792074863e+05 -2.8407310158084023e+08 
+9.2799999999999002e+01 -1.0349689801835860e+00 +2.2849212851040175e+00 +1.5406969032950963e+01 +6.8850442765812218e+01 +7.0498045446786564e+04 -1.1785968679993231e+05 -2.7649754201034057e+08 
+9.2899999999998997e+01 -1.0349718176752278e+00 +2.2845633322433363e+00 +1.5478308777235641e+01 +6.7349241852893144e+01 +6.8910823736257327e+04 -8.1638707304684343e+04 -2.6756706316559944e+08 
+9.2999999999998991e+01 -1.0349747037064660e+00 +2.2842305418110511e+00 +1.5559096293154695e+01 +6.5393629015920396e+01 +6.7102516338918009e+04 -4.3125289711137273e+04 -2.5744175890536126e+08 
+9.3099999999998985e+01 -1.0349776254896166e+00 +2.2839200236997343e+00 +1.5647743543173435e+01 +6.3040048834416908e+01 +6.5105214886866706e+04 -2.5987477464445315e+03 -2.4628174533179298e+08 
+9.3199999999998980e+01 -1.0349805702252646e+00 +2.2836288909565874e+00 +1.5742661711276929e+01 +6.0344820558548840e+01 +6.2951019689557797e+04 +3.9662556993149672e+04 -2.3424715862570465e+08 
+9.3299999999998974e+01 -1.0349835251022648e+00 +2.2833542598029797e+00 +1.5842261206767384e+01 +5.7364137394414513e+01 +6.0672039613970795e+04 +8.3381220031968871e+04 -2.2149815430048320e+08 
+9.3399999999998968e+01 -1.0349864772976403e+00 +2.2830932496443683e+00 +1.5944951656423520e+01 +5.4154066120616626e+01 +5.8300392177738977e+04 +1.2828079690957614e+05 -2.0819490744615343e+08 
+9.3499999999998963e+01 -1.0349894139767417e+00 +2.2828429831002910e+00 +1.6049141926884619e+01 +5.0770546037082838e+01 +5.5868203086122543e+04 +1.7408581022630763e+05 -1.9449761037942052e+08 
+9.3599999999998957e+01 -1.0349923222931565e+00 +2.2826005860112408e+00 +1.6153240118472183e+01 +4.7269388682021443e+01 +5.3407606289834854e+04 +2.2052175191876269e+05 -1.8056647270852354e+08 
+9.3699999999998951e+01 -1.0349951893887450e+00 +2.2823631874640995e+00 +1.6255653572584439e+01 +4.3706276926206556e+01 +5.0950743805629107e+04 +2.6731508941347466e+05 -1.6656172032833207e+08 
+9.3799999999998946e+01 -1.0349980023937209e+00 +2.2821279198083682e+00 +1.6354788886104071e+01 +4.0136764386341923e+01 +4.8529765388018131e+04 +3.1419326976536214e+05 -1.5264359366502807e+08 
+9.3899999999998940e+01 -1.0350007484265269e+00 +2.2818919186743525e+00 +1.6449051899818553e+01 +3.6616274756603325e+01 +4.6176828699854734e+04 +3.6088472435236309e+05 -1.3897234830240655e+08 
+9.3999999999998934e+01 -1.0350034145939935e+00 +2.2816523229916243e+00 +1.6536847721842665e+01 +3.3200101157348108e+01 +4.3924098821147971e+04 +4.0711887339225109e+05 -1.2570825247647098e+08 
+9.4099999999998929e+01 -1.0350059879912381e+00 +2.2814062750052564e+00 +1.6616580719123544e+01 +2.9943405505299062e+01 +4.1803748360932368e+04 +4.5262613046127581e+05 -1.1301158742384975e+08 
+9.4199999999998923e+01 -1.0350084557017740e+00 +2.2811509203031251e+00 +1.6686654535187895e+01 +2.6901217604901859e+01 +3.9847957063499343e+04 +4.9713790850921220e+05 -1.0104264530607186e+08 
+9.4299999999998917e+01 -1.0350108047974456e+00 +2.2808834078236870e+00 +1.6745472085635971e+01 +2.4128434785649951e+01 +3.8088911853804217e+04 +5.4038662275666231e+05 -8.9961729271440119e+07 
+9.4399999999998911e+01 -1.0350130223384286e+00 +2.2806008898357728e+00 +1.6791435557401357e+01 +2.1679823178167283e+01 +3.6558806912734108e+04 +5.8210567806118983e+05 -7.9929154342040315e+07 
+9.4499999999998906e+01 -1.0350150957851607e+00 +2.2803007914045810e+00 +1.6823039056566834e+01 +1.9602191308142377e+01 +3.5287742024903455e+04 +6.2206467329714645e+05 -7.1095205097731858e+07 
+9.4599999999998900e+01 -1.0350170184349874e+00 +2.2799830884428278e+00 +1.6839762126274891e+01 +1.7883452805236374e+01 +3.4286461740270250e+04 +6.6029996457036689e+05 -6.3520431555812806e+07 
+9.4699999999998894e+01 -1.0350187972093849e+00 +2.2796496947117135e+00 +1.6842328789108297e+01 +1.6478801138347738e+01 +3.3544291013980554e+04 +6.9697580664186052e+05 -5.7169646413327396e+07 
+9.4799999999998889e+01 -1.0350204430488310e+00 +2.2793020198532332e+00 +1.6831812719553756e+01 +1.5373570576331540e+01 +3.3042529186263535e+04 +7.3205467999314365e+05 -5.1965037054045215e+07 
+9.4899999999998883e+01 -1.0350219669470224e+00 +2.2789413040219659e+00 +1.6809311252642843e+01 +1.4560876126868356e+01 +3.2761557644351979e+04 +7.6544805887441058e+05 -4.7823030944460422e+07 
+9.4999999999998877e+01 -1.0350233798946225e+00 +2.2785687797869283e+00 +1.6775920378321544e+01 +1.4034099507356609e+01 +3.2681794618401680e+04 +7.9706575544651481e+05 -4.4660259951444268e+07 
+9.5099999999998872e+01 -1.0350246928790992e+00 +2.2781856722108600e+00 +1.6732734708403886e+01 +1.3786885465161200e+01 +3.2783696045107783e+04 +8.2681595063492528e+05 -4.2393565658737801e+07 
+9.5199999999998866e+01 -1.0350259168846434e+00 +2.2777931988324602e+00 +1.6680847464064509e+01 +1.3813142275699292e+01 +3.3047755824235770e+04 +8.5460519171494548e+05 -4.0940000606160060e+07 
+9.5299999999998860e+01 -1.0350270628921572e+00 +2.2773925696550350e+00 +1.6621350471807734e+01 +1.4107042028731946e+01 +3.3454505920515330e+04 +8.8033839118858334e+05 -4.0216828812231474e+07 
+9.5399999999998855e+01 -1.0350281418792988e+00 +2.2769849871293593e+00 +1.6555334165881430e+01 +1.4663021099725578e+01 +3.3984516340783717e+04 +9.0391882454481290e+05 -4.0141525692326970e+07 
+9.5499999999998849e+01 -1.0350291648202681e+00 +2.2765716461383962e+00 +1.6483887559255734e+01 +1.5475780576272726e+01 +3.4618395706077041e+04 +9.2524812826305861e+05 -4.0631780802904293e+07 
+9.5599999999998843e+01 -1.0350301426859378e+00 +2.2761537339783966e+00 +1.6408098256772284e+01 +1.6540286756713197e+01 +3.5336791028343978e+04 +9.4422629747369292e+05 -4.1605496819767773e+07 
+9.5699999999998838e+01 -1.0350310864437284e+00 +2.2757324303523601e+00 +1.6329052437777531e+01 +1.7851771314598796e+01 +3.6120388056159150e+04 +9.6075168552252464e+05 -4.2980791189876519e+07 
+9.5799999999998832e+01 -1.0350320070576213e+00 +2.2753089073450647e+00 +1.6247834854705282e+01 +1.9405731987359140e+01 +3.6949911322998669e+04 +9.7472100049296685e+05 -4.4675996383625753e+07 
+9.5899999999998826e+01 -1.0350329154880755e+00 +2.2748843294167873e+00 +1.6165528819476741e+01 +2.1197932724543595e+01 +3.7806124440179090e+04 +9.8602930488672992e+05 -4.6609661353246339e+07 
+9.5999999999998820e+01 -1.0350338226920299e+00 +2.2744598533822478e+00 +1.6083216201642880e+01 +2.3224404255447720e+01 +3.8669830140358325e+04 +9.9457001288140030e+05 -4.8700551720628053e+07 
+9.6099999999998815e+01 -1.0350347396228150e+00 +2.2740366284015643e+00 +1.6001977414814156e+01 +2.5481444317523291e+01 +3.9521870562688455e+04 +1.0002348895435107e+06 -5.0867651177652210e+07 
+9.6199999999998809e+01 -1.0350356772301788e+00 +2.2736157959577636e+00 +1.5922891417141699e+01 +2.7965618278233098e+01 +4.0343127264014154e+04 +1.0029140477485202e+06 -5.3030161559293166e+07 
+9.6299999999998803e+01 -1.0350366464602252e+00 +2.2731984898519229e+00 +1.5847035701172446e+01 +3.0673759222665904e+01 +4.1114521433419795e+04 +1.0024959482608491e+06 -5.5107503888044566e+07 
+9.6399999999998798e+01 -1.0350376582568286e+00 +2.2727858372151828e+00 +1.5775486578738906e+01 +3.3602922577230657e+01 +4.1817006027645955e+04 +9.9886777276299894e+05 -5.7019266899488732e+07 
+9.6499999999998792e+01 -1.0350387232331328e+00 +2.2723789968753563e+00 +1.5709269475628712e+01 +3.6743651297104655e+01 +4.2432081329135799e+04 +9.9201063684615633e+05 -5.8682389080692708e+07 
+9.6599999999998786e+01 -1.0350398485740258e+00 +2.2719783711525046e+00 +1.5648882822369057e+01 +4.0086899514496757e+01 +4.2950137734294796e+04 +9.8207752345284692e+05 -6.0041055332009248e+07 
+9.6699999999998781e+01 -1.0350410363492677e+00 +2.2715832399398175e+00 +1.5594438798889858e+01 +4.3640105097842479e+01 +4.3367787905256831e+04 +9.6918328345321852e+05 -6.1064345248117670e+07 
+9.6799999999998775e+01 -1.0350422868330544e+00 +2.2711926703969301e+00 +1.5545965312519019e+01 +4.7406823933221339e+01 +4.3683816148112521e+04 +9.5347409348190925e+05 -6.1732868053488150e+07 
+9.6899999999998769e+01 -1.0350436002078749e+00 +2.2708058011019738e+00 +1.5503473228358457e+01 +5.1387365473316201e+01 +4.3897527968580551e+04 +9.3511316540446726e+05 -6.2029947723736152e+07 
+9.6999999999998764e+01 -1.0350449766617600e+00 +2.2704217763963404e+00 +1.5466975040299431e+01 +5.5581813666580018e+01 +4.4008185181662455e+04 +9.1426506820063840e+05 -6.1938671021973141e+07 
+9.7099999999998758e+01 -1.0350464163883659e+00 +2.2700397464555317e+00 +1.5436484876999904e+01 +5.9990023774525653e+01 +4.4015005951168736e+04 +8.9109575440368347e+05 -6.1441888799101621e+07 
+9.7199999999998752e+01 -1.0350479195868643e+00 +2.2696588672819638e+00 +1.5412018489717060e+01 +6.4611622687838349e+01 +4.3917165020224609e+04 +8.6577255716627464e+05 -6.0522217173232697e+07 
+9.7299999999998747e+01 -1.0350494864620396e+00 +2.2692783007236006e+00 +1.5393593265716776e+01 +6.9446008453180212e+01 +4.3713793455240600e+04 +8.3846419202709687e+05 -5.9162036394592389e+07 
+9.7399999999998741e+01 -1.0350511172243120e+00 +2.2688972144693751e+00 +1.5381228232273944e+01 +7.4492350473934479e+01 +4.3403978564966303e+04 +8.0934075477374124e+05 -5.7343490527025178e+07 
+9.7499999999998735e+01 -1.0350528120896758e+00 +2.2685147820542757e+00 +1.5374944050894891e+01 +7.9749589462526629e+01 +4.2986764014316323e+04 +7.7857372061814216e+05 -5.5048488091238759e+07 
+9.7599999999998730e+01 -1.0350545712797572e+00 +2.2681301828747489e+00 +1.5374763025010111e+01 +8.5216437038260096e+01 +4.2461149678937734e+04 +7.4633594560715929e+05 -5.2258701456674218e+07 
+9.7699999999998724e+01 -1.0350563950218885e+00 +2.2677426021750970e+00 +1.5380709111693074e+01 +9.0891376221750917e+01 +4.1826091416273252e+04 +7.1280166266062052e+05 -4.8955565823246114e+07 
+9.7799999999998718e+01 -1.0350582835490010e+00 +2.2673512310643011e+00 +1.5392807908416982e+01 +9.6772661014671712e+01 +4.1080501325843761e+04 +6.7814648300748563e+05 -4.5120280569322877e+07 
+9.7899999999998712e+01 -1.0350602370997697e+00 +2.2669552665182189e+00 +1.5411086674051845e+01 +1.0285831643539747e+02 +4.0223247336694803e+04 +6.4254739488589333e+05 -4.0733807337775081e+07 
+9.7999999999998707e+01 -1.0350622559184666e+00 +2.2665539113800204e+00 +1.5435574309956920e+01 +1.0914613857653198e+02 +3.9253153584331354e+04 +6.0618276219688007e+05 -3.5776871968225382e+07 
+9.8099999999998701e+01 -1.0350643402551754e+00 +2.2661463743638497e+00 +1.5466301390158360e+01 +1.1563369458653638e+02 +3.8168999818511256e+04 +5.6923232354948507e+05 -3.0229961711737722e+07 
+9.8199999999998695e+01 -1.0350664903656492e+00 +2.2657318700632332e+00 +1.5503300143354810e+01 +1.2231832252695422e+02 +3.6969521759240735e+04 +5.3187719196925079e+05 -2.4073327053273853e+07 
+9.8299999999998690e+01 -1.0350687065113569e+00 +2.2653096189468283e+00 +1.5546604460761657e+01 +1.2919713157142186e+02 +3.5653410943584175e+04 +4.9429985271085612e+05 -1.7286981060840987e+07 
+9.8399999999998684e+01 -1.0350709889574103e+00 +2.2648788457998901e+00 +1.5596249470500826e+01 +1.3626707212128096e+02 +3.4219326603111054e+04 +4.5668358320425072e+05 -9.8507779331902582e+06 
+9.8499999999998678e+01 -1.0350733381625001e+00 +2.2644386204451949e+00 +1.5652287772939557e+01 +1.4353598350526997e+02 +3.2666224656790779e+04 +4.1908904421375127e+05 -1.7519834311367124e+06 
+9.8599999999998673e+01 -1.0350757542944644e+00 +2.2639880363389886e+00 +1.5714870649271823e+01 +1.5102951755339868e+02 +3.0992185434129598e+04 +3.8131360710406676e+05 +7.0120332537230561e+06 
+9.8699999999998667e+01 -1.0350782321168395e+00 +2.2635272628268170e+00 +1.5783748555727945e+01 +1.5875199337929376e+02 +2.9202014628139561e+04 +3.4323800318755623e+05 +1.6411578330282224e+07 
+9.8799999999998661e+01 -1.0350807655582395e+00 +2.2630573878345017e+00 +1.5858502880970869e+01 +1.6668062229084327e+02 +2.7304357510931259e+04 +3.0492323360271082e+05 +2.6394906618694205e+07 
+9.8899999999998656e+01 -1.0350833485708684e+00 +2.2625795985455133e+00 +1.5938705497377466e+01 +1.7478784081036565e+02 +2.5308317833115038e+04 +2.6647277584643569e+05 +3.6906320287408397e+07 
+9.8999999999998650e+01 -1.0350859751062871e+00 +2.2620950802933883e+00 +1.6023927603509996e+01 +1.8304615012760596e+02 +2.3223022648164868e+04 +2.2798991009133798e+05 +4.7889969476734035e+07 
+9.9099999999998644e+01 -1.0350886391165000e+00 +2.2616050158430085e+00 +1.6113739934955763e+01 +1.9142814776325190e+02 +2.1057616620091856e+04 +1.8957746137665107e+05 +5.9289889069842450e+07 
