# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -5.1493584917354077e-02 +1.1511047922496688e-01 +1.0530958552805714e+00 +7.8851665795398711e+00 -5.5572837745932463e+02 -5.4216909780253509e+03 +4.5118114736178713e+06 
-1.3099999999999969e+01 -5.1493639125379881e-02 +1.1511713261731145e-01 +1.0522792419992668e+00 +7.7440846707845230e+00 -5.4461632801937651e+02 -4.7507798282360072e+03 +4.4713115233294321e+06 
-1.3199999999999969e+01 -5.1493693410491176e-02 +1.1512352068917842e-01 +1.0513486550441442e+00 +7.6096687938235323e+00 -5.3142693636757576e+02 -4.1133906803408518e+03 +4.4213514731523562e+06 
-1.3299999999999969e+01 -5.1493747748754190e-02 +1.1512959824520733e-01 +1.0503062778299419e+00 +7.4831876396994588e+00 -5.1620480036910180e+02 -3.5163922365894073e+03 +4.3621490024078209e+06 
-1.3399999999999968e+01 -5.1493802116208270e-02 +1.1513532008916183e-01 +1.0491542913050642e+00 +7.3659099430813839e+00 -4.9899448957748263e+02 -2.9666535493069632e+03 +4.2939217333410345e+06 
-1.3499999999999968e+01 -5.1493856488860137e-02 +1.1514064102351572e-01 +1.0478948732737206e+00 +7.2591044944174605e+00 -4.7984053292432219e+02 -2.4710440925323278e+03 +4.2168871746773561e+06 
-1.3599999999999968e+01 -5.1493910842686744e-02 +1.1514551585002195e-01 +1.0465301987342741e+00 +7.1640401230196611e+00 -4.5878742520542255e+02 -2.0364336631873850e+03 +4.1312627530868263e+06 
-1.3699999999999967e+01 -5.1493965153632325e-02 +1.1514989936906178e-01 +1.0450624395503780e+00 +7.0819857175534251e+00 -4.3587962131407619e+02 -1.6696925067492934e+03 +4.0372657875727466e+06 
-1.3799999999999967e+01 -5.1494019397610155e-02 +1.1515374637996992e-01 +1.0434937646757441e+00 +7.0142102162033986e+00 -4.1116154078116176e+02 -1.3776912588552957e+03 +3.9351135122145354e+06 
-1.3899999999999967e+01 -5.1494073550499141e-02 +1.1515701168095993e-01 +1.0418263397302048e+00 +6.9619826096432691e+00 -3.8467755996379606e+02 -1.1673009663812677e+03 +3.8250230403200677e+06 
-1.3999999999999966e+01 -5.1494127588161076e-02 +1.1515965007816804e-01 +1.0400623304308687e+00 +6.9265716201217025e+00 -3.5647209552413875e+02 -1.0453914183329507e+03 +3.7072117873425162e+06 
-1.4099999999999966e+01 -5.1494181514191412e-02 +1.1516163014499053e-01 +1.0382064694916560e+00 +6.9088374932618786e+00 -3.2663648693053017e+02 -1.0166450821917429e+03 +3.5821098756326144e+06 
-1.4199999999999966e+01 -5.1494235439412797e-02 +1.1516297314595415e-01 +1.0362709103331504e+00 +6.9080605704047393e+00 -2.9536996115167335e+02 -1.0771609100659700e+03 +3.4505722162558921e+06 
-1.4299999999999965e+01 -5.1494289500916057e-02 +1.1516371399990454e-01 +1.0342690071687841e+00 +6.9230996736664112e+00 -2.6287962010470733e+02 -1.2207104539628997e+03 +3.3134561346380408e+06 
-1.4399999999999965e+01 -5.1494343835797353e-02 +1.1516388762378882e-01 +1.0322141135143417e+00 +6.9528135563094029e+00 -2.2937251639276445e+02 -1.4410647240460562e+03 +3.1716186102535445e+06 
-1.4499999999999964e+01 -5.1494398581175604e-02 +1.1516352892353501e-01 +1.0301195854761256e+00 +6.9960612669551079e+00 -1.9505573719975172e+02 -1.7319963287081089e+03 +3.0259167228352567e+06 
-1.4599999999999964e+01 -5.1494453874186087e-02 +1.1516267279416570e-01 +1.0279987809483500e+00 +7.0517021456321842e+00 -1.6013638840722462e+02 -2.0872794487502470e+03 +2.8772075744064483e+06 
-1.4699999999999964e+01 -5.1494509851986552e-02 +1.1516135411932504e-01 +1.0258650603300350e+00 +7.1185958372766729e+00 -1.2482160794028830e+02 -2.5006899146660908e+03 +2.7263483517552810e+06 
-1.4799999999999963e+01 -5.1494566651754926e-02 +1.1515960777148156e-01 +1.0237317862659765e+00 +7.1956022856768609e+00 -8.9318560566857983e+01 -2.9660051697013869e+03 +2.5741963002692694e+06 
-1.4899999999999963e+01 -5.1494624410688111e-02 +1.1515746861114236e-01 +1.0216123234775374e+00 +7.2815817560952301e+00 -5.3834434452321979e+01 -3.4770044001912515e+03 +2.4216087065553674e+06 
-1.4999999999999963e+01 -5.1494683266006924e-02 +1.1515497148733071e-01 +1.0195200393671753e+00 +7.3753948200390100e+00 -1.8576452215443545e+01 -4.0274684423016320e+03 +2.2694429493599590e+06 
-1.5099999999999962e+01 -5.1494743354950939e-02 +1.1515215123679633e-01 +1.0174683033953607e+00 +7.4759023789289314e+00 +1.6248140958008417e+01 -4.6111799207723725e+03 +2.1185564423660059e+06 
-1.5199999999999962e+01 -5.1494804814785015e-02 +1.1514904268421232e-01 +1.0154704878571719e+00 +7.5819656576780039e+00 +5.0432063196883178e+01 -5.2219232088612025e+03 +1.9698066991733764e+06 
-1.5299999999999962e+01 -5.1494867782793809e-02 +1.1514568064166346e-01 +1.0135399671741487e+00 +7.6924462189080733e+00 +8.3768009602473896e+01 -5.8534845079316228e+03 +1.8240512673655183e+06 
-1.5399999999999961e+01 -5.1494932396286712e-02 +1.1514209990869033e-01 +1.0116901185768183e+00 +7.8062059615112034e+00 +1.1604863934962016e+02 -6.4996518384650553e+03 +1.6821477890121553e+06 
-1.5499999999999961e+01 -5.1494998792593893e-02 +1.1513833527202781e-01 +1.0099343215176730e+00 +7.9221071274451127e+00 +1.4706658745590502e+02 -7.1542150757752479e+03 +1.5449539427840421e+06 
-1.5599999999999961e+01 -5.1495067109072604e-02 +1.1513442150540686e-01 +1.0082859585119355e+00 +8.0390123082954066e+00 +1.7661444883524678e+02 -7.8109659898111586e+03 +1.4133275190443746e+06 
-1.5699999999999960e+01 -5.1495137483101326e-02 +1.1513039336926199e-01 +1.0067584143623753e+00 +8.1557844516901223e+00 +2.0448479366999115e+02 -8.4636982759442435e+03 +1.2881263445550874e+06 
-1.5799999999999960e+01 -5.1495210052083649e-02 +1.1512628561069183e-01 +1.0053650766613482e+00 +8.2712868636640202e+00 +2.3047015780234128e+02 -9.1062075706835785e+03 +1.1702083279634803e+06 
-1.5899999999999959e+01 -5.1495284953448739e-02 +1.1512213296301864e-01 +1.0041193358305809e+00 +8.3843832200935804e+00 +2.5436304253006725e+02 -9.7322915142162437e+03 +1.0604314586807503e+06 
-1.5999999999999959e+01 -5.1495362324639055e-02 +1.1511797013996901e-01 +1.0030345827068559e+00 +8.4939377282490351e+00 +2.7595596873907954e+02 -1.0335750098818908e+04 +9.5965357632558455e+05 
-1.6099999999999959e+01 -5.1495442252920395e-02 +1.1511382696991600e-01 +1.0021204179780718e+00 +8.5989778301413473e+00 +2.9510048745344540e+02 -1.0911165919142593e+04 +8.6849140972872300e+05 
-1.6199999999999960e+01 -5.1495524633323048e-02 +1.1510971467170560e-01 +1.0013734164332806e+00 +8.6992309607468048e+00 +3.1182671462419347e+02 -1.1456812520527472e+04 +7.8688631174495211e+05 
-1.6299999999999962e+01 -5.1495609314714537e-02 +1.1510563922793571e-01 +1.0007874057661552e+00 +8.7946428791830229e+00 +3.2619443441773427e+02 -1.1972180952980418e+04 +7.1468953919725039e+05 
-1.6399999999999963e+01 -5.1495696145977009e-02 +1.1510160661840735e-01 +1.0003562161349484e+00 +8.8851596394701531e+00 +3.3826336014192020e+02 -1.2456764144010634e+04 +6.5175270652589330e+05 
-1.6499999999999964e+01 -5.1495784975993622e-02 +1.1509762282967273e-01 +1.0000736773435461e+00 +8.9707271719594246e+00 +3.4809321584827478e+02 -1.2910054597494742e+04 +5.9792735074419738e+05 
-1.6599999999999966e+01 -5.1495875653649124e-02 +1.1509369385615360e-01 +9.9993361890104693e-01 +9.0512912524873244e+00 +3.5574373523393666e+02 -1.3331544219882548e+04 +5.5306493634232297e+05 
-1.6699999999999967e+01 -5.1495968027829180e-02 +1.1508982569916712e-01 +9.9992986990140176e-01 +9.1267975313924321e+00 +3.6127466407400175e+02 -1.3720724492706560e+04 +5.1701684325235413e+05 
-1.6799999999999969e+01 -5.1496061947424482e-02 +1.1508602436806088e-01 +1.0000562595526588e+00 +9.1971915020823864e+00 +3.6474575019728445e+02 -1.4077086295480411e+04 +4.8963441408900946e+05 
-1.6899999999999970e+01 -5.1496157261321202e-02 +1.1508229587964987e-01 +1.0003066159730978e+00 +9.2624185183949681e+00 +3.6621676635171201e+02 -1.4400120010909892e+04 +4.7076884528729832e+05 
-1.6999999999999972e+01 -5.1496253818412274e-02 +1.1507864625869135e-01 +1.0006747675824583e+00 +9.3224237821731410e+00 +3.6574748397966624e+02 -1.4689315457825705e+04 +4.6027131099292490e+05 
-1.7099999999999973e+01 -5.1496351467592204e-02 +1.1507508153792831e-01 +1.0011545424493311e+00 +9.3771523425194800e+00 +3.6339768543972320e+02 -1.4944161889935876e+04 +4.5799290536283533e+05 
-1.7199999999999974e+01 -5.1496450057753405e-02 +1.1507160775809089e-01 +1.0017397678201938e+00 +9.4265490981509252e+00 +3.5922717330434409e+02 -1.5164148017698402e+04 +4.6378459699404467e+05 
-1.7299999999999976e+01 -5.1496549437793943e-02 +1.1506823096814367e-01 +1.0024242711137274e+00 +9.4705587904223698e+00 +3.5329575109690239e+02 -1.5348761969480798e+04 +4.7749732148459338e+05 
-1.7399999999999977e+01 -5.1496649456611927e-02 +1.1506495722573309e-01 +1.0032018791246147e+00 +9.5091259913010031e+00 +3.4566323909747160e+02 -1.5497491225981028e+04 +4.9898190419841767e+05 
-1.7499999999999979e+01 -5.1496749963105944e-02 +1.1506179259669830e-01 +1.0040664181802426e+00 +9.5421951198275785e+00 +3.3638947078129718e+02 -1.5609822723883788e+04 +5.2808907847347681e+05 
-1.7599999999999980e+01 -5.1496850806179731e-02 +1.1505874315551891e-01 +1.0050117146170972e+00 +9.5697104293163644e+00 +3.2553428429357024e+02 -1.5685242783007649e+04 +5.6466952469343634e+05 
-1.7699999999999982e+01 -5.1496951834735384e-02 +1.1505581498565592e-01 +1.0060315939900768e+00 +9.5916159987976748e+00 +3.1315753722993617e+02 -1.5723237062205459e+04 +6.0857380033244740e+05 
-1.7799999999999983e+01 -5.1497052897680279e-02 +1.1505301417924656e-01 +1.0071198819108069e+00 +9.6078557435277254e+00 +2.9931909084798491e+02 -1.5723290626072685e+04 +6.5965241450728499e+05 
-1.7899999999999984e+01 -5.1497153843920340e-02 +1.1505034683757674e-01 +1.0082704031537855e+00 +9.6183734020151306e+00 +2.8407882739408262e+02 -1.5684887873367297e+04 +7.1775574440491723e+05 
-1.7999999999999986e+01 -5.1497254522345944e-02 +1.1504781905375022e-01 +1.0094769777011787e+00 +9.6231132091014935e+00 +2.6749675815608794e+02 -1.5607517613302331e+04 +7.8273335314558644e+05 
-1.8099999999999987e+01 -5.1497354801327902e-02 +1.1504542969984256e-01 +1.0107324186110185e+00 +9.6222187662705281e+00 +2.4966558778280236e+02 -1.5491937634008635e+04 +8.5424069038108573e+05 
-1.8199999999999989e+01 -5.1497454631166242e-02 +1.1504316231883148e-01 +1.0120272697948238e+00 +9.6162432419286059e+00 +2.3076506454830223e+02 -1.5341562876710224e+04 +9.3141920541575516e+05 
-1.8299999999999990e+01 -5.1497553982818363e-02 +1.1504099943438680e-01 +1.0133516702493091e+00 +9.6057671541771992e+00 +2.1099251165993999e+02 -1.5160043853294945e+04 +1.0133097004458841e+06 
-1.8399999999999991e+01 -5.1497652827239448e-02 +1.1503892357819120e-01 +1.0146957589156835e+00 +9.5913707630117671e+00 +1.9054523732459498e+02 -1.4951029680840247e+04 +1.0989531656886849e+06 
-1.8499999999999993e+01 -5.1497751135378599e-02 +1.1503691728655308e-01 +1.0160496748374419e+00 +9.5736341574421111e+00 +1.6962052754443980e+02 -1.4718168314162845e+04 +1.1873908035102794e+06 
-1.8599999999999994e+01 -5.1497848878183719e-02 +1.1503496310020313e-01 +1.0174035578139364e+00 +9.5531372615359231e+00 +1.4841563313673490e+02 -1.4465106581447151e+04 +1.2776640924568814e+06 
-1.8699999999999996e+01 -5.1497946026599135e-02 +1.1503304356470787e-01 +1.0187475480804769e+00 +9.5304598203879820e+00 +1.2712777583290698e+02 -1.4195490095356652e+04 +1.3688147589799685e+06 
-1.8799999999999997e+01 -5.1498042551563462e-02 +1.1503114123010899e-01 +1.0200717860542030e+00 +9.5061814110477236e+00 +1.0595415274409396e+02 -1.3912963317228621e+04 +1.4598847579086497e+06 
-1.8899999999999999e+01 -5.1498138424013254e-02 +1.1502923865125772e-01 +1.0213664128472095e+00 +9.4808814320869086e+00 +8.5091925956914139e+01 -1.3621169493964917e+04 +1.5499163245479527e+06 
-1.9000000000000000e+01 -5.1498233614882302e-02 +1.1502731838794590e-01 +1.0226215701427857e+00 +9.4551390992600695e+00 +6.4738225112168564e+01 -1.3323750630080354e+04 +1.6379519623939397e+06 
-1.9100000000000001e+01 -5.1498328095099709e-02 +1.1502536300466071e-01 +1.0238273999653142e+00 +9.4295334513881084e+00 +4.5090151261751615e+01 -1.3024347517874687e+04 +1.7230344271231692e+06 
-1.9200000000000003e+01 -5.1498421835591258e-02 +1.1502335507094602e-01 +1.0249740449168068e+00 +9.4046433402741556e+00 +2.6344771914399409e+01 -1.2726599679084973e+04 +1.8042067520325363e+06 
-1.9300000000000004e+01 -5.1498514807278309e-02 +1.1502127716127911e-01 +1.0260516479974851e+00 +9.3810474332440279e+00 +8.6991243436321337e+00 -1.2434145375917782e+04 +1.8805122334356843e+06 
-1.9400000000000006e+01 -5.1498606981080414e-02 +1.1501911185521976e-01 +1.0270503529696946e+00 +9.3593242073004159e+00 -7.6497916140905735e+00 -1.2150621572060370e+04 +1.9509944663322081e+06 
-1.9500000000000007e+01 -5.1498698327911520e-02 +1.1501684173758492e-01 +1.0279603038940202e+00 +9.3400519456693107e+00 -2.2505005203942101e+01 -1.1879663916553605e+04 +2.0146973068211260e+06 
-1.9600000000000009e+01 -5.1498788818681494e-02 +1.1501444939836009e-01 +1.0287716453301372e+00 +9.3238087378231373e+00 -3.5669578704845883e+01 -1.1624906735631168e+04 +2.0706648919337103e+06 
-1.9700000000000010e+01 -5.1498878424297859e-02 +1.1501191743260816e-01 +1.0294745225637423e+00 +9.3111724821233821e+00 -4.6946612128287143e+01 -1.1389983047731963e+04 +2.1179416637665718e+06 
-1.9800000000000011e+01 -5.1498967115664103e-02 +1.1500922844086744e-01 +1.0300590814130337e+00 +9.3027208739848302e+00 -5.6139239797693818e+01 -1.1178524492725515e+04 +2.1555723547551795e+06 
-1.9900000000000013e+01 -5.1499054863679450e-02 +1.1500636502911052e-01 +1.0305154682037683e+00 +9.2990314063062858e+00 -6.3050630168476779e+01 -1.0994161332010208e+04 +2.1826019883055971e+06 
-2.0000000000000014e+01 -5.1499141639284429e-02 +1.1500330984430181e-01 +1.0308338405103152e+00 +9.3006801702006126e+00 -6.7484244598966512e+01 -1.0840514674819173e+04 +2.1980773075404130e+06 
-2.0100000000000016e+01 -5.1499227440119463e-02 +1.1500005959305737e-01 +1.0310093339589081e+00 +9.3079099067698881e+00 -6.9342822267615190e+01 -1.0719424267035824e+04 +2.2015292001180737e+06 
-2.0200000000000017e+01 -5.1499312350950351e-02 +1.1499664726241225e-01 +1.0310514285260861e+00 +9.3201694964605615e+00 -6.8806352799063234e+01 -1.0628726287830412e+04 +2.1938158605384245e+06 
-2.0300000000000018e+01 -5.1499396474786102e-02 +1.1499311151075442e-01 +1.0309722297409802e+00 +9.3367990216309344e+00 -6.6104370005342346e+01 -1.0565769014250776e+04 +2.1760302751542474e+06 
-2.0400000000000020e+01 -5.1499479914627888e-02 +1.1498949099218632e-01 +1.0307838387454182e+00 +9.3571387515897566e+00 -6.1466292014363276e+01 -1.0527902130638642e+04 +2.1492647799000242e+06 
-2.0500000000000021e+01 -5.1499562773497827e-02 +1.1498582435423169e-01 +1.0304983561658658e+00 +9.3805291730710998e+00 -5.5121493413950404e+01 -1.0512476721750047e+04 +2.1146113887843117e+06 
-2.0600000000000023e+01 -5.1499645154436210e-02 +1.1498215023813307e-01 +1.0301278816326840e+00 +9.4063109811491579e+00 -4.7299294881761512e+01 -1.0516845219088424e+04 +2.0731617408337377e+06 
-2.0700000000000024e+01 -5.1499727160501808e-02 +1.1497850727885617e-01 +1.0296845138563706e+00 +9.4338250794734595e+00 -3.8228964902191088e+01 -1.0538361404028783e+04 +2.0260071086726545e+06 
-2.0800000000000026e+01 -5.1499808894772396e-02 +1.1497493410445524e-01 +1.0291803506127801e+00 +9.4624125992079353e+00 -2.8139718643503318e+01 -1.0574380519998953e+04 +1.9742383905419828e+06 
-2.0900000000000027e+01 -5.1499890460344463e-02 +1.1497146933673165e-01 +1.0286274886803521e+00 +9.4914148800190254e+00 -1.7260716329023172e+01 -1.0622259162761380e+04 +1.9189461009391178e+06 
-2.1000000000000028e+01 -5.1499971960336899e-02 +1.1496815159017582e-01 +1.0280380242676423e+00 +9.5201735008858268e+00 -5.8210712296832900e+00 -1.0679355460686473e+04 +1.8612204080685512e+06 
-2.1100000000000030e+01 -5.1500053497882184e-02 +1.1496501947318236e-01 +1.0274240518183244e+00 +9.5480302453654016e+00 +5.9501741678131355e+00 -1.0743028874409532e+04 +1.8021510169898227e+06 
-2.1200000000000031e+01 -5.1500135176137649e-02 +1.1496211158664782e-01 +1.0267976654728050e+00 +9.5743271424893166e+00 +1.7824019900117257e+01 -1.0810640436400594e+04 +1.7428273050565065e+06 
-2.1300000000000033e+01 -5.1500217098279150e-02 +1.1495946652489714e-01 +1.0261709581646234e+00 +9.5984064398870377e+00 +2.9571526884186952e+01 -1.0879552594663868e+04 +1.6843382309553735e+06 
-2.1400000000000034e+01 -5.1500299367501959e-02 +1.1495712287466726e-01 +1.0255560216875164e+00 +9.6196106340899181e+00 +4.0963815959324144e+01 -1.0947129392778019e+04 +1.6277723381903293e+06 
-2.1500000000000036e+01 -5.1500382087023337e-02 +1.1495511921615990e-01 +1.0249649470456343e+00 +9.6372824396430818e+00 +5.1772061251285074e+01 -1.1010736288586719e+04 +1.5742177861370631e+06 
-2.1600000000000037e+01 -5.1500465360078851e-02 +1.1495349412174549e-01 +1.0244098238792581e+00 +9.6507648273625204e+00 +6.1767502121293880e+01 -1.1067740380281717e+04 +1.5247622900555320e+06 
-2.1700000000000038e+01 -5.1500549289926471e-02 +1.1495228615684873e-01 +1.0239027409616681e+00 +9.6594009986394909e+00 +7.0721433853928716e+01 -1.1115510256790090e+04 +1.4804931646966934e+06 
-2.1800000000000040e+01 -5.1500633979844779e-02 +1.1495153387915602e-01 +1.0234557859773854e+00 +9.6625344091105454e+00 +7.8405212097637914e+01 -1.1151416138279754e+04 +1.4424973022550533e+06 
-2.1900000000000041e+01 -5.1500719533134252e-02 +1.1495127583907050e-01 +1.0230810455465644e+00 +9.6595087549571375e+00 +8.4590253521198946e+01 -1.1172829795632228e+04 +1.4118611658043144e+06 
-2.2000000000000043e+01 -5.1500806053068733e-02 +1.1495155055007875e-01 +1.0227905943916986e+00 +9.6496687015222395e+00 +8.9048260827259412e+01 -1.1177128054639785e+04 +1.3896697116388008e+06 
-2.2100000000000044e+01 -5.1500893611917127e-02 +1.1495237969437423e-01 +1.0225918679753498e+00 +9.6326593374527398e+00 +9.1638298448081031e+01 -1.1162928242089465e+04 +1.3766032580454878e+06 
-2.2200000000000045e+01 -5.1500982171182264e-02 +1.1495373416797790e-01 +1.0224795788810723e+00 +9.6088764919688572e+00 +9.2465582010741301e+01 -1.1131388740807559e+04 +1.3721627287431995e+06 
-2.2300000000000047e+01 -5.1501071666617354e-02 +1.1495557512863135e-01 +1.0224463056118183e+00 +9.5787940779090874e+00 +9.1681739083870838e+01 -1.1083626823536128e+04 +1.3756056416081490e+06 
-2.2400000000000048e+01 -5.1501162033961732e-02 +1.1495786374861749e-01 +1.0224846274534194e+00 +9.5428850557233105e+00 +8.9438424279555065e+01 -1.1020752713959033e+04 +1.3861892016678997e+06 
-2.2500000000000050e+01 -5.1501253208925450e-02 +1.1496056120385791e-01 +1.0225871231296058e+00 +9.5016222342433068e+00 +8.5887281636673961e+01 -1.0943875555399041e+04 +1.4031707008439477e+06 
-2.2600000000000051e+01 -5.1501345127188874e-02 +1.1496362867387992e-01 +1.0227463707635525e+00 +9.4554782715741368e+00 +8.1179945353324968e+01 -1.0854103415102236e+04 +1.4258075141476588e+06 
-2.2700000000000053e+01 -5.1501437724398462e-02 +1.1496702734199410e-01 +1.0229549474308903e+00 +9.4049256684632105e+00 +7.5468047606454945e+01 -1.0752543240062085e+04 +1.4533570641754293e+06 
-2.2800000000000054e+01 -5.1501530936173420e-02 +1.1497071839524822e-01 +1.0232054299903992e+00 +9.3504367699627196e+00 +6.8903202881174309e+01 -1.0640300867564301e+04 +1.4850768949623783e+06 
-2.2900000000000055e+01 -5.1501624698097256e-02 +1.1497466302442805e-01 +1.0234903940954632e+00 +9.2924837644939249e+00 +6.1637026244006776e+01 -1.0518481015675878e+04 +1.5202245863566101e+06 
-2.3000000000000057e+01 -5.1501718945725951e-02 +1.1497882242438909e-01 +1.0238024152531746e+00 +9.2315386738123841e+00 +5.3821112910670777e+01 -1.0388187223608000e+04 +1.5580578517422159e+06 
-2.3100000000000058e+01 -5.1501813614580123e-02 +1.1498315779354695e-01 +1.0241340678667117e+00 +9.1680733673955483e+00 +4.5607056250743575e+01 -1.0250521932880078e+04 +1.5978344527957649e+06 
-2.3200000000000060e+01 -5.1501908640148038e-02 +1.1498763033447389e-01 +1.0244779256340328e+00 +9.1025595444407905e+00 +3.7146440246900681e+01 -1.0106586380196915e+04 +1.6388122347910888e+06 
-2.3300000000000061e+01 -5.1502003957887385e-02 +1.1499220125368668e-01 +1.0248265618673680e+00 +9.0354687396489641e+00 +2.8590832470650739e+01 -9.9574806293641213e+03 +1.6802491626555063e+06 
