# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330494432077870e+00 +0.0000000000000000e+00 -1.5199993736114539e+01 +1.5724580963110849e-03 +0.0000000000000000e+00 +9.9999876368700402e-01
-1.5299999999999962e+01 +9.0328916801202617e+00 +0.0000000000000000e+00 -1.5299993611668057e+01 +1.5828036559013244e-03 +0.0000000000000000e+00 +9.9999874736550942e-01
-1.5399999999999961e+01 +9.0327328824762727e+00 +0.0000000000000000e+00 -1.5399993485584073e+01 +1.5931492255132054e-03 +0.0000000000000000e+00 +9.9999873093696789e-01
-1.5499999999999961e+01 +9.0325730502748325e+00 +0.0000000000000000e+00 -1.5499993357851881e+01 +1.6034948049172034e-03 +0.0000000000000000e+00 +9.9999871440137944e-01
-1.5599999999999961e+01 +9.0324121835149711e+00 +0.0000000000000000e+00 -1.5599993228460779e+01 +1.6138403938687406e-03 +0.0000000000000000e+00 +9.9999869775874417e-01
-1.5699999999999960e+01 +9.0322502821957489e+00 +0.0000000000000000e+00 -1.5699993097400061e+01 +1.6241859921081612e-03 +0.0000000000000000e+00 +9.9999868100906220e-01
-1.5799999999999960e+01 +9.0320873463162492e+00 +0.0000000000000000e+00 -1.5799992964659022e+01 +1.6345315993607039e-03 +0.0000000000000000e+00 +9.9999866415233363e-01
-1.5899999999999959e+01 +9.0319233758755857e+00 +0.0000000000000000e+00 -1.5899992830226958e+01 +1.6448772153364762e-03 +0.0000000000000000e+00 +9.9999864718855869e-01
-1.5999999999999959e+01 +9.0317583708729003e+00 +0.0000000000000000e+00 -1.5999992694093166e+01 +1.6552228397304265e-03 +0.0000000000000000e+00 +9.9999863011773760e-01
-1.6099999999999959e+01 +9.0315923313073689e+00 +0.0000000000000000e+00 -1.6099992556246939e+01 +1.6655684722244205e-03 +0.0000000000000000e+00 +9.9999861293987069e-01
-1.6199999999999960e+01 +9.0314252571781957e+00 +0.0000000000000000e+00 -1.6199992416677571e+01 +1.6759141125103588e-03 +0.0000000000000000e+00 +9.9999859565495819e-01
-1.6299999999999962e+01 +9.0312571484846167e+00 +0.0000000000000000e+00 -1.6299992275374361e+01 +1.6862597603133234e-03 +0.0000000000000000e+00 +9.9999857826300020e-01
-1.6399999999999963e+01 +9.0310880052258913e+00 +0.0000000000000000e+00 -1.6399992132326602e+01 +1.6966054153936959e-03 +0.0000000000000000e+00 +9.9999856076399707e-01
-1.6499999999999964e+01 +9.0309178274013018e+00 +0.0000000000000000e+00 -1.6499991987523593e+01 +1.7069510775471737e-03 +0.0000000000000000e+00 +9.9999854315794878e-01
-1.6599999999999966e+01 +9.0307466150101519e+00 +0.0000000000000000e+00 -1.6599991840954626e+01 +1.7172967466047855e-03 +0.0000000000000000e+00 +9.9999852544485546e-01
-1.6699999999999967e+01 +9.0305743680517558e+00 +0.0000000000000000e+00 -1.6699991692608997e+01 +1.7276424224329072e-03 +0.0000000000000000e+00 +9.9999850762471709e-01
-1.6799999999999969e+01 +9.0304010865254423e+00 +0.0000000000000000e+00 -1.6799991542476000e+01 +1.7379881049332793e-03 +0.0000000000000000e+00 +9.9999848969753358e-01
-1.6899999999999970e+01 +9.0302267704305486e+00 +0.0000000000000000e+00 -1.6899991390544933e+01 +1.7483337940430222e-03 +0.0000000000000000e+00 +9.9999847166330491e-01
-1.6999999999999972e+01 +9.0300514197664139e+00 +0.0000000000000000e+00 -1.6999991236805091e+01 +1.7586794897346543e-03 +0.0000000000000000e+00 +9.9999845352203087e-01
-1.7099999999999973e+01 +9.0298750345323811e+00 +0.0000000000000000e+00 -1.7099991081245768e+01 +1.7690251920161081e-03 +0.0000000000000000e+00 +9.9999843527371135e-01
-1.7199999999999974e+01 +9.0296976147277892e+00 +0.0000000000000000e+00 -1.7199990923856262e+01 +1.7793709009307488e-03 +0.0000000000000000e+00 +9.9999841691834590e-01
-1.7299999999999976e+01 +9.0295191603519704e+00 +0.0000000000000000e+00 -1.7299990764625868e+01 +1.7897166165573913e-03 +0.0000000000000000e+00 +9.9999839845593430e-01
-1.7399999999999977e+01 +9.0293396714042498e+00 +0.0000000000000000e+00 -1.7399990603543880e+01 +1.8000623390103186e-03 +0.0000000000000000e+00 +9.9999837988647600e-01
-1.7499999999999979e+01 +9.0291591478839361e+00 +0.0000000000000000e+00 -1.7499990440599596e+01 +1.8104080684392997e-03 +0.0000000000000000e+00 +9.9999836120997054e-01
-1.7599999999999980e+01 +9.0289775897903226e+00 +0.0000000000000000e+00 -1.7599990275782307e+01 +1.8207538050296086e-03 +0.0000000000000000e+00 +9.9999834242641750e-01
-1.7699999999999982e+01 +9.0287949971226844e+00 +0.0000000000000000e+00 -1.7699990109081313e+01 +1.8310995490020429e-03 +0.0000000000000000e+00 +9.9999832353581608e-01
-1.7799999999999983e+01 +9.0286113698802684e+00 +0.0000000000000000e+00 -1.7799989940485904e+01 +1.8414453006129433e-03 +0.0000000000000000e+00 +9.9999830453816563e-01
-1.7899999999999984e+01 +9.0284267080622982e+00 +0.0000000000000000e+00 -1.7899989769985378e+01 +1.8517910601542123e-03 +0.0000000000000000e+00 +9.9999828543346536e-01
-1.7999999999999986e+01 +9.0282410116679639e+00 +0.0000000000000000e+00 -1.7999989597569030e+01 +1.8621368279533343e-03 +0.0000000000000000e+00 +9.9999826622171450e-01
-1.8099999999999987e+01 +9.0280542806964217e+00 +0.0000000000000000e+00 -1.8099989423226152e+01 +1.8724826043714808e-03 +0.0000000000000000e+00 +9.9999824690291195e-01
-1.8199999999999989e+01 +9.0278665151467905e+00 +0.0000000000000000e+00 -1.8199989246946043e+01 +1.8828283897824548e-03 +0.0000000000000000e+00 +9.9999822747705680e-01
-1.8299999999999990e+01 +9.0276777150181537e+00 +0.0000000000000000e+00 -1.8299989068717995e+01 +1.8931741845516160e-03 +0.0000000000000000e+00 +9.9999820794414818e-01
-1.8399999999999991e+01 +9.0274878803095575e+00 +0.0000000000000000e+00 -1.8399988888531304e+01 +1.9035199890339541e-03 +0.0000000000000000e+00 +9.9999818830418497e-01
-1.8499999999999993e+01 +9.0272970110200124e+00 +0.0000000000000000e+00 -1.8499988706375262e+01 +1.9138658035740789e-03 +0.0000000000000000e+00 +9.9999816855716628e-01
-1.8599999999999994e+01 +9.0271051071484969e+00 +0.0000000000000000e+00 -1.8599988522239169e+01 +1.9242116285062103e-03 +0.0000000000000000e+00 +9.9999814870309112e-01
-1.8699999999999996e+01 +9.0269121686939542e+00 +0.0000000000000000e+00 -1.8699988336112312e+01 +1.9345574641541684e-03 +0.0000000000000000e+00 +9.9999812874195859e-01
-1.8799999999999997e+01 +9.0267181956552989e+00 +0.0000000000000000e+00 -1.8799988147983992e+01 +1.9449033108313626e-03 +0.0000000000000000e+00 +9.9999810867376770e-01
-1.8899999999999999e+01 +9.0265231880314101e+00 +0.0000000000000000e+00 -1.8899987957843500e+01 +1.9552491688407817e-03 +0.0000000000000000e+00 +9.9999808849851746e-01
-1.9000000000000000e+01 +9.0263271458211420e+00 +0.0000000000000000e+00 -1.8999987765680128e+01 +1.9655950384749824e-03 +0.0000000000000000e+00 +9.9999806821620696e-01
-1.9100000000000001e+01 +9.0261300690233170e+00 +0.0000000000000000e+00 -1.9099987571483172e+01 +1.9759409200160788e-03 +0.0000000000000000e+00 +9.9999804782683532e-01
-1.9200000000000003e+01 +9.0259319576367325e+00 +0.0000000000000000e+00 -1.9199987375241925e+01 +1.9862868137357323e-03 +0.0000000000000000e+00 +9.9999802733040155e-01
-1.9300000000000004e+01 +9.0257328116601556e+00 +0.0000000000000000e+00 -1.9299987176945681e+01 +1.9966327198951395e-03 +0.0000000000000000e+00 +9.9999800672690486e-01
-1.9400000000000006e+01 +9.0255326310923305e+00 +0.0000000000000000e+00 -1.9399986976583737e+01 +2.0069786387450217e-03 +0.0000000000000000e+00 +9.9999798601634426e-01
-1.9500000000000007e+01 +9.0253314159319764e+00 +0.0000000000000000e+00 -1.9499986774145381e+01 +2.0173245705256120e-03 +0.0000000000000000e+00 +9.9999796519871886e-01
-1.9600000000000009e+01 +9.0251291661777877e+00 +0.0000000000000000e+00 -1.9599986569619912e+01 +2.0276705154666464e-03 +0.0000000000000000e+00 +9.9999794427402788e-01
-1.9700000000000010e+01 +9.0249258818284375e+00 +0.0000000000000000e+00 -1.9699986362996619e+01 +2.0380164737873498e-03 +0.0000000000000000e+00 +9.9999792324227033e-01
-1.9800000000000011e+01 +9.0247215628825774e+00 +0.0000000000000000e+00 -1.9799986154264797e+01 +2.0483624456964253e-03 +0.0000000000000000e+00 +9.9999790210344541e-01
-1.9900000000000013e+01 +9.0245162093388380e+00 +0.0000000000000000e+00 -1.9899985943413739e+01 +2.0587084313920421e-03 +0.0000000000000000e+00 +9.9999788085755237e-01
-2.0000000000000014e+01 +9.0243098211958319e+00 +0.0000000000000000e+00 -1.9999985730432737e+01 +2.0690544310618237e-03 +0.0000000000000000e+00 +9.9999785950459030e-01
-2.0100000000000016e+01 +9.0241023984521540e+00 +0.0000000000000000e+00 -2.0099985515311086e+01 +2.0794004448837600e-03 +0.0000000000000000e+00 +9.9999783804455844e-01
-2.0200000000000017e+01 +9.0238939411063779e+00 +0.0000000000000000e+00 -2.0199985298038079e+01 +2.0897464730363748e-03 +0.0000000000000000e+00 +9.9999781647745589e-01
-2.0300000000000018e+01 +9.0236844491570629e+00 +0.0000000000000000e+00 -2.0299985078603008e+01 +2.1000925157089153e-03 +0.0000000000000000e+00 +9.9999779480328188e-01
-2.0400000000000020e+01 +9.0234739226027454e+00 +0.0000000000000000e+00 -2.0399984856995165e+01 +2.1104385731022979e-03 +0.0000000000000000e+00 +9.9999777302203541e-01
-2.0500000000000021e+01 +9.0232623614419438e+00 +0.0000000000000000e+00 -2.0499984633203844e+01 +2.1207846454291300e-03 +0.0000000000000000e+00 +9.9999775113371570e-01
-2.0600000000000023e+01 +9.0230497656731536e+00 +0.0000000000000000e+00 -2.0599984407218340e+01 +2.1311307329137308e-03 +0.0000000000000000e+00 +9.9999772913832174e-01
-2.0700000000000024e+01 +9.0228361352948472e+00 +0.0000000000000000e+00 -2.0699984179027940e+01 +2.1414768357921536e-03 +0.0000000000000000e+00 +9.9999770703585256e-01
-2.0800000000000026e+01 +9.0226214703054737e+00 +0.0000000000000000e+00 -2.0799983948621939e+01 +2.1518229543122077e-03 +0.0000000000000000e+00 +9.9999768482630713e-01
-2.0900000000000027e+01 +9.0224057707034557e+00 +0.0000000000000000e+00 -2.0899983715989631e+01 +2.1621690887334804e-03 +0.0000000000000000e+00 +9.9999766250968447e-01
-2.1000000000000028e+01 +9.0221890364871893e+00 +0.0000000000000000e+00 -2.0999983481120307e+01 +2.1725152393273603e-03 +0.0000000000000000e+00 +9.9999764008598335e-01
-2.1100000000000030e+01 +9.0219712676550419e+00 +0.0000000000000000e+00 -2.1099983244003258e+01 +2.1828614063770595e-03 +0.0000000000000000e+00 +9.9999761755520278e-01
-2.1200000000000031e+01 +9.0217524642053544e+00 +0.0000000000000000e+00 -2.1199983004627779e+01 +2.1932075901776368e-03 +0.0000000000000000e+00 +9.9999759491734153e-01
-2.1300000000000033e+01 +9.0215326261364375e+00 +0.0000000000000000e+00 -2.1299982762983159e+01 +2.2035537910360219e-03 +0.0000000000000000e+00 +9.9999757217239837e-01
-2.1400000000000034e+01 +9.0213117534465681e+00 +0.0000000000000000e+00 -2.1399982519058689e+01 +2.2139000092710379e-03 +0.0000000000000000e+00 +9.9999754932037210e-01
-2.1500000000000036e+01 +9.0210898461339930e+00 +0.0000000000000000e+00 -2.1499982272843663e+01 +2.2242462452134264e-03 +0.0000000000000000e+00 +9.9999752636126138e-01
-2.1600000000000037e+01 +9.0208669041969234e+00 +0.0000000000000000e+00 -2.1599982024327371e+01 +2.2345924992058707e-03 +0.0000000000000000e+00 +9.9999750329506498e-01
-2.1700000000000038e+01 +9.0206429276335385e+00 +0.0000000000000000e+00 -2.1699981773499104e+01 +2.2449387716030216e-03 +0.0000000000000000e+00 +9.9999748012178147e-01
-2.1800000000000040e+01 +9.0204179164419784e+00 +0.0000000000000000e+00 -2.1799981520348155e+01 +2.2552850627715203e-03 +0.0000000000000000e+00 +9.9999745684140950e-01
-2.1900000000000041e+01 +9.0201918706203461e+00 +0.0000000000000000e+00 -2.1899981264863815e+01 +2.2656313730900252e-03 +0.0000000000000000e+00 +9.9999743345394754e-01
-2.2000000000000043e+01 +9.0199647901667088e+00 +0.0000000000000000e+00 -2.1999981007035373e+01 +2.2759777029492368e-03 +0.0000000000000000e+00 +9.9999740995939412e-01
-2.2100000000000044e+01 +9.0197366750790913e+00 +0.0000000000000000e+00 -2.2099980746852122e+01 +2.2863240527502778e-03 +0.0000000000000000e+00 +9.9999738635774782e-01
-2.2200000000000045e+01 +9.0195075253554808e+00 +0.0000000000000000e+00 -2.2199980484303353e+01 +2.2966704228866118e-03 +0.0000000000000000e+00 +9.9999736264900696e-01
-2.2300000000000047e+01 +9.0192773409938241e+00 +0.0000000000000000e+00 -2.2299980219378355e+01 +2.3070168137259285e-03 +0.0000000000000000e+00 +9.9999733883317010e-01
-2.2400000000000048e+01 +9.0190461219920337e+00 +0.0000000000000000e+00 -2.2399979952066417e+01 +2.3173632256084792e-03 +0.0000000000000000e+00 +9.9999731491023591e-01
-2.2500000000000050e+01 +9.0188138683479906e+00 +0.0000000000000000e+00 -2.2499979682356830e+01 +2.3277096588470571e-03 +0.0000000000000000e+00 +9.9999729088020284e-01
-2.2600000000000051e+01 +9.0185805800595435e+00 +0.0000000000000000e+00 -2.2599979410238888e+01 +2.3380561137269782e-03 +0.0000000000000000e+00 +9.9999726674306966e-01
-2.2700000000000053e+01 +9.0183462571245148e+00 +0.0000000000000000e+00 -2.2699979135701874e+01 +2.3484025905060619e-03 +0.0000000000000000e+00 +9.9999724249883504e-01
-2.2800000000000054e+01 +9.0181108995407033e+00 +0.0000000000000000e+00 -2.2799978858735084e+01 +2.3587490894146114e-03 +0.0000000000000000e+00 +9.9999721814749776e-01
-2.2900000000000055e+01 +9.0178745073058870e+00 +0.0000000000000000e+00 -2.2899978579327804e+01 +2.3690956106553929e-03 +0.0000000000000000e+00 +9.9999719368905660e-01
-2.3000000000000057e+01 +9.0176370804178223e+00 +0.0000000000000000e+00 -2.2999978297469326e+01 +2.3794421544036169e-03 +0.0000000000000000e+00 +9.9999716912351044e-01
-2.3100000000000058e+01 +9.0173986188742514e+00 +0.0000000000000000e+00 -2.3099978013148938e+01 +2.3897887208069167e-03 +0.0000000000000000e+00 +9.9999714445085830e-01
-2.3200000000000060e+01 +9.0171591226729024e+00 +0.0000000000000000e+00 -2.3199977726355929e+01 +2.4001353099853276e-03 +0.0000000000000000e+00 +9.9999711967109917e-01
-2.3300000000000061e+01 +9.0169185918114927e+00 +0.0000000000000000e+00 -2.3299977437079587e+01 +2.4104819220312672e-03 +0.0000000000000000e+00 +9.9999709478423204e-01
-2.3400000000000063e+01 +9.0166770262877325e+00 +0.0000000000000000e+00 -2.3399977145309204e+01 +2.4208285570095135e-03 +0.0000000000000000e+00 +9.9999706979025615e-01
-2.3500000000000064e+01 +9.0164344260993250e+00 +0.0000000000000000e+00 -2.3499976851034070e+01 +2.4311752149571838e-03 +0.0000000000000000e+00 +9.9999704468917061e-01
-2.3600000000000065e+01 +9.0161907912439752e+00 +0.0000000000000000e+00 -2.3599976554243469e+01 +2.4415218958837130e-03 +0.0000000000000000e+00 +9.9999701948097464e-01
-2.3700000000000067e+01 +9.0159461217193844e+00 +0.0000000000000000e+00 -2.3699976254926693e+01 +2.4518685997708327e-03 +0.0000000000000000e+00 +9.9999699416566767e-01
-2.3800000000000068e+01 +9.0157004175232576e+00 +0.0000000000000000e+00 -2.3799975953073030e+01 +2.4622153265725479e-03 +0.0000000000000000e+00 +9.9999696874324895e-01
-2.3900000000000070e+01 +9.0154536786533086e+00 +0.0000000000000000e+00 -2.3899975648671770e+01 +2.4725620762151160e-03 +0.0000000000000000e+00 +9.9999694321371813e-01
-2.4000000000000071e+01 +9.0152059051072566e+00 +0.0000000000000000e+00 -2.3999975341712201e+01 +2.4829088485970236e-03 +0.0000000000000000e+00 +9.9999691757707454e-01
-2.4100000000000072e+01 +9.0149570968828350e+00 +0.0000000000000000e+00 -2.4099975032183615e+01 +2.4932556435897472e-03 +0.0000000000000000e+00 +9.9999689183331797e-01
-2.4200000000000074e+01 +9.0147072539777895e+00 +0.0000000000000000e+00 -2.4199974720075296e+01 +2.5036024610463488e-03 +0.0000000000000000e+00 +9.9999686598244797e-01
-2.4300000000000075e+01 +9.0144563763898820e+00 +0.0000000000000000e+00 -2.4299974405376535e+01 +2.5139493008100905e-03 +0.0000000000000000e+00 +9.9999684002446421e-01
-2.4400000000000077e+01 +9.0142044641168901e+00 +0.0000000000000000e+00 -2.4399974088076618e+01 +2.5242961627152220e-03 +0.0000000000000000e+00 +9.9999681395936646e-01
-2.4500000000000078e+01 +9.0139515171566078e+00 +0.0000000000000000e+00 -2.4499973768164836e+01 +2.5346430465869830e-03 +0.0000000000000000e+00 +9.9999678778715451e-01
-2.4600000000000080e+01 +9.0136975355068465e+00 +0.0000000000000000e+00 -2.4599973445630479e+01 +2.5449899522416069e-03 +0.0000000000000000e+00 +9.9999676150782801e-01
-2.4700000000000081e+01 +9.0134425191654390e+00 +0.0000000000000000e+00 -2.4699973120462833e+01 +2.5553368794863245e-03 +0.0000000000000000e+00 +9.9999673512138687e-01
-2.4800000000000082e+01 +9.0131864681302361e+00 +0.0000000000000000e+00 -2.4799972792651186e+01 +2.5656838281193669e-03 +0.0000000000000000e+00 +9.9999670862783097e-01
-2.4900000000000084e+01 +9.0129293823991095e+00 +0.0000000000000000e+00 -2.4899972462184827e+01 +2.5760307979299690e-03 +0.0000000000000000e+00 +9.9999668202716008e-01
-2.5000000000000085e+01 +9.0126712619699525e+00 +0.0000000000000000e+00 -2.4999972129053045e+01 +2.5863777886983726e-03 +0.0000000000000000e+00 +9.9999665531937409e-01
-2.5100000000000087e+01 +9.0124121068406797e+00 +0.0000000000000000e+00 -2.5099971793245132e+01 +2.5967248001958305e-03 +0.0000000000000000e+00 +9.9999662850447302e-01
-2.5200000000000088e+01 +9.0121519170092306e+00 +0.0000000000000000e+00 -2.5199971454750372e+01 +2.6070718321846097e-03 +0.0000000000000000e+00 +9.9999660158245673e-01
-2.5300000000000090e+01 +9.0118906924735676e+00 +0.0000000000000000e+00 -2.5299971113558055e+01 +2.6174188844179940e-03 +0.0000000000000000e+00 +9.9999657455332536e-01
-2.5400000000000091e+01 +9.0116284332316798e+00 +0.0000000000000000e+00 -2.5399970769657468e+01 +2.6277659566402893e-03 +0.0000000000000000e+00 +9.9999654741707888e-01
-2.5500000000000092e+01 +9.0113651392815814e+00 +0.0000000000000000e+00 -2.5499970423037901e+01 +2.6381130485868256e-03 +0.0000000000000000e+00 +9.9999652017371732e-01
-2.5600000000000094e+01 +9.0111008106213131e+00 +0.0000000000000000e+00 -2.5599970073688642e+01 +2.6484601599839610e-03 +0.0000000000000000e+00 +9.9999649282324077e-01
-2.5700000000000095e+01 +9.0108354472489456e+00 +0.0000000000000000e+00 -2.5699969721598979e+01 +2.6588072905490861e-03 +0.0000000000000000e+00 +9.9999646536564946e-01
-2.5800000000000097e+01 +9.0105690491625747e+00 +0.0000000000000000e+00 -2.5799969366758202e+01 +2.6691544399906264e-03 +0.0000000000000000e+00 +9.9999643780094349e-01
-2.5900000000000098e+01 +9.0103016163603282e+00 +0.0000000000000000e+00 -2.5899969009155598e+01 +2.6795016080080471e-03 +0.0000000000000000e+00 +9.9999641012912310e-01
-2.6000000000000099e+01 +9.0100331488403640e+00 +0.0000000000000000e+00 -2.5999968648780456e+01 +2.6898487942918566e-03 +0.0000000000000000e+00 +9.9999638235018862e-01
-2.6100000000000101e+01 +9.0097636466008719e+00 +0.0000000000000000e+00 -2.6099968285622065e+01 +2.7001959985255403e-03 +0.0000000000000000e+00 +9.9999635446414015e-01
-2.6200000000000102e+01 +9.0094931096400703e+00 +0.0000000000000000e+00 -2.6199967919669714e+01 +2.7105432204068305e-03 +0.0000000000000000e+00 +9.9999632647097814e-01
-2.6300000000000104e+01 +9.0092215379562095e+00 +0.0000000000000000e+00 -2.6299967550912690e+01 +2.7208904596690026e-03 +0.0000000000000000e+00 +9.9999629837070259e-01
-2.6400000000000105e+01 +9.0089489315475646e+00 +0.0000000000000000e+00 -2.6399967179340283e+01 +2.7312377160828385e-03 +0.0000000000000000e+00 +9.9999627016331361e-01
-2.6500000000000107e+01 +9.0086752904124285e+00 +0.0000000000000000e+00 -2.6499966804941781e+01 +2.7415849894566555e-03 +0.0000000000000000e+00 +9.9999624184881131e-01
-2.6600000000000108e+01 +9.0084006145491138e+00 +0.0000000000000000e+00 -2.6599966427706473e+01 +2.7519322796363348e-03 +0.0000000000000000e+00 +9.9999621342719547e-01
-2.6700000000000109e+01 +9.0081249039559452e+00 +0.0000000000000000e+00 -2.6699966047623647e+01 +2.7622795865053515e-03 +0.0000000000000000e+00 +9.9999618489846587e-01
