# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9249999999999801e+02 -1.0393101017114681e+00 +2.1268186768236061e+00 +1.9288610669821633e+01 +3.1924908900635003e+01 +9.0249296155821798e+02 +8.6885032233904931e+04 +5.2868475803806568e+06 
+2.9259999999999803e+02 -1.0393164656050973e+00 +2.1266986044947673e+00 +1.9286694716753573e+01 +3.1904206065653643e+01 +9.1353246403868434e+02 +8.6889962140061500e+04 +5.2633602388594728e+06 
+2.9269999999999806e+02 -1.0393228377685462e+00 +2.1265806173897404e+00 +1.9285415601012243e+01 +3.1840951171545395e+01 +9.1602157726500695e+02 +8.7032530946198778e+04 +5.2650348217984121e+06 
+2.9279999999999808e+02 -1.0393292207013152e+00 +2.1264616905851095e+00 +1.9284747081190734e+01 +3.1839346392753619e+01 +9.1628238330910983e+02 +8.6919930482632975e+04 +5.2653071126152743e+06 
+2.9289999999999810e+02 -1.0393356174259527e+00 +2.1263475446950686e+00 +1.9285597082790972e+01 +3.1808681723918529e+01 +9.0220148830466439e+02 +8.6838213900682720e+04 +5.2997032185868844e+06 
+2.9299999999999812e+02 -1.0393420345969719e+00 +2.1262294338571337e+00 +1.9286798125606332e+01 +3.1830653681088219e+01 +8.8617623298024500e+02 +8.6601429177335885e+04 +5.3373807118067537e+06 
+2.9309999999999815e+02 -1.0393484655618099e+00 +2.1261095229373916e+00 +1.9288264006538157e+01 +3.1875611984344260e+01 +8.6837410467414941e+02 +8.6297985549441204e+04 +5.3787018923157640e+06 
+2.9319999999999817e+02 -1.0393548863964930e+00 +2.1259867782910771e+00 +1.9289487423721901e+01 +3.1957409021882015e+01 +8.5198000946878926e+02 +8.5887021743258127e+04 +5.4175071453731256e+06 
+2.9329999999999819e+02 -1.0393612930398721e+00 +2.1258607747017719e+00 +1.9290319427278508e+01 +3.2084829188862649e+01 +8.3806120429796295e+02 +8.5337816051586822e+04 +5.4516815690401383e+06 
+2.9339999999999822e+02 -1.0393676929008993e+00 +2.1257392854718082e+00 +1.9289856258734964e+01 +3.2179301031721735e+01 +8.3665948201248716e+02 +8.4842156859932482e+04 +5.4556095640929192e+06 
+2.9349999999999824e+02 -1.0393740931416999e+00 +2.1256181877967495e+00 +1.9289204956444845e+01 +3.2272137879369652e+01 +8.3698440929363221e+02 +8.4345701501459713e+04 +5.4554610111222602e+06 
+2.9359999999999826e+02 -1.0393804975348464e+00 +2.1254974629965599e+00 +1.9288712658179588e+01 +3.2350789031058341e+01 +8.3579655852814551e+02 +8.3932295368642284e+04 +5.4573964408279322e+06 
+2.9369999999999828e+02 -1.0393869012471755e+00 +2.1253754604654258e+00 +1.9287875597427746e+01 +3.2456010507475213e+01 +8.3970014166648286e+02 +8.3434970020015331e+04 +5.4437066881301142e+06 
+2.9379999999999831e+02 -1.0393932954179059e+00 +2.1252536972929748e+00 +1.9286129916875474e+01 +3.2505878643488558e+01 +8.4898956947100044e+02 +8.3178984684736046e+04 +5.4232128403967228e+06 
+2.9389999999999833e+02 -1.0393996873004221e+00 +2.1251325815893090e+00 +1.9284146554228588e+01 +3.2532122678278164e+01 +8.5942180094879575e+02 +8.3013220428073400e+04 +5.4018971475119591e+06 
+2.9399999999999835e+02 -1.0394060704409722e+00 +2.1250152392000863e+00 +1.9282175233881382e+01 +3.2510673700609928e+01 +8.6854966461418417e+02 +8.2982290768004357e+04 +5.3850544986016294e+06 
+2.9409999999999837e+02 -1.0394124370545998e+00 +2.1249002092241112e+00 +1.9279648017489517e+01 +3.2457583218531582e+01 +8.8203661843701843e+02 +8.3044625310075367e+04 +5.3583023294105651e+06 
+2.9419999999999840e+02 -1.0394188585975299e+00 +2.1247921237975880e+00 +1.9278525924436671e+01 +3.2311456600196578e+01 +8.8515022976700982e+02 +8.3380175420265208e+04 +5.3541772151091602e+06 
+2.9429999999999842e+02 -1.0394253131372970e+00 +2.1246928291457952e+00 +1.9277687609976439e+01 +3.2050048661662110e+01 +8.8854047696727321e+02 +8.4050249194586038e+04 +5.3460178212457085e+06 
+2.9439999999999844e+02 -1.0394317841075549e+00 +2.1245890714890283e+00 +1.9278501692286049e+01 +3.1804317552188571e+01 +8.7696565781227844e+02 +8.4740378994301369e+04 +5.3723269196575684e+06 
+2.9449999999999847e+02 -1.0394382611800401e+00 +2.1244872634148511e+00 +1.9279474724805677e+01 +3.1481614048676025e+01 +8.6838081057159502e+02 +8.5719628897591421e+04 +5.3835144976054281e+06 
+2.9459999999999849e+02 -1.0394447398224651e+00 +2.1243856085264246e+00 +1.9280326998466659e+01 +3.1153838661898511e+01 +8.6203740187616381e+02 +8.6702330366417431e+04 +5.3874059559150478e+06 
+2.9469999999999851e+02 -1.0394512194366470e+00 +2.1242833699485604e+00 +1.9281072810411302e+01 +3.0836876325518325e+01 +8.5687627233321200e+02 +8.7642923596675508e+04 +5.3881955115165701e+06 
+2.9479999999999853e+02 -1.0394577106311234e+00 +2.1241802958200395e+00 +1.9282495694752424e+01 +3.0579369573846645e+01 +8.4870514322778786e+02 +8.8338428570137112e+04 +5.3899417667496586e+06 
+2.9489999999999856e+02 -1.0394642035258208e+00 +2.1240705848779675e+00 +1.9282924318289037e+01 +3.0401182218966330e+01 +8.5203718273985987e+02 +8.8816228560912816e+04 +5.3607831454624403e+06 
+2.9499999999999858e+02 -1.0394707089558424e+00 +2.1239553324567950e+00 +1.9283015639291484e+01 +3.0287481597022968e+01 +8.6014792788137322e+02 +8.9118785534818482e+04 +5.3182294424065957e+06 
+2.9509999999999860e+02 -1.0394772246788087e+00 +2.1238366089673328e+00 +1.9283251598201534e+01 +3.0220028549079313e+01 +8.6750504353201791e+02 +8.9284487675988814e+04 +5.2768606567763099e+06 
+2.9519999999999862e+02 -1.0394836707007959e+00 +2.1237116597912391e+00 +1.9281324004044947e+01 +3.0235538126573427e+01 +8.9191819205945239e+02 +8.9205369213696438e+04 +5.1966932763501257e+06 
+2.9529999999999865e+02 -1.0394900958427944e+00 +2.1235791610688466e+00 +1.9279298820162982e+01 +3.0348457198001054e+01 +9.1478194666092679e+02 +8.8844422949663640e+04 +5.1231509860924240e+06 
+2.9539999999999867e+02 -1.0394965123761097e+00 +2.1234498440903122e+00 +1.9276026938197248e+01 +3.0453258206591212e+01 +9.4873425862548231e+02 +8.8454271646197987e+04 +5.0244430239138640e+06 
+2.9549999999999869e+02 -1.0395029280957149e+00 +2.1233178895307820e+00 +1.9272711722825296e+01 +3.0649189965964950e+01 +9.7781421029065029e+02 +8.7727813812273045e+04 +4.9466642948572868e+06 
+2.9559999999999872e+02 -1.0395093451764987e+00 +2.1231846816611584e+00 +1.9269406815289653e+01 +3.0876958845779971e+01 +1.0056480119974070e+03 +8.6879145126930351e+04 +4.8738969519398464e+06 
+2.9569999999999874e+02 -1.0395157645652198e+00 +2.1230517065430616e+00 +1.9266098305406441e+01 +3.1101141707085727e+01 +1.0338130435111912e+03 +8.6026249243878890e+04 +4.7982782888512257e+06 
+2.9579999999999876e+02 -1.0395221836324453e+00 +2.1229201652418985e+00 +1.9262716935123432e+01 +3.1277768860416192e+01 +1.0601442615940091e+03 +8.5350866001657865e+04 +4.7316397377023185e+06 
+2.9589999999999878e+02 -1.0395286112916502e+00 +2.1227978014351301e+00 +1.9261144178264665e+01 +3.1361876328860074e+01 +1.0675013657744119e+03 +8.4899033870148065e+04 +4.7132235264901007e+06 
+2.9599999999999881e+02 -1.0395350392898772e+00 +2.1226775944153946e+00 +1.9259896618808035e+01 +3.1424626231088549e+01 +1.0712321291354649e+03 +8.4497401429336824e+04 +4.7041369234041674e+06 
+2.9609999999999883e+02 -1.0395414566775525e+00 +2.1225619080154545e+00 +1.9258398184260514e+01 +3.1425599256582107e+01 +1.0764017902377307e+03 +8.4279247054429201e+04 +4.6925117162686214e+06 
+2.9619999999999885e+02 -1.0395479455570584e+00 +2.1224509633887960e+00 +1.9259058325403888e+01 +3.1361940609838872e+01 +1.0642711158772677e+03 +8.4252816379872034e+04 +4.7206086652297499e+06 
+2.9629999999999887e+02 -1.0395544421289387e+00 +2.1223375398861792e+00 +1.9260343303508787e+01 +3.1323847292628837e+01 +1.0457292592791755e+03 +8.4162700648677972e+04 +4.7650313304340364e+06 
+2.9639999999999890e+02 -1.0395609476409269e+00 +2.1222198070543610e+00 +1.9262748632174983e+01 +3.1316707406820388e+01 +1.0163686568569332e+03 +8.4022230510382855e+04 +4.8354951946632164e+06 
+2.9649999999999892e+02 -1.0395674564756268e+00 +2.1221011699697314e+00 +1.9265330237662770e+01 +3.1322780075065065e+01 +9.8480558000020119e+02 +8.3841691889863985e+04 +4.9122007813671241e+06 
+2.9659999999999894e+02 -1.0395739731396714e+00 +2.1219818237426775e+00 +1.9268445978916745e+01 +3.1338227736062400e+01 +9.4652107874283126e+02 +8.3649579186937553e+04 +5.0082164492391068e+06 
+2.9669999999999897e+02 -1.0395805017943973e+00 +2.1218648831635614e+00 +1.9272584028140145e+01 +3.1306351291940551e+01 +8.9443073084526168e+02 +8.3590373394230555e+04 +5.1449034453107137e+06 
+2.9679999999999899e+02 -1.0395870354792816e+00 +2.1217467454514525e+00 +1.9276828855897765e+01 +3.1309875503439724e+01 +8.4310072036243287e+02 +8.3407198245488951e+04 +5.2771057654407714e+06 
+2.9689999999999901e+02 -1.0395935661442337e+00 +2.1216208288708831e+00 +1.9279683335895708e+01 +3.1425309513186267e+01 +8.0935445011657725e+02 +8.2921642129110580e+04 +5.3615171852653446e+06 
+2.9699999999999903e+02 -1.0396000909044807e+00 +2.1215010870360689e+00 +1.9283090369803723e+01 +3.1477537033253114e+01 +7.6938260004997005e+02 +8.2592038301825349e+04 +5.4617133955401517e+06 
+2.9709999999999906e+02 -1.0396066230016476e+00 +2.1213753084541209e+00 +1.9286722950411601e+01 +3.1611382778344364e+01 +7.2740447555796015e+02 +8.2019203065856724e+04 +5.5667407689546086e+06 
+2.9719999999999908e+02 -1.0396131247743969e+00 +2.1212416725917960e+00 +1.9290187150757259e+01 +3.1829410726635089e+01 +6.8489303077725515e+02 +8.1228773820818853e+04 +5.6745259840021217e+06 
+2.9729999999999910e+02 -1.0396196374882762e+00 +2.1211187097189921e+00 +1.9292657453822553e+01 +3.1891879820294772e+01 +6.5711602389556890e+02 +8.0885552156661375e+04 +5.7397594365552319e+06 
+2.9739999999999912e+02 -1.0396261450377868e+00 +2.1210014854143395e+00 +1.9293731486743720e+01 +3.1906447196857290e+01 +6.4330538600036562e+02 +8.0628322217797846e+04 +5.7710859892367227e+06 
+2.9749999999999915e+02 -1.0396326528320048e+00 +2.1208857632795510e+00 +1.9294509488341735e+01 +3.1888141667621316e+01 +6.3409487732650575e+02 +8.0476219365524899e+04 +5.7884552303657522e+06 
+2.9759999999999917e+02 -1.0396391503732065e+00 +2.1207727151523676e+00 +1.9294007960943834e+01 +3.1817869577216289e+01 +6.4208543705064278e+02 +8.0468713866284175e+04 +5.7545949256369788e+06 
+2.9769999999999919e+02 -1.0396456350141960e+00 +2.1206556807494028e+00 +1.9291919642207013e+01 +3.1824538735862337e+01 +6.7163815485699627e+02 +8.0242005705787829e+04 +5.6568492551595950e+06 
+2.9779999999999922e+02 -1.0396521133826599e+00 +2.1205395379590311e+00 +1.9289257314548390e+01 +3.1778375684278405e+01 +7.0386704383906033e+02 +8.0235612392790616e+04 +5.5580993940757280e+06 
+2.9789999999999924e+02 -1.0396585910106939e+00 +2.1204229392152629e+00 +1.9286338731187456e+01 +3.1731169503916650e+01 +7.3837526564960945e+02 +8.0242928628105132e+04 +5.4541086051112087e+06 
+2.9799999999999926e+02 -1.0396650594230989e+00 +2.1203087601719814e+00 +1.9283243044169453e+01 +3.1651973802683589e+01 +7.7367501534129519e+02 +8.0343478752702547e+04 +5.3490877271089116e+06 
+2.9809999999999928e+02 -1.0396714864397951e+00 +2.1201992644999810e+00 +1.9278892167627276e+01 +3.1508712159000282e+01 +8.1863957067566946e+02 +8.0634754581478948e+04 +5.2223978975037113e+06 
+2.9819999999999931e+02 -1.0396779002943561e+00 +2.1200881596867327e+00 +1.9274106216659728e+01 +3.1385809058745938e+01 +8.6693528544475032e+02 +8.0867579666877733e+04 +5.0882525241604364e+06 
+2.9829999999999933e+02 -1.0396843122720747e+00 +2.1199756324375092e+00 +1.9269335963619337e+01 +3.1278917440134048e+01 +9.1466873429004659e+02 +8.1057703219993869e+04 +4.9558894577135351e+06 
+2.9839999999999935e+02 -1.0396907312621906e+00 +2.1198597528803873e+00 +1.9265371967481130e+01 +3.1203812394639129e+01 +9.5403987892789257e+02 +8.1175114622159512e+04 +4.8447582051875936e+06 
+2.9849999999999937e+02 -1.0396971524812748e+00 +2.1197434360339984e+00 +1.9261442748741914e+01 +3.1142570217707931e+01 +9.9214710113498586e+02 +8.1246016665828167e+04 +4.7380692444418371e+06 
+2.9859999999999940e+02 -1.0397035871463811e+00 +2.1196247559472789e+00 +1.9258654265946465e+01 +3.1122976160216226e+01 +1.0152269884487050e+03 +8.1220199306262453e+04 +4.6746908709027693e+06 
+2.9869999999999942e+02 -1.0397100348409118e+00 +2.1195094178768445e+00 +1.9257035455638420e+01 +3.1033616618415273e+01 +1.0220049660285254e+03 +8.1409094138900211e+04 +4.6601322659769636e+06 
+2.9879999999999944e+02 -1.0397164904552019e+00 +2.1193941578823750e+00 +1.9255857123061396e+01 +3.0956827082540645e+01 +1.0251521054277703e+03 +8.1532817947438205e+04 +4.6529649219400100e+06 
+2.9889999999999947e+02 -1.0397229475090737e+00 +2.1192799354579308e+00 +1.9254789354728430e+01 +3.0866368400178850e+01 +1.0268768778483618e+03 +8.1695150950767769e+04 +4.6497991521446221e+06 
+2.9899999999999949e+02 -1.0397294192774675e+00 +2.1191632080005705e+00 +1.9253999854443364e+01 +3.0809875079146689e+01 +1.0268548849584213e+03 +8.1755529666901668e+04 +4.6499566592618842e+06 
+2.9909999999999951e+02 -1.0397359066701823e+00 +2.1190439053982497e+00 +1.9253536463706276e+01 +3.0787527577887772e+01 +1.0245591702688475e+03 +8.1714574277220599e+04 +4.6548933982195640e+06 
+2.9919999999999953e+02 -1.0397424241836979e+00 +2.1189287724504560e+00 +1.9253811692383088e+01 +3.0708918213086946e+01 +1.0168351384833131e+03 +8.1838977568208560e+04 +4.6716486765223872e+06 
+2.9929999999999956e+02 -1.0397489440467265e+00 +2.1188085684488813e+00 +1.9254777027215447e+01 +3.0690759166485762e+01 +1.0012228282175926e+03 +8.1796223701502546e+04 +4.7094533999864543e+06 
+2.9939999999999958e+02 -1.0397554696781595e+00 +2.1186868693432732e+00 +1.9256255803608504e+01 +3.0673261509737436e+01 +9.8131128938491599e+02 +8.1779316994305860e+04 +4.7563871638147207e+06 
+2.9949999999999960e+02 -1.0397619996218541e+00 +2.1185660201384438e+00 +1.9257855163250206e+01 +3.0612937227712045e+01 +9.6295279581562238e+02 +8.1923675532281835e+04 +4.7950136799655575e+06 
+2.9959999999999962e+02 -1.0397685285858551e+00 +2.1184469852563548e+00 +1.9259131421962930e+01 +3.0517202329310216e+01 +9.4841187073965887e+02 +8.2145582350399112e+04 +4.8277394947508471e+06 
+2.9969999999999965e+02 -1.0397750552280658e+00 +2.1183253928334702e+00 +1.9259926266496294e+01 +3.0471836018702117e+01 +9.4008645819505421e+02 +8.2236222619503198e+04 +4.8468798072133213e+06 
+2.9979999999999967e+02 -1.0397815819974661e+00 +2.1182022605023310e+00 +1.9260450417324513e+01 +3.0464269322495195e+01 +9.3650591296193534e+02 +8.2199372381508743e+04 +4.8509637019915339e+06 
+2.9989999999999969e+02 -1.0397881169890300e+00 +2.1180818542229098e+00 +1.9261789391889014e+01 +3.0436023972848670e+01 +9.2498560224737560e+02 +8.2197718647006652e+04 +4.8743865285268296e+06 
+2.9999999999999972e+02 -1.0397946404155094e+00 +2.1179640995403695e+00 +1.9262855071566317e+01 +3.0372562900979592e+01 +9.1510749992296758e+02 +8.2298467816281016e+04 +4.8947259187061200e+06 
+3.0009999999999974e+02 -1.0398011423075939e+00 +2.1178506792785754e+00 +1.9263320823516651e+01 +3.0250290055354373e+01 +9.0951255700254990e+02 +8.2572903222981025e+04 +4.9059168704475770e+06 
+3.0019999999999976e+02 -1.0398076060569041e+00 +2.1177301331932856e+00 +1.9262796681610929e+01 +3.0222832028069963e+01 +9.1084004310833643e+02 +8.2567822588544106e+04 +4.9025481926309830e+06 
+3.0029999999999978e+02 -1.0398140522020425e+00 +2.1176064614833812e+00 +1.9261774109425531e+01 +3.0236602919274603e+01 +9.1571196813860081e+02 +8.2441233195808803e+04 +4.8916323874384910e+06 
+3.0039999999999981e+02 -1.0398204932696746e+00 +2.1174841666654203e+00 +1.9260015135247766e+01 +3.0254599627543104e+01 +9.2681597434419314e+02 +8.2266940182341961e+04 +4.8671636783795608e+06 
+3.0049999999999983e+02 -1.0398269341274315e+00 +2.1173615001986001e+00 +1.9258063506804621e+01 +3.0302053153112880e+01 +9.3777170461135461e+02 +8.1975642983723577e+04 +4.8464380830973592e+06 
+3.0059999999999985e+02 -1.0398333743378951e+00 +2.1172374349097862e+00 +1.9255808677764112e+01 +3.0381248605421437e+01 +9.5349468290691561e+02 +8.1574422687383296e+04 +4.8052096238016011e+06 
+3.0069999999999987e+02 -1.0398398217564089e+00 +2.1171148720899469e+00 +1.9253978300944688e+01 +3.0442562618166921e+01 +9.6549847753876645e+02 +8.1132760471422211e+04 +4.7640780273570884e+06 
+3.0079999999999990e+02 -1.0398462722081603e+00 +2.1169928640361646e+00 +1.9252254901640001e+01 +3.0488361436513582e+01 +9.7556229056220263e+02 +8.0742562981049006e+04 +4.7290963878993299e+06 
+3.0089999999999992e+02 -1.0398527173907270e+00 +2.1168653256241212e+00 +1.9249214359447119e+01 +3.0583806283957660e+01 +9.9897180568908664e+02 +8.0243788458728843e+04 +4.6608118424832709e+06 
+3.0099999999999994e+02 -1.0398591675722209e+00 +2.1167383172633283e+00 +1.9246323081429502e+01 +3.0670735602831950e+01 +1.0208565571829450e+03 +7.9771355422987341e+04 +4.5965410974086598e+06 
+3.0109999999999997e+02 -1.0398656652741620e+00 +2.1166059994385247e+00 +1.9244755581861295e+01 +3.0829022686186040e+01 +1.0324788023375925e+03 +7.9087157423806784e+04 +4.5553654692768753e+06 
+3.0119999999999999e+02 -1.0398721956510364e+00 +2.1164787937643719e+00 +1.9243916480613585e+01 +3.0918757935053428e+01 +1.0391040508834913e+03 +7.8604271439536082e+04 +4.5245461510666516e+06 
+3.0130000000000001e+02 -1.0398787521876127e+00 +2.1163578181710072e+00 +1.9243340513336729e+01 +3.0928111764709687e+01 +1.0453463007224959e+03 +7.8352420856734825e+04 +4.4924014845967190e+06 
+3.0140000000000003e+02 -1.0398853156264458e+00 +2.1162366273135294e+00 +1.9243120481743507e+01 +3.0927182158736557e+01 +1.0488635332355054e+03 +7.8149849592531638e+04 +4.4656539909714311e+06 
+3.0150000000000006e+02 -1.0398918843094433e+00 +2.1161134281677705e+00 +1.9243320461559286e+01 +3.0961655758557068e+01 +1.0467294052989678e+03 +7.7835513869923627e+04 +4.4553716228667879e+06 
+3.0160000000000008e+02 -1.0398984607657724e+00 +2.1159902064403200e+00 +1.9244137695986758e+01 +3.0988341487579319e+01 +1.0356222702417833e+03 +7.7609417163019782e+04 +4.4738445210446361e+06 
+3.0170000000000010e+02 -1.0399050380029056e+00 +2.1158685340991199e+00 +1.9244949583466010e+01 +3.0963711895398117e+01 +1.0223480784238417e+03 +7.7655826486602164e+04 +4.5067481888671480e+06 
+3.0180000000000013e+02 -1.0399116174244547e+00 +2.1157485207771098e+00 +1.9245910888314018e+01 +3.0894007568551583e+01 +1.0052069703559353e+03 +7.7861470463707781e+04 +4.5532761122731287e+06 
+3.0190000000000015e+02 -1.0399182046270106e+00 +2.1156337801093605e+00 +1.9248047567659125e+01 +3.0774096252028698e+01 +9.7595342444003450e+02 +7.8181439122992684e+04 +4.6303052595973164e+06 
+3.0200000000000017e+02 -1.0399247956940421e+00 +2.1155186198212084e+00 +1.9250280272823733e+01 +3.0662104760349404e+01 +9.4591533202787900e+02 +7.8473285506899250e+04 +4.7090275191485649e+06 
+3.0210000000000019e+02 -1.0399313545693358e+00 +2.1154066993872496e+00 +1.9251466796971659e+01 +3.0505842521062295e+01 +9.2415140651544300e+02 +7.8895981033035234e+04 +4.7689044631358357e+06 
+3.0220000000000022e+02 -1.0399379389506171e+00 +2.1152969615917243e+00 +1.9253384129980432e+01 +3.0319517790834233e+01 +8.9650758789683937e+02 +7.9407552258026946e+04 +4.8423111215568418e+06 
+3.0230000000000024e+02 -1.0399445193930112e+00 +2.1151845332074366e+00 +1.9255340083581427e+01 +3.0168067376389505e+01 +8.6766458046400214e+02 +7.9817138522508889e+04 +4.9196621250833627e+06 
+3.0240000000000026e+02 -1.0399511003654509e+00 +2.1150725384937923e+00 +1.9257088155769441e+01 +3.0019249705636621e+01 +8.4043059116048539e+02 +8.0205376579138407e+04 +4.9938630461474024e+06 
+3.0250000000000028e+02 -1.0399576799854324e+00 +2.1149613224973600e+00 +1.9258473632160182e+01 +2.9867040802797963e+01 +8.1662961217149530e+02 +8.0590246733263513e+04 +5.0598879128759773e+06 
+3.0260000000000031e+02 -1.0399642573912753e+00 +2.1148508348648423e+00 +1.9259431047488285e+01 +2.9704816338503559e+01 +7.9810523483295924e+02 +8.0970861877464762e+04 +5.1124275601762393e+06 
