# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0149624294868949e+00 +2.2551026760518980e+00 +1.8683160405623642e+01 -4.7978947429346256e+01 +1.8403458809265190e+04 +9.3872459012501733e+05 -6.0410828757098943e+07 
+1.3099999999999969e+01 -1.0149614903176016e+00 +2.2550658341840011e+00 +1.8673438735838602e+01 -4.7282639349735177e+01 +1.8537239419911144e+04 +9.3535292275141843e+05 -6.0865672039932981e+07 
+1.3199999999999969e+01 -1.0149605678605729e+00 +2.2550298918336482e+00 +1.8664525054338910e+01 -4.6601702603439641e+01 +1.8663063593115279e+04 +9.3205235677499627e+05 -6.1302260980179086e+07 
+1.3299999999999969e+01 -1.0149596623829942e+00 +2.2549952145219212e+00 +1.8656497978624074e+01 -4.5945277426163109e+01 +1.8779791204946483e+04 +9.2886196807039552e+05 -6.1716767904129297e+07 
+1.3399999999999968e+01 -1.0149587741523411e+00 +2.2549621676754135e+00 +1.8649436156087067e+01 -4.5322501436535681e+01 +1.8886281689847463e+04 +9.2582081992463768e+05 -6.2105363314962797e+07 
+1.3499999999999968e+01 -1.0149579034363203e+00 +2.2549311166258383e+00 +1.8643418254047560e+01 -4.4742509656630432e+01 +1.8981394246797801e+04 +9.2296796328902920e+05 -6.2464216914908059e+07 
+1.3599999999999968e+01 -1.0149570505029182e+00 +2.2549024266118289e+00 +1.8638522966817295e+01 -4.4214434535759750e+01 +1.9063987699508856e+04 +9.2034243688823085e+05 -6.2789496923437059e+07 
+1.3699999999999967e+01 -1.0149562156203651e+00 +2.2548764627722724e+00 +1.8634829011121656e+01 -4.3747405775874078e+01 +1.9132920589413585e+04 +9.1798326628543658e+05 -6.3077370537665322e+07 
+1.3799999999999967e+01 -1.0149553990571871e+00 +2.2548535901504700e+00 +1.8632415132051722e+01 -4.3350550453807067e+01 +1.9187051063359642e+04 +9.1592946465198346e+05 -6.3324003396770455e+07 
+1.3899999999999967e+01 -1.0149546010821768e+00 +2.2548341736862412e+00 +1.8631360099543741e+01 -4.3032992783511723e+01 +1.9225236943239499e+04 +9.1422003139793617e+05 -6.3525559919839144e+07 
+1.3999999999999966e+01 -1.0149538219644092e+00 +2.2548185782633925e+00 +1.8631742710310672e+01 -4.2803857719646722e+01 +1.9246335437682192e+04 +9.1289398388323362e+05 -6.3678200612600476e+07 
+1.4099999999999966e+01 -1.0149530619242175e+00 +2.2548070422121516e+00 +1.8633608942449065e+01 -4.2670119060353485e+01 +1.9249642423743935e+04 +9.1198421194825100e+05 -6.3779387031792633e+07 
+1.4199999999999966e+01 -1.0149523208738727e+00 +2.2547993481405078e+00 +1.8636878343815546e+01 -4.2628300824970268e+01 +1.9236113362975200e+04 +9.1148013002696494e+05 -6.3831854524978176e+07 
+1.4299999999999965e+01 -1.0149515986200914e+00 +2.2547951753694977e+00 +1.8641439512805785e+01 -4.2671842737550769e+01 +1.9207077892761405e+04 +9.1135615354454110e+05 -6.3839505288657062e+07 
+1.4399999999999965e+01 -1.0149508949694206e+00 +2.2547942033447801e+00 +1.8647181038417223e+01 -4.2794186885912140e+01 +1.9163865541563660e+04 +9.1158671387440618e+05 -6.3806240753380239e+07 
+1.4499999999999964e+01 -1.0149502097281349e+00 +2.2547961116742057e+00 +1.8653991483894803e+01 -4.2988780001969850e+01 +1.9107806245246316e+04 +9.1214626861384220e+05 -6.3735964192492820e+07 
+1.4599999999999964e+01 -1.0149495427023683e+00 +2.2548005801377324e+00 +1.8661759404091374e+01 -4.3249073782834301e+01 +1.9040230005656536e+04 +9.1300930353080737e+05 -6.3632579066307738e+07 
+1.4699999999999964e+01 -1.0149488936979820e+00 +2.2548072886878123e+00 +1.8670373328810108e+01 -4.3568524879085722e+01 +1.8962467215532819e+04 +9.1415033241398365e+05 -6.3499990595776394e+07 
+1.4799999999999963e+01 -1.0149482625206490e+00 +2.2548159174517823e+00 +1.8679721773248499e+01 -4.3940594974623068e+01 +1.8875848448828070e+04 +9.1554389755488082e+05 -6.3342104731640190e+07 
+1.4899999999999963e+01 -1.0149476489757974e+00 +2.2548261467344091e+00 +1.8689693231633957e+01 -4.4358750841100829e+01 +1.8781704588616984e+04 +9.1716456999493297e+05 -6.3162828791286908e+07 
+1.4999999999999963e+01 -1.0149470528686342e+00 +2.2548376570213335e+00 +1.8700176179646746e+01 -4.4816464455744104e+01 +1.8681366774999311e+04 +9.1898695023922028e+05 -6.2966071190981135e+07 
+1.5099999999999962e+01 -1.0149464740041561e+00 +2.2548501289890570e+00 +1.8711059076895914e+01 -4.5307213279879235e+01 +1.8576166353801160e+04 +9.2098566984073247e+05 -6.2755741196805567e+07 
+1.5199999999999962e+01 -1.0149459121870676e+00 +2.2548632434970721e+00 +1.8722230356080427e+01 -4.5824480031089749e+01 +1.8467435087866132e+04 +9.2313539005527133e+05 -6.2535749944533490e+07 
+1.5299999999999962e+01 -1.0149453672218745e+00 +2.2548766815956722e+00 +1.8733578434489786e+01 -4.6361752906016420e+01 +1.8356504933590044e+04 +9.2541080311303015e+05 -6.2310009365962215e+07 
+1.5399999999999961e+01 -1.0149448389128384e+00 +2.2548901245339987e+00 +1.8744991709975423e+01 -4.6912525815322688e+01 +1.8244708111655684e+04 +9.2778663357605727e+05 -6.2082432512476459e+07 
+1.5499999999999961e+01 -1.0149443270639378e+00 +2.2549032537575617e+00 +1.8756358554409356e+01 -4.7470298302960387e+01 +1.8133377238685298e+04 +9.3023763782230683e+05 -6.1856934203799382e+07 
+1.5599999999999961e+01 -1.0149438314789549e+00 +2.2549157509106847e+00 +1.8767567326451914e+01 -4.8028575630309994e+01 +1.8023845071395182e+04 +9.3273860457219568e+05 -6.1637429776004463e+07 
+1.5699999999999960e+01 -1.0149433519613553e+00 +2.2549272978424173e+00 +1.8778506354955084e+01 -4.8580868930788611e+01 +1.7917444833174533e+04 +9.3526435570644983e+05 -6.1427836671058737e+07 
+1.5799999999999960e+01 -1.0149428883143699e+00 +2.2549375766135693e+00 +1.8789063951013365e+01 -4.9120695413230699e+01 +1.7815509973284956e+04 +9.3778974744855950e+05 -6.1232073259647146e+07 
+1.5899999999999959e+01 -1.0149424403409655e+00 +2.2549462694920615e+00 +1.8799128402730723e+01 -4.9641578243772223e+01 +1.7719374272285742e+04 +9.4028966969941859e+05 -6.1054059360317640e+07 
+1.5999999999999959e+01 -1.0149420078439111e+00 +2.2549530589223843e+00 +1.8808587986613368e+01 -5.0137043197133160e+01 +1.7630371916356551e+04 +9.4273902192512772e+05 -6.0897717459871352e+07 
+1.6099999999999959e+01 -1.0149415905282599e+00 +2.2549576921861814e+00 +1.8817348394054115e+01 -5.0600922865792953e+01 +1.7549639245934657e+04 +9.4511045021048270e+05 -6.0766461694249161e+07 
+1.6199999999999960e+01 -1.0149411877406436e+00 +2.2549601254337523e+00 +1.8825377966954733e+01 -5.1029605937711196e+01 +1.7477529312985203e+04 +9.4737840852900152e+05 -6.0661091256237164e+07 
+1.6299999999999962e+01 -1.0149407987532699e+00 +2.2549603534972809e+00 +1.8832660599392231e+01 -5.1420310724560530e+01 +1.7414192224362181e+04 +9.4951905146718794e+05 -6.0581593531839497e+07 
+1.6399999999999963e+01 -1.0149404228383521e+00 +2.2549583712041930e+00 +1.8839180181955765e+01 -5.1770255250716708e+01 +1.7359778226807779e+04 +9.5150851943461935e+05 -6.0527955759610437e+07 
+1.6499999999999964e+01 -1.0149400592680584e+00 +2.2549541734065035e+00 +1.8844920591433318e+01 -5.2076657907922879e+01 +1.7314437866328375e+04 +9.5332295189277304e+05 -6.0500166542282157e+07 
+1.6599999999999966e+01 -1.0149397073144379e+00 +2.2549477549854426e+00 +1.8849865681224944e+01 -5.2336737598425280e+01 +1.7278322169872819e+04 +9.5493848819342477e+05 -6.0498216703688137e+07 
+1.6699999999999967e+01 -1.0149393662494486e+00 +2.2549391108434929e+00 +1.8853999284982326e+01 -5.2547713483118507e+01 +1.7251582578195128e+04 +9.5633126600373688e+05 -6.0522098976703271e+07 
+1.6799999999999969e+01 -1.0149390353449854e+00 +2.2549282359148615e+00 +1.8857305220206982e+01 -5.2706805303153622e+01 +1.7234370873428939e+04 +9.5747742321778217e+05 -6.0571807639492534e+07 
+1.6899999999999970e+01 -1.0149387138728259e+00 +2.2549151251576895e+00 +1.8859767280711143e+01 -5.2811233130073425e+01 +1.7226839328926402e+04 +9.5835309638444136e+05 -6.0647339247266561e+07 
+1.6999999999999972e+01 -1.0149384011046534e+00 +2.2548997735524305e+00 +1.8861369239639114e+01 -5.2858217307257711e+01 +1.7229140650498495e+04 +9.5893442031096946e+05 -6.0748692346510239e+07 
+1.7099999999999973e+01 -1.0149380963121077e+00 +2.2548821761162872e+00 +1.8862094855978906e+01 -5.2844978896439841e+01 +1.7241427850024727e+04 +9.5919753070361761e+05 -6.0875866861062594e+07 
+1.7199999999999974e+01 -1.0149377987666750e+00 +2.2548623278856126e+00 +1.8861927859811811e+01 -5.2768739125692896e+01 +1.7263854534858518e+04 +9.5911856081627612e+05 -6.1028865494466461e+07 
+1.7299999999999976e+01 -1.0149375077397862e+00 +2.2548402239262915e+00 +1.8860851965777986e+01 -5.2626719704558845e+01 +1.7296574640453120e+04 +9.5867364327142807e+05 -6.1207692420439824e+07 
+1.7399999999999977e+01 -1.0149372225027440e+00 +2.2548158593329446e+00 +1.8858850862416144e+01 -5.2416142796704719e+01 +1.7339742645761951e+04 +9.5783890987724473e+05 -6.1412354344099090e+07 
+1.7499999999999979e+01 -1.0149369423267929e+00 +2.2547892292257754e+00 +1.8855908221788550e+01 -5.2134230916988983e+01 +1.7393513383249290e+04 +9.5659049095160922e+05 -6.1642859571786933e+07 
+1.7599999999999980e+01 -1.0149366664830650e+00 +2.2547603287529929e+00 +1.8852007692321859e+01 -5.1778206985542660e+01 +1.7458042176038834e+04 +9.5490451556520071e+05 -6.1899218666502275e+07 
+1.7699999999999982e+01 -1.0149363942425713e+00 +2.2547291530928426e+00 +1.8847132897120694e+01 -5.1345294415173434e+01 +1.7533484876084753e+04 +9.5275711209183256e+05 -6.2181444642928414e+07 
+1.7799999999999983e+01 -1.0149361248762510e+00 +2.2546956974510919e+00 +1.8841267440472009e+01 -5.0832717000732131e+01 +1.7619997737172464e+04 +9.5012440743383521e+05 -6.2489552352241732e+07 
+1.7899999999999984e+01 -1.0149358576549345e+00 +2.2546599570602837e+00 +1.8834394903126519e+01 -5.0237698908534320e+01 +1.7717737502746633e+04 +9.4698252695904602e+05 -6.2823558889021590e+07 
+1.7999999999999986e+01 -1.0149355918495111e+00 +2.2546219272881349e+00 +1.8826498877552684e+01 -4.9557468046013646e+01 +1.7826860563903832e+04 +9.4330760590862087e+05 -6.3183479847004317e+07 
+1.8099999999999987e+01 -1.0149353270930614e+00 +2.2545816524351920e+00 +1.8817592921386574e+01 -4.8791170151369833e+01 +1.7947038115265183e+04 +9.3908682398701261e+05 -6.3567435669598781e+07 
+1.8199999999999989e+01 -1.0149350643449848e+00 +2.2545393738258217e+00 +1.8807782435032305e+01 -4.7946838724816153e+01 +1.8076804222062765e+04 +9.3436701150082517e+05 -6.3970559341491342e+07 
+1.8299999999999990e+01 -1.0149348048724760e+00 +2.2544953974157549e+00 +1.8797189344731841e+01 -4.7035700068447284e+01 +1.8214622083205220e+04 +9.2921836935721186e+05 -6.4388596564546920e+07 
+1.8399999999999991e+01 -1.0149345499430120e+00 +2.2544500291453531e+00 +1.8785935593306331e+01 -4.6068984850024840e+01 +1.8358955357796705e+04 +9.2371115200917434e+05 -6.4817299222368360e+07 
+1.8499999999999993e+01 -1.0149343008244704e+00 +2.2544035746868540e+00 +1.8774143182579902e+01 -4.5057915471658852e+01 +1.8508266577705490e+04 +9.1791556668456364e+05 -6.5252414038055345e+07 
+1.8599999999999994e+01 -1.0149340587852103e+00 +2.2543563394260411e+00 +1.8761934182597582e+01 -4.4013705522364504e+01 +1.8661016976029983e+04 +9.1190177019329509e+05 -6.5689681764836982e+07 
+1.8699999999999996e+01 -1.0149338250939797e+00 +2.2543086284806364e+00 +1.8749430720067885e+01 -4.2947560302200550e+01 +1.8815666710236172e+04 +9.0573987197882310e+05 -6.6124838264958531e+07 
+1.8799999999999997e+01 -1.0149336010199856e+00 +2.2542607466674074e+00 +1.8736754987693054e+01 -4.1870675863775190e+01 +1.8970674681604509e+04 +8.9949992856367992e+05 -6.6553613642079473e+07 
+1.8899999999999999e+01 -1.0149333878328539e+00 +2.2542129985247845e+00 +1.8724029239176321e+01 -4.0794239662957978e+01 +1.9124498628476453e+04 +8.9325194735299808e+05 -6.6971732683894753e+07 
+1.9000000000000000e+01 -1.0149331868026961e+00 +2.2541656882938539e+00 +1.8711375797873892e+01 -3.9729430002292219e+01 +1.9275594960720602e+04 +8.8706588341218105e+05 -6.7374914073110506e+07 
+1.9100000000000001e+01 -1.0149329992000631e+00 +2.2541191199167798e+00 +1.8698917050545571e+01 -3.8687415966015124e+01 +1.9422418887442775e+04 +8.8101163906352269e+05 -6.7758871025904104e+07 
+1.9200000000000003e+01 -1.0149328262959703e+00 +2.2540735970380785e+00 +1.8686775451310254e+01 -3.7679357466249407e+01 +1.9563424325330197e+04 +8.7515906421912485e+05 -6.8119310806812063e+07 
+1.9300000000000004e+01 -1.0149326693619110e+00 +2.2540294229904201e+00 +1.8675073522978501e+01 -3.6716404812321727e+01 +1.9697063889589655e+04 +8.6957795384883042e+05 -6.8451934739963606e+07 
+1.9400000000000006e+01 -1.0149325296698417e+00 +2.2539869008032674e+00 +1.8663933855163684e+01 -3.5809698958188072e+01 +1.9821788921997395e+04 +8.6433804944336996e+05 -6.8752438318456843e+07 
+1.9500000000000007e+01 -1.0149324084922020e+00 +2.2539463331865890e+00 +1.8653479108086742e+01 -3.4970371025110261e+01 +1.9936049414519282e+04 +8.5950903625602229e+05 -6.9016510836918190e+07 
+1.9600000000000009e+01 -1.0149323071019292e+00 +2.2539080225400316e+00 +1.8643832012782397e+01 -3.4209542553503390e+01 +2.0038294012810635e+04 +8.5516054475909658e+05 -6.9239835426433340e+07 
+1.9700000000000010e+01 -1.0149322267724632e+00 +2.2538722709343340e+00 +1.8635115373268889e+01 -3.3538324959466756e+01 +2.0126969971579500e+04 +8.5136214750188531e+05 -6.9418088839903951e+07 
+1.9800000000000011e+01 -1.0149321687776753e+00 +2.2538393801188081e+00 +1.8627452056689236e+01 -3.2967819752366189e+01 +2.0200523341008284e+04 +8.4818336040698842e+05 -6.9546942334161162e+07 
+1.9900000000000013e+01 -1.0149321343920337e+00 +2.2538096515137709e+00 +1.8620965015292263e+01 -3.2509118292570633e+01 +2.0257398548341578e+04 +8.4569364133107988e+05 -6.9622059687140942e+07 
+2.0000000000000014e+01 -1.0149321248898400e+00 +2.2537833858877412e+00 +1.8615777145942719e+01 -3.2173291852148758e+01 +2.0296041584212686e+04 +8.4396235587388452e+05 -6.9639111661343485e+07 
+2.0100000000000016e+01 -1.0149321410990193e+00 +2.2537607995080617e+00 +1.8611966543228984e+01 -3.1968410017609106e+01 +2.0315718956641373e+04 +8.4304338825354911e+05 -6.9597206107552528e+07 
+2.0200000000000017e+01 -1.0149321823276443e+00 +2.2537418235341664e+00 +1.8609488281864721e+01 -3.1890784090651056e+01 +2.0317505186333918e+04 +8.4291581269453291e+05 -6.9501291538377658e+07 
+2.0300000000000018e+01 -1.0149322475369655e+00 +2.2537263056481094e+00 +1.8608276003813785e+01 -3.1932785055558483e+01 +2.0302627413165734e+04 +8.4352983264690137e+05 -6.9355903525229290e+07 
+2.0400000000000020e+01 -1.0149323356879547e+00 +2.2537140934001818e+00 +1.8608263336146656e+01 -3.2086773970146091e+01 +2.0272311947712282e+04 +8.4483555291187833e+05 -6.9165567404359698e+07 
+2.0500000000000021e+01 -1.0149324457413385e+00 +2.2537050345497120e+00 +1.8609383864577389e+01 -3.2345120181192065e+01 +2.0227785881861786e+04 +8.4678313320605387e+05 -6.8934811969440356e+07 
+2.0600000000000023e+01 -1.0149325766576265e+00 +2.2536989770657345e+00 +1.8611571136456494e+01 -3.2700201363152104e+01 +2.0170277033323644e+04 +8.4932278844666865e+05 -6.8668169207164630e+07 
+2.0700000000000024e+01 -1.0149327273970519e+00 +2.2536957691331061e+00 +1.8614758653682561e+01 -3.3144403734046044e+01 +2.0101014076487201e+04 +8.5240479012491240e+05 -6.8370174905865282e+07 
+2.0800000000000026e+01 -1.0149328969196405e+00 +2.2536952591529276e+00 +1.8618879880389056e+01 -3.3670122093887841e+01 +2.0021226403284720e+04 +8.5597946660524199e+05 -6.8045368011924252e+07 
+2.0900000000000027e+01 -1.0149330841851614e+00 +2.2536972957499972e+00 +1.8623868237390933e+01 -3.4269760060765336e+01 +1.9932144221659008e+04 +8.5999720456204447e+05 -6.7698291072690383e+07 
+2.1000000000000028e+01 -1.0149332881531448e+00 +2.2537017277644882e+00 +1.8629657104084792e+01 -3.4935729871542634e+01 +1.9834998522800441e+04 +8.6440844794034853e+05 -6.7333490089477256e+07 
+2.1100000000000030e+01 -1.0149335077828558e+00 +2.2537084042722006e+00 +1.8636179814453186e+01 -3.5660452991775401e+01 +1.9731021159453248e+04 +8.6916370158033737e+05 -6.6955514893211111e+07 
+2.1200000000000031e+01 -1.0149337420333291e+00 +2.2537171745704172e+00 +1.8643369662208073e+01 -3.6436359730416527e+01 +1.9621444742997472e+04 +8.7421352904443757e+05 -6.6568918637051947e+07 
+2.1300000000000033e+01 -1.0149339898633145e+00 +2.2537278881952196e+00 +1.8651159893082092e+01 -3.7255889786769977e+01 +1.9507502794329554e+04 +8.7950855593359575e+05 -6.6178258524926908e+07 
+2.1400000000000034e+01 -1.0149342502313257e+00 +2.2537403949097965e+00 +1.8659483711099313e+01 -3.8111491912217616e+01 +1.9390429622444910e+04 +8.8499946792930050e+05 -6.5788095222300492e+07 
+2.1500000000000036e+01 -1.0149345220955965e+00 +2.2537545447240475e+00 +1.8668274273298248e+01 -3.8995624541148459e+01 +1.9271460423762386e+04 +8.9063701464442105e+05 -6.5402993326853387e+07 
+2.1600000000000037e+01 -1.0149348044140905e+00 +2.2537701878799399e+00 +1.8677464689673222e+01 -3.9900755372759939e+01 +1.9151831290585778e+04 +8.9637200721020228e+05 -6.5027521424320735e+07 
+2.1700000000000038e+01 -1.0149350961445314e+00 +2.2537871748724672e+00 +1.8686988028290966e+01 -4.0819362016940708e+01 +1.9032779101915014e+04 +9.0215532215416431e+05 -6.4666251531929433e+07 
+2.1800000000000040e+01 -1.0149353962443397e+00 +2.2538053564367306e+00 +1.8696777306180298e+01 -4.1743931646902318e+01 +1.8915541707628709e+04 +9.0793789945671102e+05 -6.4323760005234584e+07 
+2.1900000000000041e+01 -1.0149357036706721e+00 +2.2538245835606854e+00 +1.8706765494540633e+01 -4.2666961391874331e+01 +1.8801357821677004e+04 +9.1367074490230693e+05 -6.4004627002984501e+07 
+2.2000000000000043e+01 -1.0149360173812298e+00 +2.2538447079404720e+00 +1.8716885675486910e+01 -4.3580976557967467e+01 +1.8691462766724489e+04 +9.1930499530837359e+05 -6.3713416938162938e+07 
+2.2100000000000044e+01 -1.0149363366329314e+00 +2.2538655880656302e+00 +1.8727089594349430e+01 -4.4480550848862620e+01 +1.8586508183719907e+04 +9.2480247979754501e+05 -6.3451778833461620e+07 
+2.2200000000000045e+01 -1.0149366616027420e+00 +2.2538870343269242e+00 +1.8737366004555255e+01 -4.5363113124756048e+01 +1.8485939900059548e+04 +9.3014839482069470e+05 -6.3215699692110077e+07 
+2.2300000000000047e+01 -1.0149369926678902e+00 +2.2539088413485642e+00 +1.8747709669791266e+01 -4.6226192431632249e+01 +1.8389013858807779e+04 +9.3533348451330687e+05 -6.3000533370473042e+07 
+2.2400000000000048e+01 -1.0149373302056819e+00 +2.2539308037592583e+00 +1.8758115378515889e+01 -4.7067317308933987e+01 +1.8294985601413337e+04 +9.4034853001135727e+05 -6.2801636270215489e+07 
+2.2500000000000050e+01 -1.0149376745931276e+00 +2.2539527161706951e+00 +1.8768577893108052e+01 -4.7884012567776274e+01 +1.8203111168442254e+04 +9.4518427955393947e+05 -6.2614367374925554e+07 
+2.2600000000000051e+01 -1.0149380262069774e+00 +2.2539743731749775e+00 +1.8779091954519760e+01 -4.8673799193744976e+01 +1.8112647010767472e+04 +9.4983144782777771e+05 -6.2434087828890339e+07 
+2.2700000000000053e+01 -1.0149383854236838e+00 +2.2539955693487199e+00 +1.8789652278242954e+01 -4.9434194421156825e+01 +1.8022850064649643e+04 +9.5428071625213593e+05 -6.2256161292932861e+07 
+2.2800000000000054e+01 -1.0149387526194342e+00 +2.2540160992501561e+00 +1.8800253557437415e+01 -5.0162711621107640e+01 +1.7932977696853399e+04 +9.5852273222215462e+05 -6.2075953696553044e+07 
+2.2900000000000055e+01 -1.0149391281700968e+00 +2.2540357574193095e+00 +1.8810890457746034e+01 -5.0856860252909655e+01 +1.7842287797154724e+04 +9.6254810865374934e+05 -6.1888833664741553e+07 
+2.3000000000000057e+01 -1.0149395124512572e+00 +2.2540543383759450e+00 +1.8821557620781924e+01 -5.1514145783039950e+01 +1.7750038716567597e+04 +9.6634742342627409e+05 -6.1690172238534115e+07 
+2.3100000000000058e+01 -1.0149399058382254e+00 +2.2540716366231659e+00 +1.8832249665411982e+01 -5.2132069729909738e+01 +1.7655489245024342e+04 +9.6991121944871661e+05 -6.1475342777176961e+07 
+2.3200000000000060e+01 -1.0149403087059927e+00 +2.2540874466460283e+00 +1.8842961182927599e+01 -5.2708129621166115e+01 +1.7557898694067131e+04 +9.7323000438519276e+05 -6.1239721324456744e+07 
+2.3300000000000061e+01 -1.0149407214292459e+00 +2.2541015629095766e+00 +1.8853686738461082e+01 -5.3239818851074396e+01 +1.7456526881722741e+04 +9.7629424955617089e+05 -6.0978686577952944e+07 
