# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4178937901549983e-01 +7.5878820733810970e-01 +7.0530198603050058e+00 +5.9937877880957686e+01 -3.2860335001127060e+03 -7.9344526537340353e+04 +2.0242044224592596e+07 
+1.3099999999999969e+01 -3.4178885741697246e-01 +7.5876471754870634e-01 +7.0538802498974196e+00 +6.0306548557944105e+01 -3.3230082129630532e+03 -8.0854845786896592e+04 +2.0462627071228091e+07 
+1.3199999999999969e+01 -3.4178833292476152e-01 +7.5874123550236172e-01 +7.0547629352625920e+00 +6.0662109445048031e+01 -3.3628528707041055e+03 -8.2260700663258380e+04 +2.0700064703349207e+07 
+1.3299999999999969e+01 -3.4178780601652436e-01 +7.5871799991169342e-01 +7.0556970666299295e+00 +6.0999575468771063e+01 -3.4058505531913474e+03 -8.3539335297681770e+04 +2.0954987032908056e+07 
+1.3399999999999968e+01 -3.4178727717006990e-01 +7.5869524946264011e-01 +7.0567118066833938e+00 +6.1313962009301257e+01 -3.4522845077426023e+03 -8.4667994693361325e+04 +2.1228024576647136e+07 
+1.3499999999999968e+01 -3.4178674686335803e-01 +7.5867322281697036e-01 +7.0578363301438740e+00 +6.1600284814875224e+01 -3.5024381390603730e+03 -8.5623924176376036e+04 +2.1519808402870342e+07 
+1.3599999999999968e+01 -3.4178621557451738e-01 +7.5865215860809876e-01 +7.0590998261131830e+00 +6.1853560124309780e+01 -3.5565950533258192e+03 -8.6384370099105319e+04 +2.1830970339493029e+07 
+1.3699999999999967e+01 -3.4178568378183649e-01 +7.5863229544223010e-01 +7.0605314966514001e+00 +6.2068804622437952e+01 -3.6150390294725112e+03 -8.6926579528179209e+04 +2.2162142833335344e+07 
+1.3799999999999967e+01 -3.4178515196378201e-01 +7.5861387189887086e-01 +7.0621605593026233e+00 +6.2241035417375336e+01 -3.6780540672977022e+03 -8.7227800076774292e+04 +2.2513959178568609e+07 
+1.3899999999999967e+01 -3.4178462059897707e-01 +7.5859712652881406e-01 +7.0640162435469067e+00 +6.2365270092722611e+01 -3.7459243152828217e+03 -8.7265280174498694e+04 +2.2887053161512770e+07 
+1.3999999999999966e+01 -3.4178409016621852e-01 +7.5858229783248621e-01 +7.0661277890785907e+00 +6.2436527146195736e+01 -3.8189340297076556e+03 -8.7016270261174534e+04 +2.3282058934282862e+07 
+1.4099999999999966e+01 -3.4178356114795433e-01 +7.5856955875472132e-01 +7.0685092427871261e+00 +6.2451385420972436e+01 -3.8970788002727577e+03 -8.6465850098402123e+04 +2.3698336757213548e+07 
+1.4199999999999966e+01 -3.4178303403205235e-01 +7.5855887151440216e-01 +7.0711227270700201e+00 +6.2411978807423097e+01 -3.9794268822597496e+03 -8.5628903715997905e+04 +2.4131338428626738e+07 
+1.4299999999999965e+01 -3.4178250930466775e-01 +7.5855015529933678e-01 +7.0739190065002751e+00 +6.2321768013638128e+01 -4.0648640115420781e+03 -8.4528024835621269e+04 +2.4575818755458996e+07 
+1.4399999999999965e+01 -3.4178198745187272e-01 +7.5854332930583868e-01 +7.0768488325469594e+00 +6.2184213482103360e+01 -4.1522757288407865e+03 -8.3185805967362117e+04 +2.5026531869056098e+07 
+1.4499999999999964e+01 -3.4178146895963246e-01 +7.5853831275697370e-01 +7.0798629387297183e+00 +6.2002774301606095e+01 -4.2405472081586277e+03 -8.1624830476795454e+04 +2.5478230128877413e+07 
+1.4599999999999964e+01 -3.4178095431382260e-01 +7.5853502490043823e-01 +7.0829120432824100e+00 +6.1780908243884966e+01 -4.3285633094785690e+03 -7.9867672732268373e+04 +2.5925664378523853e+07 
+1.4699999999999964e+01 -3.4178044400021074e-01 +7.5853338501001144e-01 +7.0859468460337593e+00 +6.1522071724473371e+01 -4.4152085151981028e+03 -7.7936897893701054e+04 +2.6363583632841375e+07 
+1.4799999999999963e+01 -3.4177993850445948e-01 +7.5853331238668043e-01 +7.0889180294906948e+00 +6.1229719755835326e+01 -4.4993669548156822e+03 -7.5855061605944007e+04 +2.6786735207312711e+07 
+1.4899999999999963e+01 -3.4177943831213192e-01 +7.5853472636062458e-01 +7.0917762590852407e+00 +6.0907305874409481e+01 -4.5799224068241956e+03 -7.3644709541060816e+04 +2.7189864719405208e+07 
+1.4999999999999963e+01 -3.4177894390868124e-01 +7.5853754628631398e-01 +7.0944721817012466e+00 +6.0558282278091816e+01 -4.6557582706218309e+03 -7.1328378189804193e+04 +2.7567715957211487e+07 
+1.5099999999999962e+01 -3.4177845577945259e-01 +7.5854169155011719e-01 +7.0969564259938061e+00 +6.0186099594003302e+01 -4.7257575723302352e+03 -6.8928593486177371e+04 +2.7915030905550495e+07 
+1.5199999999999962e+01 -3.4177797440967439e-01 +7.5854708156560713e-01 +7.0991796012644395e+00 +5.9794207004893231e+01 -4.7888029429719591e+03 -6.6467871522000278e+04 +2.8226549642273344e+07 
+1.5299999999999962e+01 -3.4177750028446729e-01 +7.5855363577459800e-01 +7.1010922984720937e+00 +5.9386052209783990e+01 -4.8437766386635203e+03 -6.3968718301001813e+04 +2.8497010438289572e+07 
+1.5399999999999961e+01 -3.4177703388884179e-01 +7.5856127365057857e-01 +7.1026450898835902e+00 +5.8965081307221773e+01 -4.8895605320395580e+03 -6.1453629016205421e+04 +2.8721149711290747e+07 
+1.5499999999999961e+01 -3.4177657570767245e-01 +7.5856991469618973e-01 +7.1037885257078024e+00 +5.8534738869743641e+01 -4.9250360484387393e+03 -5.8945088495563454e+04 +2.8893701724139079e+07 
+1.5599999999999961e+01 -3.4177612622574211e-01 +7.5857947844532814e-01 +7.1044731395629235e+00 +5.8098467861704371e+01 -4.9490842693296499e+03 -5.6465570670752873e+04 +2.9009399076296628e+07 
+1.5699999999999960e+01 -3.4177568592768370e-01 +7.5858988446249687e-01 +7.1046494413734962e+00 +5.7659709655080334e+01 -4.9605857982722764e+03 -5.4037538668921523e+04 +2.9062972068788391e+07 
+1.5799999999999960e+01 -3.4177525529803582e-01 +7.5860105234497599e-01 +7.1042679238481998e+00 +5.7221903950522439e+01 -4.9584208815797483e+03 -5.1683444311624487e+04 +2.9049149273389760e+07 
+1.5899999999999959e+01 -3.4177483482118598e-01 +7.5861290172015050e-01 +7.1032790556403880e+00 +5.6788488854272693e+01 -4.9414692797754087e+03 -4.9425728576881091e+04 +2.8962656925178457e+07 
+1.5999999999999959e+01 -3.4177442498148319e-01 +7.5862535233857598e-01 +7.1016333079751632e+00 +5.6362897565283561e+01 -4.9086109366560740e+03 -4.7286801731273787e+04 +2.8798222517842725e+07 
+1.6099999999999959e+01 -3.4177402611084273e-01 +7.5863835495146970e-01 +7.0992985084062328e+00 +5.5947361382916306e+01 -4.8591692928421044e+03 -4.5281514537848867e+04 +2.8552830960897069e+07 
+1.6199999999999960e+01 -3.4177363788340520e-01 +7.5865184817781051e-01 +7.0963026438978405e+00 +5.5542526616163940e+01 -4.7939554648630356e+03 -4.3409956193352555e+04 +2.8230757190481760e+07 
+1.6299999999999962e+01 -3.4177325980116569e-01 +7.5866573701487927e-01 +7.0926885521352370e+00 +5.5149267992987525e+01 -4.7141267378558505e+03 -4.1671051280258529e+04 +2.7837875075523626e+07 
+1.6399999999999963e+01 -3.4177289136615663e-01 +7.5867992642530380e-01 +7.0884990881349674e+00 +5.4768461229594571e+01 -4.6208407160099650e+03 -4.0063727547215683e+04 +2.7380059547764339e+07 
+1.6499999999999964e+01 -3.4177253208035857e-01 +7.5869432134237225e-01 +7.0837771076191220e+00 +5.4400983920140277e+01 -4.5152550825426879e+03 -3.8586927148038318e+04 +2.6863186052138928e+07 
+1.6599999999999966e+01 -3.4177218144571941e-01 +7.5870882667534800e-01 +7.0785654697119398e+00 +5.4047715397466881e+01 -4.3985276533740362e+03 -3.7239605882907264e+04 +2.6293130807847187e+07 
+1.6699999999999967e+01 -3.4177183896415864e-01 +7.5872334730710667e-01 +7.0729070375234597e+00 +5.3709536821180805e+01 -4.2718163878836858e+03 -3.6020733775239045e+04 +2.5675770857491966e+07 
+1.6799999999999969e+01 -3.4177150413755458e-01 +7.5873778809290882e-01 +7.0668446766830142e+00 +5.3387331228090332e+01 -4.1362793629326497e+03 -3.4929295416305147e+04 +2.5016983948358610e+07 
+1.6899999999999970e+01 -3.4177117646774569e-01 +7.5875205386104172e-01 +7.0604212556631278e+00 +5.3081983534441029e+01 -3.9930747797932459e+03 -3.3964290047030139e+04 +2.4322648566682935e+07 
+1.6999999999999972e+01 -3.4177085545652935e-01 +7.5876604941144821e-01 +7.0536796457533324e+00 +5.2794380589256257e+01 -3.8433609655205119e+03 -3.3124731913276657e+04 +2.3598643949111562e+07 
+1.7099999999999973e+01 -3.4177054060568207e-01 +7.5877967951684910e-01 +7.0466627235525348e+00 +5.2525411160779107e+01 -3.6882964196744933e+03 -3.2409650255397773e+04 +2.2850850301818177e+07 
+1.7199999999999974e+01 -3.4177023141691770e-01 +7.5879284891983856e-01 +7.0394133662346592e+00 +5.2275966036312028e+01 -3.5290397282990625e+03 -3.1818089933983178e+04 +2.2085148401740123e+07 
+1.7299999999999976e+01 -3.4176992739193152e-01 +7.5880546233515411e-01 +7.0319744567894453e+00 +5.2046937980119999e+01 -3.3667496620492725e+03 -3.1349111270237900e+04 +2.1307420059332244e+07 
+1.7399999999999977e+01 -3.4176962803236388e-01 +7.5881742444604161e-01 +7.0243888796588596e+00 +5.1839221843551293e+01 -3.2025850942124794e+03 -3.1001790704266277e+04 +2.0523547729570892e+07 
+1.7499999999999979e+01 -3.4176933283982702e-01 +7.5882863990812655e-01 +7.0166995244734540e+00 +5.1653714483837291e+01 -3.0377050752659584e+03 -3.0775220418681383e+04 +1.9739414876259420e+07 
+1.7599999999999980e+01 -3.4176904131588565e-01 +7.5883901334517390e-01 +7.0089492836832417e+00 +5.1491314893687807e+01 -2.8732687887838370e+03 -3.0668509124023421e+04 +1.8960905764609031e+07 
+1.7699999999999982e+01 -3.4176875296206011e-01 +7.5884844934917717e-01 +7.0011810526162375e+00 +5.1352924223943447e+01 -2.7104355489893378e+03 -3.0680782270331769e+04 +1.8193905437930133e+07 
+1.7799999999999983e+01 -3.4176846727983734e-01 +7.5885685248166124e-01 +6.9934377316052272e+00 +5.1239445758921654e+01 -2.5503648480804491e+03 -3.0811181949126567e+04 +1.7444299962068267e+07 
+1.7899999999999984e+01 -3.4176818377066182e-01 +7.5886412727306640e-01 +6.9857622247219648e+00 +5.1151784947240152e+01 -2.3942163315259627e+03 -3.1058867118156904e+04 +1.6717976305742780e+07 
+1.7999999999999986e+01 -3.4176790193584672e-01 +7.5887017814438840e-01 +6.9781974191921430e+00 +5.1090852511255669e+01 -2.2431492451136100e+03 -3.1423035007885650e+04 +1.6020819093011938e+07 
+1.8099999999999987e+01 -3.4176762145484285e-01 +7.5887491519256112e-01 +6.9707850649928043e+00 +5.1057666325824975e+01 -2.0981995654128541e+03 -3.1904487596547449e+04 +1.5357904063598083e+07 
+1.8199999999999989e+01 -3.4176734279102583e-01 +7.5887835192402053e-01 +6.9635687318156041e+00 +5.1051335205490680e+01 -1.9600655220237634e+03 -3.2497206008887762e+04 +1.4732020003630500e+07 
+1.8299999999999990e+01 -3.4176706662018008e-01 +7.5888054678587902e-01 +6.9565928197545253e+00 +5.1069977648277117e+01 -1.8293675734009403e+03 -3.3190818273550525e+04 +1.4145449052581534e+07 
+1.8399999999999991e+01 -3.4176679361816914e-01 +7.5888155820825842e-01 +6.9499017345808953e+00 +5.1111712547044590e+01 -1.7067262584355790e+03 -3.3974956243371547e+04 +1.3600473926802453e+07 
+1.8499999999999993e+01 -3.4176652446091704e-01 +7.5888144457362738e-01 +6.9435398908750035e+00 +5.1174659925309662e+01 -1.5927622853118044e+03 -3.4839256584592484e+04 +1.3099378155452967e+07 
+1.8599999999999994e+01 -3.4176625982442105e-01 +7.5888026421767030e-01 +6.9375517138000324e+00 +5.1256940902202693e+01 -1.4880965660521999e+03 -3.5773360526969838e+04 +1.2644446247999568e+07 
+1.8699999999999996e+01 -3.4176600038476906e-01 +7.5887807542979435e-01 +6.9319816414236612e+00 +5.1356677668936889e+01 -1.3933502614445342e+03 -3.6766913685801650e+04 +1.2237963909235232e+07 
+1.8799999999999997e+01 -3.4176574681811461e-01 +7.5887493645045823e-01 +6.9268741212587095e+00 +5.1471993573058512e+01 -1.3091447140835223e+03 -3.7809566559125662e+04 +1.1882217718723204e+07 
+1.8899999999999999e+01 -3.4176549980069826e-01 +7.5887090547298575e-01 +6.9222736131984481e+00 +5.1601013049285051e+01 -1.2361015035360062e+03 -3.8890974058500316e+04 +1.1579495389932493e+07 
+1.9000000000000000e+01 -3.4176526000882645e-01 +7.5886604063861840e-01 +6.9182245868580345e+00 +5.1741861766045254e+01 -1.1748423981185294e+03 -4.0000796358398169e+04 +1.1332085548906930e+07 
+1.9100000000000001e+01 -3.4176502811890885e-01 +7.5886040004205968e-01 +6.9147715262191110e+00 +5.1892666454099725e+01 -1.1259894410907236e+03 -4.1128697852191995e+04 +1.1142278137206111e+07 
+1.9200000000000003e+01 -3.4176480480741694e-01 +7.5885404172657689e-01 +6.9119589245464477e+00 +5.2051555051922051e+01 -1.0901648557339363e+03 -4.2264347991104456e+04 +1.1012363966156136e+07 
+1.9300000000000004e+01 -3.4176459075091226e-01 +7.5884702368223445e-01 +6.9098312876473118e+00 +5.2216656745164308e+01 -1.0679911044128323e+03 -4.3397421467056680e+04 +1.0944634988952793e+07 
+1.9400000000000006e+01 -3.4176438662604325e-01 +7.5883940385167215e-01 +6.9084331338678382e+00 +5.2386101795604816e+01 -1.0600908915726279e+03 -4.4517597191463014e+04 +1.0941384324055485e+07 
+1.9500000000000007e+01 -3.4176419310954409e-01 +7.5883124012232039e-01 +6.9078089937858342e+00 +5.2558021764960571e+01 -1.0670871565673556e+03 -4.5614559574146471e+04 +1.1004906217359552e+07 
+1.9600000000000009e+01 -3.4176401087823027e-01 +7.5882259032968780e-01 +6.9080034096524541e+00 +5.2730549414629081e+01 -1.0896030629151244e+03 -4.6677997914418818e+04 +1.1137495990244946e+07 
+1.9700000000000010e+01 -3.4176384060900650e-01 +7.5881351225611438e-01 +6.9090609364072373e+00 +5.2901818731200940e+01 -1.1282620179575010e+03 -4.7697606499576097e+04 +1.1341450135136552e+07 
+1.9800000000000011e+01 -3.4176368297886744e-01 +7.5880406363014974e-01 +6.9110261418386907e+00 +5.3069964949249524e+01 -1.1836876755236735e+03 -4.8663084740368082e+04 +1.1619066325759437e+07 
+1.9900000000000013e+01 -3.4176353866489345e-01 +7.5879430212498000e-01 +6.9139436059678161e+00 +5.3233124586697173e+01 -1.2565039244466507e+03 -4.9564137328204743e+04 +1.1972643364640290e+07 
+2.0000000000000014e+01 -3.4176340834419039e-01 +7.5878428528047936e-01 +6.9178579024289286e+00 +5.3389438271727315e+01 -1.3473343457348969e+03 -5.0390483530619342e+04 +1.2404478776587300e+07 
+2.0100000000000016e+01 -3.4176329242648162e-01 +7.5877405287399680e-01 +6.9227908535567400e+00 +5.3537853489808718e+01 -1.4563766687068621e+03 -5.1136189107533079e+04 +1.2914968319635134e+07 
+2.0200000000000017e+01 -3.4176319025102536e-01 +7.5876362301296119e-01 +6.9286758133539479e+00 +5.3679025153888894e+01 -1.5822674500528396e+03 -5.1807837691666537e+04 +1.3497778778452745e+07 
+2.0300000000000018e+01 -3.4176310087519551e-01 +7.5875301886551683e-01 +6.9354220328791083e+00 +5.3813780075335991e+01 -1.7232306549332793e+03 -5.2414856501402093e+04 +1.4144872013256188e+07 
+2.0400000000000020e+01 -3.4176302335613845e-01 +7.5874226374755471e-01 +6.9429387180161752e+00 +5.3942940855777181e+01 -1.8774893374569640e+03 -5.2966657928965826e+04 +1.4848206379404845e+07 
+2.0500000000000021e+01 -3.4176295675092466e-01 +7.5873138107596005e-01 +6.9511350569215944e+00 +5.4067326149748936e+01 -2.0432661433464139e+03 -5.3472628477396545e+04 +1.5599738132679800e+07 
+2.0600000000000023e+01 -3.4176290011659088e-01 +7.5872039437249250e-01 +6.9599202252318451e+00 +5.4187750536941984e+01 -2.2187834060274731e+03 -5.3942127973153380e+04 +1.6391421876802092e+07 
+2.0700000000000024e+01 -3.4176285251011684e-01 +7.5870932726259199e-01 +6.9692033827823394e+00 +5.4305024546910218e+01 -2.4022630824273106e+03 -5.4384489680988285e+04 +1.7215210254810560e+07 
+2.0800000000000026e+01 -3.4176281298843103e-01 +7.5869820347628514e-01 +6.9788936747205748e+00 +5.4419954623414704e+01 -2.5919267767337860e+03 -5.4809020073604304e+04 +1.8063054069166105e+07 
+2.0900000000000027e+01 -3.4176278060841153e-01 +7.5868704685434529e-01 +6.9889002312753412e+00 +5.4533342922671025e+01 -2.7859957333273073e+03 -5.5224997586481761e+04 +1.8926902241201654e+07 
+2.1000000000000028e+01 -3.4176275442687259e-01 +7.5867588134478714e-01 +6.9991321656821395e+00 +5.4645987411730488e+01 -2.9826907942431185e+03 -5.5641673185412794e+04 +1.9798701600800458e+07 
+2.1100000000000030e+01 -3.4176273350059710e-01 +7.5866473100436094e-01 +7.0094985786666335e+00 +5.4758681806088845e+01 -3.1802324872745776e+03 -5.6068269947412977e+04 +2.0670397313846260e+07 
+2.1200000000000031e+01 -3.4176271688629567e-01 +7.5865362000304748e-01 +7.0199085528449556e+00 +5.4872215429611956e+01 -3.3768409160535084e+03 -5.6513982221635248e+04 +2.1533932350150913e+07 
+2.1300000000000033e+01 -3.4176270364063849e-01 +7.5864257262304824e-01 +7.0302711566659184e+00 +5.4987373229496654e+01 -3.5707358343837159e+03 -5.6987975669254527e+04 +2.2381247835777782e+07 
+2.1400000000000034e+01 -3.4176269282022292e-01 +7.5863161325954009e-01 +7.0404954405250342e+00 +5.5104935745059187e+01 -3.7601365735381250e+03 -5.7499387061855028e+04 +2.3204282711091544e+07 
+2.1500000000000036e+01 -3.4176268348161298e-01 +7.5862076642571874e-01 +7.0504904412604601e+00 +5.5225678937556836e+01 -3.9432621240144426e+03 -5.8057323219578444e+04 +2.3994974109637283e+07 
+2.1600000000000037e+01 -3.4176267468130311e-01 +7.5861005674924487e-01 +7.0601651776611307e+00 +5.5350374293490098e+01 -4.1183310503764797e+03 -5.8670861614219029e+04 +2.4745256953855645e+07 
+2.1700000000000038e+01 -3.4176266547573475e-01 +7.5859950897780004e-01 +7.0694286524328307e+00 +5.5479788644664090e+01 -4.2835615281326809e+03 -5.9349049269024981e+04 +2.5447064130533099e+07 
+2.1800000000000040e+01 -3.4176265492129460e-01 +7.5858914797719645e-01 +7.0781898519158517e+00 +5.5614684206985721e+01 -4.4371713372181321e+03 -6.0100902937059625e+04 +2.6092326456031207e+07 
+2.1900000000000041e+01 -3.4176264207431561e-01 +7.5857899873427392e-01 +7.0863577460816485e+00 +5.5755818487873249e+01 -4.5773778613089562e+03 -6.0935408541269055e+04 +2.6672972672470424e+07 
+2.2000000000000043e+01 -3.4176262599126883e-01 +7.5856908658457578e-01 +7.0938413397189484e+00 +5.5903934609867001e+01 -4.7023996901737200e+03 -6.1861469853778435e+04 +2.7180937951311287e+07 
+2.2100000000000044e+01 -3.4176260597746178e-01 +7.5855945753437171e-01 +7.1005707106934866e+00 +5.6058450037637130e+01 -4.8109369972170962e+03 -6.2879723819397477e+04 +2.7610558598499045e+07 
+2.2200000000000045e+01 -3.4176258228525963e-01 +7.5855015777320822e-01 +7.1065510765517708e+00 +5.6217178847137248e+01 -4.9032659632635596e+03 -6.3976150318506021e+04 +2.7963598076926310e+07 
+2.2300000000000047e+01 -3.4176255541233252e-01 +7.5854121748962100e-01 +7.1118081434611158e+00 +5.6378193748927437e+01 -4.9800753522686091e+03 -6.5135551512090278e+04 +2.8243636985788088e+07 
+2.2400000000000048e+01 -3.4176252585682809e-01 +7.5853266673537323e-01 +7.1163677009687243e+00 +5.6539571750915009e+01 -5.0420557234556718e+03 -6.6342735595310980e+04 +2.8454263073748387e+07 
+2.2500000000000050e+01 -3.4176249411698645e-01 +7.5852453552377752e-01 +7.1202555569791910e+00 +5.6699392038060260e+01 -5.0898980536827876e+03 -6.7582528092934532e+04 +2.8599066233550712e+07 
+2.2600000000000051e+01 -3.4176246069121519e-01 +7.5851685382388900e-01 +7.1234975477943738e+00 +5.6855736158271419e+01 -5.1242939335503661e+03 -6.8839773005382987e+04 +2.8681639449667063e+07 
+2.2700000000000053e+01 -3.4176242607803031e-01 +7.5850965156461325e-01 +7.1261195305365366e+00 +5.7006687920214816e+01 -5.1459354219004081e+03 -7.0099332289094804e+04 +2.8705578101325575e+07 
+2.2800000000000054e+01 -3.4176239077608722e-01 +7.5850295863334394e-01 +7.1281473870214898e+00 +5.7150333435318501e+01 -5.1555151203533487e+03 -7.1346086120492851e+04 +2.8674480319465023e+07 
+2.2900000000000055e+01 -3.4176235528417126e-01 +7.5849680487435511e-01 +7.1296070229319373e+00 +5.7284761184517158e+01 -5.1537261600423417e+03 -7.2564933368046404e+04 +2.8591946930481497e+07 
+2.3000000000000057e+01 -3.4176232010121327e-01 +7.5849122008800329e-01 +7.1305243696199243e+00 +5.7408062056178323e+01 -5.1412622345550699e+03 -7.3740791871516718e+04 +2.8461581608398370e+07 
+2.3100000000000058e+01 -3.4176228572627249e-01 +7.5848623403159798e-01 +7.1309253821292069e+00 +5.7518329330508578e+01 -5.1188175650723624e+03 -7.4858598396344052e+04 +2.8286990717118565e+07 
+2.3200000000000060e+01 -3.4176225265854993e-01 +7.5848187641785614e-01 +7.1308360409426186e+00 +5.7613658739430008e+01 -5.0870869328459166e+03 -7.5903309050583004e+04 +2.8071783461585246e+07 
+2.3300000000000061e+01 -3.4176222139739137e-01 +7.5847817691500019e-01 +7.1302823524844845e+00 +5.7692148476894950e+01 -5.0467656911781869e+03 -7.6859899396699970e+04 +2.7819571952522587e+07 
