# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4419999999999041e+02 -1.0397816465729266e+00 +2.1804000739477920e+00 +2.1648310063129944e+01 -3.2893733357660807e+02 -5.4761429909162805e+04 +2.4698911089096037e+06 +2.8299027320906973e+08 
+2.4429999999999040e+02 -1.0397852640589380e+00 +2.1800233750432190e+00 +2.1558852131289512e+01 -3.2153225778409478e+02 -5.3008755773043325e+04 +2.4207798441677075e+06 +2.7344869031061417e+08 
+2.4439999999999040e+02 -1.0397887842213549e+00 +2.1796804118262316e+00 +2.1457329682973366e+01 -3.1499446775624671e+02 -5.1023981068117479e+04 +2.3762612452020589e+06 +2.6283649244450164e+08 
+2.4449999999999039e+02 -1.0397922079078445e+00 +2.1793753667364522e+00 +2.1343464654565686e+01 -3.0942687356576488e+02 -4.8799356487872363e+04 +2.3368545135154109e+06 +2.5111162486551270e+08 
+2.4459999999999039e+02 -1.0397955386759634e+00 +2.1791111591960650e+00 +2.1216966735785704e+01 -3.0490286030615010e+02 -4.6325769920584426e+04 +2.3029260002526706e+06 +2.3822350198238286e+08 
+2.4469999999999038e+02 -1.0397987893299712e+00 +2.1788898316195904e+00 +2.1078045444117976e+01 -3.0147678808737010e+02 -4.3601172773346028e+04 +2.2747479324414553e+06 +2.2415025689851657e+08 
+2.4479999999999038e+02 -1.0398019749516192e+00 +2.1787108173401446e+00 +2.0927475528588513e+01 -2.9914640595778513e+02 -4.0634288425058105e+04 +2.2523124531294513e+06 +2.0892002141894442e+08 
+2.4489999999999037e+02 -1.0398051091344938e+00 +2.1785712938929644e+00 +2.0766272417770097e+01 -2.9784405028766190e+02 -3.7441156501353616e+04 +2.2352481643929202e+06 +1.9260150826354378e+08 
+2.4499999999999037e+02 -1.0398082055622659e+00 +2.1784677479830217e+00 +2.0595543932312321e+01 -2.9747016204963762e+02 -3.4041716749390667e+04 +2.2229950185611192e+06 +1.7528651816883758e+08 
+2.4509999999999036e+02 -1.0398112779450925e+00 +2.1783966078916550e+00 +2.0416407877610723e+01 -2.9792315564154563e+02 -3.0456211766206306e+04 +2.2149848348064199e+06 +1.5706824524904805e+08 
+2.4519999999999035e+02 -1.0398143399325463e+00 +2.1783542921653969e+00 +2.0229974501615445e+01 -2.9910114575430032e+02 -2.6704744960495475e+04 +2.2106476190371104e+06 +1.3803923975950977e+08 
+2.4529999999999035e+02 -1.0398174051137383e+00 +2.1783372094711719e+00 +2.0037346526640341e+01 -3.0090194069851441e+02 -2.2807281554592519e+04 +2.2094115081432527e+06 +1.1829141512249476e+08 
+2.4539999999999034e+02 -1.0398204870169880e+00 +2.1783417586329663e+00 +1.9839619105703626e+01 -3.0322304360184580e+02 -1.8783647726699368e+04 +2.2107027774432204e+06 +9.7916043755089357e+07 
+2.4549999999999034e+02 -1.0398235991097060e+00 +2.1783643286647001e+00 +1.9637879806615164e+01 -3.0596165354585793e+02 -1.4653530298367910e+04 +2.2139458479453367e+06 +7.7003755551633611e+07 
+2.4559999999999033e+02 -1.0398267547981239e+00 +2.1784012988142840e+00 +1.9433208573814117e+01 -3.0901466695591910e+02 -1.0436475972658363e+04 +2.2185632948510265e+06 +5.5644534147756353e+07 
+2.4569999999999033e+02 -1.0398299674271083e+00 +2.1784490385941941e+00 +1.9226677705151559e+01 -3.1227867867164696e+02 -6.1518908849960180e+03 +2.2239758544247546e+06 +3.3927714754585907e+07 
+2.4579999999999032e+02 -1.0398332502799599e+00 +2.1785039078209825e+00 +1.9019351823733128e+01 -3.1564998323366308e+02 -1.8190400478734168e+03 +2.2296024319798807e+06 +1.1941981455560004e+07 
+2.4589999999999031e+02 -1.0398366165781243e+00 +2.1785622566528580e+00 +1.8812287839208857e+01 -3.1902457612197855e+02 +2.5429534138024073e+03 +2.2348601096080393e+06 -1.0224636519820578e+07 
+2.4599999999999031e+02 -1.0398400794810614e+00 +2.1786204256225474e+00 +1.8606534930485289e+01 -3.2229815486451400e+02 +6.9151085978476895e+03 +2.2391641531808474e+06 -3.2484766414056841e+07 
+2.4609999999999030e+02 -1.0398436520859615e+00 +2.1786747456868532e+00 +1.8403134507393624e+01 -3.2536612062244171e+02 +1.1278587580151006e+04 +2.2419280220796289e+06 -5.4751695617345460e+07 
+2.4619999999999030e+02 -1.0398473474275705e+00 +2.1787215382481180e+00 +1.8203120188075861e+01 -3.2812357896257561e+02 +1.5614695853546060e+04 +2.2425633742190497e+06 -7.6939373784988403e+07 
+2.4629999999999029e+02 -1.0398511784875264e+00 +2.1787571245283455e+00 +1.8007519886860042e+01 -3.3046578679346038e+02 +1.9904818637442295e+04 +2.2404840170548852e+06 -9.8961950115903527e+07 
+2.4639999999999029e+02 -1.0398551580403983e+00 +2.1787778279935455e+00 +1.7817332775357244e+01 -3.3229008677361213e+02 +2.4130707141381376e+04 +2.2351319703575023e+06 -1.2073369149360333e+08 
+2.4649999999999028e+02 -1.0398592969948597e+00 +2.1787799163904045e+00 +1.7633319697882602e+01 -3.3350241845040131e+02 +2.8277527767386706e+04 +2.2260294396209768e+06 -1.4218090766732427e+08 
+2.4659999999999027e+02 -1.0398635985564513e+00 +2.1787622590367768e+00 +1.7456041298717377e+01 -3.3407487038158570e+02 +3.2331177309519106e+04 +2.2130557718764171e+06 -1.6322708397571027e+08 
+2.4669999999999027e+02 -1.0398680500730590e+00 +2.1787260092065459e+00 +1.7285347791659589e+01 -3.3403186840276851e+02 +3.6286626206825873e+04 +2.1963584740840062e+06 -1.8383039252917963e+08 
+2.4679999999999026e+02 -1.0398726341310460e+00 +2.1786725158330640e+00 +1.7120832843225582e+01 -3.3340424909308064e+02 +4.0142618771148060e+04 +2.1761231345472722e+06 -2.0396490711703506e+08 
+2.4689999999999026e+02 -1.0398773347760135e+00 +2.1786029828743811e+00 +1.6962321145679464e+01 -3.3223167697904006e+02 +4.3894767889477400e+04 +2.1526170456936900e+06 -2.2359410464752391e+08 
+2.4699999999999025e+02 -1.0398821376564720e+00 +2.1785182551771110e+00 +1.6809899520614714e+01 -3.3054827590419126e+02 +4.7533784295085927e+04 +2.1260995032162187e+06 -2.4265976970438579e+08 
+2.4709999999999025e+02 -1.0398870287166306e+00 +2.1784190764611764e+00 +1.6663707565596564e+01 -3.2838440968916041e+02 +5.1049157692983477e+04 +2.0968085461242767e+06 -2.6109746108382541e+08 
+2.4719999999999024e+02 -1.0398919939447435e+00 +2.1783061930037100e+00 +1.6523892471435850e+01 -3.2577023028464282e+02 +5.4430200364696466e+04 +2.0649798716677614e+06 -2.7884176955388522e+08 
+2.4729999999999023e+02 -1.0398970193720005e+00 +2.1781803542436031e+00 +1.6390608804580459e+01 -3.2273570204887756e+02 +5.7666052723367102e+04 +2.0308470145445392e+06 -2.9582635078738767e+08 
+2.4739999999999023e+02 -1.0399020910723300e+00 +2.1780423128116881e+00 +1.6264018469634649e+01 -3.1931060195163087e+02 +6.0745684149601417e+04 +1.9946413439159202e+06 -3.1198392960173243e+08 
+2.4749999999999022e+02 -1.0399071951624763e+00 +2.1778928245305860e+00 +1.6144290706595324e+01 -3.1552451892796353e+02 +6.3657893164555164e+04 +1.9565920555334399e+06 -3.2724630103491729e+08 
+2.4759999999999022e+02 -1.0399123178019340e+00 +2.1777326484545365e+00 +1.6031602071047022e+01 -3.1140685436251010e+02 +6.6391307919267114e+04 +1.9169261703626891e+06 -3.4154433290292978e+08 
+2.4769999999999021e+02 -1.0399174451928102e+00 +2.1775625468721196e+00 +1.5926136403904776e+01 -3.0698682150636131e+02 +6.8934386892126349e+04 +1.8758685270118469e+06 -3.5480796937130189e+08 
+2.4779999999999021e+02 -1.0399225635799083e+00 +2.1773832853317785e+00 +1.5828084829311377e+01 -3.0229344556357188e+02 +7.1275419051690405e+04 +1.8336417781112404e+06 -3.6696623199032944e+08 
+2.4789999999999020e+02 -1.0399276592505053e+00 +2.1771956326596733e+00 +1.5737645714952865e+01 -2.9735556356966629e+02 +7.3402524726111718e+04 +1.7904663855148430e+06 -3.7794722406763184e+08 
+2.4799999999999019e+02 -1.0399327185344194e+00 +2.1770003609770257e+00 +1.5655024666885611e+01 -2.9220182423445954e+02 +7.5303655831094467e+04 +1.7465606152425539e+06 -3.8767813203114259e+08 
+2.4809999999999019e+02 -1.0399377278039417e+00 +2.1767982457220056e+00 +1.5580434509285917e+01 -2.8686068794836456e+02 +7.6966596369264531e+04 +1.7021405334813201e+06 -3.9608522804023284e+08 
+2.4819999999999018e+02 -1.0399426734736874e+00 +2.1765900656662387e+00 +1.5514095252326179e+01 -2.8136042661368725e+02 +7.8378963170531104e+04 +1.6574200015079186e+06 -4.0309387378878528e+08 
+2.4829999999999018e+02 -1.0399475419764843e+00 +2.1763765832004274e+00 +1.5456229009936907e+01 -2.7572822052282214e+02 +7.9528351382865832e+04 +1.6126030768977585e+06 -4.0862950596040034e+08 
+2.4839999999999017e+02 -1.0399523197714595e+00 +2.1761583223608834e+00 +1.5407040397577870e+01 -2.6997804508372434e+02 +8.0403501904503020e+04 +1.5677893543507755e+06 -4.1262669832512498e+08 
+2.4849999999999017e+02 -1.0399569952807448e+00 +2.1759352263673120e+00 +1.5366906005813346e+01 -2.6408636722404151e+02 +8.0992798994877463e+04 +1.5228143310837776e+06 -4.1502728055706358e+08 
+2.4859999999999016e+02 -1.0399615652568770e+00 +2.1757036219017722e+00 +1.5336296636468765e+01 -2.5793767367895947e+02 +8.1286613912279397e+04 +1.4770179782110306e+06 -4.1579003215028256e+08 
+2.4869999999999015e+02 -1.0399660377626050e+00 +2.1754574306417234e+00 +1.5315977871095232e+01 -2.5136129233350468e+02 +8.1273198820208519e+04 +1.4294571462390528e+06 -4.1486972462210476e+08 
+2.4879999999999015e+02 -1.0399704270887407e+00 +2.1751935088902066e+00 +1.5306581302331949e+01 -2.4424784803377241e+02 +8.0945400300465204e+04 +1.3794850701326448e+06 -4.1224539638349438e+08 
+2.4889999999999014e+02 -1.0399747467709533e+00 +2.1749119549228295e+00 +1.5308013809944200e+01 -2.3656566079229449e+02 +8.0311965215950040e+04 +1.3268445904821537e+06 -4.0797405232436723e+08 
+2.4899999999999014e+02 -1.0399790077461593e+00 +2.1746147752884029e+00 +1.5319603346889679e+01 -2.2835447313647950e+02 +7.9396681446429546e+04 +1.2716798585205234e+06 -4.0219193708401394e+08 
+2.4909999999999013e+02 -1.0399832203770265e+00 +2.1743042792061913e+00 +1.5340564351439822e+01 -2.1966577962902511e+02 +7.8226186163155900e+04 +1.2142025483680347e+06 -3.9505024694154340e+08 
+2.4919999999999013e+02 -1.0399873950331164e+00 +2.1739827694898244e+00 +1.5370109775463201e+01 -2.1055126084470155e+02 +7.6827182386459783e+04 +1.1546269349010093e+06 -3.8670063175578839e+08 
+2.4929999999999012e+02 -1.0399915420938080e+00 +2.1736525410832650e+00 +1.5407451637529343e+01 -2.0106272459840613e+02 +7.5226425122087923e+04 +1.0931694593401970e+06 -3.7729511350525314e+08 
+2.4939999999999011e+02 -1.0399956719485866e+00 +2.1733158809928717e+00 +1.5451801081704932e+01 -1.9125210455242802e+02 +7.3450719955611625e+04 +1.0300487246879860e+06 -3.6698607863059658e+08 
+2.4949999999999011e+02 -1.0399997949972470e+00 +2.1729750682111177e+00 +1.5502368426587431e+01 -1.8117145852733327e+02 +7.1526921814965783e+04 +9.6548548927663616e+05 -3.5592627113167435e+08 
+2.4959999999999010e+02 -1.0400039216501775e+00 +2.1726323736577791e+00 +1.5558363225416857e+01 -1.7087296736065514e+02 +6.9481933530759212e+04 +8.9970266357995523e+05 -3.4426878472717351e+08 
+2.4969999999999010e+02 -1.0400080623285926e+00 +2.1722900601026534e+00 +1.5618994318629072e+01 -1.6040893317395526e+02 +6.7342704534447170e+04 +8.3292530343649699e+05 -3.3216705565243262e+08 
+2.4979999999999009e+02 -1.0400122274647763e+00 +2.1719503821037720e+00 +1.5683469889752901e+01 -1.4983177812933468e+02 +6.5136229488957062e+04 +7.6538060620202171e+05 -3.1977485512308109e+08 
+2.4989999999999009e+02 -1.0400164275023733e+00 +2.1716155859333397e+00 +1.5750997523791915e+01 -1.3919404278995387e+02 +6.2889546884338866e+04 +6.9729790447569289e+05 -3.0724628166641176e+08 
+2.4999999999999008e+02 -1.0400206728965209e+00 +2.1712879095143860e+00 +1.5820784251289192e+01 -1.2854838480385175e+02 +6.0629737878179410e+04 +6.2890866172488267e+05 -2.9473575454557902e+08 
+2.5009999999999008e+02 -1.0400249741142580e+00 +2.1709695823434014e+00 +1.5892036621831995e+01 -1.1794757716599160e+02 +5.8383924604961299e+04 +5.6044646539079689e+05 -2.8239800472818661e+08 
+2.5019999999999007e+02 -1.0400293416346424e+00 +2.1706628254281717e+00 +1.5963960744706553e+01 -1.0744450692915152e+02 +5.6179269085331056e+04 +4.9214702263640013e+05 -2.7038806864886653e+08 
+2.5029999999999006e+02 -1.0400337859701201e+00 +2.1703698667834539e+00 +1.6035766665871552e+01 -9.7092863094497986e+01 +5.4042852436697147e+04 +4.2425370590940234e+05 -2.5886050801016906e+08 
+2.5039999999999006e+02 -1.0400383178119541e+00 +2.1700932137772249e+00 +1.6106715743813982e+01 -8.6960249374684423e+01 +5.1999935274209980e+04 +3.5710892364817444e+05 -2.4795822691519651e+08 
+2.5049999999999005e+02 -1.0400429470632562e+00 +2.1698360690055685e+00 +1.6176056042400038e+01 -7.7150984654025649e+01 +5.0073465385624979e+04 +2.9129837233849033e+05 -2.3780592830432504e+08 
+2.5059999999999005e+02 -1.0400476825789795e+00 +2.1696031407112062e+00 +1.6243184676385376e+01 -6.7809116207519097e+01 +4.8282306842844380e+04 +2.2762443789808408e+05 -2.2850643933877656e+08 
+2.5069999999999004e+02 -1.0400525326348153e+00 +2.1693986479544862e+00 +1.6307641235870342e+01 -5.9065920941046173e+01 +4.6642209160754632e+04 +1.6681965645181900e+05 -2.2014748734548822e+08 
+2.5079999999999004e+02 -1.0400574970385172e+00 +2.1692236305056882e+00 +1.6368837233025104e+01 -5.0982395266133729e+01 +4.5168798755040123e+04 +1.0926424298591081e+05 -2.1281224915921038e+08 
+2.5089999999999003e+02 -1.0400625753469717e+00 +2.1690765784780881e+00 +1.6426657748202700e+01 -4.3553027497102427e+01 +4.3866349785492021e+04 +5.4988457415317993e+04 -2.0652593028238249e+08 
+2.5099999999999002e+02 -1.0400677684938047e+00 +2.1689544473745945e+00 +1.6481355515696528e+01 -3.6710447188535433e+01 +4.2728456731354127e+04 +3.6568911788846031e+03 -2.0125463680853587e+08 
+2.5109999999999002e+02 -1.0400730777398999e+00 +2.1688539579595552e+00 +1.6533254356375163e+01 -3.0377936295992662e+01 +4.1746811337396262e+04 -4.5122222447781569e+04 -1.9695407956841162e+08 
+2.5119999999999001e+02 -1.0400785043027510e+00 +2.1687718307791264e+00 +1.6582673926419638e+01 -2.4478693989287571e+01 +4.0913169817779046e+04 -9.1741475942792909e+04 -1.9358022557305536e+08 
+2.5129999999999001e+02 -1.0400840493538657e+00 +2.1687047874995176e+00 +1.6629929234916219e+01 -1.8935892090752585e+01 +4.0219365051362773e+04 -1.3659386562352252e+05 -1.9108937099011287e+08 
+2.5139999999999000e+02 -1.0400897140187177e+00 +2.1686495509562138e+00 +1.6675330630680751e+01 -1.3672676462004340e+01 +3.9657306946455399e+04 -1.8007278379359978e+05 -1.8943814336330289e+08 
+2.5149999999999000e+02 -1.0400954993765419e+00 +2.1686028451963386e+00 +1.6719183767833499e+01 -8.6121682146334848e+00 +3.9218983222573472e+04 -2.2257201183155528e+05 -1.8858350585967860e+08 
+2.5159999999998999e+02 -1.0401014064601717e+00 +2.1685613955144425e+00 +1.6761789579005345e+01 -3.6774646621088816e+00 +3.8896460032629409e+04 -2.6448571496238804e+05 -1.8848276071245641e+08 
+2.5169999999998998e+02 -1.0401074362558598e+00 +2.1685219284814816e+00 +1.6803444237713407e+01 +1.2083597279747100e+00 +3.8681882829459122e+04 -3.0620843632838846e+05 -1.8909355390481284e+08 
+2.5179999999998998e+02 -1.0401135897031060e+00 +2.1684811718963894e+00 +1.6844439133705659e+01 +6.1222541707961229e+00 +3.8567476909300494e+04 -3.4813510065963143e+05 -1.9037387814839593e+08 
+2.5189999999998997e+02 -1.0401198676940908e+00 +2.1684358548428313e+00 +1.6885060822166814e+01 +1.1141190207783554e+01 +3.8545548398001403e+04 -3.9066100720862177e+05 -1.9228207789824983e+08 
+2.5199999999998997e+02 -1.0401262710739838e+00 +2.1683827078321194e+00 +1.6925591029543199e+01 +1.6342158091681448e+01 +3.8608484356807130e+04 -4.3418181014862366e+05 -1.9477685055873972e+08 
+2.5209999999998996e+02 -1.0401328006408335e+00 +2.1683184628479997e+00 +1.6966306628034982e+01 +2.1802165487758764e+01 +3.8748753410063568e+04 -4.7909351113527501e+05 -1.9781725002919018e+08 
+2.5219999999998996e+02 -1.0401394571453053e+00 +2.1682398533861869e+00 +1.7007479593761285e+01 +2.7598236333690032e+01 +3.8958906671849130e+04 -5.2579245273124485e+05 -2.0136269164660800e+08 
+2.5229999999998995e+02 -1.0401462412968687e+00 +2.1681436197665156e+00 +1.7049378304967885e+01 +3.3807163201033426e+01 +3.9231539959171110e+04 -5.7467317106004304e+05 -2.0537268773150748e+08 
+2.5239999999998994e+02 -1.0401531536898172e+00 +2.1680265331174922e+00 +1.7092259035395728e+01 +4.0503452256794034e+01 +3.9559301930857189e+04 -6.2610946278826788e+05 -2.0980604677011159e+08 
+2.5249999999998994e+02 -1.0401601940211054e+00 +2.1678853441642856e+00 +1.7136256830318267e+01 +4.7754911010766719e+01 +3.9936332012098261e+04 -6.8041878522284958e+05 -2.1462594522980669e+08 
+2.5259999999998993e+02 -1.0401673554508384e+00 +2.1677182487493027e+00 +1.7181199809557008e+01 +5.5591175574170578e+01 +4.0360361258814104e+04 -7.3770892108430737e+05 -2.1980784444896567e+08 
+2.5269999999998993e+02 -1.0401746228009701e+00 +2.1675261531225378e+00 +1.7226576372030568e+01 +6.3977726365959157e+01 +4.0833148300005654e+04 -7.9775269864816125e+05 -2.2534174742263252e+08 
+2.5279999999998992e+02 -1.0401819848031755e+00 +2.1673105877195011e+00 +1.7272178189162052e+01 +7.2863025605287078e+01 +4.1351672862537773e+04 -8.6022772265191271e+05 -2.3119725554142132e+08 
+2.5289999999998992e+02 -1.0401894308414978e+00 +2.1670725899515455e+00 +1.7317957925128209e+01 +8.2204058007533149e+01 +4.1910026060157936e+04 -9.2484953766238631e+05 -2.3733093757348818e+08 
+2.5299999999998991e+02 -1.0401969501480015e+00 +2.1668132065221730e+00 +1.7363850379436975e+01 +9.1958169932414492e+01 +4.2502654818942792e+04 -9.9135336414598883e+05 -2.4369970449872574e+08 
+2.5309999999998990e+02 -1.0402045320080424e+00 +2.1665334483108132e+00 +1.7409801912880848e+01 +1.0208508336352580e+02 +4.3123642644017018e+04 -1.0594999083223790e+06 -2.5025754703867760e+08 
+2.5319999999998990e+02 -1.0402121657351777e+00 +2.1662343374266735e+00 +1.7455763400515409e+01 +1.1254436338317704e+02 +4.3766978828547173e+04 -1.1290498134164438e+06 -2.5695796932103777e+08 
+2.5329999999998989e+02 -1.0402198406676137e+00 +2.1659169095346300e+00 +1.7501689523727848e+01 +1.2329531754408886e+02 +4.4426577432549857e+04 -1.1997628579229193e+06 -2.6375410888454607e+08 
+2.5339999999998989e+02 -1.0402275461681758e+00 +2.1655822138725673e+00 +1.7547538755497076e+01 +1.3429699541898421e+02 +4.5096277727797955e+04 -1.2713979531822326e+06 -2.7059873938113594e+08 
+2.5349999999998988e+02 -1.0402352716243968e+00 +2.1652313132705019e+00 +1.7593273361658113e+01 +1.4550818809816221e+02 +4.5769844329953827e+04 -1.3437131406330843e+06 -2.7744427176709336e+08 
+2.5359999999998988e+02 -1.0402430064485328e+00 +2.1648652841599989e+00 +1.7638859392741480e+01 +1.5688742799106669e+02 +4.6440967514095464e+04 -1.4164655908972025e+06 -2.8424275637876576e+08 
+2.5369999999998987e+02 -1.0402507400775536e+00 +2.1644852165921384e+00 +1.7684266670777095e+01 +1.6839298835203010e+02 +4.7103263637279997e+04 -1.4894116011732337e+06 -2.9094588554933947e+08 
+2.5379999999998986e+02 -1.0402584619731727e+00 +2.1640922142541781e+00 +1.7729468784034008e+01 +1.7998288285923635e+02 +4.7750275394951495e+04 -1.5623065929691263e+06 -2.9750499539619106e+08 
+2.5389999999998986e+02 -1.0402661616218938e+00 +2.1636873944818698e+00 +1.7774443081615821e+01 +1.9161486531190923e+02 +4.8375472086264155e+04 -1.6349051105035860e+06 -3.0387106766208512e+08 
+2.5399999999998985e+02 -1.0402738285350612e+00 +2.1632718882770283e+00 +1.7819170668835124e+01 +2.0324642916663080e+02 +4.8972249872283261e+04 -1.7069608181317027e+06 -3.0999473155176866e+08 
+2.5409999999998985e+02 -1.0402814522487833e+00 +2.1628468403136907e+00 +1.7863636387662293e+01 +2.1483480743546414e+02 +4.9533932304779053e+04 -1.7782264999726755e+06 -3.1582626681192058e+08 
+2.5419999999998984e+02 -1.0402890223240473e+00 +2.1624134089585900e+00 +1.7907828819713231e+01 +2.2633697211795618e+02 +5.0053770441727844e+04 -1.8484540566429999e+06 -3.2131560489520872e+08 
+2.5429999999998984e+02 -1.0402965283231351e+00 +2.1619727493535454e+00 +1.7951735497963934e+01 +2.3771038222045760e+02 +5.0525074378763748e+04 -1.9174005382811897e+06 -3.2641317792250311e+08 
