# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6259999999999121e+02 -1.0378419821013440e+00 +2.1625830269536461e+00 +1.9416858741401118e+01 +3.9448183544395143e+01 +1.3933717405401544e+03 +9.7801223809949137e+04 +5.2381559797651274e+06 
+2.6269999999999123e+02 -1.0378476890483992e+00 +2.1624762680494363e+00 +1.9416518669757682e+01 +3.9454326358582982e+01 +1.3915144999961317e+03 +9.7608419453037350e+04 +5.2424060348219080e+06 
+2.6279999999999126e+02 -1.0378533977409563e+00 +2.1623693261493697e+00 +1.9416184438859784e+01 +3.9464246800756534e+01 +1.3893875098179415e+03 +9.7396736038137489e+04 +5.2480428658713140e+06 
+2.6289999999999128e+02 -1.0378591080327793e+00 +2.1622622170770107e+00 +1.9415854154940796e+01 +3.9476819440430155e+01 +1.3870783201475390e+03 +9.7172346731721162e+04 +5.2545552195881298e+06 
+2.6299999999999130e+02 -1.0378648197808507e+00 +2.1621549585955924e+00 +1.9415526495731886e+01 +3.9490850928732350e+01 +1.3846624339893640e+03 +9.6941975498461426e+04 +5.2615024553968925e+06 
+2.6309999999999133e+02 -1.0378705329026374e+00 +2.1620475522470008e+00 +1.9415202420293099e+01 +3.9505540061774745e+01 +1.3821919606519689e+03 +9.6710285120931250e+04 +5.2685143526437655e+06 
+2.6319999999999135e+02 -1.0378762474019618e+00 +2.1619399818855056e+00 +1.9414885385969953e+01 +3.9520500475085051e+01 +1.3796987404379868e+03 +9.6479791774147190e+04 +5.2752664795085797e+06 
+2.6329999999999137e+02 -1.0378819633680925e+00 +2.1618322842494448e+00 +1.9414575893967559e+01 +3.9534180217596820e+01 +1.3773038881176906e+03 +9.6258864176012721e+04 +5.2809640051195472e+06 
+2.6339999999999139e+02 -1.0378876809166622e+00 +2.1617245182419111e+00 +1.9414270200724228e+01 +3.9545141271887488e+01 +1.3751581667784565e+03 +9.6053811340275526e+04 +5.2848363801787226e+06 
+2.6349999999999142e+02 -1.0378934001575668e+00 +2.1616167188410280e+00 +1.9413966256909507e+01 +3.9553261099608378e+01 +1.3732787717647450e+03 +9.5863490404001175e+04 +5.2869243036139021e+06 
+2.6359999999999144e+02 -1.0378991212077693e+00 +2.1615089194681119e+00 +1.9413663213506968e+01 +3.9558426998396421e+01 +1.3716578394495409e+03 +9.5687662990529614e+04 +5.2873154641150916e+06 
+2.6369999999999146e+02 -1.0379048441842258e+00 +2.1614011538731770e+00 +1.9413360147036144e+01 +3.9560512200937339e+01 +1.3702897671151370e+03 +9.5526208232610996e+04 +5.2860821127650226e+06 
+2.6379999999999148e+02 -1.0379105692046444e+00 +2.1612934562594459e+00 +1.9413056224977574e+01 +3.9559370371924892e+01 +1.3691663094071519e+03 +9.5379165956156648e+04 +5.2833151540954430e+06 
+2.6389999999999151e+02 -1.0379162963915005e+00 +2.1611858635851644e+00 +1.9412751466070500e+01 +3.9554740527581224e+01 +1.3682574355395373e+03 +9.5247516602355536e+04 +5.2792440849604439e+06 
+2.6399999999999153e+02 -1.0379220258624422e+00 +2.1610784075746929e+00 +1.9412444391725895e+01 +3.9546471826172173e+01 +1.3675627665399172e+03 +9.5131792787440994e+04 +5.2739655067242086e+06 
+2.6409999999999155e+02 -1.0379277576574950e+00 +2.1609711334778750e+00 +1.9412128724431682e+01 +3.9534030316668186e+01 +1.3671487784178357e+03 +9.5034711651769525e+04 +5.2673142142163469e+06 
+2.6419999999999158e+02 -1.0379334917363354e+00 +2.1608641039357752e+00 +1.9411796662084974e+01 +3.9516467000672897e+01 +1.3670839695330455e+03 +9.4961167081743813e+04 +5.2591634259491982e+06 
+2.6429999999999160e+02 -1.0379392279389827e+00 +2.1607573165120404e+00 +1.9411442463764960e+01 +3.9494282235336982e+01 +1.3673535991682279e+03 +9.4908743266008329e+04 +5.2498471543968031e+06 
+2.6439999999999162e+02 -1.0379449660645048e+00 +2.1606507370393193e+00 +1.9411064681342577e+01 +3.9468248848949635e+01 +1.3678867197319512e+03 +9.4874788592014767e+04 +5.2398595109958509e+06 
+2.6449999999999164e+02 -1.0379507059482802e+00 +2.1605443348050937e+00 +1.9410666579631965e+01 +3.9438644325016121e+01 +1.3685727076433593e+03 +9.4859745535882990e+04 +5.2297831985858819e+06 
+2.6459999999999167e+02 -1.0379564474337843e+00 +2.1604380742201927e+00 +1.9410253012689822e+01 +3.9405957008036459e+01 +1.3692601136823762e+03 +9.4862178085976659e+04 +5.2204717967849644e+06 
+2.6469999999999169e+02 -1.0379621903650187e+00 +2.1603319193210155e+00 +1.9409828998829958e+01 +3.9370693971108452e+01 +1.3697928247715154e+03 +9.4880493971715288e+04 +5.2128083808522187e+06 
+2.6479999999999171e+02 -1.0379679345850086e+00 +2.1602258331041195e+00 +1.9409399386590106e+01 +3.9333412659752938e+01 +1.3700198591382282e+03 +9.4912676845424648e+04 +5.2076390866516521e+06 
+2.6489999999999173e+02 -1.0379736799240271e+00 +2.1601197696001297e+00 +1.9408966488335565e+01 +3.9295053789107705e+01 +1.3698582584058531e+03 +9.4953797106890896e+04 +5.2053903592271945e+06 
+2.6499999999999176e+02 -1.0379794262217799e+00 +2.1600136844288560e+00 +1.9408534185390582e+01 +3.9256653728464087e+01 +1.3692086393672027e+03 +9.4997936345410402e+04 +5.2065135836609323e+06 
+2.6509999999999178e+02 -1.0379851734623291e+00 +2.1599074931780664e+00 +1.9408112328559032e+01 +3.9220285563397809e+01 +1.3679081619328349e+03 +9.5033505805150751e+04 +5.2116575350469947e+06 
+2.6519999999999180e+02 -1.0379909217719621e+00 +2.1598010700075205e+00 +1.9407713211000839e+01 +3.9188994223156513e+01 +1.3657947334208611e+03 +9.5043858696120704e+04 +5.2213859510269593e+06 
+2.6529999999999183e+02 -1.0379966714025359e+00 +2.1596943588503774e+00 +1.9407346228062298e+01 +3.9164275125828482e+01 +1.3628090193151022e+03 +9.5020136859939885e+04 +5.2357052974088667e+06 
+2.6539999999999185e+02 -1.0380024226640949e+00 +2.1595873483556685e+00 +1.9407016567249340e+01 +3.9146789363303469e+01 +1.3589828319299888e+03 +9.4957196186544053e+04 +5.2542039805524591e+06 
+2.6549999999999187e+02 -1.0380081758154982e+00 +2.1594800446064220e+00 +1.9406720419911831e+01 +3.9136718937006854e+01 +1.3545351652900147e+03 +9.4852617631342422e+04 +5.2755353562407931e+06 
+2.6559999999999189e+02 -1.0380139310952958e+00 +2.1593724652553803e+00 +1.9406449991213464e+01 +3.9133775215088292e+01 +1.3497868149156463e+03 +9.4707318184902731e+04 +5.2977626181306224e+06 
+2.6569999999999192e+02 -1.0380196887411270e+00 +2.1592646281122532e+00 +1.9406197278730321e+01 +3.9137654880863451e+01 +1.3450642008666296e+03 +9.4522355873695851e+04 +5.3189140198928285e+06 
+2.6579999999999194e+02 -1.0380254489914496e+00 +2.1591565515982953e+00 +1.9405954442609517e+01 +3.9148019346979723e+01 +1.3406890148651710e+03 +9.4299085170423219e+04 +5.3370487406746531e+06 
+2.6589999999999196e+02 -1.0380312121046653e+00 +2.1590482676869032e+00 +1.9405717726135386e+01 +3.9163963784187260e+01 +1.3368729794320363e+03 +9.4042569507840861e+04 +5.3508494525672924e+06 
+2.6599999999999199e+02 -1.0380369783212162e+00 +2.1589398165030738e+00 +1.9405482016791506e+01 +3.9183978825972346e+01 +1.3338023743210679e+03 +9.3761975709650098e+04 +5.3592584369292017e+06 
+2.6609999999999201e+02 -1.0380427476990828e+00 +2.1588313000405885e+00 +1.9405236770675646e+01 +3.9204952980582505e+01 +1.3316939193725166e+03 +9.3475195859169602e+04 +5.3612235045648078e+06 
+2.6619999999999203e+02 -1.0380485201234169e+00 +2.1587228771866434e+00 +1.9404968871306135e+01 +3.9222453191302193e+01 +1.3307556546026535e+03 +9.3206959938304964e+04 +5.3558319097138820e+06 
+2.6629999999999205e+02 -1.0380542953708236e+00 +2.1586146374552695e+00 +1.9404669808806482e+01 +3.9233575226740228e+01 +1.3310638706435223e+03 +9.2974353104347887e+04 +5.3428565682108812e+06 
+2.6639999999999208e+02 -1.0380600731483571e+00 +2.1585066133328592e+00 +1.9404335617744280e+01 +3.9236746180579701e+01 +1.3325685385416016e+03 +9.2787643170688825e+04 +5.3227329840588886e+06 
+2.6649999999999210e+02 -1.0380658531941382e+00 +2.1583988139533399e+00 +1.9403969246192311e+01 +3.9231328636762640e+01 +1.3350347964015389e+03 +9.2651060536506731e+04 +5.2969400169029841e+06 
+2.6659999999999212e+02 -1.0380716352648192e+00 +2.1582912357265034e+00 +1.9403577490789868e+01 +3.9217231173188587e+01 +1.3381237471646168e+03 +9.2564836647676115e+04 +5.2675842475042827e+06 
+2.6669999999999214e+02 -1.0380774191178230e+00 +2.1581838750680888e+00 +1.9403167318325444e+01 +3.9194372958036837e+01 +1.3414919313236519e+03 +9.2529080520842515e+04 +5.2368014436604753e+06 
+2.6679999999999217e+02 -1.0380832045108377e+00 +2.1580767291398977e+00 +1.9402745763601562e+01 +3.9162647624897708e+01 +1.3447937738063740e+03 +9.2544114141659142e+04 +5.2067455712519167e+06 
+2.6689999999999219e+02 -1.0380889911892177e+00 +2.1579697870942010e+00 +1.9402317257223999e+01 +3.9122276340545049e+01 +1.3477553151287184e+03 +9.2608750851280711e+04 +5.1792170035882024e+06 
+2.6699999999999221e+02 -1.0380947789267219e+00 +2.1578630263577478e+00 +1.9401888451348654e+01 +3.9074300992211676e+01 +1.3501300490858528e+03 +9.2716513173064042e+04 +5.1557173734950097e+06 
+2.6709999999999224e+02 -1.0381005676579529e+00 +2.1577563638446051e+00 +1.9401469890314925e+01 +3.9021357272024176e+01 +1.3516694262098856e+03 +9.2852201477410039e+04 +5.1376068586991439e+06 
+2.6719999999999226e+02 -1.0381063574123928e+00 +2.1576496622769952e+00 +1.9401070866528300e+01 +3.8967332256519200e+01 +1.3521849464501818e+03 +9.2994167545488846e+04 +5.1259032687134445e+06 
+2.6729999999999228e+02 -1.0381121482390914e+00 +2.1575428316702032e+00 +1.9400693493795110e+01 +3.8915081240049410e+01 +1.3516419219445543e+03 +9.3125889912101862e+04 +5.1208810369521007e+06 
+2.6739999999999230e+02 -1.0381179402443359e+00 +2.1574358293495779e+00 +1.9400336753743947e+01 +3.8866248483044082e+01 +1.3501076519700734e+03 +9.3237363039691656e+04 +5.1222455315170335e+06 
+2.6749999999999233e+02 -1.0381237335350422e+00 +2.1573286261720899e+00 +1.9399998171100819e+01 +3.8821788480851353e+01 +1.3477230740938210e+03 +9.3323472426754655e+04 +5.1291901878547035e+06 
+2.6759999999999235e+02 -1.0381295282095244e+00 +2.1572212008413056e+00 +1.9399673332762656e+01 +3.8782293749291227e+01 +1.3446863948235568e+03 +9.3381967502130297e+04 +5.1405320552181853e+06 
+2.6769999999999237e+02 -1.0381353243653844e+00 +2.1571135321762807e+00 +1.9399357703451830e+01 +3.8748345370634091e+01 +1.3411988568372471e+03 +9.3410712424073194e+04 +5.1550686531400979e+06 
+2.6779999999999239e+02 -1.0381411220975512e+00 +2.1570055968232462e+00 +1.9399046219517963e+01 +3.8720616736101810e+01 +1.3374761804324648e+03 +9.3406823567299842e+04 +5.1715018064678218e+06 
+2.6789999999999242e+02 -1.0381469214871419e+00 +2.1568973634606281e+00 +1.9398731254094194e+01 +3.8700102401053016e+01 +1.3337964623801270e+03 +9.3364523596651256e+04 +5.1881215760069713e+06 
+2.6799999999999244e+02 -1.0381527225762801e+00 +2.1567888038754286e+00 +1.9398400704391687e+01 +3.8687410617631173e+01 +1.3304833514925717e+03 +9.3280531775137526e+04 +5.2030887927390719e+06 
+2.6809999999999246e+02 -1.0381585252991177e+00 +2.1566799400040804e+00 +1.9398041345586012e+01 +3.8681863946731845e+01 +1.3278303871201515e+03 +9.3158521768641702e+04 +5.2148126117727254e+06 
+2.6819999999999249e+02 -1.0381643296468652e+00 +2.1565708383399995e+00 +1.9397648245397505e+01 +3.8681762892470353e+01 +1.3259796463730704e+03 +9.3007414563087572e+04 +5.2223975840885602e+06 
+2.6829999999999251e+02 -1.0381701357503739e+00 +2.1564615645018965e+00 +1.9397226864515179e+01 +3.8685396039590458e+01 +1.3249085686992573e+03 +9.2836295357537121e+04 +5.2256576474728826e+06 
+2.6839999999999253e+02 -1.0381759437309748e+00 +2.1563521679365403e+00 +1.9396784073934647e+01 +3.8691536751740237e+01 +1.3245486447329838e+03 +9.2651470153914430e+04 +5.2246717006374588e+06 
+2.6849999999999255e+02 -1.0381817536999784e+00 +2.1562426941079806e+00 +1.9396325775751897e+01 +3.8699250099765997e+01 +1.3248267658046163e+03 +9.2457061137328914e+04 +5.2196222371293791e+06 
+2.6859999999999258e+02 -1.0381875657714139e+00 +2.1561331856972785e+00 +1.9395858462679794e+01 +3.8707731510552769e+01 +1.3256514342024907e+03 +9.2256136729659731e+04 +5.2108186752945408e+06 
+2.6869999999999260e+02 -1.0381933800602425e+00 +2.1560236851170562e+00 +1.9395388739285199e+01 +3.8716186316371626e+01 +1.3269287886878726e+03 +9.2051694291242442e+04 +5.1985840441811392e+06 
+2.6879999999999262e+02 -1.0381991966870276e+00 +2.1559142380794496e+00 +1.9394924267478270e+01 +3.8723675324801420e+01 +1.3285370495881641e+03 +9.1847867290583992e+04 +5.1834150013731644e+06 
+2.6889999999999264e+02 -1.0382050158147917e+00 +2.1558049143822537e+00 +1.9394480864583805e+01 +3.8728298800763504e+01 +1.3301487238834452e+03 +9.1655605413401514e+04 +5.1669986776897451e+06 
+2.6899999999999267e+02 -1.0382108376536019e+00 +2.1556957929219611e+00 +1.9394081165636880e+01 +3.8727910676474828e+01 +1.3313003322544807e+03 +9.1487276076113456e+04 +5.1516902408040129e+06 
+2.6909999999999269e+02 -1.0382166624586975e+00 +2.1555869144019577e+00 +1.9393745530560896e+01 +3.8721279153679880e+01 +1.3315969338108969e+03 +9.1350443542724504e+04 +5.1394737236629203e+06 
+2.6919999999999271e+02 -1.0382224902890325e+00 +2.1554782906368435e+00 +1.9393480007200807e+01 +3.8707824348734654e+01 +1.3308695772185554e+03 +9.1249350741162125e+04 +5.1313594315767717e+06 
+2.6929999999999274e+02 -1.0382283209371099e+00 +2.1553698975164917e+00 +1.9393277534073025e+01 +3.8687825564598946e+01 +1.3291244419093698e+03 +9.1183717745068934e+04 +5.1276703339671176e+06 
+2.6939999999999276e+02 -1.0382341541445854e+00 +2.1552617076239438e+00 +1.9393127192047444e+01 +3.8661663912760183e+01 +1.3264295034734182e+03 +9.1152633959534403e+04 +5.1284621254215697e+06 
+2.6949999999999278e+02 -1.0382399896507319e+00 +2.1551536965096516e+00 +1.9393017332815685e+01 +3.8629633883178315e+01 +1.3228712099638340e+03 +9.1155469380893715e+04 +5.1337074841236928e+06 
+2.6959999999999280e+02 -1.0382458271919999e+00 +2.1550458399962573e+00 +1.9392935917489773e+01 +3.8592043418145401e+01 +1.3185426295709894e+03 +9.1191271841719121e+04 +5.1433659416184667e+06 
+2.6969999999999283e+02 -1.0382516665039878e+00 +2.1549381142615118e+00 +1.9392870796902756e+01 +3.8549193640798983e+01 +1.3135392065745064e+03 +9.1259104435335903e+04 +5.1573845168551775e+06 
+2.6979999999999285e+02 -1.0382575073148390e+00 +2.1548304916556531e+00 +1.9392808404240974e+01 +3.8501554932612009e+01 +1.3079934066687883e+03 +9.1356717244311512e+04 +5.1754851697726380e+06 
+2.6989999999999287e+02 -1.0382633492960407e+00 +2.1547229133498611e+00 +1.9392724290598984e+01 +3.8450834523284790e+01 +1.3023121145326279e+03 +9.1473455510292872e+04 +5.1958366401763465e+06 
+2.6999999999999289e+02 -1.0382691920741471e+00 +2.1546153044109211e+00 +1.9392586433385052e+01 +3.8399322432372806e+01 +1.2970770422149274e+03 +9.1595216193811546e+04 +5.2156995871280292e+06 
+2.7009999999999292e+02 -1.0382750353013588e+00 +2.1545076018054661e+00 +1.9392366399450502e+01 +3.8349038745794140e+01 +1.2928044950524745e+03 +9.1709294396892699e+04 +5.2326364788687155e+06 
+2.7019999999999294e+02 -1.0382808789167572e+00 +2.1543997453340866e+00 +1.9392052525095885e+01 +3.8301951639406603e+01 +1.2897666307035861e+03 +9.1803223863243242e+04 +5.2452182785923230e+06 
+2.7029999999999296e+02 -1.0382867231540085e+00 +2.1542917132304749e+00 +1.9391647602340921e+01 +3.8259086488497431e+01 +1.2880449280994605e+03 +9.1869567479287580e+04 +5.2527550226358753e+06 
+2.7039999999999299e+02 -1.0382925683331150e+00 +2.1541834794904773e+00 +1.9391163997583028e+01 +3.8221342718506499e+01 +1.2875701434927373e+03 +9.1902216388456698e+04 +5.2551793604627103e+06 
+2.7049999999999301e+02 -1.0382984147956211e+00 +2.1540750099434618e+00 +1.9390618306516153e+01 +3.8189697964458880e+01 +1.2881982969077596e+03 +9.1895464527393997e+04 +5.2527137913490655e+06 
+2.7059999999999303e+02 -1.0383042628904628e+00 +2.1539662696225328e+00 +1.9390028247563400e+01 +3.8165100477213571e+01 +1.2897659778980142e+03 +9.1844367467099088e+04 +5.2456264372260692e+06 
+2.7069999999999305e+02 -1.0383101129669683e+00 +2.1538572229965447e+00 +1.9389411639926166e+01 +3.8148510596960413e+01 +1.2921071102800399e+03 +9.1743946637220593e+04 +5.2341999528228724e+06 
+2.7079999999999308e+02 -1.0383159653815790e+00 +2.1537478380899446e+00 +1.9388787726411397e+01 +3.8140729467314983e+01 +1.2950179676185512e+03 +9.1590461251406479e+04 +5.2189462014642367e+06 
+2.7089999999999310e+02 -1.0383218205451556e+00 +2.1536381113146268e+00 +1.9388186101777382e+01 +3.8141438259548650e+01 +1.2980361045294405e+03 +9.1387768507508939e+04 +5.2018348824332533e+06 
+2.7099999999999312e+02 -1.0383276788971327e+00 +2.1535280530852630e+00 +1.9387641974724822e+01 +3.8149809404015130e+01 +1.3005633306431787e+03 +9.1142740480880093e+04 +5.1855542331426954e+06 
+2.7109999999999314e+02 -1.0383335407912007e+00 +2.1534176947723860e+00 +1.9387187729273528e+01 +3.8164529372504610e+01 +1.3020276847586713e+03 +9.0864733768334612e+04 +5.1727193628158970e+06 
+2.7119999999999317e+02 -1.0383394062598506e+00 +2.1533070898927282e+00 +1.9386839734462182e+01 +3.8183773620191886e+01 +1.3020733095527833e+03 +9.0565723099315612e+04 +5.1650921867882023e+06 
+2.7129999999999319e+02 -1.0383452750793407e+00 +2.1531962699658935e+00 +1.9386600308391888e+01 +3.8206297614311090e+01 +1.3005387500601958e+03 +9.0254473561717430e+04 +5.1636617092994228e+06 
+2.7139999999999321e+02 -1.0383511469400952e+00 +2.1530852845691788e+00 +1.9386458996199295e+01 +3.8230773235231815e+01 +1.2974705135794597e+03 +8.9939181932566178e+04 +5.1685484176061573e+06 
+2.7149999999999324e+02 -1.0383570214934739e+00 +2.1529741989453308e+00 +1.9386397737963520e+01 +3.8255619833474704e+01 +1.2930572836753452e+03 +8.9628506470421053e+04 +5.1792605669163018e+06 
+2.7159999999999326e+02 -1.0383628983744622e+00 +2.1528630838458644e+00 +1.9386395644521063e+01 +3.8279105804865836e+01 +1.2875489617355070e+03 +8.9331536409288397e+04 +5.1950302689970201e+06 
+2.7169999999999328e+02 -1.0383687772176935e+00 +2.1527520109405605e+00 +1.9386431687018959e+01 +3.8299472078274000e+01 +1.2811995010375690e+03 +8.9057513138337905e+04 +5.2150657192044202e+06 
+2.7179999999999330e+02 -1.0383746576519484e+00 +2.1526410487972889e+00 +1.9386483607748897e+01 +3.8315098582208051e+01 +1.2742958605310932e+03 +8.8814591525706172e+04 +5.2383720251175612e+06 
+2.7189999999999333e+02 -1.0383805392642991e+00 +2.1525302458528728e+00 +1.9386521391843495e+01 +3.8325162491073620e+01 +1.2673164979167100e+03 +8.8605320494584565e+04 +5.2628638174609439e+06 
+2.7199999999999335e+02 -1.0383864216392373e+00 +2.1524196474241548e+00 +1.9386514112620905e+01 +3.8329028785081029e+01 +1.2607739461841420e+03 +8.8430933337195223e+04 +5.2862396823144713e+06 
+2.7209999999999337e+02 -1.0383923044568861e+00 +2.1523092715443477e+00 +1.9386433893028755e+01 +3.8326733676343764e+01 +1.2551571787719531e+03 +8.8289105242755162e+04 +5.3062401417589216e+06 
+2.7219999999999339e+02 -1.0383981876568102e+00 +2.1521991108772105e+00 +1.9386264827430100e+01 +3.8318892436245569e+01 +1.2508008463272877e+03 +8.8174561986976099e+04 +5.3211963653580910e+06 
+2.7229999999999342e+02 -1.0384040713685472e+00 +2.1520891703018936e+00 +1.9386001938350319e+01 +3.8305779514598612e+01 +1.2478856067396607e+03 +8.8083967671025719e+04 +5.3300571047493834e+06 
+2.7239999999999344e+02 -1.0384099557903357e+00 +2.1519794381328214e+00 +1.9385651193173572e+01 +3.8287717705976590e+01 +1.2464178603306350e+03 +8.8014721725636497e+04 +5.3324820091086254e+06 
+2.7249999999999346e+02 -1.0384158411682982e+00 +2.1518698865328085e+00 +1.9385227301683429e+01 +3.8265278046575709e+01 +1.2462427829865353e+03 +8.7963715544145030e+04 +5.3288348927605040e+06 
+2.7259999999999349e+02 -1.0384217277700167e+00 +2.1517604790452229e+00 +1.9384748775776078e+01 +3.8239312665563041e+01 +1.2471194532446027e+03 +8.7926411237069013e+04 +5.3199065590872634e+06 
+2.7269999999999351e+02 -1.0384276158638512e+00 +2.1516511782172962e+00 +1.9384234312162643e+01 +3.8210707011700016e+01 +1.2488020805737501e+03 +8.7898063873484192e+04 +5.3065160884538824e+06 
