# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4600000000000364e+01 -1.0332124789132739e+00 +2.2986372413849185e+00 +9.6544764951820259e+00 +3.0235020053557304e+02 +1.2514977887793530e+05 -1.9684510718462924e+06 -3.7409336620222396e+08 
+4.4700000000000365e+01 -1.0332095075208125e+00 +2.2991188520843719e+00 +9.5409936423329018e+00 +2.9772348122193466e+02 +1.2636137377857158e+05 -1.9662494493892423e+06 -3.7744188389621323e+08 
+4.4800000000000367e+01 -1.0332066836572293e+00 +2.2996064661741804e+00 +9.4318112676017432e+00 +2.9274315750831465e+02 +1.2754037731610240e+05 -1.9615350725498714e+06 -3.8073834241535288e+08 
+4.4900000000000368e+01 -1.0332040086670078e+00 +2.3000955438396167e+00 +9.3266634384143376e+00 +2.8750806611814050e+02 +1.2869173534319982e+05 -1.9548124521068479e+06 -3.8400381457275128e+08 
+4.5000000000000369e+01 -1.0332014838822676e+00 +2.3005815458336389e+00 +9.2252829581321460e+00 +2.8211702261061453e+02 +1.2982041607635260e+05 -1.9465859751634956e+06 -3.8725947677648944e+08 
+4.5100000000000371e+01 -1.0331991106228542e+00 +2.3010599334950395e+00 +9.1274013786620500e+00 +2.7666882080225952e+02 +1.3093140985109721e+05 -1.9373599017042951e+06 -3.9052660786369079e+08 
+4.5200000000000372e+01 -1.0331968901961828e+00 +2.3015261687413924e+00 +9.0327489828048453e+00 +2.7126223297344580e+02 +1.3202972944574925e+05 -1.9276383658778719e+06 -3.9382659062008166e+08 
+4.5300000000000374e+01 -1.0331948238971678e+00 +2.3019757140843167e+00 +8.9410547764366299e+00 +2.6599600939031518e+02 +1.3312041022740814e+05 -1.9179253731578165e+06 -3.9718091248180455e+08 
+4.5400000000000375e+01 -1.0331929130081872e+00 +2.3024040326248554e+00 +8.8520464854481276e+00 +2.6096887843316392e+02 +1.3420851020228319e+05 -1.9087248011645097e+06 -4.0061116576302916e+08 
+4.5500000000000377e+01 -1.0331911587990559e+00 +2.3028065880630018e+00 +8.7654505551625075e+00 +2.5627954629228282e+02 +1.3529911000902622e+05 -1.9005403978655860e+06 -4.0413904759011960e+08 
+4.5600000000000378e+01 -1.0331895625268404e+00 +2.3031788447069204e+00 +8.6809921268200991e+00 +2.5202669666483501e+02 +1.3639731337386614e+05 -1.8938757797791217e+06 -4.0778636210040712e+08 
+4.5700000000000379e+01 -1.0331881254358550e+00 +2.3035162674681993e+00 +8.5983950393450925e+00 +2.4830899090219060e+02 +1.3750824706245691e+05 -1.8892344329302139e+06 -4.1157502018755639e+08 
+4.5800000000000381e+01 -1.0331868487576263e+00 +2.3038143218756399e+00 +8.5173818268011097e+00 +2.4522506756128149e+02 +1.3863706091777791e+05 -1.8871197101632736e+06 -4.1552703966409707e+08 
+4.5900000000000382e+01 -1.0331857337107813e+00 +2.3040684740698318e+00 +8.4376737051050910e+00 +2.4287354256016513e+02 +1.3978892810971051e+05 -1.8880348321029970e+06 -4.1966454645182031e+08 
+4.6000000000000384e+01 -1.0331847815009854e+00 +2.3042741908197497e+00 +8.3589905666758728e+00 +2.4135300867036716e+02 +1.4096904522624664e+05 -1.8924828842014605e+06 -4.2400977500460100e+08 
+4.6100000000000385e+01 -1.0331839933208846e+00 +2.3044269395210755e+00 +8.2810509733484245e+00 +2.4076203553333465e+02 +1.4218263240433804e+05 -1.9009668167961356e+06 -4.2858506892598563e+08 
+4.6200000000000387e+01 -1.0331833703500040e+00 +2.3045221882009614e+00 +8.2035721467079483e+00 +2.4119916952605368e+02 +1.4343493350359317e+05 -1.9139894444108214e+06 -4.3341288178792781e+08 
+4.6300000000000388e+01 -1.0331829137547162e+00 +2.3045554055252224e+00 +8.1262699641643472e+00 +2.4276293349952161e+02 +1.4473121617341819e+05 -1.9320534441485109e+06 -4.3851577743552190e+08 
+4.6400000000000389e+01 -1.0331826246881992e+00 +2.3045220608017121e+00 +8.0488589561082122e+00 +2.4555182670141969e+02 +1.4607677190273759e+05 -1.9556613553619115e+06 -4.4391643023107946e+08 
+4.6500000000000391e+01 -1.0331825042862570e+00 +2.3044176332399560e+00 +7.9710540942534331e+00 +2.4966423836455149e+02 +1.4747688870468352e+05 -1.9853158449074742e+06 -4.4963755688111913e+08 
+4.6600000000000392e+01 -1.0331825518679536e+00 +2.3042400499483668e+00 +7.8928315083970713e+00 +2.5514880674435915e+02 +1.4893127445272324e+05 -2.0212886518884520e+06 -4.5567614133372658e+08 
+4.6700000000000394e+01 -1.0331827642673721e+00 +2.3039934689670161e+00 +7.8147940350896743e+00 +2.6192048740105537e+02 +1.5042651820772159e+05 -2.0631802304990452e+06 -4.6196915894770980e+08 
+4.6800000000000395e+01 -1.0331831389573429e+00 +2.3036831290130184e+00 +7.7376915302242972e+00 +2.6986892376490573e+02 +1.5194648307733354e+05 -2.1104397546293042e+06 -4.6844293036020201e+08 
+4.6900000000000396e+01 -1.0331836734389748e+00 +2.3033142668196072e+00 +7.6622771648322097e+00 +2.7888374530046872e+02 +1.5347497768901457e+05 -2.1625150977266999e+06 -4.7502363668732595e+08 
+4.7000000000000398e+01 -1.0331843652269581e+00 +2.3028921169857255e+00 +7.5893054282665426e+00 +2.8885467400756761e+02 +1.5499578818729304e+05 -2.2188547439769460e+06 -4.8163735779867268e+08 
+4.7100000000000399e+01 -1.0331852118496658e+00 +2.3024219119485325e+00 +7.5195321380392119e+00 +2.9967152538521083e+02 +1.5649267806160866e+05 -2.2789077943307683e+06 -4.8821007152532846e+08 
+4.7200000000000401e+01 -1.0331862108492431e+00 +2.3019088819818347e+00 +7.4537144493043987e+00 +3.1122420864444632e+02 +1.5794938798132102e+05 -2.3421239681633716e+06 -4.9466765290451413e+08 
+4.7300000000000402e+01 -1.0331873597816443e+00 +2.3013582551718890e+00 +7.3926108561021184e+00 +3.2340272758661166e+02 +1.5934963578720792e+05 -2.4079536088436283e+06 -5.0093587416238886e+08 
+4.7400000000000404e+01 -1.0331886562167232e+00 +2.3007752574157312e+00 +7.3369812018405289e+00 +3.3609718083301448e+02 +1.6067711629746258e+05 -2.4758476855330071e+06 -5.0694040379337591e+08 
+4.7500000000000405e+01 -1.0331900977382988e+00 +2.3001651123915994e+00 +7.2875866840408188e+00 +3.4919776285189045e+02 +1.6191550124416876e+05 -2.5452577995847398e+06 -5.1260680631859809e+08 
+4.7600000000000406e+01 -1.0331916819442410e+00 +2.2995330415606037e+00 +7.2451898636461278e+00 +3.6259476407572583e+02 +1.6304843909824474e+05 -2.6156361856538025e+06 -5.1786054143994385e+08 
+4.7700000000000408e+01 -1.0331934064464949e+00 +2.2988842641448963e+00 +7.2105546649828192e+00 +3.7617857172542142e+02 +1.6405955509179999e+05 -2.6864357169835335e+06 -5.2262696419354641e+08 
+4.7800000000000409e+01 -1.0331952688712114e+00 +2.2982239971156488e+00 +7.1844463906688176e+00 +3.8983967031401261e+02 +1.6493245094281939e+05 -2.7571099087297865e+06 -5.2683132364697832e+08 
+4.7900000000000411e+01 -1.0331972668587766e+00 +2.2975574551756415e+00 +7.1676317223032306e+00 +4.0346864234218498e+02 +1.6565070485972750e+05 -2.8271129224966741e+06 -5.3039876295360792e+08 
+4.8000000000000412e+01 -1.0331993980638898e+00 +2.2968898507512021e+00 +7.1608787284995863e+00 +4.1695616869771652e+02 +1.6619787140041793e+05 -2.8958995690903412e+06 -5.3325431870234627e+08 
+4.8100000000000414e+01 -1.0332016601556462e+00 +2.2962263939761982e+00 +7.1649568724393857e+00 +4.3019302929783873e+02 +1.6655748134260872e+05 -2.9629253127029720e+06 -5.3532292032005858e+08 
+4.8200000000000415e+01 -1.0332040508175622e+00 +2.2955722926767566e+00 +7.1806370132431230e+00 +4.4307010370030190e+02 +1.6671304167076576e+05 -3.0276462749118819e+06 -5.3652939003261822e+08 
+4.8300000000000416e+01 -1.0332065677477340e+00 +2.2949327523554839e+00 +7.2086914230727261e+00 +4.5547837174832790e+02 +1.6664803526806895e+05 -3.0895192389018997e+06 -5.3679844143177748e+08 
+4.8400000000000418e+01 -1.0332092086588136e+00 +2.2943129761835190e+00 +7.2498937821312435e+00 +4.6730891395359998e+02 +1.6634592101981517e+05 -3.1480016520970389e+06 -5.3605467997152269e+08 
+4.8500000000000419e+01 -1.0332119712337777e+00 +2.2937181318731601e+00 +7.3050081188901368e+00 +4.7845375970437885e+02 +1.6579037405277445e+05 -3.2025550490140961e+06 -5.3422371239747989e+08 
+4.8600000000000421e+01 -1.0332148524257623e+00 +2.2931511291752691e+00 +7.3742536903705016e+00 +4.8885310400560701e+02 +1.6497638539856725e+05 -3.2528549442114774e+06 -5.3128393961837149e+08 
+4.8700000000000422e+01 -1.0332178497910613e+00 +2.2926107483603126e+00 +7.4570593546883872e+00 +4.9853021041206546e+02 +1.6391567409810377e+05 -3.2989685917581329e+06 -5.2729120802965862e+08 
+4.8800000000000423e+01 -1.0332209611312826e+00 +2.2920952624791440e+00 +7.5527825029837166e+00 +5.0751829815116668e+02 +1.6262163733921276e+05 -3.3410333689355706e+06 -5.2230764315520823e+08 
+4.8900000000000425e+01 -1.0332241842296106e+00 +2.2916029462227421e+00 +7.6607783367751168e+00 +5.1585060436704748e+02 +1.6110770801292316e+05 -3.3791883211280885e+06 -5.1639539288172799e+08 
+4.9000000000000426e+01 -1.0332275168671217e+00 +2.2911320760435476e+00 +7.7804020885836787e+00 +5.2356029119958839e+02 +1.5938731492810769e+05 -3.4135719841785440e+06 -5.0961657410125256e+08 
+4.9100000000000428e+01 -1.0332309568227933e+00 +2.2906809301543589e+00 +7.9110090242968267e+00 +5.3068044571161033e+02 +1.5747388274233483e+05 -3.4443223836375535e+06 -5.0203327229929650e+08 
+4.9200000000000429e+01 -1.0332345018734552e+00 +2.2902477885496122e+00 +8.0519544388079467e+00 +5.3724407913971561e+02 +1.5538083203592413e+05 -3.4715770300077158e+06 -4.9370754188352811e+08 
+4.9300000000000431e+01 -1.0332381497938117e+00 +2.2898309330166393e+00 +8.2025936605183496e+00 +5.4328412640667045e+02 +1.5312157919782004e+05 -3.4954729154134989e+06 -4.8470140554817075e+08 
+4.9400000000000432e+01 -1.0332418983564238e+00 +2.2894286471438923e+00 +8.3622820511120128e+00 +5.4883344578140770e+02 +1.5070953641373714e+05 -3.5161465113090267e+06 -4.7507685416702157e+08 
+4.9500000000000433e+01 -1.0332457453317210e+00 +2.2890392163296682e+00 +8.5303750080707843e+00 +5.5392481847249917e+02 +1.4815811160235381e+05 -3.5337337656474025e+06 -4.6489584643964159e+08 
+4.9600000000000435e+01 -1.0332496884879809e+00 +2.2886609278083592e+00 +8.7062279653177868e+00 +5.5859094773969821e+02 +1.4548070837153698e+05 -3.5483700973217436e+06 -4.5422030858399767e+08 
+4.9700000000000436e+01 -1.0332537255912717e+00 +2.2882920706422367e+00 +8.8891963856091163e+00 +5.6286445899111368e+02 +1.4269072616062989e+05 -3.5601903963017985e+06 -4.4311213500338471e+08 
+4.9800000000000438e+01 -1.0332578544055777e+00 +2.2879309357483963e+00 +9.0786357801725295e+00 +5.6677789889268354e+02 +1.3980155983235413e+05 -3.5693290181115507e+06 -4.3163318623935497e+08 
+4.9900000000000439e+01 -1.0332620726926809e+00 +2.2875758159053556e+00 +9.2739016941633032e+00 +5.7036373500641969e+02 +1.3682659993821871e+05 -3.5759197812159862e+06 -4.1984529019566590e+08 
+5.0000000000000441e+01 -1.0332663782121563e+00 +2.2872250057672883e+00 +9.4743497084980355e+00 +5.7365435526994850e+02 +1.3377923266087673e+05 -3.5800959636570504e+06 -4.0781024179401565e+08 
+5.0100000000000442e+01 -1.0332707687214608e+00 +2.2868768018735630e+00 +9.6793354523109016e+00 +5.7668206757738938e+02 +1.3067283955845099e+05 -3.5819903001765981e+06 -3.9558980169734734e+08 
+5.0200000000000443e+01 -1.0332752419757967e+00 +2.2865295026591030e+00 +9.8882145881762078e+00 +5.7947909935035534e+02 +1.2752079782443854e+05 -3.5817349793335549e+06 -3.8324569748157424e+08 
+5.0300000000000445e+01 -1.0332797957282331e+00 +2.2861814084705387e+00 +1.0100342828595759e+01 +5.8207759692583784e+02 +1.2433647995731040e+05 -3.5794616394995046e+06 -3.7083962200838953e+08 
+5.0400000000000446e+01 -1.0332844277295974e+00 +2.2858308215792853e+00 +1.0315075924775600e+01 +5.8450962504866686e+02 +1.2113325394947003e+05 -3.5753013655208899e+06 -3.5843323425107265e+08 
+5.0500000000000448e+01 -1.0332891358091734e+00 +2.2854760842272350e+00 +1.0531785428887673e+01 +5.8680614488892388e+02 +1.1792414828182317e+05 -3.5693798342609690e+06 -3.4608654976684648e+08 
+5.0600000000000449e+01 -1.0332939195864188e+00 +2.2851164177330485e+00 +1.0750323446474805e+01 +5.8898254591624709e+02 +1.1471269269350986e+05 -3.5617720965703228e+06 -3.3381572034079635e+08 
+5.0700000000000450e+01 -1.0332987756952365e+00 +2.2847512775402885e+00 +1.0970814484281618e+01 +5.9106368772921962e+02 +1.1149583368287070e+05 -3.5526617385354182e+06 -3.2160493486169952e+08 
+5.0800000000000452e+01 -1.0333036984907775e+00 +2.2843799254701245e+00 +1.1193247855551117e+01 +5.9308281279845244e+02 +1.0827239265094326e+05 -3.5422906083896221e+06 -3.0944550793022805e+08 
+5.0900000000000453e+01 -1.0333086823133746e+00 +2.2840016250286292e+00 +1.1417610384010491e+01 +5.9507319969925084e+02 +1.0504123622019115e+05 -3.5309011903817295e+06 -2.9732894264604723e+08 
+5.1000000000000455e+01 -1.0333137214966397e+00 +2.2836156399913943e+00 +1.1643887749007675e+01 +5.9706812693330846e+02 +1.0180125668480102e+05 -3.5187360004566181e+06 -2.8524687753742915e+08 
+5.1100000000000456e+01 -1.0333188103673934e+00 +2.2832212343989364e+00 +1.1872064472996904e+01 +5.9910087309484629e+02 +9.8551372287589838e+04 -3.5060375873391987e+06 -2.7319108800731540e+08 
+5.1200000000000458e+01 -1.0333239432456871e+00 +2.2828176725607636e+00 +1.2102123924792849e+01 +6.0120471677048613e+02 +9.5290527163176332e+04 -3.4930485320093511e+06 -2.6115348608750501e+08 
+5.1300000000000459e+01 -1.0333291144447039e+00 +2.2824042190604632e+00 +1.2334048303168009e+01 +6.0341293643328595e+02 +9.2017691692119653e+04 -3.4800114472193015e+06 -2.4912612226479077e+08 
+5.1400000000000460e+01 -1.0333343182707746e+00 +2.2819801387497924e+00 +1.2567818638716993e+01 +6.0575881064220528e+02 +8.8731862475037080e+04 -3.4671689787484505e+06 -2.3710118539470777e+08 
+5.1500000000000462e+01 -1.0333395490232904e+00 +2.2815446967516033e+00 +1.2803414780525655e+01 +6.0827561798803765e+02 +8.5432062614714363e+04 -3.4547638051859322e+06 -2.2507100414425939e+08 
+5.1600000000000463e+01 -1.0333448009946880e+00 +2.2810971584654709e+00 +1.3040815391921354e+01 +6.1099663694808100e+02 +8.2117341825118958e+04 -3.4430386371470895e+06 -2.1302804760219821e+08 
+5.1700000000000465e+01 -1.0333500684704853e+00 +2.2806367895614663e+00 +1.3279997954280789e+01 +6.1395514613478019e+02 +7.8786776373661356e+04 -3.4322362189328531e+06 -2.0096492506496841e+08 
+5.1800000000000466e+01 -1.0333553457290749e+00 +2.2801628559919562e+00 +1.3520938738518575e+01 +6.1718442392468569e+02 +7.5439469655035660e+04 -3.4225993262913059e+06 -1.8887438886868104e+08 
+5.1900000000000468e+01 -1.0333606270418891e+00 +2.2796746239791097e+00 +1.3763612824362250e+01 +6.2071774890980055e+02 +7.2074551844097310e+04 -3.4143707693069153e+06 -1.7674933281197342e+08 
+5.2000000000000469e+01 -1.0333659066732086e+00 +2.2791713600271759e+00 +1.4007994074363291e+01 +6.2458839952638778e+02 +6.8691180414991672e+04 -3.4077933902162751e+06 -1.6458279470798683e+08 
+5.2100000000000470e+01 -1.0333711788802009e+00 +2.2786523309172511e+00 +1.4254055136869583e+01 +6.2882965426742078e+02 +6.5288540110117690e+04 -3.4031100648189490e+06 -1.5236795632712349e+08 
+5.2200000000000472e+01 -1.0333764379128745e+00 +2.2781168037120794e+00 +1.4501767439022290e+01 +6.3347479155432268e+02 +6.1865843093062111e+04 -3.4005637017696039e+06 -1.4009814419638774e+08 
+5.2300000000000473e+01 -1.0333816780140372e+00 +2.2775640457537532e+00 +1.4751101178695459e+01 +6.3855708984428338e+02 +5.8422329133085979e+04 -3.4003972433405803e+06 -1.2776683057979444e+08 
+5.2400000000000475e+01 -1.0333868934192185e+00 +2.2769933246685898e+00 +1.5002025313696841e+01 +6.4410982750668677e+02 +5.4957265827842944e+04 -3.4028536647399622e+06 -1.1536763460361007e+08 
+5.2500000000000476e+01 -1.0333920782980826e+00 +2.2764038928633465e+00 +1.5254497787794335e+01 +6.5016650231088545e+02 +5.1470123237333435e+04 -3.4081770289077391e+06 -1.0289513664587681e+08 
+5.2600000000000477e+01 -1.0333972259061568e+00 +2.2757951748821346e+00 +1.5508227134681864e+01 +6.5674654555171116e+02 +4.7964364078110630e+04 -3.4165144942226997e+06 -9.0360411040008366e+07 
+5.2700000000000479e+01 -1.0334023338325569e+00 +2.2751687978492758e+00 +1.5762796589669573e+01 +6.6380244899159663e+02 +4.4446472450016750e+04 -3.4276200845783069e+06 -7.7788946150494903e+07 
+5.2800000000000480e+01 -1.0334074020816584e+00 +2.2745273426539496e+00 +1.6017829014743661e+01 +6.7126136151421679e+02 +4.0923113109336642e+04 -3.4410991823317520e+06 -6.5209692768420413e+07 
+5.2900000000000482e+01 -1.0334124306790156e+00 +2.2738733988335929e+00 +1.6272948710054166e+01 +6.7905006547964763e+02 +3.7400942969767850e+04 -3.4565541431681700e+06 -5.2651680533004917e+07 
+5.3000000000000483e+01 -1.0334174196587098e+00 +2.2732095569128457e+00 +1.6527780985311782e+01 +6.8709531150885641e+02 +3.3886601424438217e+04 -3.4735871380983577e+06 -4.0143861762361988e+07 
+5.3100000000000485e+01 -1.0334223690633559e+00 +2.2725384084126552e+00 +1.6781952159073359e+01 +6.9532381821435024e+02 +3.0386710367454561e+04 -3.4918001519118049e+06 -2.7715111578473005e+07 
+5.3200000000000486e+01 -1.0334272789441443e+00 +2.2718625458442951e+00 +1.7035089564737731e+01 +7.0366227234972882e+02 +2.6907874086082415e+04 -3.5107949840137931e+06 -1.5394227421086367e+07 
+5.3300000000000487e+01 -1.0334321493608865e+00 +2.2711845627229992e+00 +1.7286821555910993e+01 +7.1203732840566556e+02 +2.3456679164503301e+04 -3.5301732460775212e+06 -3.2099286091047199e+06 
+5.3400000000000489e+01 -1.0334369803820727e+00 +2.2705070535673775e+00 +1.7536777513107307e+01 +7.2037560861416648e+02 +2.0039694366933392e+04 -3.5495363620767128e+06 +8.8091441800471433e+06 
+5.3500000000000490e+01 -1.0334417720848990e+00 +2.2698326138993186e+00 +1.7784587847272071e+01 +7.2860370292390098e+02 +1.6663470572597220e+04 -3.5684855680853035e+06 +2.0634429211070634e+07 
+5.3600000000000492e+01 -1.0334465245553544e+00 +2.2691638402447483e+00 +1.8029884010195193e+01 +7.3664816899361836e+02 +1.3334540588969085e+04 -3.5866219123221077e+06 +3.2237444540145077e+07 
+5.3700000000000493e+01 -1.0334512378881533e+00 +2.2685033301549917e+00 +1.8272298485604168e+01 +7.4443553152485356e+02 +1.0059419330635274e+04 -3.6035462511686510e+06 +4.3589787132993355e+07 
+5.3800000000000495e+01 -1.0334559121869593e+00 +2.2678536821820794e+00 +1.8511464818229960e+01 +7.5189228298858552e+02 +6.8446032615293352e+03 -3.6188592534451550e+06 +5.4663135528942138e+07 
+5.3900000000000496e+01 -1.0334605475642518e+00 +2.2672174959085591e+00 +1.8747017595262751e+01 +7.5894488273593640e+02 +3.6965707697765938e+03 -3.6321613952192133e+06 +6.5429247988484517e+07 
+5.4000000000000497e+01 -1.0334651441414580e+00 +2.2665973719288486e+00 +1.8978592463996748e+01 +7.6551975753318925e+02 +6.2178182902983417e+02 -3.6430529629195915e+06 +7.5859964108288765e+07 
+5.4100000000000499e+01 -1.0334697020490331e+00 +2.2659959118669102e+00 +1.9205826140592929e+01 +7.7154330102056474e+02 -2.3733221570399214e+03 -3.6511340501439762e+06 +8.5927205527498126e+07 
+5.4200000000000500e+01 -1.0334742214263777e+00 +2.2654157183733346e+00 +1.9428356400479185e+01 +7.7694187380387484e+02 -5.2823181679577592e+03 -3.6560045582434558e+06 +9.5602975018625230e+07 
+5.4300000000000502e+01 -1.0334787024220442e+00 +2.2648593951330032e+00 +1.9645822103504326e+01 +7.8164180320329604e+02 -8.0988020342968166e+03 -3.6572641948114005e+06 +1.0485935868020736e+08 
+5.4400000000000503e+01 -1.0334831451936362e+00 +2.2643295468574935e+00 +1.9857863181387192e+01 +7.8556938345948504e+02 -1.0816388196837070e+04 -3.6545124748747065e+06 +1.1366852478092667e+08 
+5.4500000000000504e+01 -1.0334875499121485e+00 +2.2638287719530958e+00 +2.0064120460676850e+01 +7.8865133516529545e+02 -1.3428664804362335e+04 -3.6473506754215239e+06 +1.2200249231946722e+08 
+5.4600000000000506e+01 -1.0334919172805792e+00 +2.2633593181994764e+00 +2.0264321835212247e+01 +7.9083201591337797e+02 -1.5929649589484949e+04 -3.6354797585952305e+06 +1.2983297274514657e+08 
+5.4700000000000507e+01 -1.0334962487458434e+00 +2.2629214882036699e+00 +2.0458614914506807e+01 +7.9211052494178762e+02 -1.8320585614479976e+04 -3.6188901209036238e+06 +1.3716297933136055e+08 
