# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -9.6761218243845970e-01 +2.1504002738971959e+00 +1.9554998348956666e+01 +5.8028421547845895e+01 -8.0886167927800843e+03 +2.1597446342228600e+05 +4.4800523417149596e+07 
+1.3099999999999969e+01 -9.6761260911806823e-01 +2.1504001572678555e+00 +1.9542227611890489e+01 +5.7694190083087648e+01 -7.8928044665658499e+03 +2.1729456166996135e+05 +4.3884258089770287e+07 
+1.3199999999999969e+01 -9.6761301845919301e-01 +2.1504003546688795e+00 +1.9528948066629315e+01 +5.7364924900186104e+01 -7.6880132527865053e+03 +2.1854678455943151e+05 +4.2925143097951137e+07 
+1.3299999999999969e+01 -9.6761341120855593e-01 +2.1504008682644464e+00 +1.9515209061732186e+01 +5.7042941870994085e+01 -7.4747304123172971e+03 +2.1972086060137366e+05 +4.1924785974483073e+07 
+1.3399999999999968e+01 -9.6761378811286458e-01 +2.1504017001958942e+00 +1.9501059939478647e+01 +5.6730556701295299e+01 -7.2534431281159277e+03 +2.2080652209736165e+05 +4.0884794005856521e+07 
+1.3499999999999968e+01 -9.6761414991882366e-01 +2.1504028525813546e+00 +1.9486550036637567e+01 +5.6430084936001499e+01 -7.0246385119573206e+03 +2.2179350513282191e+05 +3.9806774240439370e+07 
+1.3599999999999968e+01 -9.6761449737314176e-01 +2.1504043275139146e+00 +1.9471728686262516e+01 +5.6143841988857879e+01 -6.7888036469413928e+03 +2.2267154947752159e+05 +3.8692333713177644e+07 
+1.3699999999999967e+01 -9.6761483122252767e-01 +2.1504061270594264e+00 +1.9456645215674765e+01 +5.5874143201800813e+01 -6.5464255424322755e+03 +2.2343039826305353e+05 +3.7543079215204529e+07 
+1.3799999999999967e+01 -9.6761515221366379e-01 +2.1504082532592532e+00 +1.9441348944416319e+01 +5.5623303732016183e+01 -6.2979911021066937e+03 +2.2405979874166704e+05 +3.6360617159063123e+07 
+1.3899999999999967e+01 -9.6761546109326835e-01 +2.1504107081294341e+00 +1.9425889190948350e+01 +5.5393638578490162e+01 -6.0439872469828579e+03 +2.2454950213452685e+05 +3.5146554153115019e+07 
+1.3999999999999966e+01 -9.6761575860800664e-01 +2.1504134936932444e+00 +1.9410315265937534e+01 +5.5187460822446866e+01 -5.7849009506919629e+03 +2.2488926830859415e+05 +3.3902497017590009e+07 
+1.4099999999999966e+01 -9.6761604540057944e-01 +2.1504166233448947e+00 +1.9394670280207677e+01 +5.5005636340939674e+01 -5.5212690391400474e+03 +2.2507650808562394e+05 +3.2630564402799372e+07 
+1.4199999999999966e+01 -9.6761632177127621e-01 +2.1504201169912491e+00 +1.9378981937179041e+01 +5.4845497940697861e+01 -5.2538422550299701e+03 +2.2512708106228954e+05 +3.1334926098879524e+07 
+1.4299999999999965e+01 -9.6761658795647421e-01 +2.1504239863232026e+00 +1.9363277295976985e+01 +5.4704000241278088e+01 -4.9834593667699937e+03 +2.2505839429579783e+05 +3.0020435353946272e+07 
+1.4399999999999965e+01 -9.6761684419270211e-01 +2.1504282430162207e+00 +1.9347583445316364e+01 +5.4578098985883187e+01 -4.7109597654379040e+03 +2.2488784329039181e+05 +2.8691948782519929e+07 
+1.4499999999999964e+01 -9.6761709071650703e-01 +2.1504328987748957e+00 +1.9331927482889125e+01 +5.4464749381170826e+01 -4.4371830085903821e+03 +2.2463282510934040e+05 +2.7354323765361845e+07 
+1.4599999999999964e+01 -9.6761732776449638e-01 +2.1504379653322148e+00 +1.9316336519661064e+01 +5.4360906137239418e+01 -4.1629688960216736e+03 +2.2431073806869276e+05 +2.6012418794244476e+07 
+1.4699999999999964e+01 -9.6761755557333040e-01 +2.1504434544484128e+00 +1.9300837680310504e+01 +5.4263523505508118e+01 -3.8891574846022318e+03 +2.2393898149347128e+05 +2.4671093558456041e+07 
+1.4799999999999963e+01 -9.6761777437971663e-01 +2.1504493779066856e+00 +1.9285458101512127e+01 +5.4169555397265910e+01 -3.6165890485506202e+03 +2.2353495503591109e+05 +2.3335208736901667e+07 
+1.4899999999999963e+01 -9.6761798442043467e-01 +2.1504557475274706e+00 +1.9270224935988292e+01 +5.4075954995786681e+01 -3.3461041628305156e+03 +2.2311606084317036e+05 +2.2009626412909299e+07 
+1.4999999999999963e+01 -9.6761818593229043e-01 +2.1504625751570128e+00 +1.9255165346333833e+01 +5.3979675075159207e+01 -3.0785435808064890e+03 +2.2269970172080182e+05 +2.0699209476194035e+07 
+1.5099999999999962e+01 -9.6761837915215532e-01 +2.1504698726693041e+00 +1.9240306510461153e+01 +5.3877667961430902e+01 -2.8147483391584269e+03 +2.2230328130541433e+05 +1.9408822127195366e+07 
+1.5199999999999962e+01 -9.6761856431698590e-01 +2.1504776519716735e+00 +1.9225675623847554e+01 +5.3766885378038602e+01 -2.5555598016395111e+03 +2.2194420492399723e+05 +1.8143330086828481e+07 
+1.5299999999999962e+01 -9.6761874166374207e-01 +2.1504859250000932e+00 +1.9211299889567190e+01 +5.3644278573056646e+01 -2.3018194673249964e+03 +2.2163987887287032e+05 +1.6907599677989613e+07 
+1.5399999999999961e+01 -9.6761891142949785e-01 +2.1504947037256721e+00 +1.9197206532392951e+01 +5.3506798155221908e+01 -2.0543692410715425e+03 +2.2140771128072790e+05 +1.5706499118924605e+07 
+1.5499999999999961e+01 -9.6761907385133383e-01 +2.1505040001453821e+00 +1.9183422785212901e+01 +5.3351394366304000e+01 -1.8140511721672117e+03 +2.2126511050945797e+05 +1.4544897269501859e+07 
+1.5599999999999961e+01 -9.6761922916642007e-01 +2.1505138262930026e+00 +1.9169975899802402e+01 +5.3175016758733136e+01 -1.5817076620132459e+03 +2.2122948702911971e+05 +1.3427664628300922e+07 
+1.5699999999999960e+01 -9.6761937761200345e-01 +2.1505241942352811e+00 +1.9156893145041892e+01 +5.2974614321675205e+01 -1.3581814279416940e+03 +2.2131825263210747e+05 +1.2359673153482260e+07 
+1.5799999999999960e+01 -9.6761951942534319e-01 +2.1505351160681840e+00 +1.9144201798856233e+01 +5.2747135597711058e+01 -1.1443153472441898e+03 +2.2154881971255006e+05 +1.1345795511559539e+07 
+1.5899999999999959e+01 -9.6761965484380774e-01 +2.1505466039257115e+00 +1.9131929161413066e+01 +5.2489528424913452e+01 -9.4095271662046139e+02 +2.2193860277184926e+05 +1.0390906336993532e+07 
+1.5999999999999959e+01 -9.6761978410486327e-01 +2.1505586699518142e+00 +1.9120102550356357e+01 +5.2198741997969073e+01 -7.4893696221006826e+02 +2.2250500901165060e+05 +9.4998807054474484e+06 
+1.6099999999999959e+01 -9.6761990757062977e-01 +2.1505712807931952e+00 +1.9108752999847614e+01 +5.1873823461433659e+01 -5.6901749771595132e+02 +2.2325331115873219e+05 +8.6768005024882983e+06 
+1.6199999999999960e+01 -9.6762002586927487e-01 +2.1505842900263619e+00 +1.9097900640073131e+01 +5.1519078572252781e+01 -4.0123147220250758e+02 +2.2415891599294668e+05 +7.9211774136364376e+06 
+1.6299999999999962e+01 -9.6762013964010851e-01 +2.1505975428291499e+00 +1.9087555972869325e+01 +5.1139330374535525e+01 -2.4532571143013877e+02 +2.2519471197422262e+05 +7.2308506755255917e+06 
+1.6399999999999963e+01 -9.6762024952217551e-01 +2.1506108844219565e+00 +1.9077729455070035e+01 +5.0739399186664116e+01 -1.0104602908573291e+02 +2.2633361033137506e+05 +6.6036540052546849e+06 
+1.6499999999999964e+01 -9.6762035615428699e-01 +2.1506241599833293e+00 +1.9068431512672689e+01 +5.0324105770520113e+01 +3.1862355346463261e+01 +2.2754852255228601e+05 +6.0374182537733670e+06 
+1.6599999999999966e+01 -9.6762046017511150e-01 +2.1506372146529231e+00 +1.9059672552039622e+01 +4.9898271243915481e+01 +1.5365460000102487e+02 +2.2881236090571212e+05 +5.5299724494193979e+06 
+1.6699999999999967e+01 -9.6762056222304549e-01 +2.1506498935300145e+00 +1.9051462943833496e+01 +4.9466717099741430e+01 +2.6458655006506655e+02 +2.3009803841193634e+05 +5.0791423110670932e+06 
+1.6799999999999969e+01 -9.6762066293633420e-01 +2.1506620416684994e+00 +1.9043813037638621e+01 +4.9034265352157753e+01 +3.6491445885772589e+02 +2.3137846799775332e+05 +4.6827515797170997e+06 
+1.6899999999999970e+01 -9.6762076295300814e-01 +2.1506735040810692e+00 +1.9036733154838263e+01 +4.8605738399497795e+01 +4.5489512064936406e+02 +2.3262656335196958e+05 +4.3386213914370229e+06 
+1.6999999999999972e+01 -9.6762086291084892e-01 +2.1506841257400042e+00 +1.9030233583389773e+01 +4.8185958983208891e+01 +5.3478597470577040e+02 +2.3381523922161292e+05 +4.0445697703873767e+06 
+1.7099999999999973e+01 -9.6762096344747739e-01 +2.1506937515709246e+00 +1.9024324589816430e+01 +4.7779750362428494e+01 +6.0484486901255843e+02 +2.3491741043714079e+05 +3.7984127768259211e+06 
+1.7199999999999974e+01 -9.6762106520024460e-01 +2.1507022264548374e+00 +1.9019016404588633e+01 +4.7391936244561094e+01 +6.6533034904924057e+02 +2.3590599234146482e+05 +3.5979630997615601e+06 
+1.7299999999999976e+01 -9.6762116880632099e-01 +2.1507093952282066e+00 +1.9014319233538860e+01 +4.7027340778434429e+01 +7.1650143545346691e+02 +2.3675390086657950e+05 +3.4410311310498226e+06 
+1.7399999999999977e+01 -9.6762127490261640e-01 +2.1507151026809770e+00 +1.9010243247964176e+01 +4.6690788579351725e+01 +7.5861781087126303e+02 +2.3743405248096350e+05 +3.3254240814118637e+06 
+1.7499999999999979e+01 -9.6762138412583842e-01 +2.1507191935582295e+00 +1.9006798592185735e+01 +4.6387104690456482e+01 +7.9193967813276367e+02 +2.3791936440658575e+05 +3.2489466454113335e+06 
+1.7599999999999980e+01 -9.6762149711246437e-01 +2.1507215125557821e+00 +1.9003995379272524e+01 +4.6121114687379631e+01 +8.1672784168842941e+02 +2.3818275407885737e+05 +3.2094006176833170e+06 
+1.7699999999999982e+01 -9.6762161449873796e-01 +2.1507219043206547e+00 +1.9001843691466060e+01 +4.5897644661281788e+01 +8.3324369714040415e+02 +2.3819713927034228e+05 +3.2045849471450238e+06 
+1.7799999999999983e+01 -9.6762173692063058e-01 +2.1507202134571841e+00 +1.9000353574245484e+01 +4.5721521017516721e+01 +8.4174935189900850e+02 +2.3793543934211193e+05 +3.2322951384092765e+06 
+1.7899999999999984e+01 -9.6762186501392844e-01 +2.1507162845118053e+00 +1.8999535048308378e+01 +4.5597570920823557e+01 +8.4250738505410561e+02 +2.3737057264771085e+05 +3.2903244351308313e+06 
+1.7999999999999986e+01 -9.6762199941398375e-01 +2.1507099619849810e+00 +1.8999398075137481e+01 +4.5530620208081665e+01 +8.3578130534703507e+02 +2.3647546899533685e+05 +3.3764619530144343e+06 
+1.8099999999999987e+01 -9.6762214056749418e-01 +2.1507011420422617e+00 +1.8999935485774618e+01 +4.5523508342936026e+01 +8.2199041657188991e+02 +2.3523558453040328e+05 +3.4881216317208596e+06 
+1.8199999999999989e+01 -9.6762228845592069e-01 +2.1506899031169660e+00 +1.9001101783884117e+01 +4.5573492859122474e+01 +8.0171778487027018e+02 +2.3367327526033277e+05 +3.6229425416915296e+06 
+1.8299999999999990e+01 -9.6762244300998013e-01 +2.1506763604407895e+00 +1.9002848865641425e+01 +4.5677035577218334e+01 +7.7546124402186877e+02 +2.3181730686827723e+05 +3.7791156185517078e+06 
+1.8399999999999991e+01 -9.6762260416072710e-01 +2.1506606292122461e+00 +1.9005128683932366e+01 +4.5830600536620992e+01 +7.4371727015582451e+02 +2.2969644235268410e+05 +3.9548377684284379e+06 
+1.8499999999999993e+01 -9.6762277183945800e-01 +2.1506428246629703e+00 +1.9007893228453561e+01 +4.6030651813081704e+01 +7.0698151513306141e+02 +2.2733944147941723e+05 +4.1483100846560635e+06 
+1.8599999999999994e+01 -9.6762294597766674e-01 +2.1506230620473463e+00 +1.9011094519839929e+01 +4.6273653820194873e+01 +6.6574892131146748e+02 +2.2477505902478215e+05 +4.3577372904988425e+06 
+1.8699999999999996e+01 -9.6762312650709059e-01 +2.1506014566498370e+00 +1.9014684616082604e+01 +4.6556071135073950e+01 +6.2051359344395155e+02 +2.2203204567926671e+05 +4.5813283639935255e+06 
+1.8799999999999997e+01 -9.6762331335970597e-01 +2.1505781237855315e+00 +1.9018615611384728e+01 +4.6874368473108333e+01 +5.7176882227321835e+02 +2.1913914821571103e+05 +4.8172964220199622e+06 
+1.8899999999999999e+01 -9.6762350646771789e-01 +2.1505531787961738e+00 +1.9022839635096478e+01 +4.7225010840546581e+01 +5.2000710368943021e+02 +2.1612510848975091e+05 +5.0638586293751094e+06 
+1.9000000000000000e+01 -9.6762370576357215e-01 +2.1505267370549794e+00 +1.9027308854348664e+01 +4.7604463390927599e+01 +4.6572007797910447e+02 +2.1301866428640654e+05 +5.3192365168728884e+06 
+1.9100000000000001e+01 -9.6762391117996993e-01 +2.1504989139653268e+00 +1.9031975474119427e+01 +4.8009191496075694e+01 +4.0939854227360962e+02 +2.0984854880669850e+05 +5.5816558833277272e+06 
+1.9200000000000003e+01 -9.6762412264983111e-01 +2.1504698249593268e+00 +1.9036791734251167e+01 +4.8435660784957413e+01 +3.5153249153323424e+02 +2.0664349044730986e+05 +5.8493466442147559e+06 
+1.9300000000000004e+01 -9.6762434010635412e-01 +2.1504395855014433e+00 +1.9041709916422377e+01 +4.8880337070861898e+01 +2.9261099177556804e+02 +2.0343221312588174e+05 +6.1205434155003624e+06 
+1.9400000000000006e+01 -9.6762456348298920e-01 +2.1504083110871819e+00 +1.9046682340924029e+01 +4.9339686387238380e+01 +2.3312223659848013e+02 +2.0024343608005959e+05 +6.3934852601282280e+06 
+1.9500000000000007e+01 -9.6762479271340618e-01 +2.1503761172427680e+00 +1.9051661362536510e+01 +4.9810175035845468e+01 +1.7355362836341479e+02 +1.9710587346720800e+05 +6.6664152900524670e+06 
+1.9600000000000009e+01 -9.6762502773159398e-01 +2.1503431195287348e+00 +1.9056599383625496e+01 +5.0288269469644732e+01 +1.1439151944990229e+02 +1.9404823508654436e+05 +6.9375819266623184e+06 
+1.9700000000000010e+01 -9.6762526847174446e-01 +2.1503094335346096e+00 +1.9061448839092986e+01 +5.0770436490117390e+01 +5.6121504307735975e+01 +1.9109922509603424e+05 +7.2052374910264444e+06 
+1.9800000000000011e+01 -9.6762551486837778e-01 +2.1502751748862683e+00 +1.9066162212526681e+01 +5.1253143021269366e+01 -7.7189247112107351e-01 +1.8828754336612934e+05 +7.4676397024975801e+06 
+1.9900000000000013e+01 -9.6762576685625168e-01 +2.1502404592420978e+00 +1.9070692024735237e+01 +5.1732856268676692e+01 -5.5805000869151939e+01 +1.8564188441530021e+05 +7.7230506596348220e+06 
+2.0000000000000014e+01 -9.6762602437042389e-01 +2.1502054022236927e+00 +1.9074990839341424e+01 +5.2206049212512568e+01 -1.0849465691981136e+02 +1.8319089783544716e+05 +7.9697337464420497e+06 
+2.0100000000000016e+01 -9.6762628734325007e-01 +2.1501701172690915e+00 +1.9079026702926900e+01 +5.2670167785056478e+01 -1.5851982267218622e+02 +1.8095460048712493e+05 +8.2063581246354189e+06 
+2.0200000000000017e+01 -9.6762655561334210e-01 +2.1501346732196458e+00 +1.9082819445057588e+01 +5.3125042762371720e+01 -2.0615262811725998e+02 +1.7892786885768984e+05 +8.4337928700041417e+06 
+2.0300000000000018e+01 -9.6762682897819197e-01 +2.1500991158725888e+00 +1.9086400365438742e+01 +5.3570949984671046e+01 -2.5179423484851452e+02 +1.7709898984862166e+05 +8.6535863317375705e+06 
+2.0400000000000020e+01 -9.6762710723526890e-01 +2.1500634909513194e+00 +1.9089800758233693e+01 +5.4008167899839201e+01 -2.9584561969162240e+02 +1.7545620310098620e+05 +8.8672887867616694e+06 
+2.0500000000000021e+01 -9.6762739018207244e-01 +2.1500278441470555e+00 +1.9093051915119528e+01 +5.4436975495405704e+01 -3.3870765338297753e+02 +1.7398774655737405e+05 +9.0764500838053413e+06 
+2.0600000000000023e+01 -9.6762767761605306e-01 +2.1499922211270297e+00 +1.9096185113642250e+01 +5.4857652039253729e+01 -3.8078086877796017e+02 +1.7268185801825003e+05 +9.2826185169633273e+06 
+2.0700000000000024e+01 -9.6762796933474704e-01 +2.1499566675249744e+00 +1.9099231635904658e+01 +5.5270477341495713e+01 -4.2246582405416933e+02 +1.7152677367797468e+05 +9.4873425746052358e+06 
+2.0800000000000026e+01 -9.6762826513563549e-01 +2.1499212289485579e+00 +1.9102222749367648e+01 +5.5675731561367023e+01 -4.6416273077842675e+02 +1.7051072917948390e+05 +9.6921691562363971e+06 
+2.0900000000000027e+01 -9.6762856481626724e-01 +2.1498859509748414e+00 +1.9105189722951458e+01 +5.6073695306785005e+01 -5.0627176242942733e+02 +1.6962195913346045e+05 +9.8986450492127463e+06 
+2.1000000000000028e+01 -9.6762886817415628e-01 +2.1498508791493287e+00 +1.9108163813979331e+01 +5.6464649663255003e+01 -5.4919280516555341e+02 +1.6884869695309299e+05 +1.0108315743844820e+07 
+2.1100000000000030e+01 -9.6762917500684631e-01 +2.1498160589909774e+00 +1.9111176275875049e+01 +5.6848876051133715e+01 -5.9332560036486655e+02 +1.6817917567151354e+05 +1.0322726102750316e+07 
+2.1200000000000031e+01 -9.6762948511187863e-01 +2.1497815359862718e+00 +1.9114258353624134e+01 +5.7226656371896212e+01 -6.3906965598543377e+02 +1.6760162718384337e+05 +1.0543419937893139e+07 
+2.1300000000000033e+01 -9.6762979828683437e-01 +2.1497473555886266e+00 +1.9117441290503564e+01 +5.7598273050673122e+01 -6.8682438135383393e+02 +1.6710428191698765e+05 +1.0771940669903982e+07 
+2.1400000000000034e+01 -9.6763011432927903e-01 +2.1497135632246329e+00 +1.9120756319617048e+01 +5.7964008815939792e+01 -7.3698891962500807e+02 +1.6667537023574373e+05 +1.1009830520663273e+07 
+2.1500000000000036e+01 -9.6763043303678364e-01 +2.1496802042876713e+00 +1.9124234666678625e+01 +5.8324146892274733e+01 -7.8996219787685004e+02 +1.6630312130084771e+05 +1.1258630743450280e+07 
+2.1600000000000037e+01 -9.6763075420695466e-01 +2.1496473241359144e+00 +1.9127907554320686e+01 +5.8678971061543763e+01 -8.4614301282830820e+02 +1.6597576271100846e+05 +1.1519882043881204e+07 
+2.1700000000000038e+01 -9.6763107763738709e-01 +2.1496149681018446e+00 +1.9131806195380040e+01 +5.9028765364611786e+01 -9.0592989879631239e+02 +1.6568152229924957e+05 +1.1795123944826851e+07 
+2.1800000000000040e+01 -9.6763140312569018e-01 +2.1495831814770545e+00 +1.9135961796502176e+01 +5.9373814550252533e+01 -9.6972119715808719e+02 +1.6540862551206152e+05 +1.2085895121042544e+07 
+2.1900000000000041e+01 -9.6763173046948303e-01 +2.1495520095292315e+00 +1.9140405557206424e+01 +5.9714403560943254e+01 -1.0379150368490759e+03 +1.6514529845858915e+05 +1.2393733305628378e+07 
+2.2000000000000043e+01 -9.6763205946660635e-01 +2.1495214976040860e+00 +1.9145168704820925e+01 +6.0050811805996410e+01 -1.1109104434602932e+03 +1.6487980125813262e+05 +1.2720181427793924e+07 
+2.2100000000000044e+01 -9.6763239011052016e-01 +2.1494916346915760e+00 +1.9150279308538948e+01 +6.0384118828254117e+01 -1.1890885652427276e+03 +1.6459736025146316e+05 +1.3066831039636075e+07 
+2.2200000000000045e+01 -9.6763272293369784e-01 +2.1494622502525331e+00 +1.9155731448436114e+01 +6.0718930472084153e+01 -1.2722989933127828e+03 +1.6426815714284181e+05 +1.3432999676306525e+07 
+2.2300000000000047e+01 -9.6763305854307646e-01 +2.1494331562645312e+00 +1.9161504167361493e+01 +6.1060583653965487e+01 -1.3601411306262426e+03 +1.6385975516719010e+05 +1.3816809042786680e+07 
+2.2400000000000048e+01 -9.6763339754507205e-01 +2.1494041648260276e+00 +1.9167576421106240e+01 +6.1414412029003664e+01 -1.4522126466479742e+03 +1.6333975577668904e+05 +1.4216370593984598e+07 
+2.2500000000000050e+01 -9.6763374054565510e-01 +2.1493750880426150e+00 +1.9173927103799294e+01 +6.1785749018662244e+01 -1.5481099462755290e+03 +1.6267576170356185e+05 +1.4629789449137291e+07 
+2.2600000000000051e+01 -9.6763408815041485e-01 +2.1493457380263905e+00 +1.9180535056578364e+01 +6.2179927845466828e+01 -1.6474283384561336e+03 +1.6183537670866156e+05 +1.5055165201320475e+07 
+2.2700000000000053e+01 -9.6763444096459017e-01 +2.1493159268921449e+00 +1.9187379070873469e+01 +6.2602281625676717e+01 -1.7497620946084417e+03 +1.6078620509066572e+05 +1.5490592185328133e+07 
+2.2800000000000054e+01 -9.6763479959296461e-01 +2.1492854667632577e+00 +1.9194437875673625e+01 +6.3058143217168016e+01 -1.8547042088589612e+03 +1.5949585251846703e+05 +1.5934158342763247e+07 
+2.2900000000000055e+01 -9.6763516463997534e-01 +2.1492541697649372e+00 +1.9201690150275645e+01 +6.3552845389103190e+01 -1.9618466333687516e+03 +1.5793192511847152e+05 +1.6383946320501601e+07 
+2.3000000000000057e+01 -9.6763553670960523e-01 +2.1492218480292720e+00 +1.9209114511771819e+01 +6.4091720703965493e+01 -2.0707800453712421e+03 +1.5606203007415903e+05 +1.6838032373281311e+07 
+2.3100000000000058e+01 -9.6763591640548796e-01 +2.1491883136962997e+00 +1.9216689527971905e+01 +6.4680101462529663e+01 -2.1810940940629534e+03 +1.5385377601383213e+05 +1.7294487545135498e+07 
+2.3200000000000060e+01 -9.6763630433075887e-01 +2.1491533789085118e+00 +1.9224393697499963e+01 +6.5323319883471740e+01 -2.2923770091699093e+03 +1.5127477190900288e+05 +1.7751375765937965e+07 
+2.3300000000000061e+01 -9.6763670108821809e-01 +2.1491168558155560e+00 +1.9232205471912557e+01 +6.6026707949327786e+01 -2.4042160345360853e+03 +1.4829262801565981e+05 +1.8206755951524060e+07 
