# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3999999999999065e+02 -1.0386028159036351e+00 +2.1666500448875556e+00 +1.7327868755902092e+01 -1.0484759472526459e+00 +5.8402356252831232e+04 +1.3964425730370176e+06 -3.5397646318436182e+08 
+2.4009999999999064e+02 -1.0386080426079034e+00 +2.1661571025134130e+00 +1.7427738560835806e+01 +1.1922651233358835e+01 +5.5845254076563302e+04 +1.3168345921357558e+06 -3.3966924493310839e+08 
+2.4019999999999064e+02 -1.0386132495582472e+00 +2.1656627246936351e+00 +1.7528546714105115e+01 +2.4838532136373569e+01 +5.3246678972376016e+04 +1.2376243177624941e+06 -3.2510936777873141e+08 
+2.4029999999999063e+02 -1.0386184335055824e+00 +2.1651667118107394e+00 +1.7629853452297677e+01 +3.7654618628784860e+01 +5.0616184830006248e+04 +1.1591606732117969e+06 -3.1034603596002895e+08 
+2.4039999999999063e+02 -1.0386235905813412e+00 +2.1646684630246953e+00 +1.7731095520075602e+01 +5.0342334932423213e+01 +4.7966568169563034e+04 +1.0816913120366279e+06 -2.9544652802254057e+08 
+2.4049999999999062e+02 -1.0386287163241150e+00 +2.1641671287586774e+00 +1.7831637155917953e+01 +6.2892380814160290e+01 +4.5313611008879197e+04 +1.0053363492326229e+06 -2.8049651646682602e+08 
+2.4059999999999062e+02 -1.0386338073518098e+00 +2.1636629600227391e+00 +1.7931173996249999e+01 +7.5277851410895053e+01 +4.2667230144069770e+04 +9.3028596652170469e+05 -2.6555585592601493e+08 
+2.4069999999999061e+02 -1.0386388643318103e+00 +2.1631566302876517e+00 +1.8029673115734859e+01 +8.7463215350676109e+01 +4.0033226454988770e+04 +8.5677179842894780e+05 -2.5066710518486667e+08 
+2.4079999999999060e+02 -1.0386438920532719e+00 +2.1626497060763672e+00 +1.8127248970904844e+01 +9.9393658917411415e+01 +3.7415650483525482e+04 +7.8512189568456402e+05 -2.3586626493292388e+08 
+2.4089999999999060e+02 -1.0386488952640192e+00 +2.1621433967815857e+00 +1.8223998278116323e+01 +1.1104361237003052e+02 +3.4816504750083681e+04 +7.1546181020515342e+05 -2.2117271346586505e+08 
+2.4099999999999059e+02 -1.0386538784414030e+00 +2.1616383452717396e+00 +1.8320039673608626e+01 +1.2241844633502306e+02 +3.2235172840096300e+04 +6.4770680067467864e+05 -2.0658664431019434e+08 
+2.4109999999999059e+02 -1.0386588461276336e+00 +2.1611351315047056e+00 +1.8415505843814632e+01 +1.3352636598098769e+02 +2.9670600205547962e+04 +5.8175071060558257e+05 -1.9210536185096994e+08 
+2.4119999999999058e+02 -1.0386638028746475e+00 +2.1606343347925971e+00 +1.8510529947593859e+01 +1.4437553968110333e+02 +2.7121720006934280e+04 +5.1748778929744323e+05 -1.7772606864203584e+08 
+2.4129999999999058e+02 -1.0386687532438492e+00 +2.1601365340894616e+00 +1.8605245559505992e+01 +1.5497408692317401e+02 +2.4587454680376450e+04 +4.5481278377184225e+05 -1.6344587543649963e+08 
+2.4139999999999057e+02 -1.0386737018061440e+00 +2.1596423080309375e+00 +1.8699786679506403e+01 +1.6533007674786913e+02 +2.2066715669583318e+04 +3.9362094884495094e+05 -1.4926179956162217e+08 
+2.4149999999999056e+02 -1.0386786531420567e+00 +2.1591522349698984e+00 +1.8794287752060690e+01 +1.7545152628881286e+02 +1.9558402987632468e+04 +3.3380805666381115e+05 -1.3517076251046172e+08 
+2.4159999999999056e+02 -1.0386836118417586e+00 +2.1586668930128043e+00 +1.8888883674193032e+01 +1.8534639930595216e+02 +1.7061404984420784e+04 +2.7527040621759341e+05 -1.2116958850060301e+08 
+2.4169999999999055e+02 -1.0386885825052372e+00 +2.1581868600534855e+00 +1.8983709821667592e+01 +1.9502260478315668e+02 +1.4574597771883678e+04 +2.1790483251145875e+05 -1.0725500140902793e+08 
+2.4179999999999055e+02 -1.0386935697423465e+00 +2.1577127138154335e+00 +1.9078902060428661e+01 +2.0448799530610512e+02 +1.2096844921482656e+04 +1.6160871692281705e+05 -9.3423622981467247e+07 
+2.4189999999999054e+02 -1.0386985781728593e+00 +2.1572450318812360e+00 +1.9174596756819493e+01 +2.1375036578829497e+02 +9.6269972011236805e+03 +1.0627999560563843e+05 -7.9671971275038257e+07 
+2.4199999999999054e+02 -1.0387036124266231e+00 +2.1567843917316032e+00 +1.9270930803321434e+01 +2.2281745194839760e+02 +7.1638919985616494e+03 +5.1817169232153181e+04 -6.5996457557670988e+07 
+2.4209999999999053e+02 -1.0387086771435809e+00 +2.1563313707840424e+00 +1.9368041625007020e+01 +2.3169692876890375e+02 +4.7063531244860023e+03 -1.8806870586661078e+03 -5.2393385049963959e+07 
+2.4219999999999052e+02 -1.0387137769739447e+00 +2.1558865464176895e+00 +1.9466067206745311e+01 +2.4039640940431508e+02 +2.2531902130601002e+03 -5.4913916480353815e+04 -3.8858945730729707e+07 
+2.4229999999999052e+02 -1.0387189166016637e+00 +2.1554505104749064e+00 +1.9565150655254925e+01 +2.4892283068181922e+02 -1.9692088925901970e+02 -1.0737755870373486e+05 -2.5388486811303984e+07 
+2.4239999999999051e+02 -1.0387241011403614e+00 +2.1550241089650952e+00 +1.9665518697254999e+01 +2.5727301896373524e+02 -2.6474399288550039e+03 -1.5929815699915480e+05 -1.1965190728730395e+07 
+2.4249999999999051e+02 -1.0387293365769876e+00 +2.1546084720790275e+00 +1.9767541198206153e+01 +2.6543475934632920e+02 -5.1049298289794096e+03 -2.1065035149857929e+05 +1.4434641858452398e+06 
+2.4259999999999050e+02 -1.0387346289466457e+00 +2.1542043894313125e+00 +1.9871549171369107e+01 +2.7340444931917051e+02 -7.5750407955205565e+03 -2.6145570139569309e+05 +1.4865293675673157e+07 
+2.4269999999999050e+02 -1.0387399790293630e+00 +2.1538121778993422e+00 +1.9977555058020183e+01 +2.8118938136809453e+02 -1.0058711218689275e+04 -3.1179197237306921e+05 +2.8308498259481836e+07 
+2.4279999999999049e+02 -1.0387453820132637e+00 +2.1534315641932547e+00 +2.0085252747253566e+01 +2.8881161701205065e+02 -1.2552317135335552e+04 -3.6181669874735287e+05 +4.1762669480547115e+07 
+2.4289999999999048e+02 -1.0387508325062573e+00 +2.1530626026948450e+00 +2.0194238198152419e+01 +2.9628145277329708e+02 -1.5049848474548009e+04 -4.1161702602586738e+05 +5.5204692039925173e+07 
+2.4299999999999048e+02 -1.0387563250819425e+00 +2.1527055984619974e+00 +2.0304074962428636e+01 +3.0359721203773637e+02 -1.7543907162124691e+04 -4.6119829162717750e+05 +6.8602309195781186e+07 
+2.4309999999999047e+02 -1.0387618542425026e+00 +2.1523609110269240e+00 +2.0414311568116517e+01 +3.1075491850843065e+02 -2.0026684022401110e+04 -5.1054860164149216e+05 +8.1920718006607547e+07 
+2.4319999999999047e+02 -1.0387674144854586e+00 +2.1520289069708629e+00 +2.0524495136501205e+01 +3.1775036409086260e+02 -2.2490332500651144e+04 -5.5965456589418405e+05 +9.5124892569118395e+07 
+2.4329999999999046e+02 -1.0387730003044153e+00 +2.1517099595975311e+00 +2.0634171513120588e+01 +3.2457912309976740e+02 -2.4926971881745936e+04 -6.0850140808957536e+05 +1.0817960305952513e+08 
+2.4339999999999046e+02 -1.0387786061891409e+00 +2.1514044489224782e+00 +2.0742885261847267e+01 +3.3123655207607777e+02 -2.7328687043892438e+04 -6.5707296176453191e+05 +1.2104941403154305e+08 
+2.4349999999999045e+02 -1.0387842266256384e+00 +2.1511127616686245e+00 +2.0850179672739802e+01 +3.3771778928873675e+02 -2.9687528530644297e+04 -7.0535166414988355e+05 +1.3369868434009703e+08 
+2.4359999999999044e+02 -1.0387898560960607e+00 +2.1508352912776663e+00 +2.0955596749498191e+01 +3.4401775397820802e+02 -3.1995512239942065e+04 -7.5331854899291019e+05 +1.4609156526440278e+08 
+2.4369999999999044e+02 -1.0387954890788416e+00 +2.1505724379354172e+00 +2.1058677220312415e+01 +3.5013114521210463e+02 -3.4244619540538784e+04 -8.0095323715625540e+05 +1.5819200061788416e+08 
+2.4379999999999043e+02 -1.0388011200486142e+00 +2.1503246085853642e+00 +2.1158960525063648e+01 +3.5605244108973903e+02 -3.6426796956876155e+04 -8.4823392923533695e+05 +1.6996372485243744e+08 
+2.4389999999999043e+02 -1.0388067434762072e+00 +2.1500922169595857e+00 +2.1255984810442833e+01 +3.6177589741957109e+02 -3.8533955993770367e+04 -8.9513739503730531e+05 +1.8137026179902181e+08 
+2.4399999999999042e+02 -1.0388123538287282e+00 +2.1498756835894417e+00 +2.1349286936244514e+01 +3.6729554701531998e+02 -4.0557973172213315e+04 -9.4163896673258103e+05 +1.9237492440334573e+08 
+2.4409999999999042e+02 -1.0388179455694699e+00 +2.1496754358291921e+00 +2.1438402460102971e+01 +3.7260519856380967e+02 -4.2490689662053323e+04 -9.8771252934384532e+05 +2.0294081256576830e+08 
+2.4419999999999041e+02 -1.0388235131579924e+00 +2.1494919078765227e+00 +2.1522865643810043e+01 +3.7769843562859006e+02 -4.4323911319988911e+04 -1.0333305121479438e+06 +2.1303081289125019e+08 
+2.4429999999999040e+02 -1.0388290510424867e+00 +2.1493255349681255e+00 +2.1602207888534483e+01 +3.8256888145679937e+02 -4.6049364623205503e+04 -1.0784661322877447e+06 +2.2260730111137319e+08 
+2.4439999999999040e+02 -1.0388345536491677e+00 +2.1491767706616351e+00 +2.1675958906311237e+01 +3.8720940240189458e+02 -4.7658801204968287e+04 -1.1230943162302806e+06 +2.3163234106768748e+08 
+2.4449999999999039e+02 -1.0388400151183907e+00 +2.1490461956378062e+00 +2.1743620133859597e+01 +3.9160349258701052e+02 -4.9144212161989599e+04 -1.1671303091373921e+06 +2.4007090415259016e+08 
+2.4459999999999039e+02 -1.0388454299194667e+00 +2.1489343918080399e+00 +2.1804695801362943e+01 +3.9573161910557860e+02 -5.0497831398576105e+04 -1.2104660329690103e+06 +2.4788977595804492e+08 
+2.4469999999999038e+02 -1.0388507961233842e+00 +2.1488418622374468e+00 +2.1858908275462987e+01 +3.9957588631073980e+02 -5.1715113792684882e+04 -1.2530011774929562e+06 +2.5506912396750629e+08 
+2.4479999999999038e+02 -1.0388561135874139e+00 +2.1487683543592540e+00 +2.1906238876418030e+01 +4.0313351644777305e+02 -5.2796112879625121e+04 -1.2947062435442780e+06 +2.6160977650552952e+08 
+2.4489999999999037e+02 -1.0388613821957886e+00 +2.1487128458932929e+00 +2.1946826666802028e+01 +4.0641780921292451e+02 -5.3744114101729356e+04 -1.3356260451180674e+06 +2.6752768415220115e+08 
+2.4499999999999037e+02 -1.0388666020867086e+00 +2.1486742052622891e+00 +2.1980862577350759e+01 +4.0944441915065039e+02 -5.4563499380478461e+04 -1.3758019611599967e+06 +2.7284294144243467e+08 
+2.4509999999999036e+02 -1.0388717734286133e+00 +2.1486513073756663e+00 +2.2008542594678708e+01 +4.1222827171380311e+02 -5.5258709629019664e+04 -1.4152647360827674e+06 +2.7757533661614525e+08 
+2.4519999999999035e+02 -1.0388768963822386e+00 +2.1486430240489494e+00 +2.2030062926575791e+01 +4.1478443897063352e+02 -5.5834201192234796e+04 -1.4540460754944419e+06 +2.8174475887825453e+08 
+2.4529999999999035e+02 -1.0388819711010358e+00 +2.1486482236441060e+00 +2.2045620089745288e+01 +4.1712815560244707e+02 -5.6294448326964186e+04 -1.4921787753020078e+06 +2.8537121473499739e+08 
+2.4539999999999034e+02 -1.0388869977311970e+00 +2.1486657710298211e+00 +2.2055410917627317e+01 +4.1927482083434245e+02 -5.6643943430290259e+04 -1.5296967370100389e+06 +2.8847482945701855e+08 
+2.4549999999999034e+02 -1.0388919764116806e+00 +2.1486945275488694e+00 +2.2059632564226057e+01 +4.2124000014877555e+02 -5.6887197170571686e+04 -1.5666349817235118e+06 +2.9107584802639461e+08 
+2.4559999999999033e+02 -1.0388969072741379e+00 +2.1487333509788069e+00 +2.2058482498011340e+01 +4.2303942718374492e+02 -5.7028738440828609e+04 -1.6030296652144641e+06 +2.9319463526875329e+08 
+2.4569999999999033e+02 -1.0389017904429823e+00 +2.1487810954806608e+00 +2.2052158513754414e+01 +4.2468900602015987e+02 -5.7073114658986735e+04 -1.6389180953962344e+06 +2.9485167765153664e+08 
+2.4579999999999032e+02 -1.0389066260353408e+00 +2.1488366115803061e+00 +2.2040858727976328e+01 +4.2620481247850319e+02 -5.7024891741337997e+04 -1.6743387439106945e+06 +2.9606758349205649e+08 
+2.4589999999999031e+02 -1.0389114141610527e+00 +2.1488987461129181e+00 +2.2024781581376111e+01 +4.2760309651153153e+02 -5.6888654219882883e+04 -1.7093312642053650e+06 +2.9686308387710851e+08 
+2.4599999999999031e+02 -1.0389161549227564e+00 +2.1489663421867706e+00 +2.2004125853379474e+01 +4.2890028406991621e+02 -5.6669005594278620e+04 -1.7439365066311064e+06 +2.9725903471604842e+08 
+2.4609999999999030e+02 -1.0389208484157493e+00 +2.1490382391490441e+00 +2.1979090645231196e+01 +4.3011297883843338e+02 -5.6370568067680113e+04 -1.7781965326172230e+06 +2.9727641581291378e+08 
+2.4619999999999030e+02 -1.0389254947280402e+00 +2.1491132725419897e+00 +2.1949875390707920e+01 +4.3125796432885716e+02 -5.5997982832120601e+04 -1.8121546311535696e+06 +2.9693633262237322e+08 
+2.4629999999999029e+02 -1.0389300939381976e+00 +2.1491902740209787e+00 +2.1916679531532555e+01 +4.3235218677968390e+02 -5.5555905012899209e+04 -1.8458549643807833e+06 +2.9626001510000777e+08 
+2.4639999999999029e+02 -1.0389346459859281e+00 +2.1492679865435123e+00 +2.1879675382716449e+01 +4.3341599224584206e+02 -5.5048290067298367e+04 -1.8793585400370969e+06 +2.9526523045528120e+08 
+2.4649999999999028e+02 -1.0389391505524488e+00 +2.1493449540286163e+00 +2.1838982886029868e+01 +4.3447828766398368e+02 -5.4477582483157130e+04 -1.9127757056716611e+06 +2.9396155996224630e+08 
+2.4659999999999027e+02 -1.0389436066725988e+00 +2.1494200169297848e+00 +2.1794717134066943e+01 +4.3556189940983296e+02 -5.3846283924885938e+04 -1.9461870162230956e+06 +2.9235906025103289e+08 
+2.4669999999999027e+02 -1.0389480151810044e+00 +2.1494924864294753e+00 +2.1747122940963472e+01 +4.3667883870510263e+02 -5.3158955989652015e+04 -1.9796174733540781e+06 +2.9047671731901890e+08 
+2.4679999999999026e+02 -1.0389523798730587e+00 +2.1495623404856459e+00 +2.1696553350610802e+01 +4.3782559135660063e+02 -5.2421332304317293e+04 -2.0130118085421252e+06 +2.8833744762632674e+08 
+2.4689999999999026e+02 -1.0389567053433184e+00 +2.1496297025166298e+00 +2.1643414869752259e+01 +4.3899397619856506e+02 -5.1639862617013197e+04 -2.0462884630614370e+06 +2.8596697432278311e+08 
+2.4699999999999025e+02 -1.0389609963706796e+00 +2.1496945407058772e+00 +2.1588154683928980e+01 +4.4018204606933034e+02 -5.0822062917810785e+04 -2.0794176182163956e+06 +2.8339802064326471e+08 
+2.4709999999999025e+02 -1.0389652578008113e+00 +2.1497567545045628e+00 +2.1531235212109262e+01 +4.4139102208932553e+02 -4.9975911787938792e+04 -2.1123964115620833e+06 +2.8066657764882779e+08 
+2.4719999999999024e+02 -1.0389694944877854e+00 +2.1498162367648681e+00 +2.1473120577254729e+01 +4.4262233755903549e+02 -4.9109431535496726e+04 -2.1452233565768078e+06 +2.7780889454426187e+08 
+2.4729999999999023e+02 -1.0389737112927084e+00 +2.1498728746685343e+00 +2.1414276337066145e+01 +4.4387759808689952e+02 -4.8230680973624607e+04 -2.1778980281173727e+06 +2.7486143302247584e+08 
+2.4739999999999023e+02 -1.0389779130834924e+00 +2.1499265497334847e+00 +2.1355169449288915e+01 +4.4515858137452921e+02 -4.7347754713671820e+04 -2.2104210615217858e+06 +2.7186086375666004e+08 
+2.4749999999999022e+02 -1.0389821047349146e+00 +2.1499771378335395e+00 +2.1296268282580911e+01 +4.4646723665518368e+02 -4.6468783379447399e+04 -2.2427941498093219e+06 +2.6884406741842330e+08 
+2.4759999999999022e+02 -1.0389862911284145e+00 +2.1500245092081314e+00 +2.1238042587301859e+01 +4.4780568435836022e+02 -4.5601933018786251e+04 -2.2750200419719308e+06 +2.6584813176768839e+08 
+2.4769999999999021e+02 -1.0389904771520084e+00 +2.1500685284706833e+00 +2.1180963485380847e+01 +4.4917621587768258e+02 -4.4755404898345136e+04 -2.3071025420886958e+06 +2.6291035062023032e+08 
+2.4779999999999021e+02 -1.0389946677003059e+00 +2.1501090546261512e+00 +2.1125503469963881e+01 +4.5058129303176435e+02 -4.3937435473846221e+04 -2.3390465065056523e+06 +2.6006822362200597e+08 
+2.4789999999999020e+02 -1.0389988676743114e+00 +2.1501459410834842e+00 +2.1072136380442437e+01 +4.5202354769022946e+02 -4.3156295896532058e+04 -2.3708578420292307e+06 +2.5735945382382056e+08 
+2.4799999999999019e+02 -1.0390030819813760e+00 +2.1501790356743982e+00 +2.1021337396217717e+01 +4.5350578104592807e+02 -4.2420291901617114e+04 -2.4025435011962578e+06 +2.5482194720004100e+08 
+2.4809999999999019e+02 -1.0390073155350446e+00 +2.1502081806165694e+00 +2.0973583008107980e+01 +4.5503096358384346e+02 -4.1737763309936592e+04 -2.4341114792586924e+06 +2.5249381049812394e+08 
+2.4819999999999018e+02 -1.0390115732543435e+00 +2.1502332125016363e+00 +2.0929350955577299e+01 +4.5660223544906444e+02 -4.1117082916323619e+04 -2.4655708174967039e+06 +2.5041334600343120e+08 
+2.4829999999999018e+02 -1.0390158600749302e+00 +2.1502539680798458e+00 +2.0889122289638561e+01 +4.5822267608487346e+02 -4.0566707785590719e+04 -2.4969299535000487e+06 +2.4861934761878622e+08 
+2.4839999999999017e+02 -1.0390201810828401e+00 +2.1502703662176517e+00 +2.0853408078497676e+01 +4.5989204214021515e+02 -4.0095873322879721e+04 -2.5281763509641616e+06 +2.4715491977927092e+08 
+2.4849999999999017e+02 -1.0390245415517281e+00 +2.1502824345976639e+00 +2.0822755411773844e+01 +4.6160539527678912e+02 -3.9714804940293805e+04 -2.5592692968766079e+06 +2.4606860649749100e+08 
+2.4859999999999016e+02 -1.0390289468056921e+00 +2.1502899709031995e+00 +2.0797688807083926e+01 +4.6336288351672135e+02 -3.9433281669145719e+04 -2.5901941321039293e+06 +2.4540687547388586e+08 
+2.4869999999999015e+02 -1.0390333976890451e+00 +2.1502925965032911e+00 +2.0778428328078974e+01 +4.6516888799159477e+02 -3.9256377979297693e+04 -2.6209586673346325e+06 +2.4519614215534526e+08 
+2.4879999999999015e+02 -1.0390378926892780e+00 +2.1502906635636827e+00 +2.0764915381433880e+01 +4.6701293828354369e+02 -3.9184353547401224e+04 -2.6515003144960604e+06 +2.4544138775305143e+08 
+2.4889999999999014e+02 -1.0390424300993353e+00 +2.1502851983199913e+00 +2.0756924561081401e+01 +4.6887321741267755e+02 -3.9214384172286285e+04 -2.6817113161643469e+06 +2.4613389547257540e+08 
+2.4899999999999014e+02 -1.0390470077108351e+00 +2.1502774468504500e+00 +2.0754134907137296e+01 +4.7072198060151430e+02 -3.9341621718141607e+04 -2.7114539534180691e+06 +2.4725504668916219e+08 
+2.4909999999999013e+02 -1.0390516232237987e+00 +2.1502687129800244e+00 +2.0756206674679383e+01 +4.7252933587204075e+02 -3.9560742055912691e+04 -2.7405769876592932e+06 +2.4878358363028306e+08 
+2.4919999999999013e+02 -1.0390562743497354e+00 +2.1502603062037364e+00 +2.0762800668561017e+01 +4.7426522270851234e+02 -3.9866418998703011e+04 -2.7689282255858192e+06 +2.5069818782450008e+08 
+2.4929999999999012e+02 -1.0390609588126005e+00 +2.1502535411943224e+00 +2.0773578417964000e+01 +4.7589943245751107e+02 -4.0253328708678477e+04 -2.7963546745263520e+06 +2.5297750657626793e+08 
+2.4939999999999011e+02 -1.0390656743488418e+00 +2.1502497378045331e+00 +2.0788202181562820e+01 +4.7740160798811985e+02 -4.0716149783778252e+04 -2.8227025384376352e+06 +2.5560015334802410e+08 
+2.4949999999999011e+02 -1.0390704187074664e+00 +2.1502502210815742e+00 +2.0806334954727376e+01 +4.7874124301663420e+02 -4.1249563383193745e+04 -2.8478172120329761e+06 +2.5854470832343036e+08 
+2.4959999999999010e+02 -1.0390751896501766e+00 +2.1502563212491359e+00 +2.0827640485169905e+01 +4.7988768233550502e+02 -4.1848253507414731e+04 -2.8715432800409417e+06 +2.6178971969063210e+08 
+2.4969999999999010e+02 -1.0390799849513899e+00 +2.1502693737286798e+00 +2.0851783275920880e+01 +4.8081012094554103e+02 -4.2506907053908253e+04 -2.8937245102193942e+06 +2.6531370390232006e+08 
+2.4979999999999009e+02 -1.0390848023983457e+00 +2.1502907191304468e+00 +2.0878428596100200e+01 +4.8147760402457726e+02 -4.3220213999222047e+04 -2.9142038511141143e+06 +2.6909514648155415e+08 
+2.4989999999999009e+02 -1.0390896397911726e+00 +2.1503217032619828e+00 +2.0907242489449782e+01 +4.8185902642887697e+02 -4.3982867554499600e+04 -2.9328234272230100e+06 +2.7311250273689753e+08 
+2.4999999999999008e+02 -1.0390944949429715e+00 +2.1503636771312369e+00 +2.0937891784371743e+01 +4.8192313231334020e+02 -4.4789564348123589e+04 -2.9494245347439423e+06 +2.7734419860840136e+08 
+2.5009999999999008e+02 -1.0390993656799064e+00 +2.1504179969385913e+00 +2.0970044102928131e+01 +4.8163851511214477e+02 -4.5635004577997694e+04 -2.9638476395189674e+06 +2.8176863134008741e+08 
