# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5349999999999557e+02 -1.0369746506404047e+00 +2.2483076748020969e+00 +2.2500289104167692e+01 +2.8098325883991095e+02 -5.7367738337888411e+04 -1.4778382320191574e+06 +3.0744323513927251e+08 
+1.5359999999999556e+02 -1.0369792073538919e+00 +2.2475566829568647e+00 +2.2524968430236548e+01 +2.9809769957905922e+02 -5.7270496113326590e+04 -1.5742570024778494e+06 +3.0614795281760049e+08 
+1.5369999999999555e+02 -1.0369838158497828e+00 +2.2467998768244333e+00 +2.2552862065985522e+01 +3.1536074781710056e+02 -5.7202225727149977e+04 -1.6716111272594205e+06 +3.0490043133304459e+08 
+1.5379999999999555e+02 -1.0369884681656545e+00 +2.2460397624924111e+00 +2.2583738837101855e+01 +3.3271846725516809e+02 -5.7159884020746213e+04 -1.7696435101933198e+06 +3.0368631700569373e+08 
+1.5389999999999554e+02 -1.0369931563577355e+00 +2.2452788482974162e+00 +2.2617369085282959e+01 +3.5011687129668422e+02 -5.7140447936874174e+04 -1.8680967042873842e+06 +3.0249132566171658e+08 
+1.5399999999999554e+02 -1.0369978725008560e+00 +2.2445196448329914e+00 +2.2653524660695659e+01 +3.6750192282147680e+02 -5.7140914376387802e+04 -1.9667129102060706e+06 +3.0130124197906089e+08 
+1.5409999999999553e+02 -1.0370026086885962e+00 +2.2437646649265583e+00 +2.2691978942179965e+01 +3.8481953486332532e+02 -5.7158300602852680e+04 -2.0652339799963622e+06 +3.0010192149360055e+08 
+1.5419999999999553e+02 -1.0370073570332821e+00 +2.2430164236376791e+00 +2.2732506834226008e+01 +4.0201557067602425e+02 -5.7189644177882859e+04 -2.1634014172914117e+06 +2.9887929030037582e+08 
+1.5429999999999552e+02 -1.0370121096661615e+00 +2.2422774382487352e+00 +2.2774884790372941e+01 +4.1903584402399196e+02 -5.7232003425243922e+04 -2.2609563788334364e+06 +2.9761934733708996e+08 
+1.5439999999999552e+02 -1.0370168587583954e+00 +2.2415502502771281e+00 +2.2818895682680907e+01 +4.3582507750084102e+02 -5.7282608185043762e+04 -2.3576309400495198e+06 +2.9630921946430743e+08 
+1.5449999999999551e+02 -1.0370215962877563e+00 +2.2408375298987595e+00 +2.2864296820344624e+01 +4.5231623985244249e+02 -5.7339138464578667e+04 -2.4530591788402530e+06 +2.9494221507423180e+08 
+1.5459999999999550e+02 -1.0370263157919641e+00 +2.2401410209553947e+00 +2.2910731635108366e+01 +4.6844958870816998e+02 -5.7397751282677003e+04 -2.5468688326692088e+06 +2.9350805044606262e+08 
+1.5469999999999550e+02 -1.0370310151232727e+00 +2.2394613500284137e+00 +2.2957950287364717e+01 +4.8418919173319227e+02 -5.7455454645468337e+04 -2.6388049242641050e+06 +2.9199861404496551e+08 
+1.5479999999999549e+02 -1.0370356929842830e+00 +2.2387991531274278e+00 +2.3005746916927276e+01 +4.9949802143710036e+02 -5.7509788029069183e+04 -2.7286040282706362e+06 +2.9040759502935970e+08 
+1.5489999999999549e+02 -1.0370403481279351e+00 +2.2381550738126834e+00 +2.3053922054997781e+01 +5.1433826889554757e+02 -5.7558348911911722e+04 -2.8159958622687613e+06 +2.8872864692192411e+08 
+1.5499999999999548e+02 -1.0370449793083887e+00 +2.2375297649558941e+00 +2.3102276349944802e+01 +5.2867178544854971e+02 -5.7598726924117604e+04 -2.9007077808293113e+06 +2.8695531775293463e+08 
+1.5509999999999548e+02 -1.0370495852895294e+00 +2.2369238839248489e+00 +2.3150612178641623e+01 +5.4246028258106469e+02 -5.7628544911981036e+04 -2.9824663125505322e+06 +2.8508129859663302e+08 
+1.5519999999999547e+02 -1.0370541648450309e+00 +2.2363380925366543e+00 +2.3198733655854959e+01 +5.5566533352115744e+02 -5.7645459114150814e+04 -3.0609971703117630e+06 +2.8310042435381937e+08 
+1.5529999999999546e+02 -1.0370587167583152e+00 +2.2357730570708325e+00 +2.3246446628492667e+01 +5.6824837305345841e+02 -5.7647159033619806e+04 -3.1360252509989743e+06 +2.8100667304186255e+08 
+1.5539999999999546e+02 -1.0370632398226283e+00 +2.2352294482387829e+00 +2.3293558686959592e+01 +5.8017069860664128e+02 -5.7631367653555491e+04 -3.2072746426677126e+06 +2.7879416677226722e+08 
+1.5549999999999545e+02 -1.0370677328411468e+00 +2.2347079411671893e+00 +2.3339879178279102e+01 +5.9139347096769040e+02 -5.7595841673100869e+04 -3.2744686296296446e+06 +2.7645717278593701e+08 
+1.5559999999999545e+02 -1.0370721946269319e+00 +2.2342092153937543e+00 +2.3385219201481569e+01 +6.0187771460606029e+02 -5.7538371415003487e+04 -3.3373296951596686e+06 +2.7399010295287335e+08 
+1.5569999999999544e+02 -1.0370766240029685e+00 +2.2337339548354382e+00 +2.3429391612128875e+01 +6.1158431881523677e+02 -5.7456780896147167e+04 -3.3955795290490747e+06 +2.7138751401576090e+08 
+1.5579999999999544e+02 -1.0370810198022984e+00 +2.2332828477925388e+00 +2.3472211041276658e+01 +6.2047403780592185e+02 -5.7348928190210041e+04 -3.4489390289880186e+06 +2.6864410927129835e+08 
+1.5589999999999543e+02 -1.0370853808679301e+00 +2.2328565869101475e+00 +2.3513493882832030e+01 +6.2850749204360102e+02 -5.7212705167193795e+04 -3.4971283092546570e+06 +2.6575473722970620e+08 
+1.5599999999999542e+02 -1.0370897060530078e+00 +2.2324558691824832e+00 +2.3553058316816042e+01 +6.3564516833784182e+02 -5.7046037936167326e+04 -3.5398667021054188e+06 +2.6271439367300874e+08 
+1.5609999999999542e+02 -1.0370939942207784e+00 +2.2320813959208774e+00 +2.3590724305153415e+01 +6.4184742099847563e+02 -5.6846886752658422e+04 -3.5768727654163749e+06 +2.5951822113097709e+08 
+1.5619999999999541e+02 -1.0370982442446062e+00 +2.2317338727465659e+00 +2.3626313594178097e+01 +6.4707447226011664e+02 -5.6613246057854056e+04 -3.6078642860289784e+06 +2.5616150899641639e+08 
+1.5629999999999541e+02 -1.0371024550081058e+00 +2.2314140095717723e+00 +2.3659649731831149e+01 +6.5128641304291648e+02 -5.6343144798355184e+04 -3.6325582850422137e+06 +2.5263969498139730e+08 
+1.5639999999999540e+02 -1.0371066253868431e+00 +2.2311225008004714e+00 +2.3690553790348897e+01 +6.5444414820330007e+02 -5.6034512647080417e+04 -3.6506790800603596e+06 +2.4894741186388656e+08 
+1.5649999999999540e+02 -1.0371107543588978e+00 +2.2308598701330831e+00 +2.3718842792751499e+01 +6.5651819571753049e+02 -5.5684559648279152e+04 -3.6620284874631059e+06 +2.4507285722594962e+08 
+1.5659999999999539e+02 -1.0371148427756063e+00 +2.2306260461513308e+00 +2.3744416121804267e+01 +6.5749915124214351e+02 -5.5290867335820607e+04 -3.6665337486390406e+06 +2.4100253400884160e+08 
+1.5669999999999538e+02 -1.0371188922715404e+00 +2.2304199768775392e+00 +2.3767156355746462e+01 +6.5740281478699046e+02 -5.4850452546137007e+04 -3.6642589560147342e+06 +2.3671997219063127e+08 
+1.5679999999999538e+02 -1.0371229027721138e+00 +2.2302403945078799e+00 +2.3786771387654792e+01 +6.5626457246696532e+02 -5.4358933957607347e+04 -3.6553988068575659e+06 +2.3220687477791101e+08 
+1.5689999999999537e+02 -1.0371268750138707e+00 +2.2300854472958820e+00 +2.3803134063239447e+01 +6.5414738415978388e+02 -5.3816966831553138e+04 -3.6403098526929729e+06 +2.2747283289154145e+08 
+1.5699999999999537e+02 -1.0371308098602148e+00 +2.2299532062672935e+00 +2.3816143175857881e+01 +6.5111719858279241e+02 -5.3225876667949473e+04 -3.6193656565311821e+06 +2.2253098175713000e+08 
+1.5709999999999536e+02 -1.0371347081596414e+00 +2.2298417433788034e+00 +2.3825695798181954e+01 +6.4724001525489257e+02 -5.2586965910003957e+04 -3.5929404200513563e+06 +2.1739439205140945e+08 
+1.5719999999999536e+02 -1.0371385707456635e+00 +2.2297491315479596e+00 +2.3831687269409894e+01 +6.4258188364175646e+02 -5.1901513682564662e+04 -3.5614089789332002e+06 +2.1207606865076873e+08 
+1.5729999999999535e+02 -1.0371423984367321e+00 +2.2296734446773474e+00 +2.3834011183697022e+01 +6.3720890245873818e+02 -5.1170775563676078e+04 -3.5251467990956092e+06 +2.0658894956760490e+08 
+1.5739999999999534e+02 -1.0371461920362388e+00 +2.2296127576909766e+00 +2.3832559387664148e+01 +6.3118721860589005e+02 -5.0395983523955292e+04 -3.4845299707374386e+06 +2.0094590567145097e+08 
+1.5749999999999534e+02 -1.0371499523324292e+00 +2.2295651465543513e+00 +2.3827221967934090e+01 +6.2458302661257812e+02 -4.9578345684948508e+04 -3.4399352054534014e+06 +1.9515973957347712e+08 
+1.5759999999999533e+02 -1.0371536800983991e+00 +2.2295286883106678e+00 +2.3817887247708555e+01 +6.1746256756200671e+02 -4.8719046233782574e+04 -3.3917398301832159e+06 +1.8924318520663470e+08 
+1.5769999999999533e+02 -1.0371573760920243e+00 +2.2295014611109467e+00 +2.3804441775702863e+01 +6.0989212823301864e+02 -4.7819245206319152e+04 -3.3403217825259347e+06 +1.8320890682486174e+08 
+1.5779999999999532e+02 -1.0371610410559402e+00 +2.2294815442398810e+00 +2.3786770321855741e+01 +6.0193804033890081e+02 -4.6880078395435376e+04 -3.2860596065629004e+06 +1.7706949858294341e+08 
+1.5789999999999532e+02 -1.0371646757174289e+00 +2.2294670181507659e+00 +2.3764755860234363e+01 +5.9366667952080934e+02 -4.5902657007011032e+04 -3.2293324472727431e+06 +1.7083748288940731e+08 
+1.5799999999999531e+02 -1.0371682807884810e+00 +2.2294559644874576e+00 +2.3738279574446160e+01 +5.8514446470175778e+02 -4.4888067756362027e+04 -3.1705200470357947e+06 +1.6452531089615336e+08 
+1.5809999999999530e+02 -1.0371718569657040e+00 +2.2294464661261544e+00 +2.3707220844223922e+01 +5.7643785686411911e+02 -4.3837372598374546e+04 -3.1100027387567405e+06 +1.5814536121580434e+08 
+1.5819999999999530e+02 -1.0371754049301956e+00 +2.2294366071954488e+00 +2.3671457226256567e+01 +5.6761335847771340e+02 -4.2751608345416964e+04 -3.0481614428255158e+06 +1.5170993809895441e+08 
+1.5829999999999529e+02 -1.0371789253476484e+00 +2.2294244731165018e+00 +2.3630864466201611e+01 +5.5873751230675532e+02 -4.1631786892026605e+04 -2.9853776603858257e+06 +1.4523127253910792e+08 
+1.5839999999999529e+02 -1.0371824188884822e+00 +2.2294081620048352e+00 +2.3585320075700764e+01 +5.4987637421644570e+02 -4.0478986246567212e+04 -2.9220279191983119e+06 +1.3872220880173159e+08 
+1.5849999999999528e+02 -1.0371858866473738e+00 +2.2293856666745744e+00 +2.3534753670753279e+01 +5.4110679869438377e+02 -3.9294244724030534e+04 -2.8585504372640220e+06 +1.3219377957632436e+08 
+1.5859999999999528e+02 -1.0371893286514502e+00 +2.2293555540847008e+00 +2.3479190369337015e+01 +5.3251060348146927e+02 -3.8079000141233271e+04 -2.7954489180020220e+06 +1.2565458638997635e+08 
+1.5869999999999527e+02 -1.0371927426469927e+00 +2.2293172622752482e+00 +2.3418691106539573e+01 +5.2414894401191737e+02 -3.6835816053192953e+04 -2.7331188196525290e+06 +1.1911868558031188e+08 
+1.5879999999999526e+02 -1.0371961279032524e+00 +2.2292697329320177e+00 +2.3353657310883740e+01 +5.1607248610846023e+02 -3.5571473062793200e+04 -2.6718578903374062e+06 +1.1261413773837397e+08 
+1.5889999999999526e+02 -1.0371994833213085e+00 +2.2292122560426626e+00 +2.3284420296342802e+01 +5.0830873176172008e+02 -3.4289384251168012e+04 -2.6118453731341809e+06 +1.0615056096064799e+08 
+1.5899999999999525e+02 -1.0372028076835285e+00 +2.2291441572219877e+00 +2.3211289601703214e+01 +5.0088418173247163e+02 -3.2992467770197021e+04 -2.5532621894806777e+06 +9.9735639994454712e+07 
+1.5909999999999525e+02 -1.0372060997587897e+00 +2.2290647564670278e+00 +2.3134572617604999e+01 +4.9382547624033378e+02 -3.1683595791690725e+04 -2.4962900250904066e+06 +9.3376825557214960e+07 
+1.5919999999999524e+02 -1.0372093583024191e+00 +2.2289733681632042e+00 +2.3054574577757410e+01 +4.8715939455977912e+02 -3.0365594312332301e+04 -2.4411113264972945e+06 +8.7081333290784240e+07 
+1.5929999999999524e+02 -1.0372125820561469e+00 +2.2288693010734533e+00 +2.2971598552458790e+01 +4.8091285511756575e+02 -2.9041243017119457e+04 -2.3879093005871070e+06 +8.0856143044858858e+07 
+1.5939999999999523e+02 -1.0372157697479705e+00 +2.2287518583519343e+00 +2.2885945429977916e+01 +4.7511291490072341e+02 -2.7713274900130637e+04 -2.3368679102189899e+06 +7.4707996972748101e+07 
+1.5949999999999523e+02 -1.0372189200921416e+00 +2.2286203375394837e+00 +2.2797913914298249e+01 +4.6978676935347323e+02 -2.6384376208212700e+04 -2.2881718725321312e+06 +6.8643399194820553e+07 
+1.5959999999999522e+02 -1.0372220317890515e+00 +2.2284740305706086e+00 +2.2707800509183002e+01 +4.6496175197956796e+02 -2.5057186113477972e+04 -2.2420066556747039e+06 +6.2668614144013189e+07 
+1.5969999999999521e+02 -1.0372251035252218e+00 +2.2283122237678712e+00 +2.2615899516032048e+01 +4.6066533427619055e+02 -2.3734296654538950e+04 -2.1985584773589331e+06 +5.6789666203784719e+07 
+1.5979999999999521e+02 -1.0372281339731431e+00 +2.2281341978543501e+00 +2.2522503013351812e+01 +4.5692512516449790e+02 -2.2418252332219748e+04 -2.1580143005308146e+06 +5.1012337718446359e+07 
+1.5989999999999520e+02 -1.0372311217912558e+00 +2.2279392279459347e+00 +2.2427900852166907e+01 +4.5376887097138223e+02 -2.1111549995544265e+04 -2.1205618321636296e+06 +4.5342168342534535e+07 
+1.5999999999999520e+02 -1.0372340656239125e+00 +2.2277265835577547e+00 +2.2332380651522712e+01 +4.5122445505116247e+02 -1.9816638747571316e+04 -2.0863895200826174e+06 +3.9784454543440722e+07 
+1.6009999999999519e+02 -1.0372369641012098e+00 +2.2274955286112226e+00 +2.2236227774914813e+01 +4.4931989733437564e+02 -1.8535919466837204e+04 -2.0556865492120022e+06 +3.4344247206265353e+07 
+1.6019999999999519e+02 -1.0372398158390304e+00 +2.2272453214287209e+00 +2.2139725336656522e+01 +4.4808335426670595e+02 -1.7271744924112038e+04 -2.0286428401820413e+06 +2.9026352147121754e+07 
+1.6029999999999518e+02 -1.0372426194388551e+00 +2.2269752147398516e+00 +2.2043154174989262e+01 +4.4754311839118668e+02 -1.6026419239849254e+04 -2.0054490457782934e+06 +2.3835327419215843e+07 
+1.6039999999999517e+02 -1.0372453734525044e+00 +2.2266844381570210e+00 +2.1946786609023352e+01 +4.4772836616739966e+02 -1.4802045190153758e+04 -1.9863035497187867e+06 +1.8774464542323820e+07 
+1.6049999999999517e+02 -1.0372480759443274e+00 +2.2263723459452116e+00 +2.1850842117256530e+01 +4.4865810228422498e+02 -1.3600653074070291e+04 -1.9713483160014984e+06 +1.3848113106026230e+07 
+1.6059999999999516e+02 -1.0372507252535579e+00 +2.2260383183857857e+00 +2.1755499855846150e+01 +4.5033594436801212e+02 -1.2424995265426711e+04 -1.9606147018355210e+06 +9.0680961785132214e+06 
+1.6069999999999516e+02 -1.0372533220912596e+00 +2.2256817505110744e+00 +2.1660979993235951e+01 +4.5276504582214380e+02 -1.1278083456175642e+04 -1.9541317234755456e+06 +4.4468882913492117e+06 
+1.6079999999999515e+02 -1.0372558670345526e+00 +2.2253028677457274e+00 +2.1567263672774558e+01 +4.5593846893589858e+02 -1.0158799658557698e+04 -1.9519000257961862e+06 -2.0633648948593545e+04 
+1.6089999999999515e+02 -1.0372583599303895e+00 +2.2249022155924565e+00 +2.1474183335760753e+01 +4.5984426232958532e+02 -9.0633621718244049e+03 -1.9538932237249422e+06 -4.3522155896798735e+06 
+1.6099999999999514e+02 -1.0372608005792356e+00 +2.2244803746263448e+00 +2.1381561678509200e+01 +4.6446899754693129e+02 -7.9877295941105058e+03 -1.9600731989632163e+06 -8.5672448292588480e+06 
+1.6109999999999513e+02 -1.0372631887832047e+00 +2.2240379284380465e+00 +2.1289221272839196e+01 +4.6979911162622517e+02 -6.9278521932170079e+03 -1.9704008568289331e+06 -1.2685164669538055e+07 
+1.6119999999999513e+02 -1.0372655243461824e+00 +2.2235754636100808e+00 +2.1196984583120699e+01 +4.7582090778808879e+02 -5.8796722429532902e+03 -1.9848361303767548e+06 -1.6725472768502105e+07 
+1.6129999999999512e+02 -1.0372678070738299e+00 +2.2230935697193410e+00 +2.1104673967917570e+01 +4.8252055527855981e+02 -4.8391240615018432e+03 -2.0033379791366418e+06 -2.0707720954789747e+07 
+1.6139999999999512e+02 -1.0372700367735790e+00 +2.2225928393321581e+00 +2.1012111679844633e+01 +4.8988408945011872e+02 -3.8021340106488674e+03 -2.0258643892912520e+06 -2.4651515241293736e+07 
+1.6149999999999511e+02 -1.0372722132547691e+00 +2.2220738680053165e+00 +2.0919119884772229e+01 +4.9789741163448934e+02 -2.7646208687731832e+03 -2.0523723725560666e+06 -2.8576514044032607e+07 
+1.6159999999999511e+02 -1.0372743363286145e+00 +2.2215372542747978e+00 +2.0825520657409442e+01 +5.0654628942186429e+02 -1.7224957482872965e+03 -2.0828179675537420e+06 -3.2502428584913917e+07 
+1.6169999999999510e+02 -1.0372764058082624e+00 +2.2209835996561500e+00 +2.0731135991126166e+01 +5.1581635655073921e+02 -6.7166228928463772e+02 -2.1171562387949694e+06 -3.6449021971801229e+07 
+1.6179999999999509e+02 -1.0372784215088453e+00 +2.2204135086389254e+00 +2.0635787804481705e+01 +5.2569311300319794e+02 +3.9198321031764084e+02 -2.1553412769375090e+06 -4.0436108571566917e+07 
+1.6189999999999509e+02 -1.0372803832475042e+00 +2.2198275886881365e+00 +2.0539297945495996e+01 +5.3616192489236380e+02 +1.4725517120583704e+03 -2.1973261978288610e+06 -4.4483553632513352e+07 
+1.6199999999999508e+02 -1.0372822908434145e+00 +2.2192264502313410e+00 +2.0441488195996975e+01 +5.4720802476499773e+02 +2.5741613475845816e+03 -2.2430631439610315e+06 -4.8611272854772985e+07 
+1.6209999999999508e+02 -1.0372841441178857e+00 +2.2186107066615861e+00 +2.0342180285649999e+01 +5.5881651143834063e+02 +3.7009371420106904e+03 -2.2925032832033932e+06 -5.2839231062259264e+07 
+1.6219999999999507e+02 -1.0372859428943091e+00 +2.2179809743359193e+00 +2.0241195885031331e+01 +5.7097234996944348e+02 +4.8570111533112668e+03 -2.3455968083257456e+06 -5.7187442903182648e+07 
+1.6229999999999507e+02 -1.0372876869983025e+00 +2.2173378725577928e+00 +2.0138356626814755e+01 +5.8366037209876697e+02 +6.0465220477619405e+03 -2.4022929392771991e+06 -6.1675970784521528e+07 
+1.6239999999999506e+02 -1.0372893762831941e+00 +2.2166820431543393e+00 +2.0033489406775228e+01 +5.9686440388903077e+02 +7.2734663077510295e+03 -2.4625330116344877e+06 -6.6323966220497496e+07 
+1.6249999999999505e+02 -1.0372910105214019e+00 +2.2160142932884499e+00 +1.9926430819502965e+01 +6.1056002454113013e+02 +8.5411326368327245e+03 -2.5261974677538169e+06 -7.1145145743389457e+07 
+1.6259999999999505e+02 -1.0372925885515440e+00 +2.2153362730805659e+00 +1.9817042193923175e+01 +6.2469883997492354e+02 +9.8514632587846081e+03 -2.5930295226627160e+06 -7.6144610349379465e+07 
+1.6269999999999504e+02 -1.0372941137323097e+00 +2.2146510151605963e+00 +1.9705511493444202e+01 +6.3919934216794923e+02 +1.1201273387918938e+04 -2.6625985177241536e+06 -8.1305489057971776e+07 
+1.6279999999999504e+02 -1.0372955935880666e+00 +2.2139619066432079e+00 +1.9592327318340462e+01 +6.5396720751791543e+02 +1.2582997179962631e+04 -2.7343904530253862e+06 -8.6593687058215484e+07 
+1.6289999999999503e+02 -1.0372970360595315e+00 +2.2132723361715643e+00 +1.9478036595078940e+01 +6.6890343290960573e+02 +1.3988401748302036e+04 -2.8078371274468075e+06 -9.1974850971593767e+07 
+1.6299999999999503e+02 -1.0372984491169699e+00 +2.2125857155565254e+00 +1.9363187567486534e+01 +6.8390759784594434e+02 +1.5409319685710418e+04 -2.8823560714422930e+06 -9.7415616514747292e+07 
+1.6309999999999502e+02 -1.0372998407663081e+00 +2.2119054523456678e+00 +1.9248332821030342e+01 +6.9887937604139745e+02 +1.6837506592036989e+04 -2.9573652321056477e+06 -1.0288228299162237e+08 
+1.6319999999999501e+02 -1.0373012190492246e+00 +2.2112349497642541e+00 +1.9134029300611747e+01 +7.1371853758012821e+02 +1.8264640656060896e+04 -3.0322829880640511e+06 -1.0834081096979234e+08 
+1.6329999999999501e+02 -1.0373025920432373e+00 +2.2105776066685725e+00 +1.9020838321841911e+01 +7.2832495047974498e+02 +1.9682322430978034e+04 -3.1065281593340212e+06 -1.1375682118204044e+08 
+1.6339999999999500e+02 -1.0373039678617044e+00 +2.2099368175103673e+00 +1.8909325572392451e+01 +7.4259858188838848e+02 +2.1082074792369673e+04 -3.1795200149096549e+06 -1.1909559427571765e+08 
+1.6349999999999500e+02 -1.0373053546538809e+00 +2.2093159722958506e+00 +1.8800061120710279e+01 +7.5643949945406700e+02 +2.2455342757344410e+04 -3.2506782814044892e+06 -1.2432206991240942e+08 
+1.6359999999999499e+02 -1.0373067606049660e+00 +2.2087184565377691e+00 +1.8693619423395763e+01 +7.6974787291829375e+02 +2.3793493325517633e+04 -3.3194231530517912e+06 -1.2940084595188242e+08 
