# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1681083897863499e+02 -1.0362304511461877e+00 +2.2181695942823523e+00 +1.8840279822126309e+01 -7.9028475156265313e+02 +1.8298273934701865e+04 +5.4342148761574039e+06 -1.6120932246729520e+08 
+2.1691089108910899e+02 -1.0362355223694439e+00 +2.2179702611993197e+00 +1.8972748901218026e+01 -7.8058974571699036e+02 +1.6265802672197891e+04 +5.3659835758654932e+06 -1.5290827332090464e+08 
+2.1701094319958301e+02 -1.0362406940541462e+00 +2.2177381136355492e+00 +1.9116018883050117e+01 -7.6956731310664338e+02 +1.3987637446261824e+04 +5.2892473058757726e+06 -1.4328742817163789e+08 
+2.1711099531005701e+02 -1.0362459569766265e+00 +2.2174751974661406e+00 +1.9268931103215181e+01 -7.5733271056449234e+02 +1.1487806315027117e+04 +5.2047842534672441e+06 -1.3246663825849320e+08 
+2.1721104742053200e+02 -1.0362513019618451e+00 +2.2171835601225860e+00 +1.9430335565965734e+01 -7.4400127710033280e+02 +8.7901638334084619e+03 +5.1133732630207017e+06 -1.2056494113703866e+08 
+2.1731109953100599e+02 -1.0362567198837982e+00 +2.2168652505269786e+00 +1.9599091005852653e+01 -7.2968843130508890e+02 +5.9183897484737427e+03 +5.0157938183165239e+06 -1.0770055399973230e+08 
+2.1741115164147999e+02 -1.0362622016655139e+00 +2.2165223190249614e+00 +1.9774064894769161e+01 -7.1450966872655545e+02 +2.8959887714022734e+03 +4.9128260246959338e+06 -9.3990872224783152e+07 
+2.1751120375195401e+02 -1.0362677382793475e+00 +2.2161568173160022e+00 +1.9954133490089450e+01 -6.9858055913822216e+02 -2.5371046530850833e+02 +4.8052505905242357e+06 -7.9552463958578557e+07 
+2.1761125586242801e+02 -1.0362733207470787e+00 +2.2157707983979820e+00 +2.0138181854923978e+01 -6.8201674425295698e+02 -3.5075558974755822e+03 +4.6938488113071127e+06 -6.4501067390828557e+07 
+2.1771130797290300e+02 -1.0362789401401828e+00 +2.2153663164900879e+00 +2.0325103901970465e+01 -6.6493393476939900e+02 -6.8425729773487774e+03 +4.5794025498519447e+06 -4.8951585822152644e+07 
+2.1781136008337700e+02 -1.0362845875798332e+00 +2.2149454269656164e+00 +2.0513802401623916e+01 -6.4744790776040156e+02 -1.0235964940829828e+04 +4.4626942185309231e+06 -3.3018085974428821e+07 
+2.1791141219385099e+02 -1.0362902542372487e+00 +2.2145101862985537e+00 +2.0703189036396555e+01 -6.2967450438762762e+02 -1.3665113953067643e+04 +4.3445067632794715e+06 -1.6813792128327347e+07 
+2.1801146430432499e+02 -1.0362959313337816e+00 +2.2140626519824425e+00 +2.0892184419468148e+01 -6.1172962688194934e+02 -1.7107581577430676e+04 +4.2256236434873361e+06 -4.5108346537383617e+05 
+2.1811151641479901e+02 -1.0363016101410876e+00 +2.2136048824763463e+00 +2.1079718126870244e+01 -5.9372923625714350e+02 -2.0541109495516932e+04 +4.1068288160410686e+06 +1.5958509763580436e+07 
+2.1821156852527400e+02 -1.0363072819812942e+00 +2.2131389371286132e+00 +2.1264728725394420e+01 -5.7578934940564443e+02 -2.3943620153617670e+04 +3.9889067157916715e+06 +3.2304309739534449e+07 
+2.1831162063574800e+02 -1.0363129382200367e+00 +2.2126668712476465e+00 +2.1446162384068778e+01 -5.5802582257920335e+02 -2.7293179000333825e+04 +3.8726405098435059e+06 +4.8476247980086215e+07 
+2.1841167274622200e+02 -1.0363185702287792e+00 +2.2121906341389233e+00 +2.1622958244903639e+01 -5.4054903543041780e+02 -3.0567370753263782e+04 +3.7587720747482730e+06 +6.4360479394393690e+07 
+2.1851172485669599e+02 -1.0363241703001529e+00 +2.2117121525558692e+00 +2.1794195132612153e+01 -5.2345548513191147e+02 -3.3744963919316098e+04 +3.6479332311282572e+06 +7.9843990516161695e+07 
+2.1861177696716999e+02 -1.0363297318751612e+00 +2.2112335879806140e+00 +2.1959131153034399e+01 -5.0683908135243917e+02 -3.6807276687783422e+04 +3.5407210584467640e+06 +9.4823145615510732e+07 
+2.1871182907764501e+02 -1.0363352516230770e+00 +2.2107573737674251e+00 +2.2117233777185412e+01 -4.9080029653073541e+02 -3.9738786831332400e+04 +3.4377675947825834e+06 +1.0920757161309806e+08 
+2.1881188118811900e+02 -1.0363407276894792e+00 +2.2102854807430417e+00 +2.2268124207500410e+01 -4.7541981524344573e+02 -4.2527742211046701e+04 +3.3395816367775640e+06 +1.2292721862826222e+08 
+2.1891193329859300e+02 -1.0363461573242225e+00 +2.2098184588840835e+00 +2.2411465118041296e+01 -4.6070306680444662e+02 -4.5168542482033925e+04 +3.2461833398524434e+06 +1.3595574818164346e+08 
+2.1901198540906699e+02 -1.0363515379138017e+00 +2.2093563131684166e+00 +2.2546995273779711e+01 -4.4662870013843275e+02 -4.7658834594302389e+04 +3.1574179493788369e+06 +1.4828738612444356e+08 
+2.1911203751954099e+02 -1.0363568668554708e+00 +2.2088990427482287e+00 +2.2674455231374797e+01 -4.3317498905234652e+02 -4.9996326342039611e+04 +3.0731275080145104e+06 +1.5991678970153573e+08 
+2.1921208963001601e+02 -1.0363621415436977e+00 +2.2084466515539569e+00 +2.2793584469092316e+01 -4.2032029317896092e+02 -5.2178706384488782e+04 +2.9931543610147084e+06 +1.7083854618485668e+08 
+2.1931214174049001e+02 -1.0363673593701277e+00 +2.2079991483279180e+00 +2.2904121379646099e+01 -4.0804305913254871e+02 -5.4203644089176203e+04 +2.9173411635012180e+06 +1.8104717210294738e+08 
+2.1941219385096400e+02 -1.0363725177236418e+00 +2.2075565466561207e+00 +2.3005803273100540e+01 -3.9632182167325101e+02 -5.6068789578296688e+04 +2.8455308878389224e+06 +1.9053711346993095e+08 
+2.1951224596143800e+02 -1.0363776139903353e+00 +2.2071188650611111e+00 +2.3098366385060270e+01 -3.8513520676829989e+02 -5.7771773964623746e+04 +2.7775668417652184e+06 +1.9930274711109060e+08 
+2.1961229807191199e+02 -1.0363826455535305e+00 +2.2066861271735463e+00 +2.3181545875964417e+01 -3.7446193581154455e+02 -5.9310209287768383e+04 +2.7132926912157601e+06 +2.0733838024280551e+08 
+2.1971235018238701e+02 -1.0363876097941855e+00 +2.2062583617055807e+00 +2.3255075844312078e+01 -3.6428082588004196e+02 -6.0681688485444029e+04 +2.6525524643591256e+06 +2.1463824972753379e+08 
+2.1981240229286101e+02 -1.0363925040906465e+00 +2.2058356023528600e+00 +2.3318689305392041e+01 -3.5457078747447338e+02 -6.1883785057109642e+04 +2.5951905402839696e+06 +2.2119652064112514e+08 
+2.1991245440333500e+02 -1.0363973258185850e+00 +2.2054178878008641e+00 +2.3372118193504537e+01 -3.4531082436509774e+02 -6.2914053209993261e+04 +2.5410516479147063e+06 +2.2700728727813527e+08 
+2.2001250651380900e+02 -1.0364020723511507e+00 +2.2050052617602192e+00 +2.3415093369704124e+01 -3.3648003477255133e+02 -6.3770027966102076e+04 +2.4899808733019996e+06 +2.3206457358220977e+08 
+2.2011255862428300e+02 -1.0364067410588416e+00 +2.2045977729918733e+00 +2.3447344610135879e+01 -3.2805761231003885e+02 -6.4449224933776670e+04 +2.4418236657956066e+06 +2.3636233207587045e+08 
+2.2021261073475799e+02 -1.0364113293096793e+00 +2.2041954753421766e+00 +2.3468600619689553e+01 -3.2002284719040762e+02 -6.4949140546223527e+04 +2.3964258455549828e+06 +2.3989444496675882e+08 
+2.2031266284523201e+02 -1.0364158344599204e+00 +2.2037984200367542e+00 +2.3478587079591268e+01 -3.1235476780818971e+02 -6.5267195581314838e+04 +2.3536305151944063e+06 +2.4265433317742684e+08 
+2.2041271495570601e+02 -1.0364202539862388e+00 +2.2034066357805755e+00 +2.3477045026535485e+01 -3.0502944620634730e+02 -6.5400894346855850e+04 +2.3132454815883418e+06 +2.4463401614590564e+08 
+2.2051276706618000e+02 -1.0364245866403332e+00 +2.2030205267726863e+00 +2.3463955921058254e+01 -2.9802167449644384e+02 -6.5351443153188935e+04 +2.2750317935871198e+06 +2.4583903768914157e+08 
+2.2061281917665499e+02 -1.0364288330342921e+00 +2.2026410920847495e+00 +2.3439604293310762e+01 -2.9131147501619432e+02 -6.5124951291579935e+04 +2.2387530602641478e+06 +2.4629528399836433e+08 
+2.2071287128712899e+02 -1.0364329972869084e+00 +2.2022692692764907e+00 +2.3404524809949589e+01 -2.8487729105977058e+02 -6.4731381334298057e+04 +2.2041643736058967e+06 +2.4604495250011575e+08 
+2.2081292339760299e+02 -1.0364370848368842e+00 +2.2019050947036494e+00 +2.3359531748332085e+01 -2.7868275511939106e+02 -6.4185507606564395e+04 +2.1709605139485458e+06 +2.4515118102486145e+08 
+2.2091297550807701e+02 -1.0364411009730605e+00 +2.2015486416480865e+00 +2.3305452473816889e+01 -2.7270591648446685e+02 -6.3500774180655535e+04 +2.1389315111884899e+06 +2.4366726177826720e+08 
+2.2101302761855101e+02 -1.0364450507010712e+00 +2.2012001746942094e+00 +2.3243051129537729e+01 -2.6693243197528426e+02 -6.2688880398544818e+04 +2.1078987930597416e+06 +2.4163811493921101e+08 
+2.2111307972902600e+02 -1.0364489390151452e+00 +2.2008599423514950e+00 +2.3173089315873728e+01 -2.6134735445438884e+02 -6.1761477904104635e+04 +2.0776790320696239e+06 +2.3910855420961732e+08 
+2.2121313183949999e+02 -1.0364527708985214e+00 +2.2005281816673570e+00 +2.3096325827911119e+01 -2.5593540974291452e+02 -6.0730150874385661e+04 +2.0480871786621476e+06 +2.3612304830165759e+08 
+2.2131318394997399e+02 -1.0364565513232851e+00 +2.2002051182262594e+00 +2.3013516638793089e+01 -2.5068099697089957e+02 -5.9606415721326266e+04 +2.0189364649771911e+06 +2.3272571961620256e+08 
+2.2141323606044801e+02 -1.0364602852503628e+00 +2.1998909661402983e+00 +2.2925414895175170e+01 -2.4556818868231542e+02 -5.8401721026635045e+04 +1.9900384071362026e+06 +2.2896034404236802e+08 
+2.2151328817092201e+02 -1.0364639776293150e+00 +2.1995859280533558e+00 +2.2832770893487872e+01 -2.4058073133622898e+02 -5.7127447108404180e+04 +1.9612028098728028e+06 +2.2487034899559802e+08 
+2.2161334028139700e+02 -1.0364676333982912e+00 +2.1992901951387100e+00 +2.2736332072352948e+01 -2.3570204562030079e+02 -5.5794905890500595e+04 +1.9322377700519555e+06 +2.2049881288027394e+08 
+2.2171339239187100e+02 -1.0364712574839345e+00 +2.1990039470837996e+00 +2.2636843001826794e+01 -2.3091522639192567e+02 -5.4415340732385775e+04 +1.9029496780434933e+06 +2.1588846442729902e+08 
+2.2181344450234499e+02 -1.0364748548012852e+00 +2.1987273521038992e+00 +2.2535045371456548e+01 -2.2620304344876251e+02 -5.2999926206426811e+04 +1.8731432239022944e+06 +2.1108168169390428e+08 
+2.2191349661281899e+02 -1.0364784302536003e+00 +2.1984605669230062e+00 +2.2431677966420040e+01 -2.2154794137320116e+02 -5.1559767676357384e+04 +1.8426213981843395e+06 +2.0612049019714457e+08 
+2.2201354872329301e+02 -1.0364819887323586e+00 +2.1982037367883382e+00 +2.2327476668378182e+01 -2.1693204031684766e+02 -5.0105901325818006e+04 +1.8111854981845722e+06 +2.0104656313367936e+08 
+2.2211360083376800e+02 -1.0364855351170874e+00 +2.1979569954522127e+00 +2.2223174434142912e+01 -2.1233713587507225e+02 -4.8649293778461615e+04 +1.7786351289569780e+06 +1.9590121969261852e+08 
+2.2221365294424200e+02 -1.0364890742752997e+00 +2.1977204651770963e+00 +2.2119501288418416e+01 -2.0774469960627349e+02 -4.7200841982138678e+04 +1.7447682080128076e+06 +1.9072542461605981e+08 
+2.2231370505471600e+02 -1.0364926110959773e+00 +2.1974942862098841e+00 +2.2017191497128362e+01 -2.0313725912966942e+02 -4.5771583917243566e+04 +1.7093929287323435e+06 +1.8556126617988354e+08 
+2.2241375716518999e+02 -1.0364961502264329e+00 +2.1972787235454341e+00 +2.1916951996389599e+01 -1.9850746691610874e+02 -4.4372647948747530e+04 +1.6724357214814401e+06 +1.8045719640277103e+08 
+2.2251380927566399e+02 -1.0364996945510137e+00 +2.1970735430353039e+00 +2.1819156093857597e+01 -1.9384958987330887e+02 -4.3009828378792467e+04 +1.6339080348888680e+06 +1.7544340125625303e+08 
+2.2261386138613901e+02 -1.0365032466729647e+00 +2.1968774257300354e+00 +2.1723908255081337e+01 -1.8914179134146875e+02 -4.1684192319084636e+04 +1.5937649906898802e+06 +1.7052987823753715e+08 
+2.2271391349661300e+02 -1.0365068078075963e+00 +2.1966886033896111e+00 +2.1631173582536125e+01 -1.8435222972715786e+02 -4.0394468360465136e+04 +1.5519111269293968e+06 +1.6571633519930387e+08 
+2.2281396560708700e+02 -1.0365103781734106e+00 +2.1965055218414005e+00 +2.1540803752050053e+01 -1.7945356037284253e+02 -3.9137408612950887e+04 +1.5082726947148121e+06 +1.6099359676314375e+08 
+2.2291401771756099e+02 -1.0365139581860980e+00 +2.1963267758148759e+00 +2.1452653495167240e+01 -1.7442396261643634e+02 -3.7909594170891614e+04 +1.4628180160366762e+06 +1.5635035404285756e+08 
+2.2301406982803499e+02 -1.0365175483168207e+00 +2.1961510194220257e+00 +2.1366582682329806e+01 -1.6924544686080176e+02 -3.6707507498911014e+04 +1.4155550766187431e+06 +1.5177305875258183e+08 
+2.2311412193851001e+02 -1.0365211490200110e+00 +2.1959769233687698e+00 +2.1282449393599890e+01 -1.6390080952479616e+02 -3.5527583757858323e+04 +1.3664983298428750e+06 +1.4724776579670960e+08 
+2.2321417404898401e+02 -1.0365247607460693e+00 +2.1958031627901744e+00 +2.1200112713707732e+01 -1.5837305195586310e+02 -3.4366295221610068e+04 +1.3156635525732115e+06 +1.4276074308074397e+08 
+2.2331422615945800e+02 -1.0365283839413137e+00 +2.1956284172456693e+00 +2.1119432724664229e+01 -1.5264537982219537e+02 -3.3220151121918541e+04 +1.2630678392007952e+06 +1.3829847060472023e+08 
+2.2341427826993200e+02 -1.0365320190480647e+00 +2.1954513707075400e+00 +2.1040270520455262e+01 -1.4670120233683929e+02 -3.2085697905480833e+04 +1.2087295948701529e+06 +1.3384764150094061e+08 
+2.2351433038040599e+02 -1.0365356665045788e+00 +2.1952707115542101e+00 +2.0962488198860893e+01 -1.4052413159959221e+02 -3.0959519076080385e+04 +1.1526685292508958e+06 +1.2939516115011209e+08 
+2.2361438249088101e+02 -1.0365393267451291e+00 +2.1950851325622533e+00 +2.0885948874528427e+01 -1.3409798189532074e+02 -2.9838235417414773e+04 +1.0949056500881272e+06 +1.2492814804303123e+08 
+2.2371443460135501e+02 -1.0365430001999774e+00 +2.1948933308978087e+00 +2.0810516675124127e+01 -1.2740676898934805e+02 -2.8718504906118411e+04 +1.0354632567443310e+06 +1.2043393320452693e+08 
+2.2381448671182901e+02 -1.0365466872954261e+00 +2.1946940081040918e+00 +2.0736056752113399e+01 -1.2043470928052203e+02 -2.7597022904117752e+04 +9.7436493285869004e+05 +1.1590006094558655e+08 
+2.2391453882230300e+02 -1.0365503884537182e+00 +2.1944858701063139e+00 +2.0662435267942985e+01 -1.1316621950144831e+02 -2.6470521896048285e+04 +9.1163554227165517e+05 +1.1131428743807501e+08 
+2.2401459093277799e+02 -1.0365541040932367e+00 +2.1942676271842334e+00 +2.0589519423180274e+01 -1.0558591543301704e+02 -2.5335771986514665e+04 +8.4730121911746950e+05 +1.0666458290050896e+08 
+2.2411464304325199e+02 -1.0365578346283444e+00 +2.1940379939776906e+00 +2.0517177436714636e+01 -9.7678611593065810e+01 -2.4189580511312066e+04 +7.8138936357999430e+05 +1.0193912959006010e+08 
+2.2421469515372601e+02 -1.0365615804694721e+00 +2.1937956894688377e+00 +2.0445278560886795e+01 -8.9429320244746151e+01 -2.3028792300509820e+04 +7.1392863376000535e+05 +9.7126322858022422e+07 
+2.2431474726420001e+02 -1.0365653420010164e+00 +2.1935394151334893e+00 +2.0373688162847614e+01 -8.0822203392450078e+01 -2.1850139638201577e+04 +6.4493963286088430e+05 +9.2213678402211487e+07 
+2.2441479937467400e+02 -1.0365691198222002e+00 +2.1932678492825248e+00 +2.0302304698743580e+01 -7.1837498233263560e+01 -2.0650790738791889e+04 +5.7437772779262019e+05 +8.7187008935122862e+07 
+2.2451485148514899e+02 -1.0365729151294012e+00 +2.1929800095683856e+00 +2.0231160350075225e+01 -6.2464152640785152e+01 -1.9430877237744633e+04 +5.0221426867438591e+05 +8.2044516996295407e+07 
+2.2461490359562299e+02 -1.0365767276236877e+00 +2.1926755202593373e+00 +2.0160281007790118e+01 -5.2704876255116751e+01 -1.8190959682219327e+04 +4.2848922075118683e+05 +7.6787244415143654e+07 
+2.2471495570609699e+02 -1.0365805558193537e+00 +2.1923547129121674e+00 +2.0089623421078795e+01 -4.2578542872350297e+01 -1.6930600249120882e+04 +3.5332534502682806e+05 +7.1412130948597416e+07 
+2.2481500781657101e+02 -1.0365843991435890e+00 +2.1920188662333979e+00 +2.0019041910389568e+01 -3.2123150798105392e+01 -1.5647107152494940e+04 +2.7693615553143591e+05 +6.5905345783364974e+07 
+2.2491505992704501e+02 -1.0365882569564320e+00 +2.1916695109222779e+00 +1.9948321160716539e+01 -2.1378885429837354e+01 -1.4336717376339964e+04 +1.9953843666495304e+05 +6.0248799724134549e+07 
+2.2501511203752000e+02 -1.0365921285186979e+00 +2.1913082098208805e+00 +1.9877228830960561e+01 -1.0386820029136487e+01 -1.2995322756152591e+04 +1.2135730474410276e+05 +5.4422407244782150e+07 
+2.2511516414799399e+02 -1.0365960130944016e+00 +2.1909365348949836e+00 +1.9805531538453195e+01 +8.1160660470249557e-01 -1.1618768410173787e+04 +4.2620707925768344e+04 +4.8405729163156226e+07 
+2.2521521625846799e+02 -1.0365999099628032e+00 +2.1905560599764105e+00 +1.9732997170612990e+01 +1.2174899200182368e+01 -1.0202913159993614e+04 -3.6442987013133199e+04 +4.2178345859193988e+07 
+2.2531526836894199e+02 -1.0366038184183359e+00 +2.1901683607513109e+00 +1.9659394878797883e+01 +2.3661506368218177e+01 -8.7436294320143352e+03 -1.1560499625317649e+05 +3.5719856891552836e+07 
+2.2541532047941601e+02 -1.0366077377707521e+00 +2.1897750147454134e+00 +1.9584495097152288e+01 +3.5229821022858687e+01 -7.2368036317548349e+03 -1.9463612075928084e+05 +2.9009882850684535e+07 
+2.2551537258989100e+02 -1.0366116673451740e+00 +2.1893776012851127e+00 +1.9508069550331108e+01 +4.6838181485957648e+01 -5.6783363174714495e+03 -2.7330675199058780e+05 +2.2028066277069807e+07 
+2.2561542470036500e+02 -1.0366156064821797e+00 +2.1889777014945677e+00 +1.9429891263759377e+01 +5.8444871570451340e+01 -4.0641424193968769e+03 -3.5138687175490375e+05 +1.4754072794579804e+07 
+2.2571547681083899e+02 -1.0366195545378059e+00 +2.1885768982595257e+00 +1.9349734568375151e+01 +7.0008121612426677e+01 -2.3901513517429325e+03 -4.2864605746177660e+05 +7.1675917285246197e+06 
+2.2581552892131299e+02 -1.0366235108837232e+00 +2.1881767762086013e+00 +1.9267375120530520e+01 +8.1486109013868742e+01 -6.5230742180857260e+02 -5.0485348469511775e+05 -7.5166184409435617e+05 
+2.2591558103178701e+02 -1.0366274749072497e+00 +2.1877789216902066e+00 +1.9182589906680921e+01 +9.2836958904462790e+01 +1.1534300612121910e+03 -5.7977793034922052e+05 -9.0239464937747475e+06 
+2.2601563314226200e+02 -1.0366314460113613e+00 +2.1873849227527211e+00 +1.9095157247206068e+01 +1.0401874470230058e+02 +3.0310866860660749e+03 -6.5318777521397511e+05 -1.7669493865394685e+07 
+2.2611568525273600e+02 -1.0366354236149036e+00 +2.1869963691187269e+00 +1.9004856821461779e+01 +1.1498948887462542e+02 +4.9846724329539938e+03 -7.2485100782633689e+05 -2.6708506155248813e+07 
+2.2621573736321000e+02 -1.0366394071525513e+00 +2.1866148521608442e+00 +1.8911469665574760e+01 +1.2570716362293965e+02 +7.0181816962452149e+03 -7.9453522775176517e+05 -3.6161156143267184e+07 
+2.2631578947368399e+02 -1.0366433960764643e+00 +2.1862419650684872e+00 +1.8814778446948889e+01 +1.3612970011990384e+02 +9.1355883835305176e+03 -8.6200792275761638e+05 -4.6047582215836570e+07 
+2.2641584158415799e+02 -1.0366473900238813e+00 +2.1858794509011532e+00 +1.8714606860946990e+01 +1.4620898164373892e+02 +1.1339724914059794e+04 -9.2700340999853110e+05 -5.6381926375707872e+07 
+2.2651589369463301e+02 -1.0366513890326265e+00 +2.1855295881703820e+00 +1.8610904370728996e+01 +1.5587808087330467e+02 +1.3630063560478045e+04 -9.8914940257324558e+05 -6.7160404308191910e+07 
+2.2661594580510700e+02 -1.0366553942475381e+00 +2.1851950080097997e+00 +1.8503780195516075e+01 +1.6506259280544973e+02 +1.6003126429968434e+04 -1.0480381909391572e+06 -7.8365688743789047e+07 
+2.2671599791558100e+02 -1.0366594082864262e+00 +2.1848779134631413e+00 +1.8393484960405839e+01 +1.7369806200138612e+02 +1.8453077985640695e+04 -1.1033134541512737e+06 -8.9970124225272372e+07 
+2.2681605002605500e+02 -1.0366634330412614e+00 +2.1845792154330885e+00 +1.8280447366029129e+01 +1.8174738293171373e+02 +2.0970264856325670e+04 -1.1547520899794851e+06 -1.0192775497292656e+08 
+2.2691610213652899e+02 -1.0366674704389800e+00 +2.1842991708907902e+00 +1.8165216171767653e+01 +1.8919219559778162e+02 +2.3542074107279521e+04 -1.2022446985364968e+06 -1.1417632468401177e+08 
