# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4179262741514899e-01 +7.5985731449063099e-01 +6.6235058084484724e+00 +5.7059126782332449e+01 +4.9588731789646964e+01 -7.9011472776048686e+04 +9.8789986151732001e+06 
+1.3099999999999969e+01 -3.4179160781720302e-01 +7.5986415765800264e-01 +6.6241694877938917e+00 +5.6866116435453186e+01 +1.0423065059746499e+01 -7.8116540036140243e+04 +1.0127904148287402e+07 
+1.3199999999999969e+01 -3.4179060009432710e-01 +7.5987109312888024e-01 +6.6248993607548661e+00 +5.6670958035569825e+01 -2.9994050860661261e+01 -7.7205342590579807e+04 +1.0383487990173131e+07 
+1.3299999999999969e+01 -3.4178960437339451e-01 +7.5987806786694545e-01 +6.6256811002285865e+00 +5.6474573509650938e+01 -7.1329032672260723e+01 -7.6283023300173430e+04 +1.0644058251991076e+07 
+1.3399999999999968e+01 -3.4178862078119510e-01 +7.5988502884300024e-01 +6.6265003684845407e+00 +5.6277884395479035e+01 -1.1324806838852679e+02 -7.5354721993777799e+04 +1.0907921826886350e+07 
+1.3499999999999968e+01 -3.4178764944445555e-01 +7.5989192303773501e-01 +6.6273428195368744e+00 +5.6081811744171084e+01 -1.5541715908431081e+02 -7.4425574841318128e+04 +1.1173384577693962e+07 
+1.3599999999999968e+01 -3.4178669048982213e-01 +7.5989869743982819e-01 +6.6281940971844069e+00 +5.5887276183380109e+01 -1.9750208438294217e+02 -7.3500714745483812e+04 +1.1438751180346852e+07 
+1.3699999999999967e+01 -3.4178574404388523e-01 +7.5990529904509518e-01 +6.6290398380057587e+00 +5.5695197933206011e+01 -2.3916845756586653e+02 -7.2585271400786456e+04 +1.1702325379624210e+07 
+1.3799999999999967e+01 -3.4178481023315177e-01 +7.5991167485890776e-01 +6.6298656678641530e+00 +5.5506496731431653e+01 -2.8008165767940716e+02 -7.1684370839634867e+04 +1.1962409660169672e+07 
+1.3899999999999967e+01 -3.4178388918405395e-01 +7.5991777189583642e-01 +6.6306572031814266e+00 +5.5322091841593263e+01 -3.1990685620053210e+02 -7.0803135469630317e+04 +1.2217305380742541e+07 
+1.3999999999999966e+01 -3.4178298102291826e-01 +7.5992353717414318e-01 +6.6314000465858669e+00 +5.5142902302157438e+01 -3.5830891282264224e+02 -6.9946684952336873e+04 +1.2465312276979201e+07 
+1.4099999999999966e+01 -3.4178208579559066e-01 +7.5992892937088041e-01 +6.6320800219220422e+00 +5.4969651850546256e+01 -3.9497084200083555e+02 -6.9119005151989113e+04 +1.2704839128205270e+07 
+1.4199999999999966e+01 -3.4178120327443862e-01 +7.5993393277220744e-01 +6.6326891525497533e+00 +5.4802624400832002e+01 -4.2976093386256127e+02 -6.8321252722107631e+04 +1.2935260947557140e+07 
+1.4299999999999965e+01 -3.4178033317633572e-01 +7.5993853178352411e-01 +6.6332226895950983e+00 +5.4642113038995255e+01 -4.6262842730299735e+02 -6.7554457062942223e+04 +1.3156358532400224e+07 
+1.4399999999999965e+01 -3.4177947521820540e-01 +7.5994271080144526e-01 +6.6336758950426118e+00 +5.4488411107373992e+01 -4.9352281300898017e+02 -6.6819648635639605e+04 +1.3367914016618645e+07 
+1.4499999999999964e+01 -3.4177862911698281e-01 +7.5994645422968499e-01 +6.6340440340998255e+00 +5.4341811747612695e+01 -5.2239366927420349e+02 -6.6117856491677099e+04 +1.3569710056010574e+07 
+1.4599999999999964e+01 -3.4177779458959351e-01 +7.5994974647820213e-01 +6.6343223725687599e+00 +5.4202607934995719e+01 -5.4919061310119787e+02 -6.5450108505903299e+04 +1.3761529599362750e+07 
+1.4699999999999964e+01 -3.4177697135298712e-01 +7.5995257196855759e-01 +6.6345061812002495e+00 +5.4071092311516146e+01 -5.7386338266274572e+02 -6.4817430360879131e+04 +1.3943156279447727e+07 
+1.4799999999999963e+01 -3.4177615912410869e-01 +7.5995491512776470e-01 +6.6345907321960969e+00 +5.3947557373475981e+01 -5.9636177331304452e+02 -6.4220846663119439e+04 +1.4114374117312789e+07 
+1.4899999999999963e+01 -3.4177535761991429e-01 +7.5995676039204918e-01 +6.6345713009742200e+00 +5.3832295362039737e+01 -6.1663566901609386e+02 -6.3661380303535087e+04 +1.4274967665878596e+07 
+1.4999999999999963e+01 -3.4177456655737470e-01 +7.5995809220700783e-01 +6.6344431670326411e+00 +5.3725598256251594e+01 -6.3463506186925042e+02 -6.3140052401412526e+04 +1.4424722112166621e+07 
+1.5099999999999962e+01 -3.4177378565344896e-01 +7.5995889502519620e-01 +6.6342016101419592e+00 +5.3627757843666188e+01 -6.5030997823264829e+02 -6.2657882717528890e+04 +1.4563422923186494e+07 
+1.5199999999999962e+01 -3.4177301462511700e-01 +7.5995915330854558e-01 +6.6338419149798744e+00 +5.3539065652013242e+01 -6.6361056808164210e+02 -6.2215889254074689e+04 +1.4690856273557546e+07 
+1.5299999999999962e+01 -3.4177225318936394e-01 +7.5995885152813991e-01 +6.6333593689131849e+00 +5.3459812959920235e+01 -6.7448706398933086e+02 -6.1815088327313068e+04 +1.4806808855849555e+07 
+1.5399999999999961e+01 -3.4177150106318882e-01 +7.5995797416360700e-01 +6.6327492631220490e+00 +5.3390290806893645e+01 -6.8288980145960693e+02 -6.1456494599390062e+04 +1.4911067974211909e+07 
+1.5499999999999961e+01 -3.4177075796358131e-01 +7.5995650570419970e-01 +6.6320068898476139e+00 +5.3330789969795937e+01 -6.8876916854124295e+02 -6.1141120958807769e+04 +1.5003421310748618e+07 
+1.5599999999999961e+01 -3.4177002360756381e-01 +7.5995443064741586e-01 +6.6311275476087186e+00 +5.3281600996570532e+01 -6.9207570495298989e+02 -6.0869978696240760e+04 +1.5083657397876387e+07 
+1.5699999999999960e+01 -3.4176929771214842e-01 +7.5995173350057243e-01 +6.6301065358658162e+00 +5.3243014170324734e+01 -6.9276000085687804e+02 -6.0644077316441981e+04 +1.5151565137749476e+07 
+1.5799999999999960e+01 -3.4176857999436411e-01 +7.5994839878047404e-01 +6.6289391585084196e+00 +5.3215319509778851e+01 -6.9077276484953359e+02 -6.0464424515178747e+04 +1.5206934131336505e+07 
+1.5899999999999959e+01 -3.4176787017124405e-01 +7.5994441101415866e-01 +6.6276207221712911e+00 +5.3198806754276546e+01 -6.8606479080947736e+02 -6.0332026101632364e+04 +1.5249554518082080e+07 
+1.5999999999999959e+01 -3.4176716795987133e-01 +7.5993975474988951e-01 +6.6261465442551266e+00 +5.3193765147063104e+01 -6.7858711431487188e+02 -6.0247884902653394e+04 +1.5279217731881194e+07 
+1.6099999999999959e+01 -3.4176647315349246e-01 +7.5993442953480805e-01 +6.6245181955954644e+00 +5.3200242261240327e+01 -6.6838572078891423e+02 -6.0212004531988401e+04 +1.5296103613743087e+07 
+1.6199999999999960e+01 -3.4176578582443951e-01 +7.5992849309337240e-01 +6.6227557379028514e+00 +5.3217242852399430e+01 -6.5576352795247044e+02 -6.0219559563159281e+04 +1.5301364483988447e+07 
+1.6299999999999962e+01 -3.4176510611054212e-01 +7.5992201864310593e-01 +6.6208825094681343e+00 +5.3243459930295039e+01 -6.4106135659131860e+02 -6.0264119185225107e+04 +1.5296266372236209e+07 
+1.6399999999999963e+01 -3.4176443414969598e-01 +7.5991507937563330e-01 +6.6189218538840686e+00 +5.3277587222803128e+01 -6.2462011468830883e+02 -6.0339256061106127e+04 +1.5282075668257816e+07 
+1.6499999999999964e+01 -3.4176377007987035e-01 +7.5990774844675013e-01 +6.6168971222721122e+00 +5.3318319558356194e+01 -6.0678085681132040e+02 -6.0438549303265609e+04 +1.5260059501829110e+07 
+1.6599999999999966e+01 -3.4176311403911358e-01 +7.5990009897605248e-01 +6.6148316738453250e+00 +5.3364352870752285e+01 -5.8788479392001864e+02 -6.0555584484788502e+04 +1.5231485788210178e+07 
+1.6699999999999967e+01 -3.4176246616555300e-01 +7.5989220404636648e-01 +6.6127488761124438e+00 +5.3414384215280485e+01 -5.6827329859999759e+02 -6.0683953728808454e+04 +1.5197623256208079e+07 
+1.6799999999999969e+01 -3.4176182659738957e-01 +7.5988413670373300e-01 +6.6106721038221048e+00 +5.3467111771267952e+01 -5.4828788360703584e+02 -6.0817255730554614e+04 +1.5159741344467467e+07 
+1.6899999999999970e+01 -3.4176119547290407e-01 +7.5987596995560447e-01 +6.6086247400066709e+00 +5.3521234901235900e+01 -5.2827022255187239e+02 -6.0949096121547067e+04 +1.5119110301002657e+07 
+1.6999999999999972e+01 -3.4176057293045897e-01 +7.5986777677171835e-01 +6.6066301759401798e+00 +5.3575454121382009e+01 -5.0856214816653483e+02 -6.1073087281608568e+04 +1.5077001174014719e+07 
+1.7099999999999973e+01 -3.4175995910850582e-01 +7.5985963008237611e-01 +6.6047118124034014e+00 +5.3628471148818079e+01 -4.8950567822667637e+02 -6.1182848606591571e+04 +1.5034685939830825e+07 
+1.7199999999999974e+01 -3.4175935414555558e-01 +7.5985160277871377e-01 +6.6028930554793783e+00 +5.3678988903309381e+01 -4.7144293393197074e+02 -6.1272006547173231e+04 +1.4993437112326449e+07 
+1.7299999999999976e+01 -3.4175875818023083e-01 +7.5984376771182127e-01 +6.6011973233070398e+00 +5.3725711531172955e+01 -4.5471626783809177e+02 -6.1334194738174650e+04 +1.4954528348400220e+07 
+1.7399999999999977e+01 -3.4175817135122377e-01 +7.5983619769062494e-01 +6.5996480409509983e+00 +5.3767344462276327e+01 -4.3966816952632917e+02 -6.1363054322318494e+04 +1.4919234010418752e+07 
+1.7499999999999979e+01 -3.4175759379731885e-01 +7.5982896548571421e-01 +6.5982686428691526e+00 +5.3802594309913907e+01 -4.2664130880393333e+02 -6.1352233392346723e+04 +1.4888829361341827e+07 
+1.7599999999999980e+01 -3.4175702565738075e-01 +7.5982214382259250e-01 +6.5970825714937060e+00 +5.3830169056123225e+01 -4.1597850987805248e+02 -6.1295388042583581e+04 +1.4864590445076946e+07 
+1.7699999999999982e+01 -3.4175646707036517e-01 +7.5981580538561877e-01 +6.5961132787361754e+00 +5.3848777952920280e+01 -4.0802278205620934e+02 -6.1186181836085838e+04 +1.4847794239977298e+07 
+1.7799999999999983e+01 -3.4175591817532702e-01 +7.5981002281798471e-01 +6.5953842267756686e+00 +5.3857131505819353e+01 -4.0311733213845156e+02 -6.1018285659431887e+04 +1.4839718710143737e+07 
+1.7899999999999984e+01 -3.4175537911139520e-01 +7.5980486871561148e-01 +6.5949188848670630e+00 +5.3853941672967892e+01 -4.0160550455070239e+02 -6.0785378944227370e+04 +1.4841642523920799e+07 
+1.7999999999999986e+01 -3.4175485001779621e-01 +7.5980041563429557e-01 +6.5947407311766826e+00 +5.3837921149865359e+01 -4.0383086801360707e+02 -6.0481144043988221e+04 +1.4854845664480789e+07 
+1.8099999999999987e+01 -3.4175433096209290e-01 +7.5979671225124790e-01 +6.5948653413908236e+00 +5.3808133116704361e+01 -4.1002011990279971e+02 -6.0100693592127878e+04 +1.4880176828886807e+07 
+1.8199999999999989e+01 -3.4175382170863500e-01 +7.5979371956733366e-01 +6.5952794114320792e+00 +5.3765242955579424e+01 -4.1996927949801994e+02 -5.9647922373236048e+04 +1.4916935077576615e+07 
+1.8299999999999990e+01 -3.4175332193946850e-01 +7.5979137764385907e-01 +6.5959626853058664e+00 +5.3710383051261779e+01 -4.3337190130418799e+02 -5.9129909249167838e+04 +1.4964085352592953e+07 
+1.8399999999999991e+01 -3.4175283133653911e-01 +7.5978962655329318e-01 +6.5968948955508999e+00 +5.3644685964004324e+01 -4.4992134406035478e+02 -5.8553740493317258e+04 +1.5020592119150130e+07 
+1.8499999999999993e+01 -3.4175234958171175e-01 +7.5978840639265943e-01 +6.5980557651941520e+00 +5.3569283531215362e+01 -4.6931076397362000e+02 -5.7926498994340749e+04 +1.5085418798201865e+07 
+1.8599999999999994e+01 -3.4175187635676979e-01 +7.5978765728153641e-01 +6.5994250074096712e+00 +5.3485306936423548e+01 -4.9123310515971986e+02 -5.7255264698490428e+04 +1.5157527712543150e+07 
+1.8699999999999996e+01 -3.4175141134341008e-01 +7.5978731936566657e-01 +6.6009823250580775e+00 +5.3393886588797116e+01 -5.1538109200682754e+02 -5.6547113876402567e+04 +1.5235880052700480e+07 
+1.8799999999999997e+01 -3.4175095422323942e-01 +7.5978733281376276e-01 +6.6027074102561194e+00 +5.3296152232334720e+01 -5.4144722052781503e+02 -5.5809119819139123e+04 +1.5319435834461760e+07 
+1.8899999999999999e+01 -3.4175050467778273e-01 +7.5978763782208292e-01 +6.6045799453612366e+00 +5.3193232796332317e+01 -5.6912377681396072e+02 -5.5048351929445635e+04 +1.5407153985537484e+07 
+1.9000000000000000e+01 -3.4175006238847311e-01 +7.5978817460996506e-01 +6.6065796017730811e+00 +5.3086256541732816e+01 -5.9810281332576244e+02 -5.4271876634113789e+04 +1.5497992229448488e+07 
+1.9100000000000001e+01 -3.4174962703665024e-01 +7.5978888342469686e-01 +6.6086860395632234e+00 +5.2976350902598043e+01 -6.2807614101438435e+02 -5.3486756425216226e+04 +1.5590907045993170e+07 
+1.9200000000000003e+01 -3.4174919830357608e-01 +7.5978970453913985e-01 +6.6108789098870071e+00 +5.2864642571842033e+01 -6.5873537761616160e+02 -5.2700050417221282e+04 +1.5684853906796219e+07 
+1.9300000000000004e+01 -3.4174877587040897e-01 +7.5979057825328844e-01 +6.6131378511183945e+00 +5.2752257440414290e+01 -6.8977186974786650e+02 -5.1918813960104831e+04 +1.5778786893092774e+07 
+1.9400000000000006e+01 -3.4174835941821208e-01 +7.5979144489351791e-01 +6.6154424905446962e+00 +5.2640320627326886e+01 -7.2087672804262877e+02 -5.1150098852412768e+04 +1.5871658868490754e+07 
+1.9500000000000007e+01 -3.4174794862796848e-01 +7.5979224481538066e-01 +6.6177724456297184e+00 +5.2529956400511217e+01 -7.5174084806617282e+02 -5.0400952896113828e+04 +1.5962421572275830e+07 
+1.9600000000000009e+01 -3.4174754318054945e-01 +7.5979291840045271e-01 +6.6201073207815595e+00 +5.2422288260645509e+01 -7.8205485209075152e+02 -4.9678420372163047e+04 +1.6050025348548289e+07 
+1.9700000000000010e+01 -3.4174714275673129e-01 +7.5979340605927204e-01 +6.6224267088834656e+00 +5.2318438861117549e+01 -8.1150911457189773e+02 -4.8989541604958511e+04 +1.6133419258418739e+07 
+1.9800000000000011e+01 -3.4174674703720687e-01 +7.5979364823217010e-01 +6.6247101928529704e+00 +5.2219529981352302e+01 -8.3979379216066661e+02 -4.8341352810458404e+04 +1.6211551222978324e+07 
+1.9900000000000013e+01 -3.4174635570255313e-01 +7.5979358538728370e-01 +6.6269373416703141e+00 +5.2126682585903936e+01 -8.6659874809691235e+02 -4.7740886454923122e+04 +1.6283367663084986e+07 
+2.0000000000000014e+01 -3.4174596843325267e-01 +7.5979315802544045e-01 +6.6290877143689508e+00 +5.2041016966073045e+01 -8.9161360122376891e+02 -4.7195172906738095e+04 +1.6347813624941975e+07 
+2.0100000000000016e+01 -3.4174558495197571e-01 +7.5979232052902934e-01 +6.6311464977992358e+00 +5.1963425613396311e+01 -9.1462234120004837e+02 -4.6710095590093566e+04 +1.6404217414897578e+07 
+2.0200000000000017e+01 -3.4174520516533796e-01 +7.5979106939928387e-01 +6.6331205519328078e+00 +5.1894008411102888e+01 -9.3577743286171540e+02 -4.6285894467961371e+04 +1.6453339034209410e+07 
+2.0300000000000018e+01 -3.4174482902902864e-01 +7.5978940910335468e-01 +6.6350220246168607e+00 +5.1832670726863114e+01 -9.5532052979634909e+02 -4.5920746001547996e+04 +1.6496238591631873e+07 
+2.0400000000000020e+01 -3.4174445649870583e-01 +7.5978734412954108e-01 +6.6368630582031045e+00 +5.1779316611014920e+01 -9.7349311464829134e+02 -4.5612809747370055e+04 +1.6533974482507272e+07 
+2.0500000000000021e+01 -3.4174408753001195e-01 +7.5978487896420710e-01 +6.6386557926666994e+00 +5.1733850201174413e+01 -9.9053662277180501e+02 -4.5360245366083262e+04 +1.6567604820079336e+07 
+2.0600000000000023e+01 -3.4174372207859205e-01 +7.5978201808849377e-01 +6.6404123679754310e+00 +5.1696175803152329e+01 -1.0066924875573711e+03 -4.5161213042902571e+04 +1.6598187651261078e+07 
+2.0700000000000024e+01 -3.4174336010009393e-01 +7.5977876598067562e-01 +6.6421449236633796e+00 +5.1666197828737417e+01 -1.0222021304330527e+03 -4.5013873136644928e+04 +1.6626780903407540e+07 
+2.0800000000000026e+01 -3.4174300155014220e-01 +7.5977512711484141e-01 +6.6438655965036606e+00 +5.1643820831410636e+01 -1.0373069212031694e+03 -4.4916386374770220e+04 +1.6654442206618257e+07 
+2.0900000000000027e+01 -3.4174264638437712e-01 +7.5977110596377373e-01 +6.6455865243607040e+00 +5.1628949425292589e+01 -1.0522482467225423e+03 -4.4866913378205631e+04 +1.6682229209249748e+07 
+2.1000000000000028e+01 -3.4174229455842098e-01 +7.5976670699327531e-01 +6.6473198427077760e+00 +5.1621488448257999e+01 -1.0672674472313927e+03 -4.4863615605043342e+04 +1.6711199278754296e+07 
+2.1100000000000030e+01 -3.4174194602789276e-01 +7.5976193466796682e-01 +6.6490776859444116e+00 +5.1621342798405095e+01 -1.0826058394460740e+03 -4.4904654400079882e+04 +1.6742409607606301e+07 
+2.1200000000000031e+01 -3.4174160074841037e-01 +7.5975679344710878e-01 +6.6508721880514132e+00 +5.1628417547223215e+01 -1.0985047315425825e+03 -4.4988191625740968e+04 +1.6776917290037241e+07 
+2.1300000000000033e+01 -3.4174125867558630e-01 +7.5975128778685230e-01 +6.6527154818921810e+00 +5.1642617885608082e+01 -1.1152054078185931e+03 -4.5112389374493330e+04 +1.6815779242502596e+07 
+2.1400000000000034e+01 -3.4174091976502774e-01 +7.5974542214003182e-01 +6.6546196992081166e+00 +5.1663849121074570e+01 -1.1329491297094787e+03 -4.5275409918194186e+04 +1.6860052211435746e+07 
+2.1500000000000036e+01 -3.4174058397233498e-01 +7.5973920095352598e-01 +6.6565969703198746e+00 +5.1692016756160271e+01 -1.1519771288667143e+03 -4.5475416163149581e+04 +1.6910792736147940e+07 
+2.1600000000000037e+01 -3.4174025125310376e-01 +7.5973262867317082e-01 +6.6586594247108080e+00 +5.1727026352547092e+01 -1.1725306200408925e+03 -4.5710570873308599e+04 +1.6969057213879459e+07 
+2.1700000000000038e+01 -3.4173992156293043e-01 +7.5972570973788822e-01 +6.6608191912740597e+00 +5.1768783695340353e+01 -1.1948508037974639e+03 -4.5979037600436917e+04 +1.7035901907461233e+07 
+2.1800000000000040e+01 -3.4173959485740285e-01 +7.5971844858476012e-01 +6.6630883974938167e+00 +5.1817194647205341e+01 -1.2191788520217390e+03 -4.6278979832308411e+04 +1.7112382877531271e+07 
+2.1900000000000041e+01 -3.4173927109209934e-01 +7.5971084964580993e-01 +6.6654791691938557e+00 +5.1872165244307901e+01 -1.2457559044976999e+03 -4.6608561551121107e+04 +1.7199555970960386e+07 
+2.2000000000000043e+01 -3.4173895022254264e-01 +7.5970291730655681e-01 +6.6680036188944669e+00 +5.1933603058460953e+01 -1.2748227948306142e+03 -4.6965958054304021e+04 +1.7298475138061419e+07 
+2.2100000000000044e+01 -3.4173863220810768e-01 +7.5969465875809539e-01 +6.6706673981693729e+00 +5.2001374529272013e+01 -1.3064906861231623e+03 -4.7349571000242126e+04 +1.7409568031998359e+07 
+2.2200000000000045e+01 -3.4173831704016089e-01 +7.5968613700860887e-01 +6.6734502723861011e+00 +5.2074298587896038e+01 -1.3403554440155860e+03 -4.7754392153062763e+04 +1.7530886091470085e+07 
+2.2300000000000047e+01 -3.4173800471905297e-01 +7.5967744079258426e-01 +6.6763243496607130e+00 +5.2150723641869952e+01 -1.3758622659806013e+03 -4.8173797160267386e+04 +1.7659815469825540e+07 
+2.2400000000000048e+01 -3.4173769524521419e-01 +7.5966865890417090e-01 +6.6792617366881109e+00 +5.2228996769813151e+01 -1.4124563172235733e+03 -4.8601157745195414e+04 +1.7793742545380216e+07 
+2.2500000000000050e+01 -3.4173738861915032e-01 +7.5965988016772168e-01 +6.6822345450649836e+00 +5.2307463831009144e+01 -1.4495828188871292e+03 -4.9029837186742596e+04 +1.7930053904346865e+07 
+2.2600000000000051e+01 -3.4173708484150356e-01 +7.5965119344503451e-01 +6.6852148988459597e+00 +5.2384469252166525e+01 -1.4866871915486968e+03 -4.9453189063965307e+04 +1.8066137024002060e+07 
+2.2700000000000053e+01 -3.4173678391299622e-01 +7.5964268762779175e-01 +6.6881749272523345e+00 +5.2458356238665147e+01 -1.5232149138832463e+03 -4.9864558455847502e+04 +1.8199379592964217e+07 
+2.2800000000000054e+01 -3.4173648583443944e-01 +7.5963445164333265e-01 +6.6910867658870696e+00 +5.2527466606498166e+01 -1.5586115478423960e+03 -5.0257280960350450e+04 +1.8327169637605060e+07 
+2.2900000000000055e+01 -3.4173619060678068e-01 +7.5962657445262349e-01 +6.6939225626536611e+00 +5.2590140836900773e+01 -1.5923228497138734e+03 -5.0624682996072566e+04 +1.8446896046291474e+07 
+2.3000000000000057e+01 -3.4173589823103440e-01 +7.5961914505318950e-01 +6.6966544687488581e+00 +5.2644717985890942e+01 -1.6237945976185420e+03 -5.0960081253894037e+04 +1.8555947746580940e+07 
+2.3100000000000058e+01 -3.4173560870835090e-01 +7.5961225247527409e-01 +6.6992546475679831e+00 +5.2689535796839714e+01 -1.6524727623344304e+03 -5.1256783355659813e+04 +1.8651714522229169e+07 
+2.3200000000000060e+01 -3.4173532203995888e-01 +7.5960598578708760e-01 +6.7016952673464338e+00 +5.2722930536385029e+01 -1.6778033657066503e+03 -5.1508086857575327e+04 +1.8731586334940504e+07 
+2.3300000000000061e+01 -3.4173503822721241e-01 +7.5960043409114408e-01 +6.7039485068021856e+00 +5.2743237103385766e+01 -1.6992325871373507e+03 -5.1707279890351856e+04 +1.8792953830630362e+07 
