-38	0	-509.5	0.01096818502992392	-1.070357203483582	-0.05384598672389984
-36	0	-509.5	0.0109893437474966	-1.077122449874878	-0.05615989863872528
-34	0	-509.5	0.01095923688262701	-1.080279111862183	-0.0579252578318119
-32	0	-509.5	0.01095578819513321	-1.081956386566162	-0.05917432904243469
-30	0	-509.5	0.01094117388129234	-1.082294464111328	-0.06005283072590828
-28	0	-509.5	0.01094227377325296	-1.081989288330078	-0.06062538176774979
-26	0	-509.5	0.01092247571796179	-1.080902814865112	-0.06094031780958176
-24	0	-509.5	0.01090687327086926	-1.07929527759552	-0.06113524362444878
-22	0	-509.5	0.01086942199617624	-1.077767252922058	-0.06120480597019196
-20	0	-509.5	0.010851358063519	-1.075376152992249	-0.06124533712863922
-18	0	-509.5	0.01084009930491447	-1.073604464530945	-0.06121901795268059
-16	0	-509.5	0.01080835238099098	-1.070796608924866	-0.06114311888813972
-14	0	-509.5	0.01078827492892742	-1.06825315952301	-0.06105715408921242
-12	0	-509.5	0.01075719948858023	-1.065382599830627	-0.06092575564980507
-10	0	-509.5	0.01073149312287569	-1.062232136726379	-0.06080056354403496
-8	0	-509.5	0.01069704350084066	-1.05902087688446	-0.06067664921283722
-6	0	-509.5	0.01066550146788359	-1.0557941198349	-0.0605398453772068
-4	0	-509.5	0.01064726989716291	-1.052351713180542	-0.06035533919930458
-2	0	-509.5	0.01063774432986975	-1.048597812652588	-0.06019130349159241
0	0	-509.5	0.01057024300098419	-1.044962048530579	-0.06001942977309227
2	0	-509.5	0.01056014001369476	-1.041221618652344	-0.0598498247563839
4	0	-509.5	0.01051510125398636	-1.037101984024048	-0.05964267626404762
6	0	-509.5	0.01049263868480921	-1.032585501670837	-0.05942696705460548
8	0	-509.5	0.01044724602252245	-1.028376579284668	-0.05922043323516846
10	0	-509.5	0.0104224719107151	-1.023911952972412	-0.05901571735739708
12	0	-509.5	0.01036537252366543	-1.019238591194153	-0.05876969173550606
14	0	-509.5	0.01034145522862673	-1.014239192008972	-0.05853486806154251
16	0	-509.5	0.01028676051646471	-1.009268760681152	-0.05828613415360451
18	0	-509.5	0.01025557331740856	-1.00410521030426	-0.05803771317005157
20	0	-509.5	0.01020488701760769	-0.9986735582351685	-0.05775780603289604
22	0	-509.5	0.01016842387616634	-0.9933109879493713	-0.05752944573760033
24	0	-509.5	0.01014200877398252	-0.9870460629463196	-0.05721718445420265
26	0	-509.5	0.01013979036360979	-0.9807403683662415	-0.05691320449113846
28	0	-509.5	0.01014944724738598	-0.9737810492515564	-0.05660668015480042
30	0	-509.5	0.01014376152306795	-0.9666942954063416	-0.05629616603255272
32	0	-509.5	0.01015084516257048	-0.9588349461555481	-0.05596347153186798
34	0	-509.5	0.01017808075994253	-0.9495248794555664	-0.05561294406652451
36	0	-509.5	0.01017903070896864	-0.9388756155967712	-0.05527970939874649
38	0	-509.5	0.01014644559472799	-0.9265435338020325	-0.05485231801867485
40	0	-509.5	0.009984301403164864	-0.9115030765533447	-0.05442719534039497
42	0	-509.5	0.009707324206829071	-0.892987072467804	-0.05395851284265518
44	0	-509.5	0.009373994544148445	-0.8709093332290649	-0.05342433601617813
46	0	-509.5	0.008827889338135719	-0.8433464765548706	-0.05278896167874336
48	0	-509.5	0.008198642171919346	-0.8109140992164612	-0.05205454677343369
50	0	-509.5	0.007581382524222136	-0.773560643196106	-0.05117214471101761
-50	0	-507.5	0.01002214383333921	-0.8973540663719177	-0.03377672657370567
-48	0	-507.5	0.01039264537394047	-0.9481798410415649	-0.0370793454349041
-46	0	-507.5	0.01064792275428772	-0.9900246262550354	-0.0405699610710144
-44	0	-507.5	0.01077848859131336	-1.021416664123535	-0.04415194690227509
-42	0	-507.5	0.01087954454123974	-1.044446706771851	-0.04767907783389091
-40	0	-507.5	0.01091250311583281	-1.060584187507629	-0.05099644511938095
-38	0	-507.5	0.01097183860838413	-1.070640683174133	-0.05384241789579391
-36	0	-507.5	0.010993966832757	-1.077240467071533	-0.05616569519042969
-34	0	-507.5	0.01096441969275475	-1.080411314964294	-0.05793530866503716
-32	0	-507.5	0.01095860358327627	-1.082118272781372	-0.05917548015713692
-30	0	-507.5	0.01094232965260744	-1.082470536231995	-0.06004645675420761
-28	0	-507.5	0.01094963680952787	-1.082013726234436	-0.06062627211213112
-26	0	-507.5	0.01092611066997051	-1.081063985824585	-0.0609406903386116
-24	0	-507.5	0.01091261487454176	-1.079447388648987	-0.06114044412970543
-22	0	-507.5	0.01087490282952785	-1.077929139137268	-0.06121218204498291
-20	0	-507.5	0.01085840445011854	-1.075587630271912	-0.06124166026711464
-18	0	-507.5	0.0108425784856081	-1.073744535446167	-0.06122332811355591
-16	0	-507.5	0.01081668492406607	-1.070940732955933	-0.06114107742905617
-14	0	-507.5	0.0107933459803462	-1.068346500396729	-0.06105944141745567
-12	0	-507.5	0.01076031289994717	-1.065534830093384	-0.06092635169625282
-10	0	-507.5	0.01073949038982391	-1.062398552894592	-0.06079987436532974
-8	0	-507.5	0.01070172246545553	-1.059340834617615	-0.06067869067192078
-6	0	-507.5	0.01066973339766264	-1.055977940559387	-0.06053826585412025
-4	0	-507.5	0.01064975000917912	-1.052389621734619	-0.06035272032022476
-2	0	-507.5	0.01064264681190252	-1.048656463623047	-0.06019074842333794
0	0	-507.5	0.01057652570307255	-1.045122265815735	-0.06001445278525352
2	0	-507.5	0.01056438963860273	-1.041441082954407	-0.05985002964735031
4	0	-507.5	0.01051823329180479	-1.037272930145264	-0.05964039266109467
6	0	-507.5	0.01049500610679388	-1.032803535461426	-0.05942546203732491
8	0	-507.5	0.01045386400073767	-1.028557300567627	-0.05922665446996689
10	0	-507.5	0.01043205335736275	-1.024112462997437	-0.05902054533362389
12	0	-507.5	0.01036917511373758	-1.019443511962891	-0.05877010151743889
14	0	-507.5	0.01034645084291697	-1.014380216598511	-0.05853160098195076
16	0	-507.5	0.01029088068753481	-1.00939929485321	-0.05828620493412018
18	0	-507.5	0.01026250794529915	-1.004306316375732	-0.05803146958351135
20	0	-507.5	0.01021523308008909	-0.9988414645195007	-0.05775392428040504
22	0	-507.5	0.01017718575894833	-0.9934461712837219	-0.05752790346741676
24	0	-507.5	0.01015690341591835	-0.9872219562530518	-0.05720165371894836
26	0	-507.5	0.01015233621001244	-0.9809826016426086	-0.05691015720367432
28	0	-507.5	0.01016260776668787	-0.9739485383033752	-0.05660506710410118
30	0	-507.5	0.01015365961939096	-0.9668481349945068	-0.05629230290651321
32	0	-507.5	0.01016614958643913	-0.9590625762939453	-0.05596720427274704
34	0	-507.5	0.01020410377532244	-0.9496963024139404	-0.05561593174934387
36	0	-507.5	0.01020348910242319	-0.9389616847038269	-0.05527931824326515
38	0	-507.5	0.01017504185438156	-0.9266824722290039	-0.05484899505972862
40	0	-507.5	0.01001403480768204	-0.9116494655609131	-0.0544200986623764
42	0	-507.5	0.009743694216012955	-0.8931233882904053	-0.0539575107395649
44	0	-507.5	0.009415378794074059	-0.8710644841194153	-0.05342394486069679
46	0	-507.5	0.008865097537636757	-0.8433688879013062	-0.05278894305229187
48	0	-507.5	0.008240846917033195	-0.8110483288764954	-0.05204864218831062
50	0	-507.5	0.007619057316333055	-0.7737016081809998	-0.05116283893585205
-50	0	-505.5	0.01002246048301458	-0.8973669409751892	-0.03377299383282661
-48	0	-505.5	0.01039435993880033	-0.9485629200935364	-0.03707215562462807
-46	0	-505.5	0.01065217331051826	-0.9902165532112122	-0.04056485369801521
-44	0	-505.5	0.01078378222882748	-1.021601676940918	-0.04414782300591469
-42	0	-505.5	0.01088206097483635	-1.044510126113892	-0.04767883941531181
-40	0	-505.5	0.01091611944139004	-1.06071150302887	-0.05099488794803619
-38	0	-505.5	0.01097359135746956	-1.070815920829773	-0.05384305119514465
-36	0	-505.5	0.01099797431379557	-1.07737398147583	-0.05617706105113029
-34	0	-505.5	0.01097055245190859	-1.08060896396637	-0.05793694406747818
-32	0	-505.5	0.01096387859433889	-1.0822833776474	-0.05917605757713318
-30	0	-505.5	0.0109516317024827	-1.082632064819336	-0.0600496344268322
-28	0	-505.5	0.01095420401543379	-1.082152247428894	-0.06062872707843781
-26	0	-505.5	0.01093202084302902	-1.081233739852905	-0.06093493103981018
-24	0	-505.5	0.01091393828392029	-1.079638242721558	-0.0611395537853241
-22	0	-505.5	0.01087769865989685	-1.078097224235535	-0.06121363118290901
-20	0	-505.5	0.01086258050054312	-1.075772643089294	-0.06124090030789375
-18	0	-505.5	0.01084930822253227	-1.073860645294189	-0.06122176721692085
-16	0	-505.5	0.01082074921578169	-1.071060419082642	-0.06114181876182556
-14	0	-505.5	0.01079968363046646	-1.068384051322937	-0.06106315553188324
-12	0	-505.5	0.01076316460967064	-1.065675258636475	-0.06093040108680725
-10	0	-505.5	0.01074651814997196	-1.062558770179749	-0.06080310791730881
-8	0	-505.5	0.0107086943462491	-1.059568524360657	-0.06067715212702751
-6	0	-505.5	0.01067491620779037	-1.056173205375671	-0.06053668633103371
-4	0	-505.5	0.01065558474510908	-1.052547097206116	-0.0603492483496666
-2	0	-505.5	0.01064350455999374	-1.048809409141541	-0.0601896345615387
0	0	-505.5	0.01057881861925125	-1.045264482498169	-0.06001443415880203
2	0	-505.5	0.01056975871324539	-1.041599988937378	-0.05985472723841667
4	0	-505.5	0.01052322890609503	-1.037416458129883	-0.05963868275284767
6	0	-505.5	0.01049757841974497	-1.033012628555298	-0.05942763388156891
8	0	-505.5	0.01046234555542469	-1.028735399246216	-0.05923033133149147
10	0	-505.5	0.01043524127453566	-1.024305820465088	-0.05901647731661797
12	0	-505.5	0.0103778624907136	-1.019611835479736	-0.05876978486776352
14	0	-505.5	0.01034893002361059	-1.014523983001709	-0.05853035673499107
16	0	-505.5	0.01030046213418245	-1.009528636932373	-0.05828626081347466
18	0	-505.5	0.01027056109160185	-1.004495739936829	-0.05802684649825096
20	0	-505.5	0.01022015418857336	-0.9990030527114868	-0.05776144564151764
22	0	-505.5	0.01018290873616934	-0.993441641330719	-0.05752561986446381
24	0	-505.5	0.01016844250261784	-0.9873920679092407	-0.05720072612166405
26	0	-505.5	0.0101643605157733	-0.9811702966690063	-0.05690932273864746
28	0	-505.5	0.01017200294882059	-0.9741246700286865	-0.05660122260451317
30	0	-505.5	0.0101696914061904	-0.9670032262802124	-0.05629267171025276
32	0	-505.5	0.01018988061696291	-0.9592621922492981	-0.05597301572561264
34	0	-505.5	0.01022457238286734	-0.9498631358146667	-0.05561160668730736
36	0	-505.5	0.01023150701075792	-0.9390977025032043	-0.0552777387201786
38	0	-505.5	0.01020184811204672	-0.9268131256103516	-0.05484873428940773
40	0	-505.5	0.01005124300718307	-0.9117577075958252	-0.05441842600703239
42	0	-505.5	0.00977586954832077	-0.8932704925537109	-0.05395760387182236
44	0	-505.5	0.009448224678635597	-0.8712047934532166	-0.05343005806207657
46	0	-505.5	0.00890036765486002	-0.8435813784599304	-0.05279003828763962
48	0	-505.5	0.008272071368992329	-0.8111836910247803	-0.05204368010163307
50	0	-505.5	0.007647075224667788	-0.773828387260437	-0.05116076022386551
-50	0	-503.5	0.01001908630132675	-0.8974029421806335	-0.03377215564250946
-48	0	-503.5	0.01039495691657066	-0.9487520456314087	-0.0370660088956356
-46	0	-503.5	0.01065226644277573	-0.9904158115386963	-0.04056420177221298
-44	0	-503.5	0.01078566536307335	-1.021782398223877	-0.04413736239075661
-42	0	-503.5	0.01088832505047321	-1.044653177261353	-0.04767941311001778
-40	0	-503.5	0.01091865450143814	-1.060805559158325	-0.05099237710237503
-38	0	-503.5	0.01097907219082117	-1.070977926254272	-0.05384208634495735
-36	0	-503.5	0.0110004348680377	-1.077511429786682	-0.05618062987923622
-34	0	-503.5	0.01097588427364826	-1.080780386924744	-0.05793627351522446
-32	0	-503.5	0.01096784975379705	-1.082450032234192	-0.05918164551258087
-30	0	-503.5	0.01095940545201302	-1.082780361175537	-0.06004844605922699
-28	0	-503.5	0.01095839869230986	-1.082300305366516	-0.060626070946455
-26	0	-503.5	0.01093694195151329	-1.081402063369751	-0.06093121692538261
-24	0	-503.5	0.01091649197041988	-1.079928755760193	-0.06113465130329132
-22	0	-503.5	0.01087900344282389	-1.078240752220154	-0.06121669709682465
-20	0	-503.5	0.01086671929806471	-1.075970530509949	-0.06124021112918854
-18	0	-503.5	0.01085512433201075	-1.073830246925354	-0.06122146919369698
-16	0	-503.5	0.01082622911781073	-1.071181416511536	-0.06114796921610832
-14	0	-503.5	0.01080542523413897	-1.068546533584595	-0.06106089055538177
-12	0	-503.5	0.01076795626431704	-1.06579852104187	-0.06092986091971397
-10	0	-503.5	0.01074804645031691	-1.062705397605896	-0.060806043446064
-8	0	-503.5	0.01071587111800909	-1.059674143791199	-0.06067300960421562
-6	0	-503.5	0.01068313699215651	-1.056384325027466	-0.06053063273429871
-4	0	-503.5	0.010664327070117	-1.052747130393982	-0.06035859137773514
-2	0	-503.5	0.01065105479210615	-1.049017429351807	-0.06018764525651932
0	0	-503.5	0.01058538071811199	-1.045409679412842	-0.06001710891723633
2	0	-503.5	0.01057497784495354	-1.041597127914429	-0.05985582247376442
4	0	-503.5	0.01052423566579819	-1.037473678588867	-0.05964230373501778
6	0	-503.5	0.01050393562763929	-1.033201575279236	-0.05943043902516365
8	0	-503.5	0.01046681962907314	-1.028902053833008	-0.05923281982541084
10	0	-503.5	0.01044001337140799	-1.024484395980835	-0.05901313573122025
12	0	-503.5	0.0103831933811307	-1.019773840904236	-0.05876985937356949
14	0	-503.5	0.01035403832793236	-1.014666080474854	-0.05853496119379997
16	0	-503.5	0.01030663307756186	-1.0097336769104	-0.05829070135951042
18	0	-503.5	0.01027268636971712	-1.004674673080444	-0.0580165907740593
20	0	-503.5	0.0102269584313035	-0.9991531372070312	-0.05775817856192589
22	0	-503.5	0.01019228529185057	-0.9933538436889648	-0.05752363055944443
24	0	-503.5	0.01017951592803001	-0.9875453114509583	-0.05720442160964012
26	0	-503.5	0.01017862092703581	-0.9813281893730164	-0.05691368877887726
28	0	-503.5	0.01018618978559971	-0.9743084311485291	-0.05660309642553329
30	0	-503.5	0.0101876063272357	-0.9671472311019897	-0.05628829076886177
32	0	-503.5	0.01020699366927147	-0.9593925476074219	-0.05597101151943207
34	0	-503.5	0.01024448126554489	-0.9500174522399902	-0.05560360103845596
36	0	-503.5	0.01025525666773319	-0.9392279386520386	-0.05527792498469353
38	0	-503.5	0.01022682804614305	-0.9269339442253113	-0.0548505000770092
40	0	-503.5	0.01008160971105099	-0.9117809534072876	-0.05442047119140625
42	0	-503.5	0.009809610433876514	-0.8934119343757629	-0.05395728722214699
44	0	-503.5	0.009484017267823219	-0.8713253736495972	-0.05343183875083923
46	0	-503.5	0.008934835903346539	-0.8438231348991394	-0.05279091373085976
48	0	-503.5	0.008303184993565083	-0.8113192319869995	-0.05204343795776367
50	0	-503.5	0.007681133691221476	-0.7739503383636475	-0.05116401240229607
-50	0	-501.5	0.01001940295100212	-0.8974974155426025	-0.03377236053347588
-48	0	-501.5	0.01039476972073317	-0.9488945007324219	-0.03705820813775063
-46	0	-501.5	0.01065547298640013	-0.990573525428772	-0.04055885225534439
-44	0	-501.5	0.01078840531408787	-1.021956562995911	-0.04412584751844406
-42	0	-501.5	0.01089620962738991	-1.044837951660156	-0.04767688736319542
-40	0	-501.5	0.01092156302183867	-1.060698866844177	-0.05099031701683998
-38	0	-501.5	0.01098583918064833	-1.071121215820312	-0.05384046956896782
-36	0	-501.5	0.01100259739905596	-1.077661037445068	-0.05618076026439667
-34	0	-501.5	0.01097879186272621	-1.080937385559082	-0.05793532729148865
-32	0	-501.5	0.01097625680267811	-1.082611680030823	-0.05917952954769135
-30	0	-501.5	0.01096240617334843	-1.082871198654175	-0.06004205718636513
-28	0	-501.5	0.01096087787300348	-1.082446455955505	-0.06062346696853638
-26	0	-501.5	0.01094141602516174	-1.081558108329773	-0.06093220412731171
-24	0	-501.5	0.01092223357409239	-1.080166578292847	-0.06112733110785484
-22	0	-501.5	0.0108821727335453	-1.07838249206543	-0.06122228503227234
-20	0	-501.5	0.01087288931012154	-1.076172471046448	-0.06123482435941696
-18	0	-501.5	0.01085866615176201	-1.073855519294739	-0.06122490763664246
-16	0	-501.5	0.01082980912178755	-1.071412444114685	-0.06115233525633812
-14	0	-501.5	0.0108106080442667	-1.06877076625824	-0.0610651783645153
-12	0	-501.5	0.01076909340918064	-1.06594443321228	-0.06093407794833183
-10	0	-501.5	0.01075363904237747	-1.062845587730408	-0.06080804765224457
-8	0	-501.5	0.01072066184133291	-1.059786677360535	-0.06067607179284096
-6	0	-501.5	0.01068326737731695	-1.056561827659607	-0.06054092198610306
-4	0	-501.5	0.01066790614277124	-1.052948594093323	-0.06037220731377602
-2	0	-501.5	0.01065974123775959	-1.0492182970047	-0.06019086018204689
0	0	-501.5	0.01059164386242628	-1.045554995536804	-0.06002435460686684
2	0	-501.5	0.01057965774089098	-1.041688203811646	-0.05985691770911217
4	0	-501.5	0.01053202804177999	-1.037537336349487	-0.05964981019496918
6	0	-501.5	0.01051124278455973	-1.033371806144714	-0.05942248925566673
8	0	-501.5	0.01047494728118181	-1.029050827026367	-0.05923386290669441
10	0	-501.5	0.01044381596148014	-1.024653911590576	-0.0590173527598381
12	0	-501.5	0.01038759294897318	-1.019919753074646	-0.05877946317195892
14	0	-501.5	0.01036298647522926	-1.014814734458923	-0.05853730067610741
16	0	-501.5	0.01031537540256977	-1.010046720504761	-0.05829345062375069
18	0	-501.5	0.0102778123691678	-1.004830956459045	-0.05802114307880402
20	0	-501.5	0.0102350115776062	-0.9992931485176086	-0.05775735899806023
22	0	-501.5	0.01020162459462881	-0.9933973550796509	-0.05752658471465111
24	0	-501.5	0.01018855720758438	-0.9876798391342163	-0.05720663443207741
26	0	-501.5	0.01018976885825396	-0.981465220451355	-0.05691567435860634
28	0	-501.5	0.01020449586212635	-0.9744604825973511	-0.05660300329327583
30	0	-501.5	0.01020443998277187	-0.9672675132751465	-0.05628906935453415
32	0	-501.5	0.01022526249289513	-0.9594789743423462	-0.05597541481256485
34	0	-501.5	0.01026088651269674	-0.9501502513885498	-0.05560963600873947
36	0	-501.5	0.01028571650385857	-0.9393590688705444	-0.05526973307132721
38	0	-501.5	0.01026053167879581	-0.9270599484443665	-0.05485553294420242
40	0	-501.5	0.01011529564857483	-0.911866307258606	-0.05442485585808754
42	0	-501.5	0.009843091480433941	-0.8935462832450867	-0.05396324768662453
44	0	-501.5	0.009515092708170414	-0.8714430332183838	-0.05343716964125633
46	0	-501.5	0.008967980742454529	-0.8439983725547791	-0.05278860777616501
48	0	-501.5	0.008342481218278408	-0.8114162087440491	-0.05204929038882256
50	0	-501.5	0.007710792124271393	-0.7740627527236938	-0.0511661097407341
-50	0	-499.5	0.01001569349318743	-0.897591769695282	-0.03376901894807816
-48	0	-499.5	0.0103985732421279	-0.9490280151367188	-0.0370507575571537
