# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3239999999999108e+02 -1.0382259562518377e+00 +2.1224069199624518e+00 +2.8700509914600552e+01 +7.7296118113081366e+02 -1.4324156304545765e+05 -2.0345309430264644e+06 +6.3206254875952923e+08 
+2.3249999999999108e+02 -1.0382309034633652e+00 +2.1220626197088701e+00 +2.8641374657498091e+01 +7.8071433505942798e+02 -1.4223621338293693e+05 -2.0772047075355027e+06 +6.2786515363347673e+08 
+2.3259999999999107e+02 -1.0382358172314503e+00 +2.1217414630263272e+00 +2.8570605256991126e+01 +7.8834374651110113e+02 -1.4103373847435846e+05 -2.1205077849226831e+06 +6.2283744626563323e+08 
+2.3269999999999106e+02 -1.0382406995392066e+00 +2.1214457168330645e+00 +2.8488279706064588e+01 +7.9580497156512547e+02 -1.3963637208238474e+05 -2.1642308023422640e+06 +6.1699332775993919e+08 
+2.3279999999999106e+02 -1.0382455530687613e+00 +2.1211759704249773e+00 +2.8394864295253807e+01 +8.0308554100262756e+02 -1.3805367391371282e+05 -2.2083099541784814e+06 +6.1038008048885298e+08 
+2.3289999999999105e+02 -1.0382503808667709e+00 +2.1209319489792375e+00 +2.8291093923224860e+01 +8.1017350476011711e+02 -1.3629863442074254e+05 -2.2526358130350090e+06 +6.0305569973987103e+08 
+2.3299999999999105e+02 -1.0382551858982516e+00 +2.1207137258136544e+00 +2.8177659054713772e+01 +8.1703830945232210e+02 -1.3438206378085201e+05 -2.2969778643687880e+06 +5.9506416345629048e+08 
+2.3309999999999104e+02 -1.0382599710901865e+00 +2.1205213959187375e+00 +2.8055242801464377e+01 +8.2364836852117105e+02 -1.3231455758688954e+05 -2.3410982793005006e+06 +5.8644814623376548e+08 
+2.3319999999999104e+02 -1.0382647393773272e+00 +2.1203550434959193e+00 +2.7924530462154607e+01 +8.2997241101878296e+02 -1.3010675512976920e+05 -2.3847610164615577e+06 +5.7725051436467278e+08 
+2.3329999999999103e+02 -1.0382694937020358e+00 +2.1202147418955071e+00 +2.7786209504848856e+01 +8.3597948390926797e+02 -1.2776933910435664e+05 -2.4277318374112258e+06 +5.6751432461545193e+08 
+2.3339999999999102e+02 -1.0382742370142939e+00 +2.1201005535722524e+00 +2.7640969569768998e+01 +8.4163895370246792e+02 -1.2531303567644156e+05 -2.4697783171852855e+06 +5.5728282458347571e+08 
+2.3349999999999102e+02 -1.0382789722715513e+00 +2.1200125300516932e+00 +2.7489502451649038e+01 +8.4692050775710527e+02 -1.2274861415980120e+05 -2.5106698528996846e+06 +5.4659945119761050e+08 
+2.3359999999999101e+02 -1.0382837024386558e+00 +2.1199507118801724e+00 +2.7332502092566404e+01 +8.5179415607539681e+02 -1.2008688689859079e+05 -2.5501776752273743e+06 +5.3550783021344179e+08 
+2.3369999999999101e+02 -1.0382884304877522e+00 +2.1199151285906415e+00 +2.7170664570638564e+01 +8.5623023262397817e+02 -1.1733870905988669e+05 -2.5880748570963424e+06 +5.2405177524616534e+08 
+2.3379999999999100e+02 -1.0382931593981586e+00 +2.1199057986490044e+00 +2.7004688085121778e+01 +8.6019939723781738e+02 -1.1451497836439020e+05 -2.6241363258339129e+06 +5.1227528653530860e+08 
+2.3389999999999100e+02 -1.0382978921563262e+00 +2.1199227294232008e+00 +2.6835272953971739e+01 +8.6367263684626482e+02 -1.1162663506036207e+05 -2.6581388712955914e+06 +5.0022255087775892e+08 
+2.3399999999999099e+02 -1.0383026317556874e+00 +2.1199659171336900e+00 +2.6663121595223576e+01 +8.6662126725534722e+02 -1.0868466157647589e+05 -2.6898611572937323e+06 +4.8793794000096476e+08 
+2.3409999999999098e+02 -1.0383073811965928e+00 +2.1200353468162931e+00 +2.6488938521367441e+01 +8.6901693456808380e+02 -1.0570008243736955e+05 -2.7190837309034495e+06 +4.7546601022581488e+08 
+2.3419999999999098e+02 -1.0383121434862006e+00 +2.1201309922776614e+00 +2.6313430325722727e+01 +8.7083161680559022e+02 -1.0268396400838654e+05 -2.7455890328945783e+06 +4.6285150127029133e+08 
+2.3429999999999097e+02 -1.0383169216348489e+00 +2.1202528136814829e+00 +2.6137304970250902e+01 +8.7203772808268866e+02 -9.9647395467096940e+04 -2.7691622140695881e+06 +4.5013921695686412e+08 
+2.3439999999999097e+02 -1.0383217185662110e+00 +2.1204006713847274e+00 +2.5961250592207541e+01 +8.7261185827609415e+02 -9.6600860737188603e+04 -2.7896158367037722e+06 +4.3737032946968609e+08 
+2.3449999999999096e+02 -1.0383265371489612e+00 +2.1205741680495547e+00 +2.5785918232596771e+01 +8.7254168206895940e+02 -9.3553463951001657e+04 -2.8068316406009849e+06 +4.2457765827002269e+08 
+2.3459999999999096e+02 -1.0383313810428325e+00 +2.1207724662994485e+00 +2.5611955402752738e+01 +8.7182623245685363e+02 -9.0513802695847888e+04 -2.8207523540458675e+06 +4.1179073582689828e+08 
+2.3469999999999095e+02 -1.0383362528881728e+00 +2.1209941571532567e+00 +2.5439919260706258e+01 +8.7047804731133510e+02 -8.7488975030153146e+04 -2.8313910863313605e+06 +3.9903248404942459e+08 
+2.3479999999999094e+02 -1.0383411524893595e+00 +2.1212378765499564e+00 +2.5270098285332420e+01 +8.6851419394306959e+02 -8.4481991340461376e+04 -2.8387995138037005e+06 +3.8630915193274939e+08 
+2.3489999999999094e+02 -1.0383460780886236e+00 +2.1215022938795114e+00 +2.5102530945057211e+01 +8.6597685874846923e+02 -8.1494019698991819e+04 -2.8432186412467570e+06 +3.7362636771099603e+08 
+2.3499999999999093e+02 -1.0383510280833339e+00 +2.1217855858057879e+00 +2.4937326418006123e+01 +8.6293351937479235e+02 -7.8529410993527534e+04 -2.8450378288212009e+06 +3.6100855747012222e+08 
+2.3509999999999093e+02 -1.0383560009032859e+00 +2.1220859007983690e+00 +2.4774601482317699e+01 +8.5945263422757296e+02 -7.5592719708793447e+04 -2.8446494568910045e+06 +3.4848102104077160e+08 
+2.3519999999999092e+02 -1.0383609949484021e+00 +2.1224013867955960e+00 +2.4614468718627268e+01 +8.5560277003649685e+02 -7.2688426378811331e+04 -2.8424468797126398e+06 +3.3606873599094015e+08 
+2.3529999999999092e+02 -1.0383660085887982e+00 +2.1227301912316796e+00 +2.4457036516679356e+01 +8.5145260116801114e+02 -6.9820937746766183e+04 -2.8388244224458132e+06 +3.2379635866202086e+08 
+2.3539999999999091e+02 -1.0383710401646455e+00 +2.1230704610752795e+00 +2.4302409053878456e+01 +8.4707090836244674e+02 -6.6994586331276412e+04 -2.8341773733178140e+06 +3.1168822210471940e+08 
+2.3549999999999091e+02 -1.0383760879861763e+00 +2.1234203428802521e+00 +2.4150686293046249e+01 +8.4252657708234460e+02 -6.4213630376737376e+04 -2.8289019733847431e+06 +2.9976833590124345e+08 
+2.3559999999999090e+02 -1.0383811503335239e+00 +2.1237779828255081e+00 +2.4001963957675148e+01 +8.3788859622473922e+02 -6.1482253358110822e+04 -2.8233954085799349e+06 +2.8806038381292784e+08 
+2.3569999999999089e+02 -1.0383862254567853e+00 +2.1241415267538675e+00 +2.3856333536855683e+01 +8.3322605680824279e+02 -5.8804564062985475e+04 -2.8180558014435247e+06 +2.7658772421473354e+08 
+2.3579999999999089e+02 -1.0383913115758729e+00 +2.1245091202329207e+00 +2.3713882262742199e+01 +8.2860815006076984e+02 -5.6184596146628865e+04 -2.8132821994652920e+06 +2.6537338800660887e+08 
+2.3589999999999088e+02 -1.0383964068804661e+00 +2.1248789085771089e+00 +2.3574693100474157e+01 +8.2410416661013289e+02 -5.3626307920453946e+04 -2.8094745697966604e+06 +2.5444007762671581e+08 
+2.3599999999999088e+02 -1.0384015095299535e+00 +2.1252490369179227e+00 +2.3438844737811760e+01 +8.1978349426641137e+02 -5.1133582141200051e+04 -2.8070337857229211e+06 +2.4381016608275512e+08 
+2.3609999999999087e+02 -1.0384066176534383e+00 +2.1256176502222215e+00 +2.3306411581796773e+01 +8.1571561734187708e+02 -4.8710225931339024e+04 -2.8063616221576435e+06 +2.3350569660495898e+08 
+2.3619999999999087e+02 -1.0384117293495780e+00 +2.1259828933570084e+00 +2.3177463735333376e+01 +8.1197011457020199e+02 -4.6359970318739608e+04 -2.8078607428639759e+06 +2.2354838048752093e+08 
+2.3629999999999086e+02 -1.0384168426791651e+00 +2.1263429066757258e+00 +2.3052065569360970e+01 +8.0861684818485571e+02 -4.4086432940847822e+04 -2.8119361900578341e+06 +2.1395936602087259e+08 
+2.3639999999999085e+02 -1.0384219555880310e+00 +2.1266958216011322e+00 +2.2930265286158757e+01 +8.0572576068967874e+02 -4.1892969063768636e+04 -2.8189970257372865e+06 +2.0475837163948309e+08 
+2.3649999999999085e+02 -1.0384270655503622e+00 +2.1270398213419979e+00 +2.2812047133589552e+01 +8.0335871689936255e+02 -3.9782536983301783e+04 -2.8293962304831119e+06 +1.9596538544063053e+08 
+2.3659999999999084e+02 -1.0384321687340128e+00 +2.1273731400929061e+00 +2.2697272571360187e+01 +8.0157200249812706e+02 -3.7756451538332520e+04 -2.8434465274440763e+06 +1.8759450187155935e+08 
+2.3669999999999084e+02 -1.0384372606202175e+00 +2.1276947111596463e+00 +2.2585736956580764e+01 +8.0040534599124931e+02 -3.5814935364022407e+04 -2.8613741926418138e+06 +1.7965507367303428e+08 
+2.3679999999999083e+02 -1.0384423400375500e+00 +2.1280051252829240e+00 +2.2477234004664933e+01 +7.9985954422634586e+02 -3.3956844278448283e+04 -2.8832039441284905e+06 +1.7214765193679804e+08 
+2.3689999999999083e+02 -1.0384474072281498e+00 +2.1283060759147303e+00 +2.2371543026553958e+01 +7.9989163046999283e+02 -3.2178055500445695e+04 -2.9086974684689115e+06 +1.6505223857417309e+08 
+2.3699999999999082e+02 -1.0384524622303843e+00 +2.1285997605852458e+00 +2.2268359189424505e+01 +8.0043504700756978e+02 -3.0471182876336024e+04 -2.9374891168053150e+06 +1.5833083478518453e+08 
+2.3709999999999081e+02 -1.0384575050804468e+00 +2.1288883854647089e+00 +2.2167375520121492e+01 +8.0142323763917807e+02 -2.8828794523535194e+04 -2.9692192817285894e+06 +1.5194571106058699e+08 
+2.3719999999999081e+02 -1.0384625358520063e+00 +2.1291741579790657e+00 +2.2068289895392258e+01 +8.0278954792753950e+02 -2.7243547713546348e+04 -3.0035275679519400e+06 +1.4585955542111877e+08 
+2.3729999999999080e+02 -1.0384675546561943e+00 +2.1294592868759450e+00 +2.1970805030781342e+01 +8.0446722196258122e+02 -2.5708188421446182e+04 -3.0400527653844459e+06 +1.4003546997690371e+08 
+2.3739999999999080e+02 -1.0384725616415877e+00 +2.1297459821997746e+00 +2.1874628480354744e+01 +8.0638940313537319e+02 -2.4215551329977068e+04 -3.0784328542559855e+06 +1.3443697091721708e+08 
+2.3749999999999079e+02 -1.0384775569943685e+00 +2.1300364552307065e+00 +2.1779472652391537e+01 +8.0848913585891830e+02 -2.2758560118254347e+04 -3.1183050155046894e+06 +1.2902798981828903e+08 
+2.3759999999999079e+02 -1.0384825409383551e+00 +2.1303329184724009e+00 +2.1685054811740052e+01 +8.1069936602351356e+02 -2.1330227474198186e+04 -3.1593056340953498e+06 +1.2377287356606099e+08 
+2.3769999999999078e+02 -1.0384875137350698e+00 +2.1306375856200277e+00 +2.1591097099812746e+01 +8.1295294198960812e+02 -1.9923655489486471e+04 -3.2010703055298314e+06 +1.1863638618824926e+08 
+2.3779999999999077e+02 -1.0384924756837250e+00 +2.1309526715275595e+00 +2.1497326537556379e+01 +8.1518261583152309e+02 -1.8532035756097212e+04 -3.2432338440748188e+06 +1.1358370936149950e+08 
+2.3789999999999077e+02 -1.0384974271212355e+00 +2.1312803921643844e+00 +2.1403475028006859e+01 +8.1732104481508895e+02 -1.7148649425263124e+04 -3.2854302923294073e+06 +1.0858044266536422e+08 
+2.3799999999999076e+02 -1.0385023684223276e+00 +2.1316229645856355e+00 +2.1309279373511647e+01 +8.1930079232244509e+02 -1.5766867540635511e+04 -3.3272929272019495e+06 +1.0359260512270369e+08 
+2.3809999999999076e+02 -1.0385072999995983e+00 +2.1319826068997849e+00 +2.1214481283943602e+01 +8.2105432894852208e+02 -1.4380151193514033e+04 -3.3684542671469846e+06 +9.8586635876023993e+07 
+2.3819999999999075e+02 -1.0385122223034919e+00 +2.1323615382319177e+00 +2.1118827375828189e+01 +8.2251403364601856e+02 -1.2982051507208214e+04 -3.4085460794644877e+06 +9.3529394058634818e+07 
+2.3829999999999075e+02 -1.0385171358315430e+00 +2.1327619874482107e+00 +2.1022071194632588e+01 +8.2361177554833694e+02 -1.1566270681838545e+04 -3.4471956619212488e+06 +8.8388600768276647e+07 
+2.3839999999999074e+02 -1.0385220409359321e+00 +2.1331861642328320e+00 +2.0923941784347832e+01 +8.2427847161565285e+02 -1.0126097636077571e+04 -3.4840055644728448e+06 +8.3131601802258953e+07 
+2.3849999999999073e+02 -1.0385269373782731e+00 +2.1336363099877618e+00 +2.0824105165827905e+01 +8.2444341181609229e+02 -8.6536647568000899e+03 -3.5185522954788567e+06 +7.7721648332326218e+07 
+2.3859999999999073e+02 -1.0385318263338816e+00 +2.1341152355315942e+00 +2.0722447134035853e+01 +8.2402413088326114e+02 -7.1451210236275056e+03 -3.5503554450177131e+06 +7.2140430905647591e+07 
+2.3869999999999072e+02 -1.0385367123423566e+00 +2.1346249636202144e+00 +2.0619125707936981e+01 +8.2295746994252488e+02 -5.6010206497802947e+03 -3.5790373385552159e+06 +6.6388791185999520e+07 
+2.3879999999999072e+02 -1.0385415965820146e+00 +2.1351655269535392e+00 +2.0514339541068757e+01 +8.2122509519271762e+02 -4.0239224037625690e+03 -3.6044476582395961e+06 +6.0478963859602712e+07 
+2.3889999999999071e+02 -1.0385464792375807e+00 +2.1357361284160516e+00 +2.0408352897450641e+01 +8.1882942801352124e+02 -2.4184035830308576e+03 -3.6265415717342789e+06 +5.4433868342176914e+07 
+2.3899999999999071e+02 -1.0385513603565619e+00 +2.1363360304681804e+00 +2.0301411536549068e+01 +8.1576968518161061e+02 -7.8860453725511240e+02 -3.6452296208115234e+06 +4.8272051857558802e+07 
+2.3909999999999070e+02 -1.0385562399002213e+00 +2.1369645728323228e+00 +2.0193744256747639e+01 +8.1204144919635871e+02 +8.6183191819114415e+02 -3.6603905899462863e+06 +4.2008482236187175e+07 
+2.3919999999999069e+02 -1.0385611178324317e+00 +2.1376210971992373e+00 +2.0085581630741910e+01 +8.0764018399415420e+02 +2.5292165428402645e+03 -3.6719021998933083e+06 +3.5658362685455531e+07 
+2.3929999999999069e+02 -1.0385659941203247e+00 +2.1383049468339870e+00 +1.9977156134781207e+01 +8.0256125202882367e+02 +4.2098102928617654e+03 -3.6796412406904968e+06 +2.9237152400752999e+07 
+2.3939999999999068e+02 -1.0385708687345556e+00 +2.1390154665309300e+00 +1.9868702186590582e+01 +7.9679991611393984e+02 +5.8998235423400010e+03 -3.6834835846336950e+06 +2.2760570391965345e+07 
+2.3949999999999068e+02 -1.0385757416491248e+00 +2.1397520026042294e+00 +1.9760456127826746e+01 +7.9035134025594505e+02 +7.5954163672405939e+03 -3.6833041934455046e+06 +1.6244594224608907e+07 
+2.3959999999999067e+02 -1.0385806128416240e+00 +2.1405139028449760e+00 +1.9652656259896911e+01 +7.8321059145587901e+02 +9.2926978018052305e+03 -3.6789771311071981e+06 +9.7054636944986191e+06 
+2.3969999999999067e+02 -1.0385854822931728e+00 +2.1413005165077807e+00 +1.9545542840467800e+01 +7.7537264068334071e+02 +1.0987725856464194e+04 -3.6703755719360719e+06 +3.1596808336100057e+06 
+2.3979999999999066e+02 -1.0385903499885780e+00 +2.1421111942808801e+00 +1.9439358108272703e+01 +7.6683236428472651e+02 +1.2676506986943599e+04 -3.6573718110908889e+06 -3.3759874373583444e+06 
+2.3989999999999065e+02 -1.0385952159162843e+00 +2.1429452882553059e+00 +1.9334346282160563e+01 +7.5758454548463794e+02 +1.4354996058268191e+04 -3.6398372758137537e+06 -9.8845090290024392e+06 
+2.3999999999999065e+02 -1.0386000800685782e+00 +2.1438021518940853e+00 +1.9230753591012796e+01 +7.4762387584765713e+02 +1.6019095717828548e+04 -3.6176425363261537e+06 -1.6348583575042715e+07 
+2.4009999999999064e+02 -1.0386049424414947e+00 +2.1446811400167447e+00 +1.9128828266584723e+01 +7.3694495632570283e+02 +1.7664656485073418e+04 -3.5906573144271187e+06 -2.2750642772125151e+07 
+2.4019999999999064e+02 -1.0386098030349855e+00 +2.1455816087534529e+00 +1.9028820570642807e+01 +7.2554229917804878e+02 +1.9287476166156051e+04 -3.5587504971445021e+06 -2.9072847438151006e+07 
+2.4029999999999063e+02 -1.0386146618471748e+00 +2.1465029065059595e+00 +1.8930981260413468e+01 +7.1341079055243586e+02 +2.0883354035857785e+04 -3.5217944983518813e+06 -3.5297531863996431e+07 
+2.4039999999999063e+02 -1.0386195192451848e+00 +2.1474444186477837e+00 +1.8835619509102330e+01 +7.0054672026103856e+02 +2.2447097647518076e+04 -3.4796955768810473e+06 -4.1404557360161997e+07 
+2.4049999999999062e+02 -1.0386243768182681e+00 +2.1484053222946438e+00 +1.8743164728039755e+01 +6.8695814670871687e+02 +2.3972017924026564e+04 -3.4324575452485569e+06 -4.7370539353026278e+07 
+2.4059999999999062e+02 -1.0386292374998289e+00 +2.1493832870479168e+00 +1.8653882676969932e+01 +6.7268828497281913e+02 +2.5455501580871551e+04 -3.3802655833868710e+06 -5.3193061553312056e+07 
+2.4069999999999061e+02 -1.0386341072786374e+00 +2.1503756206604279e+00 +1.8568097375271414e+01 +6.5778771164174918e+02 +2.6894772231925996e+04 -3.3233396365943849e+06 -5.8870521244986460e+07 
+2.4079999999999060e+02 -1.0386389953872073e+00 +2.1513806474439181e+00 +1.8486187302945698e+01 +6.4228530015497643e+02 +2.8286939705144174e+04 -3.2617925731418529e+06 -6.4402196368704051e+07 
+2.4089999999999060e+02 -1.0386439111152830e+00 +2.1523969003618699e+00 +1.8408449302465595e+01 +6.2621639828226944e+02 +2.9629624660736717e+04 -3.1958008939662836e+06 -6.9786314093547001e+07 
+2.4099999999999059e+02 -1.0386488639832179e+00 +2.1534224359104628e+00 +1.8335256660517722e+01 +6.0963986640912196e+02 +3.0917499021535459e+04 -3.1257105256303782e+06 -7.5001445659316123e+07 
+2.4109999999999059e+02 -1.0386538636358273e+00 +2.1544551804150447e+00 +1.8267011271034566e+01 +5.9262020164232058e+02 +3.2144394345024826e+04 -3.0519112846168973e+06 -8.0020634955569088e+07 
+2.4119999999999058e+02 -1.0386589196831046e+00 +2.1554930512320833e+00 +1.8204110498446020e+01 +5.7522218403895215e+02 +3.3304225998290196e+04 -2.9747948759683892e+06 -8.4817301197337717e+07 
+2.4129999999999058e+02 -1.0386640416990565e+00 +2.1565339574316242e+00 +1.8146946959771764e+01 +5.5751084788484150e+02 +3.4390998749854123e+04 -2.8947546718653264e+06 -8.9365272920955777e+07 
+2.4139999999999057e+02 -1.0386692392215211e+00 +2.1575757998380278e+00 +1.8095908500094502e+01 +5.3955148011597453e+02 +3.5398807256183347e+04 -2.8121857008660114e+06 -9.3638790312932089e+07 
+2.4149999999999056e+02 -1.0386745217520674e+00 +2.1586164710760194e+00 +1.8051378177838636e+01 +5.2140961857250011e+02 +3.6321836356720567e+04 -2.7274846361589697e+06 -9.7612506606153265e+07 
+2.4159999999999056e+02 -1.0386798987558352e+00 +2.1596538556130560e+00 +1.8013734245045192e+01 +5.0315105036028945e+02 +3.7154361454678830e+04 -2.6410497844187371e+06 -1.0126148986180022e+08 
+2.4169999999999055e+02 -1.0386853796613311e+00 +2.1606858297940366e+00 +1.7983350118611757e+01 +4.8484181044649273e+02 +3.7890749088818447e+04 -2.5532810760533609e+06 -1.0456122571204965e+08 
+2.4179999999999055e+02 -1.0386909738604075e+00 +2.1617102618996875e+00 +1.7960594378507473e+01 +4.6654817954609882e+02 +3.8525456968650324e+04 -2.4645800512681506e+06 -1.0748761748756203e+08 
+2.4189999999999054e+02 -1.0386966907080106e+00 +2.1627250121746631e+00 +1.7945830732825790e+01 +4.4833668288057868e+02 +3.9053034666419990e+04 -2.3753498511669897e+06 -1.1001698954038405e+08 
+2.4199999999999054e+02 -1.0387025395221394e+00 +2.1637279328872863e+00 +1.7939418013304540e+01 +4.3027408802227956e+02 +3.9468123701577984e+04 -2.2859952035468016e+06 -1.1212608759814773e+08 
+2.4209999999999053e+02 -1.0387085295836256e+00 +2.1647168683590023e+00 +1.7941710145373587e+01 +4.1242740364140667e+02 +3.9765458133955588e+04 -2.1969224140074039e+06 -1.1379208160967998e+08 
+2.4219999999999052e+02 -1.0387146701359873e+00 +2.1656896550266187e+00 +1.7953056128870081e+01 +3.9486387722740295e+02 +3.9939864942468557e+04 -2.1085393508657576e+06 -1.1499256753584647e+08 
+2.4229999999999052e+02 -1.0387209703806415e+00 +2.1666441174349527e+00 +1.7973799031085875e+01 +3.7765118300521107e+02 +3.9986293324849044e+04 -2.0212570869219094e+06 -1.1570577273460089e+08 
+2.4239999999999051e+02 -1.0387274394886381e+00 +2.1675781195044350e+00 +1.8004283740774788e+01 +3.6085504601646016e+02 +3.9899484364560129e+04 -1.9354802869403791e+06 -1.1590896944921063e+08 
+2.4249999999999051e+02 -1.0387340862476631e+00 +2.1684898052188259e+00 +1.8044841345413388e+01 +3.4452582381789574e+02 +3.9673278756848871e+04 -1.8515177283768861e+06 -1.1557237581815404e+08 
