# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.1887317799951935e-02 +1.3871540827944362e-01 +1.1526847494357690e+00 +5.1547098461907481e+00 +1.6737358916592143e+03 +1.4104556046308689e+04 -6.9589643985963780e+06 
+1.3099999999999969e+01 -6.1887378784680647e-02 +1.3871902213011175e-01 +1.1520903992272848e+00 +5.0062900651046842e+00 +1.6892496111732246e+03 +1.4988937583784911e+04 -7.0424381613336941e+06 
+1.3199999999999969e+01 -6.1887437698647026e-02 +1.3872230854843093e-01 +1.1513919546014564e+00 +4.8639283873266974e+00 +1.7065257969650249e+03 +1.5842697590950223e+04 -7.1336044468913125e+06 
+1.3299999999999969e+01 -6.1887494502115142e-02 +1.3872526497159787e-01 +1.1505915247825105e+00 +4.7281510242922877e+00 +1.7255024485303936e+03 +1.6662252539852954e+04 -7.2321105709833037e+06 
+1.3399999999999968e+01 -6.1887549155340900e-02 +1.3872788883405454e-01 +1.1496912172042872e+00 +4.5994843467021287e+00 +1.7461175960118212e+03 +1.7444017548118158e+04 -7.3376039652644452e+06 
+1.3499999999999968e+01 -6.1887601618569599e-02 +1.3873017756817418e-01 +1.1486931371083315e+00 +4.4784548639786275e+00 +1.7683093084984698e+03 +1.8184406496496114e+04 -7.4497322181662312e+06 
+1.3599999999999968e+01 -6.1887651852042924e-02 +1.3873212860344736e-01 +1.1475993884414795e+00 +4.3655892508129588e+00 +1.7920156762838640e+03 +1.8879831861808238e+04 -7.5681429882278973e+06 
+1.3699999999999967e+01 -6.1887699815987698e-02 +1.3873373936725678e-01 +1.1464120724088422e+00 +4.2614143256718569e+00 +1.8171748389576899e+03 +1.9526704835434804e+04 -7.6924841391368806e+06 
+1.3799999999999967e+01 -6.1887745470628537e-02 +1.3873500728379057e-01 +1.1451332890720480e+00 +4.1664570842143105e+00 +1.8437249543871899e+03 +2.0121435119500020e+04 -7.8224035898040812e+06 
+1.3899999999999967e+01 -6.1887788776176483e-02 +1.3873592977512947e-01 +1.1437651358849725e+00 +4.0812446682674270e+00 +1.8716042268810127e+03 +2.0660431102377548e+04 -7.9575494490793953e+06 
+1.3999999999999966e+01 -6.1887829692834767e-02 +1.3873650426146994e-01 +1.1423097084781995e+00 +4.0063043085158316e+00 +1.9007508833337517e+03 +2.1140099986642668e+04 -8.0975699010991734e+06 
+1.4099999999999966e+01 -6.1887868225264965e-02 +1.3873673090317082e-01 +1.1407713753978426e+00 +3.9419890155149759e+00 +1.9310684261763577e+03 +2.1557947669484172e+04 -8.2419720882342588e+06 
+1.4199999999999966e+01 -6.1887904565199117e-02 +1.3873662267997455e-01 +1.1391643943773648e+00 +3.8879109441475812e+00 +1.9623258447093972e+03 +2.1916314611238602e+04 -8.3897666551001295e+06 
+1.4299999999999965e+01 -6.1887938953499519e-02 +1.3873619653338948e-01 +1.1375056763959885e+00 +3.8434658601911900e+00 +1.9942603141833392e+03 +2.2218991707675330e+04 -8.5398633942551389e+06 
+1.4399999999999965e+01 -6.1887971631039290e-02 +1.3873546939555809e-01 +1.1358121334753355e+00 +3.8080496641040087e+00 +2.0266090099219691e+03 +2.2469769549348832e+04 -8.6911721858167332e+06 
+1.4499999999999964e+01 -6.1888002838701217e-02 +1.3873445818471852e-01 +1.1341006789452677e+00 +3.7810586383560345e+00 +2.0591090858683096e+03 +2.2672436608619002e+04 -8.8426028340693228e+06 
+1.4599999999999964e+01 -6.1888032817384662e-02 +1.3873317980517216e-01 +1.1323882283434485e+00 +3.7618894481957517e+00 +2.0914976570263730e+03 +2.2830779236520746e+04 -8.9930649828430563e+06 
+1.4699999999999964e+01 -6.1888061807997552e-02 +1.3873165114662561e-01 +1.1306916983971655e+00 +3.7499391582481789e+00 +2.1235118194146889e+03 +2.2948581574970940e+04 -9.1414682126175687e+06 
+1.4799999999999963e+01 -6.1888090051462785e-02 +1.3872988908425185e-01 +1.1290280078174357e+00 +3.7446052333085889e+00 +2.1548886348528249e+03 +2.3029625545114868e+04 -9.2867219679990988e+06 
+1.4899999999999963e+01 -6.1888117788717126e-02 +1.3872791047839778e-01 +1.1274140771828818e+00 +3.7452855441179294e+00 +2.1853651329414110e+03 +2.3077690822950422e+04 -9.4277355667044502e+06 
+1.4999999999999963e+01 -6.1888145260710119e-02 +1.3872573217396894e-01 +1.1258668287955684e+00 +3.7513783852992875e+00 +2.2146783144501110e+03 +2.3096554735565875e+04 -9.5634182181240451e+06 
+1.5099999999999962e+01 -6.1888172708404424e-02 +1.3872337100092039e-01 +1.1244031867293902e+00 +3.7622824614437267e+00 +2.2425651498104348e+03 +2.3089992342236183e+04 -9.6926790145184230e+06 
+1.5199999999999962e+01 -6.1888200372776953e-02 +1.3872084377322955e-01 +1.1230400769498023e+00 +3.7773969156585805e+00 +2.2687625775894462e+03 +2.3061776272710707e+04 -9.8144269263269473e+06 
+1.5299999999999962e+01 -6.1888228494817739e-02 +1.3871816728918415e-01 +1.1217944272204992e+00 +3.7961213207854114e+00 +2.2930075057710987e+03 +2.3015676780993486e+04 -9.9275708071802091e+06 
+1.5399999999999961e+01 -6.1888257315535850e-02 +1.3871535833073509e-01 +1.1206831677977462e+00 +3.8178556980443301e+00 +2.3150367989959086e+03 +2.2955461637781445e+04 -1.0031019334727395e+07 
+1.5499999999999961e+01 -6.1888287075948609e-02 +1.3871243366392794e-01 +1.1197232300976323e+00 +3.8420005040592686e+00 +2.3345873038307418e+03 +2.2884896208581948e+04 -1.0123681130941685e+07 
+1.5599999999999961e+01 -6.1888318017091860e-02 +1.3870941003748796e-01 +1.1189315480098578e+00 +3.8679566715676952e+00 +2.3513958237911438e+03 +2.2807743218670184e+04 -1.0204464643689770e+07 
+1.5699999999999960e+01 -6.1888350380018151e-02 +1.3870630418367202e-01 +1.1183250576282460e+00 +3.8951255837272671e+00 +2.3651991246364955e+03 +2.2727762906528449e+04 -1.0272278172616834e+07 
+1.5799999999999960e+01 -6.1888384405791134e-02 +1.3870313281766966e-01 +1.1179206965925896e+00 +3.9229090918981080e+00 +2.3757339468733585e+03 +2.2648712920134141e+04 -1.0326029928988006e+07 
+1.5899999999999959e+01 -6.1888420335494077e-02 +1.3869991263706360e-01 +1.1177354050991648e+00 +3.9507095298400219e+00 +2.3827369869621980e+03 +2.2574348239541789e+04 -1.0364627947754344e+07 
+1.5999999999999959e+01 -6.1888458410211622e-02 +1.3869666030990721e-01 +1.1177861221882930e+00 +3.9779301639544866e+00 +2.3859449903154218e+03 +2.2508418194522088e+04 -1.0386980609450445e+07 
+1.6099999999999959e+01 -6.1888498792178191e-02 +1.3869339007043230e-01 +1.1180837496246052e+00 +4.0040916051009141e+00 +2.3851945785976468e+03 +2.2453842850396977e+04 -1.0392439743283166e+07 
+1.6199999999999960e+01 -6.1888541345841326e-02 +1.3869011167723300e-01 +1.1186178626478998e+00 +4.0290621428922613e+00 +2.3806520274625359e+03 +2.2410784799758185e+04 -1.0381736386460410e+07 
+1.6299999999999962e+01 -6.1888585864342524e-02 +1.3868683417586750e-01 +1.1193731927642712e+00 +4.0528048620446109e+00 +2.3725526856942811e+03 +2.2378584941966761e+04 -1.0355865783712381e+07 
+1.6399999999999963e+01 -6.1888632140817391e-02 +1.3868356661583867e-01 +1.1203344700274684e+00 +4.0752829685897449e+00 +2.3611319206979765e+03 +2.2356582343022670e+04 -1.0315823190352710e+07 
+1.6499999999999964e+01 -6.1888679968401125e-02 +1.3868031805569170e-01 +1.1214864233621791e+00 +4.0964594803539063e+00 +2.3466251332239099e+03 +2.2344116865822554e+04 -1.0262604050114876e+07 
+1.6599999999999966e+01 -6.1888729140226154e-02 +1.3867709756330604e-01 +1.1228137801872435e+00 +4.1162972183748039e+00 +2.3292677648826229e+03 +2.2340529219479347e+04 -1.0197204031493800e+07 
+1.6699999999999967e+01 -6.1888779449423767e-02 +1.3867391421604622e-01 +1.1243012666184231e+00 +4.1347588045935719e+00 +2.3092952946024056e+03 +2.2345160965360072e+04 -1.0120619011863232e+07 
+1.6799999999999969e+01 -6.1888830689123597e-02 +1.3867077710065184e-01 +1.1259336073865256e+00 +4.1518066650359060e+00 +2.2869432402458247e+03 +2.2357354497828481e+04 -1.0033845085237147e+07 
+1.6899999999999970e+01 -6.1888882652454069e-02 +1.3866769531400555e-01 +1.1276955259029444e+00 +4.1674030099558932e+00 +2.2624471572791854e+03 +2.2376453151704834e+04 -9.9378785554714780e+06 
+1.6999999999999972e+01 -6.1888935132541012e-02 +1.3866467796294601e-01 +1.1295717440054982e+00 +4.1815098384495437e+00 +2.2360426444888426e+03 +2.2401801176607467e+04 -9.8337159661383778e+06 
+1.7099999999999973e+01 -6.1888987922509048e-02 +1.3866173416420915e-01 +1.1315469821936293e+00 +4.1940889431463670e+00 +2.2079653387812050e+03 +2.2432743699829800e+04 -9.7223540732978843e+06 
+1.7199999999999974e+01 -6.1889040815481633e-02 +1.3865887304515973e-01 +1.1336059595403374e+00 +4.2051018889832665e+00 +2.1784509179683901e+03 +2.2468626849356318e+04 -9.6047898621470928e+06 
+1.7299999999999976e+01 -6.1889093604579892e-02 +1.3865610374344317e-01 +1.1357333936033698e+00 +4.2145100239854703e+00 +2.1477351017388505e+03 +2.2508797687321658e+04 -9.4820205492912252e+06 
+1.7399999999999977e+01 -6.1889146082922973e-02 +1.3865343540764419e-01 +1.1379140003788806e+00 +4.2222744622168760e+00 +2.1160536534110961e+03 +2.2552604303068787e+04 -9.3550435934551265e+06 
+1.7499999999999979e+01 -6.1889198043629863e-02 +1.3865087719689376e-01 +1.1401324945843072e+00 +4.2283560953525337e+00 +2.0836423743793639e+03 +2.2599395743608296e+04 -9.2248566687459368e+06 
+1.7599999999999980e+01 -6.1889249279815824e-02 +1.3864843828154952e-01 +1.1423735891120119e+00 +4.2327155744837324e+00 +2.0507371149243954e+03 +2.2648522114347459e+04 -9.0924577167891245e+06 
+1.7699999999999982e+01 -6.1889299584595284e-02 +1.3864612784323049e-01 +1.1446219954483647e+00 +4.2353133101204268e+00 +2.0175737661511621e+03 +2.2699334575210458e+04 -8.9588449083118103e+06 
+1.7799999999999983e+01 -6.1889348751081492e-02 +1.3864395507462460e-01 +1.1468624235972189e+00 +4.2361094784128381e+00 +1.9843882616950536e+03 +2.2751185301197958e+04 -8.8250166518343538e+06 
+1.7899999999999984e+01 -6.1889396572385229e-02 +1.3864192918036072e-01 +1.1490795818433728e+00 +4.2350639970213351e+00 +1.9514165826492590e+03 +2.2803427618699712e+04 -8.6919716180800330e+06 
+1.7999999999999986e+01 -6.1889442841607196e-02 +1.3864005938593058e-01 +1.1512581768201313e+00 +4.2321360932726400e+00 +1.9188947310675680e+03 +2.2855419506961160e+04 -8.5607084826867618e+06 
+1.8099999999999987e+01 -6.1889487390075458e-02 +1.3863835275380770e-01 +1.1533854554447449e+00 +4.2272976619231883e+00 +1.8870136875097801e+03 +2.2906700892229477e+04 -8.4320066102005951e+06 
+1.8199999999999989e+01 -6.1889530182378381e-02 +1.3863680498071648e-01 +1.1554566248627987e+00 +4.2207176784259799e+00 +1.8558327124434784e+03 +2.2956487564617364e+04 -8.3060499617977226e+06 
+1.8299999999999990e+01 -6.1889571211766282e-02 +1.3863540889203765e-01 +1.1574683842010471e+00 +4.2126243511337149e+00 +1.8253883649076085e+03 +2.3003871855356643e+04 -8.1829329911805047e+06 
+1.8399999999999991e+01 -6.1889610471493703e-02 +1.3863415733234186e-01 +1.1594174333213250e+00 +4.2032451941609557e+00 +1.7957171824466045e+03 +2.3047951422408660e+04 -8.0627500793149695e+06 
+1.8499999999999993e+01 -6.1889647954818355e-02 +1.3863304316159522e-01 +1.1613004729844343e+00 +4.1928071978881984e+00 +1.7668556715606674e+03 +2.3087827400486512e+04 -7.9455954043513415e+06 
+1.8599999999999994e+01 -6.1889683655002352e-02 +1.3863205925563285e-01 +1.1631142050488643e+00 +4.1815368156092054e+00 +1.7388403033631064e+03 +2.3122604480315964e+04 -7.8315629192817723e+06 
+1.8699999999999996e+01 -6.1889717565309539e-02 +1.3863119850653488e-01 +1.1648553321193802e+00 +4.1696599499220071e+00 +1.7117075204537102e+03 +2.3151390998605824e+04 -7.7207463849485051e+06 
+1.8799999999999997e+01 -6.1889749679007677e-02 +1.3863045382261932e-01 +1.1665205578624673e+00 +4.1574019531559818e+00 +1.6854937301185389e+03 +2.3173298937682208e+04 -7.6132393351232130e+06 
+1.8899999999999999e+01 -6.1889779989369530e-02 +1.3862981812870992e-01 +1.1681065871324554e+00 +4.1449876171048370e+00 +1.6602353023111934e+03 +2.3187443995664049e+04 -7.5091350680763284e+06 
+1.9000000000000000e+01 -6.1889808489671461e-02 +1.3862928436626445e-01 +1.1696101258057752e+00 +4.1326411702999302e+00 +1.6359685721895257e+03 +2.3192945601604904e+04 -7.4085266563937096e+06 
+1.9100000000000001e+01 -6.1889835173190910e-02 +1.3862884549374632e-01 +1.1710278804786560e+00 +4.1205862629662198e+00 +1.6127298458453415e+03 +2.3188927019238105e+04 -7.3115069742219402e+06 
+1.9200000000000003e+01 -6.1889860033213243e-02 +1.3862849448684020e-01 +1.1723565593101455e+00 +4.1090459619832327e+00 +1.5905553841284209e+03 +2.3174515374729297e+04 -7.2181686196509236e+06 
+1.9300000000000004e+01 -6.1889883063024086e-02 +1.3862822433850874e-01 +1.1735928711218493e+00 +4.0982427475498815e+00 +1.5694814193331335e+03 +2.3148841684251292e+04 -7.1286039926589103e+06 
+1.9400000000000006e+01 -6.1889904255914355e-02 +1.3862802805928059e-01 +1.1747335259972385e+00 +4.0883985031652132e+00 +1.5495441437151189e+03 +2.3111040919866598e+04 -7.0429052401318857e+06 
+1.9500000000000007e+01 -6.1889923605180246e-02 +1.3862789867757144e-01 +1.1757752352835511e+00 +4.0797345059630761e+00 +1.5307797094497250e+03 +2.3060252069810700e+04 -6.9611642554451451e+06 
+1.9600000000000009e+01 -6.1889941104120376e-02 +1.3862782923968614e-01 +1.1767147112623828e+00 +4.0724714242424689e+00 +1.5132242343267828e+03 +2.2995618162435978e+04 -6.8834727036614325e+06 
+1.9700000000000010e+01 -6.1889956746036159e-02 +1.3862781281010469e-01 +1.1775486672165336e+00 +4.0668293093685781e+00 +1.4969138005058073e+03 +2.2916286315548256e+04 -6.8099220157261975e+06 
+1.9800000000000011e+01 -6.1889970524236594e-02 +1.3862784247174695e-01 +1.1782738180022190e+00 +4.0630275865552701e+00 +1.4818844434066234e+03 +2.2821407797580589e+04 -6.7406033345854329e+06 
+1.9900000000000013e+01 -6.1889982432032448e-02 +1.3862791132637786e-01 +1.1788868793597136e+00 +4.0612850412086443e+00 +1.4681721645249520e+03 +2.2710138115376998e+04 -6.6756075752300015e+06 
+2.0000000000000014e+01 -6.1889992462766615e-02 +1.3862801249695028e-01 +1.1793845720985268e+00 +4.0618197829999518e+00 +1.4558128500860516e+03 +2.2581636776312334e+04 -6.6150250660285586e+06 
+2.0100000000000016e+01 -6.1890000637808015e-02 +1.3862814086443911e-01 +1.1797650975693308e+00 +4.0647800947238615e+00 +1.4448253495316214e+03 +2.2435424667080129e+04 -6.5588939001599774e+06 
+2.0200000000000017e+01 -6.1890007098256247e-02 +1.3862830225739131e-01 +1.1800330980989322e+00 +4.0698513371806637e+00 +1.4351616430677307e+03 +2.2273690397459257e+04 -6.5070641915634209e+06 
+2.0300000000000018e+01 -6.1890012018746297e-02 +1.3862850641319815e-01 +1.1801951332077658e+00 +4.0765422700711849e+00 +1.4267555114160832e+03 +2.2099669566420722e+04 -6.4593398488366008e+06 
+2.0400000000000020e+01 -6.1890015573948423e-02 +1.3862876305718433e-01 +1.1802577672016927e+00 +4.0843617863307813e+00 +1.4195406732402998e+03 +2.1916596724868952e+04 -6.4155245408132449e+06 
+2.0500000000000021e+01 -6.1890017938550257e-02 +1.3862908189851325e-01 +1.1802275671976465e+00 +4.0928192286244274e+00 +1.4134507940801177e+03 +2.1727703680375620e+04 -6.3754217013747450e+06 
+2.0600000000000023e+01 -6.1890019287256307e-02 +1.3862947263037351e-01 +1.1801111031654465e+00 +4.1014243842273359e+00 +1.4084194849310516e+03 +2.1536219524095530e+04 -6.3388345212559067e+06 
+2.0700000000000024e+01 -6.1890019794790654e-02 +1.3862994492912176e-01 +1.1799149482159612e+00 +4.1096875093315655e+00 +1.4043802971087364e+03 +2.1345370488706798e+04 -6.3055659246517606e+06 
+2.0800000000000026e+01 -6.1890019635894335e-02 +1.3863050845469865e-01 +1.1796456782781726e+00 +4.1171193172409426e+00 +1.4012667285715215e+03 +2.1158380013702183e+04 -6.2754186001499509e+06 
+2.0900000000000027e+01 -6.1890018985327241e-02 +1.3863117285013243e-01 +1.1793098723713527e+00 +4.1232309917781924e+00 +1.3990122185144292e+03 +2.0978468667924710e+04 -6.2481949745396627e+06 
+2.1000000000000028e+01 -6.1890018017869711e-02 +1.3863194774107987e-01 +1.1789141128226919e+00 +4.1275342018188699e+00 +1.3975501429821968e+03 +2.0808854058941157e+04 -6.2236971913947379e+06 
+2.1100000000000030e+01 -6.1890016908317740e-02 +1.3863284273623327e-01 +1.1784649846510251e+00 +4.1295410875904572e+00 +1.3968138271142013e+03 +2.0652750916295339e+04 -6.2017271711636232e+06 
+2.1200000000000031e+01 -6.1890015831488870e-02 +1.3863386742625591e-01 +1.1779690762900346e+00 +4.1287642930439166e+00 +1.3967365311131168e+03 +2.0513370896080552e+04 -6.1820865435509682e+06 
+2.1300000000000033e+01 -6.1890014962219131e-02 +1.3863503138430641e-01 +1.1774329792892986e+00 +4.1247169487450188e+00 +1.3972514558758053e+03 +2.0393922683551147e+04 -6.1645766747456705e+06 
+2.1400000000000034e+01 -6.1890014475364241e-02 +1.3863634416546697e-01 +1.1768632884064465e+00 +4.1169126899914463e+00 +1.3982917414161896e+03 +2.0297611881460722e+04 -6.1489986603749264e+06 
+2.1500000000000036e+01 -6.1890014545797456e-02 +1.3863781530661060e-01 +1.1762666013816312e+00 +4.1048656586513133e+00 +1.3997904709651061e+03 +2.0227641001684646e+04 -6.1351533447730346e+06 
+2.1600000000000037e+01 -6.1890015348418100e-02 +1.3863945432594155e-01 +1.1756495200054544e+00 +4.0880905183573164e+00 +1.4016806507854383e+03 +2.0187209370305154e+04 -6.1228412254412342e+06 
+2.1700000000000038e+01 -6.1890017058137112e-02 +1.3864127072320229e-01 +1.1750186482854978e+00 +4.0661024464356688e+00 +1.4038952452225158e+03 +2.0179513177300010e+04 -6.1118626205999330e+06 
+2.1800000000000040e+01 -6.1890019849891426e-02 +1.3864327397899484e-01 +1.1743805943435119e+00 +4.0384171545523637e+00 +1.4063671400129715e+03 +2.0207745351666006e+04 -6.1020174930662401e+06 
+2.1900000000000041e+01 -6.1890023898638527e-02 +1.3864547355493939e-01 +1.1737419696466824e+00 +4.0045508840054564e+00 +1.4090291576328755e+03 +2.0275095586448864e+04 -6.0931055256423615e+06 
+2.2000000000000043e+01 -6.1890029379347858e-02 +1.3864787888339425e-01 +1.1731093872633847e+00 +3.9640210298658096e+00 +1.4118141346738996e+03 +2.0384745660896660e+04 -6.0849266573698046e+06 
+2.2100000000000044e+01 -6.1890036433327481e-02 +1.3865049337757476e-01 +1.1724887544194609e+00 +3.9165646175422975e+00 +1.4146651854078466e+03 +2.0538502090068647e+04 -6.0773381938923988e+06 
+2.2200000000000045e+01 -6.1890045050127469e-02 +1.3865328958839837e-01 +1.1718825914529685e+00 +3.8628305865925383e+00 +1.4175557764681923e+03 +2.0732965522024893e+04 -6.0703140252950285e+06 
+2.2300000000000047e+01 -6.1890055175634923e-02 +1.3865622998268479e-01 +1.1712923636248900e+00 +3.8037354279131117e+00 +1.4204666251647157e+03 +2.0963307126940948e+04 -6.0638459617777998e+06 
+2.2400000000000048e+01 -6.1890066755650140e-02 +1.3865927702247430e-01 +1.1707195267479256e+00 +3.7401957699570731e+00 +1.4233786185930733e+03 +2.1224697973286558e+04 -6.0579266374983769e+06 
+2.2500000000000050e+01 -6.1890079735925828e-02 +1.3866239316445447e-01 +1.1701655315097099e+00 +3.6731284121710948e+00 +1.4262727334565288e+03 +2.1512308358910763e+04 -6.0525490934263626e+06 
+2.2600000000000051e+01 -6.1890094062161290e-02 +1.3866554085980565e-01 +1.1696318227618958e+00 +3.6034503275524381e+00 +1.4291300494058930e+03 +2.1821307804908520e+04 -6.0477068403935917e+06 
+2.2700000000000053e+01 -6.1890109680006848e-02 +1.3866868255438261e-01 +1.1691198401230152e+00 +3.5320786591700011e+00 +1.4319317371082527e+03 +2.2146865073523990e+04 -6.0433938007967938e+06 
+2.2800000000000054e+01 -6.1890126535057398e-02 +1.3867178068847091e-01 +1.1686310171151957e+00 +3.4599307271648274e+00 +1.4346590752601585e+03 +2.2484148130628691e+04 -6.0396043915637583e+06 
+2.2900000000000055e+01 -6.1890144572858026e-02 +1.3867479769682850e-01 +1.1681667819100330e+00 +3.3879240274033804e+00 +1.4372934358158132e+03 +2.2828324157213920e+04 -6.0363334519054918e+06 
+2.3000000000000057e+01 -6.1890163738897275e-02 +1.3867769600847399e-01 +1.1677285565275073e+00 +3.3169762375031673e+00 +1.4398162991049810e+03 +2.3174559517611902e+04 -6.0335763152041435e+06 
+2.3100000000000058e+01 -6.1890183978613018e-02 +1.3868043804678601e-01 +1.1673177575102529e+00 +3.2480052157904598e+00 +1.4422092412327991e+03 +2.3518019763330434e+04 -6.0313287494808417e+06 
+2.3200000000000060e+01 -6.1890205237387717e-02 +1.3868298622957742e-01 +1.1669357953807122e+00 +3.1819289969255560e+00 +1.4444539441996094e+03 +2.3853869667822601e+04 -6.0295870051269820e+06 
+2.3300000000000061e+01 -6.1890227460545649e-02 +1.3868530296871423e-01 +1.1665840743237630e+00 +3.1196658058665001e+00 +1.4465322015324944e+03 +2.4177273140206678e+04 -6.0283478405458871e+06 
