# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0155133005189740e+00 +2.2435479864879633e+00 +2.2163225406603530e+01 +1.5264092960934593e+02 -3.9896241083221910e+04 +2.5936348730359088e+04 +1.9439051702291316e+08 
-1.3099999999999969e+01 -1.0155148978530839e+00 +2.2434937132529176e+00 +2.2157310883305492e+01 +1.5395997442947154e+02 -3.9822990435008716e+04 +1.8326818281310905e+04 +1.9408393947810140e+08 
-1.3199999999999969e+01 -1.0155165157166486e+00 +2.2434390266365027e+00 +2.2152461138865391e+01 +1.5524211911831026e+02 -3.9765167922854896e+04 +1.1082834637880804e+04 +1.9384204566476157e+08 
-1.3299999999999969e+01 -1.0155181545474976e+00 +2.2433844407993764e+00 +2.2148844973299639e+01 +1.5647677634617307e+02 -3.9725669840172115e+04 +4.2598059062090497e+03 +1.9367824831927925e+08 
-1.3399999999999968e+01 -1.0155198147837374e+00 +2.2433304697761614e+00 +2.2146631203858764e+01 +1.5765336265233722e+02 -3.9707392620685736e+04 -2.0868853296926682e+03 +1.9360596004861096e+08 
-1.3499999999999968e+01 -1.0155214968637640e+00 +2.2432776274587183e+00 +2.2145988666265978e+01 +1.5876129895818536e+02 -3.9713232861040160e+04 -7.9018851256107291e+03 +1.9363859342809132e+08 
-1.3599999999999968e+01 -1.0155232012262478e+00 +2.2432264276021381e+00 +2.2147086213667691e+01 +1.5979001038167544e+02 -3.9746087300081374e+04 -1.3129867107119815e+04 +1.9378956089365488e+08 
-1.3699999999999967e+01 -1.0155249283101655e+00 +2.2431773838242779e+00 +2.2150092718479687e+01 +1.6072892627129823e+02 -3.9808852843606699e+04 -1.7715532770889171e+04 +1.9407227482982841e+08 
-1.3799999999999967e+01 -1.0155266785547816e+00 +2.2431310095923953e+00 +2.2155177070999045e+01 +1.6156748059162646e+02 -3.9904426539955988e+04 -2.1603613768125451e+04 +1.9450014745145902e+08 
-1.3899999999999967e+01 -1.0155284523996888e+00 +2.2430878182370169e+00 +2.2162508183307004e+01 +1.6229511152425229e+02 -4.0035705644628273e+04 -2.4738869634193652e+04 +1.9508659107993388e+08 
-1.3999999999999966e+01 -1.0155302502846275e+00 +2.2430483228141207e+00 +2.2172254951404032e+01 +1.6290126635097511e+02 -4.0205586726406531e+04 -2.7066126515520536e+04 +1.9584501263859352e+08 
-1.4099999999999966e+01 -1.0155320721062093e+00 +2.2430128766237067e+00 +2.2184514229988466e+01 +1.6337949885737677e+02 -4.0415697697977892e+04 -2.8555377205603396e+04 +1.9678285956317541e+08 
-1.4199999999999966e+01 -1.0155339154698599e+00 +2.2429813559867315e+00 +2.2199101863231952e+01 +1.6373633504049448e+02 -4.0662881909115691e+04 -2.9255729581123647e+04 +1.9788589903272989e+08 
-1.4299999999999965e+01 -1.0155357773651597e+00 +2.2429535533142815e+00 +2.2215761765652882e+01 +1.6398090349213004e+02 -4.0942789798463898e+04 -2.9232526448945424e+04 +1.9913464658687279e+08 
-1.4399999999999965e+01 -1.0155376547813575e+00 +2.2429292612286291e+00 +2.2234237792992353e+01 +1.6412232704899870e+02 -4.1251070655762342e+04 -2.8551076075531877e+04 +2.0050961242222074e+08 
-1.4499999999999964e+01 -1.0155395447074134e+00 +2.2429082725393306e+00 +2.2254273753519684e+01 +1.6416972277236744e+02 -4.1583372787728527e+04 -2.7276650705773016e+04 +2.0199130202974972e+08 
-1.4599999999999964e+01 -1.0155414441320052e+00 +2.2428903802466880e+00 +2.2275613407948516e+01 +1.6413220180666258e+02 -4.1935343506075929e+04 -2.5474485588179406e+04 +2.0356021611273465e+08 
-1.4699999999999964e+01 -1.0155433500435529e+00 +2.2428753775400847e+00 +2.2298000473319519e+01 +1.6401886945546369e+02 -4.2302629212569474e+04 -2.3209779480732032e+04 +2.0519685102894747e+08 
-1.4799999999999963e+01 -1.0155452594301364e+00 +2.2428630578100845e+00 +2.2321178611635180e+01 +1.6383882480701757e+02 -4.2680875169637307e+04 -2.0547692362813876e+04 +2.0688169766154328e+08 
-1.4899999999999963e+01 -1.0155471692795788e+00 +2.2428532146427975e+00 +2.2344891440335008e+01 +1.6360116089389163e+02 -4.3065725703505763e+04 -1.7553346334792652e+04 +2.0859524240474966e+08 
-1.4999999999999963e+01 -1.0155490765793993e+00 +2.2428456418330782e+00 +2.2368882526546756e+01 +1.6331496430855327e+02 -4.3452824096184653e+04 -1.4291823344077897e+04 +2.1031796665527919e+08 
-1.5099999999999962e+01 -1.0155509783167900e+00 +2.2428401333763688e+00 +2.2392895383683722e+01 +1.6298931543153566e+02 -4.3837812515097823e+04 -1.0828166463973264e+04 +2.1203034646642506e+08 
-1.5199999999999962e+01 -1.0155528714786362e+00 +2.2428364834858447e+00 +2.2416673473625458e+01 +1.6263328792599668e+02 -4.4216332052569436e+04 -7.2273768976796264e+03 +2.1371285273355305e+08 
-1.5299999999999962e+01 -1.0155547530515325e+00 +2.2428344865843886e+00 +2.2439960209005431e+01 +1.6225594898075653e+02 -4.4584022773945981e+04 -3.5544153958745178e+03 +2.1534595144135493e+08 
-1.5399999999999961e+01 -1.0155566200216861e+00 +2.2428339373105834e+00 +2.2462498940214669e+01 +1.6186635910843978e+02 -4.4936523458827214e+04 +1.2579902601212484e+02 +2.1691010240080142e+08 
-1.5499999999999961e+01 -1.0155584693750661e+00 +2.2428346305290039e+00 +2.2484032975159323e+01 +1.6147357184979805e+02 -4.5269471990695209e+04 +3.7483908283044602e+03 +2.1838576115007582e+08 
-1.5599999999999961e+01 -1.0155602980972396e+00 +2.2428363613266482e+00 +2.2504305556559849e+01 +1.6108663387865539e+02 -4.5578504904109315e+04 +7.2485273625808231e+03 +2.1975337674190500e+08 
-1.5699999999999960e+01 -1.0155621031734452e+00 +2.2428389250179550e+00 +2.2523059873038111e+01 +1.6071458484490574e+02 -4.5859257613535156e+04 +1.0561419841509169e+04 +2.2099339288800335e+08 
-1.5799999999999960e+01 -1.0155638815886212e+00 +2.2428421171504711e+00 +2.2540039061141155e+01 +1.6036645720408194e+02 -4.6107364438856690e+04 +1.3622324382632723e+04 +2.2208624804778457e+08 
-1.5899999999999959e+01 -1.0155656303273133e+00 +2.2428457335071417e+00 +2.2554986193870082e+01 +1.6005127614324468e+02 -4.6318458385117534e+04 +1.6366542483856463e+04 +2.2301237437572563e+08 
-1.5999999999999959e+01 -1.0155673463737411e+00 +2.2428495702233930e+00 +2.2567644303111177e+01 +1.5977805404057327e+02 -4.6488171948974057e+04 +1.8729456157606615e+04 +2.2375220256815886e+08 
-1.6099999999999959e+01 -1.0155690274216103e+00 +2.2428534878705935e+00 +2.2577816168242684e+01 +1.5955273268171507e+02 -4.6613263488501398e+04 +2.0666976077834624e+04 +2.2429146700096229e+08 
-1.6199999999999960e+01 -1.0155706742302015e+00 +2.2428574760001934e+00 +2.2585566561734932e+01 +1.5937329938417153e+02 -4.6695161311960874e+04 +2.2194735798420970e+04 +2.2463692771835428e+08 
-1.6299999999999962e+01 -1.0155722883992044e+00 +2.2428615251125392e+00 +2.2591035371394561e+01 +1.5923661407033936e+02 -4.6736595869035409e+04 +2.3339777302450850e+04 +2.2480100329289970e+08 
-1.6399999999999963e+01 -1.0155738715286884e+00 +2.2428656254902237e+00 +2.2594362564199276e+01 +1.5913954300604098e+02 -4.6740299272129145e+04 +2.4129114714106305e+04 +2.2479611971904707e+08 
-1.6499999999999964e+01 -1.0155754252189348e+00 +2.2428697672860345e+00 +2.2595688151176585e+01 +1.5907895761702923e+02 -4.6709004646986978e+04 +2.4589727462953255e+04 +2.2463470837256435e+08 
-1.6599999999999966e+01 -1.0155769510703629e+00 +2.2428739405110418e+00 +2.2595152177488483e+01 +1.5905173486932577e+02 -4.6645445933234078e+04 +2.4748557958367099e+04 +2.2432920502654544e+08 
-1.6699999999999967e+01 -1.0155784506836434e+00 +2.2428781350423530e+00 +2.2592894737274126e+01 +1.5905475705574275e+02 -4.6552358178665963e+04 +2.4632512781096284e+04 +2.2389205129347420e+08 
-1.6799999999999969e+01 -1.0155799256595797e+00 +2.2428823406145626e+00 +2.2589055959046412e+01 +1.5908491206697724e+02 -4.6432477258815081e+04 +2.4268461028659818e+04 +2.2333569327700600e+08 
-1.6899999999999970e+01 -1.0155813775991960e+00 +2.2428865468188546e+00 +2.2583776017347358e+01 +1.5913909344057586e+02 -4.6288540105948778e+04 +2.3683233955136970e+04 +2.2267258268813342e+08 
-1.6999999999999972e+01 -1.0155828081037122e+00 +2.2428907431032292e+00 +2.2577195128995662e+01 +1.5921420038399498e+02 -4.6123284636450568e+04 +2.2903624733216180e+04 +2.2191517649596417e+08 
-1.7099999999999973e+01 -1.0155842187745263e+00 +2.2428949187629774e+00 +2.2569453552295109e+01 +1.5930713807239493e+02 -4.5939449742585464e+04 +2.1956386646153274e+04 +2.2107593690690342e+08 
-1.7199999999999974e+01 -1.0155856112132409e+00 +2.2428990629496539e+00 +2.2560691589847767e+01 +1.5941481739582576e+02 -4.5739775346517345e+04 +2.0868234537143606e+04 +2.2016733162660655e+08 
-1.7299999999999976e+01 -1.0155869870216936e+00 +2.2429031646587694e+00 +2.2551049592645885e+01 +1.5953415536326895e+02 -4.5527002478606992e+04 +1.9665842288637126e+04 +2.1920183423311931e+08 
-1.7399999999999977e+01 -1.0155883478018990e+00 +2.2429072127315508e+00 +2.2540667953797819e+01 +1.5966207505124834e+02 -4.5303873166465703e+04 +1.8375843129465629e+04 +2.1819192367365259e+08 
-1.7499999999999979e+01 -1.0155896951560746e+00 +2.2429111958508257e+00 +2.2529687111164332e+01 +1.5979550576938360e+02 -4.5073130483292836e+04 +1.7024828509025101e+04 +2.1715008449248654e+08 
-1.7599999999999980e+01 -1.0155910306866787e+00 +2.2429151025427054e+00 +2.2518247553042332e+01 +1.5993138301894749e+02 -4.4837518661744441e+04 +1.5639348320596415e+04 +2.1608880738693428e+08 
-1.7699999999999982e+01 -1.0155923559963922e+00 +2.2429189211687852e+00 +2.2506489815906512e+01 +1.6006664874707627e+02 -4.4599783051341707e+04 +1.4245909312930531e+04 +2.1502058900881806e+08 
-1.7799999999999983e+01 -1.0155936726880315e+00 +2.2429226399268307e+00 +2.2494554473305779e+01 +1.6019825133975695e+02 -4.4362669908458745e+04 +1.2870975090701379e+04 +2.1395793096895885e+08 
-1.7899999999999984e+01 -1.0155949823647665e+00 +2.2429262468512623e+00 +2.2482582164991790e+01 +1.6032314565391241e+02 -4.4128926962585560e+04 +1.1540965776889023e+04 +2.1291334256621754e+08 
-1.7999999999999986e+01 -1.0155962866300261e+00 +2.2429297298266802e+00 +2.2470713588002198e+01 +1.6043829382154735e+02 -4.3901303076046781e+04 +1.0282261392337568e+04 +2.1189933957333308e+08 
-1.8099999999999987e+01 -1.0155975869482732e+00 +2.2429330536655083e+00 +2.2459084881021763e+01 +1.6054212538966482e+02 -4.3682371051336624e+04 +9.1124350771695408e+03 +2.1092751494852519e+08 
-1.8199999999999989e+01 -1.0155988839063284e+00 +2.2429361280966722e+00 +2.2447772429082619e+01 +1.6063647444940426e+02 -4.3473328786640726e+04 +8.0249538692622882e+03 +2.1000282895663583e+08 
-1.8299999999999990e+01 -1.0156001777925656e+00 +2.2429388648636466e+00 +2.2436826870582738e+01 +1.6072330352360257e+02 -4.3274832823316705e+04 +7.0104296225886119e+03 +2.0912771452358669e+08 
-1.8399999999999991e+01 -1.0156014688950212e+00 +2.2429411757431335e+00 +2.2426298780989097e+01 +1.6080457383513252e+02 -4.3087538193332191e+04 +6.0594708479185465e+03 +2.0830459723021930e+08 
-1.8499999999999993e+01 -1.0156027575014566e+00 +2.2429429724277914e+00 +2.2416238696763617e+01 +1.6088224892544554e+02 -4.2912099067304538e+04 +5.1626728650461528e+03 +2.0753589792064491e+08 
-1.8599999999999994e+01 -1.0156040438994340e+00 +2.2429441665288898e+00 +2.2406697123562186e+01 +1.6095829455457059e+02 -4.2749168902712452e+04 +4.3106184471957795e+03 +2.0682403338536319e+08 
-1.8699999999999996e+01 -1.0156053283762561e+00 +2.2429446695730411e+00 +2.2397724530494823e+01 +1.6103467880775028e+02 -4.2599400344530157e+04 +3.4938771812376849e+03 +2.0617141590799218e+08 
-1.8799999999999997e+01 -1.0156066112189612e+00 +2.2429443930044477e+00 +2.2389371347090883e+01 +1.6111337202639379e+02 -4.2463445150316547e+04 +2.7030058604000274e+03 +2.0558045285835430e+08 
-1.8899999999999999e+01 -1.0156078927143901e+00 +2.2429432481827676e+00 +2.2381687974042741e+01 +1.6119634684880779e+02 -4.2341954407447774e+04 +1.9285483273733937e+03 +2.0505354775498900e+08 
-1.9000000000000000e+01 -1.0156091731490882e+00 +2.2429411463798363e+00 +2.2374724768948997e+01 +1.6128557832139617e+02 -4.2235578251917832e+04 +1.1610347754479280e+03 +2.0459309889995354e+08 
-1.9100000000000001e+01 -1.0156104528093859e+00 +2.2429379987803806e+00 +2.2368532057795345e+01 +1.6138304386383606e+02 -4.2144966088660221e+04 +3.9098198979444732e+02 +2.0420150042268598e+08 
-1.9200000000000003e+01 -1.0156117319813305e+00 +2.2429337164837602e+00 +2.2363160125010161e+01 +1.6149072321445163e+02 -4.2070766395436505e+04 -3.9110631702361616e+02 +2.0388114132538676e+08 
-1.9300000000000004e+01 -1.0156130109507173e+00 +2.2429282104940191e+00 +2.2358659217844352e+01 +1.6161059872169247e+02 -4.2013626809574438e+04 -1.1947412119932640e+03 +2.0363440590309024e+08 
-1.9400000000000006e+01 -1.0156142900030813e+00 +2.2429213917328088e+00 +2.2355079545640521e+01 +1.6174465495093756e+02 -4.1974194109495598e+04 -2.0294461996169230e+03 +2.0346367363399825e+08 
-1.9500000000000007e+01 -1.0156155694237015e+00 +2.2429131710270092e+00 +2.2352471280006206e+01 +1.6189487906187958e+02 -4.1953114220404954e+04 -2.9047594630826388e+03 +2.0337131921362039e+08 
-1.9600000000000009e+01 -1.0156168494975402e+00 +2.2429034591106238e+00 +2.2350884546191431e+01 +1.6206326072487900e+02 -4.1951032035949713e+04 -3.8302333013775133e+03 +2.0335971165723065e+08 
-1.9700000000000010e+01 -1.0156181305093701e+00 +2.2428921666230357e+00 +2.2350369441115529e+01 +1.6225179218928884e+02 -4.1968591782040436e+04 -4.8154345754836595e+03 +2.0343121609062129e+08 
-1.9800000000000011e+01 -1.0156194127436107e+00 +2.2428792041131236e+00 +2.2350976010308095e+01 +1.6246246814267315e+02 -4.2006436550271537e+04 -5.8699438234852651e+03 +2.0358819144120765e+08 
-1.9900000000000013e+01 -1.0156206964844192e+00 +2.2428644820332204e+00 +2.2352754261068124e+01 +1.6269728589044490e+02 -4.2065208565533045e+04 -7.0033563181233794e+03 +2.0383299175987032e+08 
-2.0000000000000014e+01 -1.0156219820151218e+00 +2.2428479105045942e+00 +2.2355754054840130e+01 +1.6295825096747328e+02 -4.2145547021940263e+04 -8.2253128311775181e+03 +2.0416795557855323e+08 
-2.0100000000000016e+01 -1.0156232693958063e+00 +2.2428294128672506e+00 +2.2359984393417058e+01 +1.6324666971013639e+02 -4.2247407467064797e+04 -9.5412111414433984e+03 +2.0459254629875368e+08 
-2.0200000000000017e+01 -1.0156245582189520e+00 +2.2428090650464765e+00 +2.2365344204771571e+01 +1.6356071599211572e+02 -4.2369037560876903e+04 -1.0945147704740966e+04 +2.0509984373028159e+08 
-2.0300000000000018e+01 -1.0156258480246849e+00 +2.2427869954619366e+00 +2.2371711215273010e+01 +1.6389808662431304e+02 -4.2508401300991965e+04 -1.2432718224470349e+04 +2.0568217990693364e+08 
-2.0400000000000020e+01 -1.0156271383530298e+00 +2.2427633327253340e+00 +2.2378963133765708e+01 +1.6425647586475810e+02 -4.2663462807573771e+04 -1.3999525319753380e+04 +2.0633189045633599e+08 
-2.0500000000000021e+01 -1.0156284287441864e+00 +2.2427382056960026e+00 +2.2386977689208273e+01 +1.6463356937589822e+02 -4.2832186576672008e+04 -1.5641119614377849e+04 +2.0704131308667731e+08 
-2.0600000000000023e+01 -1.0156297187385075e+00 +2.2427117434837482e+00 +2.2395632626536518e+01 +1.6502704411927058e+02 -4.3012537396602296e+04 -1.7352999084695497e+04 +2.0780278717858329e+08 
-2.0700000000000024e+01 -1.0156310078765676e+00 +2.2426840754531292e+00 +2.2404805716046692e+01 +1.6543456821644943e+02 -4.3202480528288281e+04 -1.9130608227994013e+04 +2.0860865465306035e+08 
-2.0800000000000026e+01 -1.0156322956991006e+00 +2.2426553312241371e+00 +2.2414374745036032e+01 +1.6585380091270105e+02 -4.3399981543326066e+04 -2.0969337836878396e+04 +2.0945125919643870e+08 
-2.0900000000000027e+01 -1.0156335817470599e+00 +2.2426256406818914e+00 +2.2424217525886419e+01 +1.6628239227301788e+02 -4.3603006485801714e+04 -2.2864523183035995e+04 +2.1032294705656409e+08 
-2.1000000000000028e+01 -1.0156348655615082e+00 +2.2425951339698944e+00 +2.2434211881542105e+01 +1.6671798335660654e+02 -4.3809521584144946e+04 -2.4811445000102347e+04 +2.1121606564327314e+08 
-2.1100000000000030e+01 -1.0156361466837480e+00 +2.2425639415029530e+00 +2.2444235662658112e+01 +1.6715820583490267e+02 -4.4017493589115540e+04 -2.6805327264356798e+04 +2.1212296517230713e+08 
-2.1200000000000031e+01 -1.0156374246553068e+00 +2.2425321939628646e+00 +2.2454166744350566e+01 +1.6760068208656654e+02 -4.4224889700372318e+04 -2.8841337687185583e+04 +2.1303599828880614e+08 
-2.1300000000000033e+01 -1.0156386990178403e+00 +2.2425000223089766e+00 +2.2463883015735107e+01 +1.6804302487218632e+02 -4.4429677377564287e+04 -3.0914585790572222e+04 +2.1394751919865513e+08 
-2.1400000000000034e+01 -1.0156399693132432e+00 +2.2424675577722675e+00 +2.2473262392470975e+01 +1.6848283750059025e+02 -4.4629824571695019e+04 -3.3020123890264040e+04 +2.1484988475419727e+08 
-2.1500000000000036e+01 -1.0156412350835873e+00 +2.2424349318688490e+00 +2.2482182809788277e+01 +1.6891771340103571e+02 -4.4823299597346675e+04 -3.5152944517300697e+04 +2.1573545386363637e+08 
-2.1600000000000037e+01 -1.0156424958711654e+00 +2.2424022763925779e+00 +2.2490522227348720e+01 +1.6934523633168718e+02 -4.5008071221619583e+04 -3.7307981654048068e+04 +2.1659658790785971e+08 
-2.1700000000000038e+01 -1.0156437512184771e+00 +2.2423697234277378e+00 +2.2498158627415972e+01 +1.6976297998272977e+02 -4.5182108627156907e+04 -3.9480108352021511e+04 +2.1742565056311285e+08 
-2.1800000000000040e+01 -1.0156450006682194e+00 +2.2423374053447915e+00 +2.2504970014761106e+01 +1.7016850809842538e+02 -4.5343381420353267e+04 -4.1664137473069663e+04 +2.1821500787103435e+08 
-2.1900000000000041e+01 -1.0156462437632998e+00 +2.2423054548127048e+00 +2.2510834416659300e+01 +1.7055937407053486e+02 -4.5489859617918686e+04 -4.3854819201632978e+04 +2.1895702814165366e+08 
-2.2000000000000043e+01 -1.0156474800474535e+00 +2.2422740050201493e+00 +2.2515630003100139e+01 +1.7093311863871912e+02 -4.5619515700132215e+04 -4.6046830121351413e+04 +2.1964409145467308e+08 
-2.2100000000000044e+01 -1.0156487091980684e+00 +2.2422432392523159e+00 +2.2519283009132135e+01 +1.7128722961388175e+02 -4.5731106276100407e+04 -4.8235863664841490e+04 +2.2027175195652652e+08 
-2.2200000000000045e+01 -1.0156499311063347e+00 +2.2422133839881009e+00 +2.2521858962220421e+01 +1.7161902718493903e+02 -4.5825599920511042e+04 -5.0408177448524977e+04 +2.2084355769201615e+08 
-2.2300000000000047e+01 -1.0156511456777864e+00 +2.2421846501742477e+00 +2.2523452868914898e+01 +1.7192535938996795e+02 -4.5904393684774761e+04 -5.2540073664032934e+04 +2.2136413954293504e+08 
-2.2400000000000048e+01 -1.0156523528183807e+00 +2.2421572487900154e+00 +2.2524159773174510e+01 +1.7220306418772532e+02 -4.5968884417663401e+04 -5.4607725469803212e+04 +2.2183812029234710e+08 
-2.2500000000000050e+01 -1.0156535524343866e+00 +2.2421313906635003e+00 +2.2524074747654829e+01 +1.7244898376894540e+02 -4.6020469541368424e+04 -5.6587325522207466e+04 +2.2227012534685424e+08 
-2.2600000000000051e+01 -1.0156547444323341e+00 +2.2421072864753375e+00 +2.2523292885310529e+01 +1.7265996443778516e+02 -4.6060546882285445e+04 -5.8455085206621152e+04 +2.2266478190419978e+08 
-2.2700000000000053e+01 -1.0156559287190774e+00 +2.2420851467544134e+00 +2.2521909308302082e+01 +1.7283285676204267e+02 -4.6090514846954218e+04 -6.0187235529667021e+04 +2.2302671980637747e+08 
-2.2800000000000054e+01 -1.0156571052017280e+00 +2.2420651818753803e+00 +2.2520019159130346e+01 +1.7296451560873450e+02 -4.6111772252432544e+04 -6.1760027170144909e+04 +2.2336057072825906e+08 
-2.2900000000000055e+01 -1.0156582737877089e+00 +2.2420476020591060e+00 +2.2517717607905730e+01 +1.7305180015896488e+02 -4.6125718465868347e+04 -6.3149730586489735e+04 +2.2367096884065115e+08 
-2.3000000000000057e+01 -1.0156594343847505e+00 +2.2420326173688854e+00 +2.2515099850335968e+01 +1.7309157402079950e+02 -4.6133753361420444e+04 -6.4332636641710153e+04 +2.2396255059325248e+08 
-2.3100000000000058e+01 -1.0156605869008446e+00 +2.2420204377086024e+00 +2.2512261103189740e+01 +1.7308070525359116e+02 -4.6137277241130134e+04 -6.5285056586953935e+04 +2.2423995435309839e+08 
-2.3200000000000060e+01 -1.0156617312443526e+00 +2.2420112728194050e+00 +2.2509296617303772e+01 +1.7301606650056618e+02 -4.6137691081039186e+04 -6.5983322908713017e+04 +2.2450782157259753e+08 
-2.3300000000000061e+01 -1.0156628673238592e+00 +2.2420053322818769e+00 +2.2506301658991561e+01 +1.7289453489624029e+02 -4.6136396175478098e+04 -6.6403788629455797e+04 +2.2477079508598045e+08 
