# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6139999999999512e+02 -1.0369184172104162e+00 +2.2738108341164223e+00 +1.7505224770114431e+01 -4.4617160212785353e+02 +8.4557290618467174e+04 +2.7329033857230535e+06 -5.3170934230247140e+08 
+1.6149999999999511e+02 -1.0369220173401399e+00 +2.2741546485410904e+00 +1.7641297663041033e+01 -4.5381315623432329e+02 +8.1674728191450035e+04 +2.7635675924720205e+06 -5.1810298829331809e+08 
+1.6159999999999511e+02 -1.0369256196420797e+00 +2.2744698763744138e+00 +1.7778020836663483e+01 -4.6076378660323081e+02 +7.8741414874346679e+04 +2.7906971672843131e+06 -5.0416132364573812e+08 
+1.6169999999999510e+02 -1.0369292228377076e+00 +2.2747506607934964e+00 +1.7914072910245537e+01 -4.6691017706632658e+02 +7.5783829577172903e+04 +2.8137845475955764e+06 -4.9000621580765790e+08 
+1.6179999999999509e+02 -1.0369328256080064e+00 +2.2749911565294476e+00 +1.8048130020102530e+01 -4.7213947164566554e+02 +7.2828473156388223e+04 +2.8323252167325723e+06 -4.7575956127445292e+08 
+1.6189999999999509e+02 -1.0369364265934364e+00 +2.2751855299181485e+00 +1.8178865821633178e+01 -4.7633927611850049e+02 +6.9901868329046774e+04 +2.8458177129537528e+06 -4.6154328509756470e+08 
+1.6199999999999508e+02 -1.0369400243940694e+00 +2.2753279589566158e+00 +1.8304951513960756e+01 -4.7939765975315976e+02 +6.7030559141299265e+04 +2.8537636395168481e+06 -4.4747933822060513e+08 
+1.6209999999999508e+02 -1.0369436175695039e+00 +2.2754126333449403e+00 +1.8425055834816369e+01 -4.8120315660877515e+02 +6.4241111024812053e+04 +2.8556676721557705e+06 -4.3368969768138146e+08 
+1.6219999999999507e+02 -1.0369472046390662e+00 +2.2754337545416354e+00 +1.8537845094554815e+01 -4.8164476723012024e+02 +6.1560110079410944e+04 +2.8510375688571543e+06 -4.2029636304550838e+08 
+1.6229999999999507e+02 -1.0369507840817660e+00 +2.2753855358119690e+00 +1.8641983176481322e+01 -4.8061196014506515e+02 +5.9014163024933907e+04 +2.8393841785239335e+06 -4.0742135610940319e+08 
+1.6239999999999506e+02 -1.0369543544269908e+00 +2.2752622363593118e+00 +1.8736147666237688e+01 -4.7799573843062296e+02 +5.6629534416353941e+04 +2.8202255836480325e+06 -3.9518502704949230e+08 
+1.6249999999999505e+02 -1.0369579153839936e+00 +2.2750589803564965e+00 +1.8819322268304358e+01 -4.7370603818260366e+02 +5.4426261498768930e+04 +2.7931546256934074e+06 -3.8367923088342971e+08 
+1.6259999999999505e+02 -1.0369614650918992e+00 +2.2747760781386770e+00 +1.8891398472265987e+01 -4.6775557158726042e+02 +5.2405992523671484e+04 +2.7582335346874823e+06 -3.7291053809988230e+08 
+1.6269999999999504e+02 -1.0369650028925677e+00 +2.2744176719791298e+00 +1.8952883250759410e+01 -4.6023920883643950e+02 +5.0558501710062526e+04 +2.7159290027043601e+06 -3.6283057721729642e+08 
+1.6279999999999504e+02 -1.0369685309354253e+00 +2.2739881185604220e+00 +1.9004501774733036e+01 -4.5125765754537724e+02 +4.8870075140286652e+04 +2.6667412425077534e+06 -3.5337598811666828e+08 
+1.6289999999999503e+02 -1.0369720516914955e+00 +2.2734916257681572e+00 +1.9047036833657899e+01 -4.4090710691355014e+02 +4.7325751505620232e+04 +2.6111455307801827e+06 -3.4447721282278144e+08 
+1.6299999999999503e+02 -1.0369755676948575e+00 +2.2729323777941270e+00 +1.9081279858628420e+01 -4.2928284790897197e+02 +4.5910385702055355e+04 +2.5496114128714451e+06 -3.3606376957719594e+08 
+1.6309999999999502e+02 -1.0369790815122382e+00 +2.2723145514506315e+00 +1.9108025089358943e+01 -4.1647989885540017e+02 +4.4608794154849507e+04 +2.4826066008211030e+06 -3.2806504152088618e+08 
+1.6319999999999501e+02 -1.0369825957430152e+00 +2.2716423161433501e+00 +1.9128069570124328e+01 -4.0259300464693479e+02 +4.3405754937102953e+04 +2.4105969690529271e+06 -3.2041027736215073e+08 
+1.6329999999999501e+02 -1.0369861130191711e+00 +2.2709198338287573e+00 +1.9142213141143746e+01 -3.8771663545379545e+02 +4.2286007961423493e+04 +2.3340465467679924e+06 -3.1302859233467573e+08 
+1.6339999999999500e+02 -1.0369896360053070e+00 +2.2701512589834292e+00 +1.9151258436568767e+01 -3.7194498577768621e+02 +4.1234255050169530e+04 +2.2534175123785893e+06 -3.0584896858668303e+08 
+1.6349999999999500e+02 -1.0369931673986001e+00 +2.2693407385682813e+00 +1.9156010876381906e+01 -3.5537197336952340e+02 +4.0235160113815371e+04 +2.1691701871741884e+06 -2.9880025606782889e+08 
+1.6359999999999499e+02 -1.0369967099288215e+00 +2.2684924119961085e+00 +1.9157278662686771e+01 -3.3809123829146978e+02 +3.9273349261400406e+04 +2.0817630299056075e+06 -2.9181117312694347e+08 
+1.6369999999999499e+02 -1.0370002663583135e+00 +2.2676104111056850e+00 +1.9155872772058718e+01 -3.2019614210633773e+02 +3.8333410987814525e+04 +1.9916526318047978e+06 -2.8481030746778446e+08 
+1.6379999999999498e+02 -1.0370038394819219e+00 +2.2666988601352482e+00 +1.9152606944229994e+01 -3.0177976711980381e+02 +3.7399896435348383e+04 +1.8992937121784796e+06 -2.7772611749148661e+08 
+1.6389999999999498e+02 -1.0370074321270311e+00 +2.2657618756711213e+00 +1.9148297686888238e+01 -2.8293491472077807e+02 +3.6457319295930531e+04 +1.8051391087210800e+06 -2.7048693180331808e+08 
+1.6399999999999497e+02 -1.0370110471535032e+00 +2.2648035666116155e+00 +1.9143764264923629e+01 -2.6375410427163132e+02 +3.5490156039221947e+04 +1.7096397710247794e+06 -2.6302095033062950e+08 
+1.6409999999999496e+02 -1.0370146874536639e+00 +2.2638280341243178e+00 +1.9139828694963256e+01 -2.4432957182280057e+02 +3.4482846048882224e+04 +1.6132447530889593e+06 -2.5525624502708519e+08 
+1.6419999999999496e+02 -1.0370183559523036e+00 +2.2628393716238961e+00 +1.9137315742464626e+01 -2.2475326940130432e+02 +3.3419791706338074e+04 +1.5164012090787061e+06 -2.4712076031887874e+08 
+1.6429999999999495e+02 -1.0370220556066450e+00 +2.2618416647274726e+00 +1.9137052914129619e+01 -2.0511686369549946e+02 +3.2285358564312020e+04 +1.4195543857397067e+06 -2.3854231397488877e+08 
+1.6439999999999495e+02 -1.0370257893549371e+00 +2.2608389651894885e+00 +1.9139860743275801e+01 -1.8551075859928750e+02 +3.1064114078323015e+04 +1.3231418719658405e+06 -2.2944985847878903e+08 
+1.6449999999999494e+02 -1.0370295599088823e+00 +2.2598350138822458e+00 +1.9146487440583250e+01 -1.6601328158398718e+02 +2.9742716738150713e+04 +1.2275312544009602e+06 -2.1978381415263242e+08 
+1.6459999999999494e+02 -1.0370333709767159e+00 +2.2588323898994447e+00 +1.9157588218898411e+01 -1.4667169472152432e+02 +2.8310693852291486e+04 +1.1329229284395955e+06 -2.0950033082357770e+08 
+1.6469999999999493e+02 -1.0370372234856802e+00 +2.2578325281618974e+00 +1.9173536628195713e+01 -1.2750645948028448e+02 +2.6762406237124316e+04 +1.0393783178441933e+06 -1.9857714667076716e+08 
+1.6479999999999492e+02 -1.0370411156778869e+00 +2.2568370804042681e+00 +1.9194438363616459e+01 -1.0854470607882509e+02 +2.5097189999307575e+04 +9.4699363423927280e+05 -1.8701521205043155e+08 
+1.6489999999999492e+02 -1.0370450450900430e+00 +2.2558482253533514e+00 +1.9220241433423837e+01 -8.9832840803991502e+01 +2.3318414145831630e+04 +8.5597791327679669e+05 -1.7483703224737495e+08 
+1.6499999999999491e+02 -1.0370490091734907e+00 +2.2548682050796423e+00 +1.9250874383271459e+01 -7.1419861209545076e+01 +2.1429976578624242e+04 +7.6655665291856695e+05 -1.6206807592040625e+08 
+1.6509999999999491e+02 -1.0370530053946223e+00 +2.2538992604703005e+00 +1.9286266716315748e+01 -5.3354782838017925e+01 +1.9435768754395369e+04 +6.7895573205659469e+05 -1.4873381989116862e+08 
+1.6519999999999490e+02 -1.0370570312349139e+00 +2.2529436311753552e+00 +1.9326348901368355e+01 -3.5686637385070696e+01 +1.7339675454035929e+04 +5.9340139824896597e+05 -1.3485974770964989e+08 
+1.6529999999999490e+02 -1.0370610841910328e+00 +2.2520035555799511e+00 +1.9371052386966134e+01 -1.8464471893216494e+01 +1.5145574505904740e+04 +5.1012026318298175e+05 -1.2047134831166269e+08 
+1.6539999999999489e+02 -1.0370651617748388e+00 +2.2510812707867953e+00 +1.9420309604098314e+01 -1.7373482858865128e+00 +1.2857336698234103e+04 +4.2933930026018916e+05 -1.0559411549127522e+08 
+1.6549999999999488e+02 -1.0370692615134574e+00 +2.2501790125800087e+00 +1.9474053975686321e+01 +1.4445657697624386e+01 +1.0478825596542871e+04 +3.5128583851965913e+05 -9.0253547026053458e+07 
+1.6559999999999488e+02 -1.0370733809493557e+00 +2.2492990154089316e+00 +1.9532219927921574e+01 +3.0035456924862874e+01 +8.0138972938630468e+03 +2.7618756047558622e+05 -7.4475143382160515e+07 
+1.6569999999999487e+02 -1.0370775176403237e+00 +2.2484435123525017e+00 +1.9594742888880056e+01 +4.4982947909361414e+01 +5.4664004276022733e+03 +2.0427249621874327e+05 -5.8284407766546987e+07 
+1.6579999999999487e+02 -1.0370816691596045e+00 +2.2476147351009210e+00 +1.9661559307014663e+01 +5.9239017319399778e+01 +2.8401757972891537e+03 +1.3576902068941091e+05 -4.1706844214082778e+07 
+1.6589999999999486e+02 -1.0370858330958512e+00 +2.2468149139262401e+00 +1.9732606645998647e+01 +7.2754540813848251e+01 +1.3905645484311728e+02 +7.0905849017082757e+04 -2.4767957990913775e+07 
+1.6599999999999486e+02 -1.0370900070532785e+00 +2.2460462776598207e+00 +1.9807823406038050e+01 +8.5480383683078728e+01 -2.6331327334069347e+03 +9.9120329897593274e+03 -7.4932534112346023e+06 
+1.6609999999999485e+02 -1.0370941886516276e+00 +2.2453110536536576e+00 +1.9887149120174637e+01 +9.7367401964844447e+01 -5.4725750271188426e+03 -4.6983045261060310e+04 +1.0091765915252380e+07 
+1.6619999999999484e+02 -1.0370983755262555e+00 +2.2446114677707549e+00 +1.9970524367498541e+01 +1.0836644269826621e+02 -8.3754620915401138e+03 -9.9549674514257684e+04 +2.7961598500085026e+07 
+1.6629999999999484e+02 -1.0371025653282027e+00 +2.2439497443488454e+00 +2.0057890782151304e+01 +1.1842834496881230e+02 -1.1337994183894467e+04 -1.4755782035876048e+05 +4.6090745912512302e+07 
+1.6639999999999483e+02 -1.0371067556959610e+00 +2.2433280981923067e+00 +2.0149186436257605e+01 +1.2750417012424995e+02 -1.4356284457027383e+04 -1.9077853502588463e+05 +6.4453228216996677e+07 
+1.6649999999999483e+02 -1.0371109437944588e+00 +2.2427485691219551e+00 +2.0244244703955761e+01 +1.3554342401523672e+02 -1.7424964017347233e+04 -2.2895961833819334e+05 +8.3017717782672763e+07 
+1.6659999999999482e+02 -1.0371151269053345e+00 +2.2422114291304522e+00 +2.0342521578376456e+01 +1.4252252619396182e+02 -2.0532008446093128e+04 -2.6194896117988304e+05 +1.0172441171699519e+08 
+1.6669999999999482e+02 -1.0371193014381270e+00 +2.2417155360679231e+00 +2.0443238614437625e+01 +1.4844724440547316e+02 -2.3661051440084997e+04 -2.8973595843962679e+05 +1.2049375813244385e+08 
+1.6679999999999481e+02 -1.0371234634645685e+00 +2.2412591275285303e+00 +2.0545723121731537e+01 +1.5333990315930251e+02 -2.6798539259647234e+04 -3.1239060227130516e+05 +1.3926052568491802e+08 
+1.6689999999999480e+02 -1.0371276101145217e+00 +2.2408398004205083e+00 +2.0649526781865212e+01 +1.5724398049286879e+02 -2.9936340403465765e+04 -3.3007617125404906e+05 +1.5798556252198839e+08 
+1.6699999999999480e+02 -1.0371317386053276e+00 +2.2404551142016116e+00 +2.0754220248262349e+01 +1.6020391887605925e+02 -3.3066772221751133e+04 -3.4295329209500540e+05 +1.7663141101195019e+08 
+1.6709999999999479e+02 -1.0371358461421016e+00 +2.2401026321725723e+00 +2.0859374058458766e+01 +1.6226403447222384e+02 -3.6182165962228486e+04 -3.5118168544864631e+05 +1.9516072565468916e+08 
+1.6719999999999479e+02 -1.0371399299178727e+00 +2.2397799213999936e+00 +2.0964558665272989e+01 +1.6346852072721870e+02 -3.9274867609453984e+04 -3.5492019499635173e+05 +2.1353627824789220e+08 
+1.6729999999999478e+02 -1.0371439871135391e+00 +2.2394845527433382e+00 +2.1069344433061048e+01 +1.6386144765652759e+02 -4.2337237836197339e+04 -3.5432678357704112e+05 +2.3172095769426316e+08 
+1.6739999999999478e+02 -1.0371480148979553e+00 +2.2392141008652975e+00 +2.1173301652113690e+01 +1.6348676162525157e+02 -4.5361652312889608e+04 -3.4955853221259866e+05 +2.4967777154861557e+08 
+1.6749999999999477e+02 -1.0371520104279086e+00 +2.2389661442623567e+00 +2.1276000537546270e+01 +1.6238828452868643e+02 -4.8340501709963435e+04 -3.4077163561782095e+05 +2.6736984606776351e+08 
+1.6759999999999476e+02 -1.0371559708481501e+00 +2.2387382652751437e+00 +2.1377011235781119e+01 +1.6060971357447056e+02 -5.1266191852786040e+04 -3.2812140124370850e+05 +2.8476042701257855e+08 
+1.6769999999999476e+02 -1.0371598932913795e+00 +2.2385280501224734e+00 +2.1475903826031836e+01 +1.5819462035963286e+02 -5.4131143781038969e+04 -3.1176224418356549e+05 +3.0181287998888022e+08 
+1.6779999999999475e+02 -1.0371637748782645e+00 +2.2383330889145316e+00 +2.1572248324365706e+01 +1.5518645057711225e+02 -5.6927793847351117e+04 -2.9184768580416421e+05 +3.1849069095012808e+08 
+1.6789999999999475e+02 -1.0371676127174996e+00 +2.2381509756740687e+00 +2.1665614693670484e+01 +1.5162852347540772e+02 -5.9648593940501822e+04 -2.6853035090521764e+05 +3.3475746732905012e+08 
+1.6799999999999474e+02 -1.0371714039057345e+00 +2.2379793083618269e+00 +2.1755572838015947e+01 +1.4756403119974249e+02 -6.2286011409019920e+04 -2.4196196419866689e+05 +3.5057693773142034e+08 
+1.6809999999999474e+02 -1.0371751455276847e+00 +2.2378156888915450e+00 +2.1841692618288757e+01 +1.4303603843150250e+02 -6.4832529380756278e+04 -2.1229334852331239e+05 +3.6591295349044949e+08 
+1.6819999999999473e+02 -1.0371788346560187e+00 +2.2376577231580010e+00 +2.1923543840738805e+01 +1.3808748165760815e+02 -6.7280646578140586e+04 -1.7967442092002544e+05 +3.8072948785441762e+08 
+1.6829999999999472e+02 -1.0371824683515343e+00 +2.2375030210558453e+00 +2.2000696282135994e+01 +1.3276116872074076e+02 -6.9622877823793082e+04 -1.4425419039802518e+05 +3.9499063843804210e+08 
+1.6839999999999472e+02 -1.0371860437135114e+00 +2.2373492038706346e+00 +2.2072727550484853e+01 +1.2709979759404700e+02 -7.1851896717994168e+04 -1.0618345710966202e+05 +4.0866109617673963e+08 
+1.6849999999999471e+02 -1.0371895586065538e+00 +2.2371940541094255e+00 +2.2139353478159688e+01 +1.2114860083668700e+02 -7.3962472419535654e+04 -6.5655462909390568e+04 +4.2171264394055772e+08 
+1.6859999999999471e+02 -1.0371930120019055e+00 +2.2370365581193590e+00 +2.2200640396321599e+01 +1.1493735612102385e+02 -7.5955160347659024e+04 -2.2822236229306029e+04 +4.3414063666306251e+08 
+1.6869999999999470e+02 -1.0371964088455925e+00 +2.2368767264076128e+00 +2.2257145524897744e+01 +1.0847530379373738e+02 -7.7838508069882068e+04 +2.2261525353155474e+04 +4.4597528776333761e+08 
+1.6879999999999470e+02 -1.0371997545777791e+00 +2.2367146139039806e+00 +2.2309289819098979e+01 +1.0179240695504588e+02 -7.9620208022762235e+04 +6.9371908191755298e+04 +4.5724905576003408e+08 
+1.6889999999999469e+02 -1.0372030527848279e+00 +2.2365502237632651e+00 +2.2357232469481513e+01 +9.4941146815385281e+01 -8.1305245819593445e+04 +1.1808990541210302e+05 +4.6799039208164680e+08 
+1.6899999999999469e+02 -1.0372063070173347e+00 +2.2363835044209552e+00 +2.2401130311335216e+01 +8.7977366308898084e+01 -8.2898762471415743e+04 +1.6796603991139747e+05 +4.7822974693614328e+08 
+1.6909999999999468e+02 -1.0372095208063430e+00 +2.2362144053939783e+00 +2.2441135521539582e+01 +8.0956919237125476e+01 -8.4405797182110589e+04 +2.1855054281313886e+05 +4.8799706839620417e+08 
+1.6919999999999467e+02 -1.0372126976629827e+00 +2.2360428775186580e+00 +2.2477395545784379e+01 +7.3935660063865370e+01 -8.5831285449051618e+04 +2.6939343263232056e+05 +4.9732179076905692e+08 
+1.6929999999999467e+02 -1.0372158410785552e+00 +2.2358688729654563e+00 +2.2510053105676924e+01 +6.6969443322724302e+01 -8.7180059178442316e+04 +3.2004451919450785e+05 +5.0623283516239011e+08 
+1.6939999999999466e+02 -1.0372189545243629e+00 +2.2356923452477075e+00 +2.2539246172321256e+01 +6.0114123181067754e+01 -8.8456846159265187e+04 +3.7005340669296269e+05 +5.1475860699830294e+08 
+1.6949999999999466e+02 -1.0372220414518394e+00 +2.2355132492445300e+00 +2.2565107980342120e+01 +5.3425552562150628e+01 -8.9666270319871706e+04 +4.1896949941376707e+05 +5.2292699727460551e+08 
+1.6959999999999465e+02 -1.0372251052924077e+00 +2.2353315412003192e+00 +2.2587767005537160e+01 +4.6959583003544580e+01 -9.0812851283615877e+04 +4.6634200301179412e+05 +5.3076538048137343e+08 
+1.6969999999999465e+02 -1.0372281494575653e+00 +2.2351471787455512e+00 +2.2607346972342864e+01 +4.0772063823879144e+01 -9.1901004494341585e+04 +5.1171993001447152e+05 +5.3830061522355580e+08 
+1.6979999999999464e+02 -1.0372311773387997e+00 +2.2349601209077257e+00 +2.2623966838669034e+01 +3.4918841652045927e+01 -9.2935040904477122e+04 +5.5465210300424602e+05 +5.4555904275162053e+08 
+1.6989999999999463e+02 -1.0372341923076325e+00 +2.2347703281273188e+00 +2.2637740799368604e+01 +2.9455759750917540e+01 -9.3919167040865388e+04 +5.9468715915769548e+05 +5.5256648735291350e+08 
+1.6999999999999463e+02 -1.0372371977155341e+00 +2.2345777622606571e+00 +2.2648778270134514e+01 +2.4438657748991844e+01 -9.4857484663835814e+04 +6.3137355234659230e+05 +5.5934825470932090e+08 
+1.7009999999999462e+02 -1.0372401968939839e+00 +2.2343823866087353e+00 +2.2657183892436937e+01 +1.9923370606924159e+01 -9.5753990856240795e+04 +6.6425955970356823e+05 +5.6592913238779032e+08 
+1.7019999999999462e+02 -1.0372431931544084e+00 +2.2341841659133008e+00 +2.2663057521671256e+01 +1.5965728541157944e+01 -9.6612577776144550e+04 +6.9289328261954430e+05 +5.7233338867995238e+08 
+1.7029999999999461e+02 -1.0372461897881857e+00 +2.2339830663848357e+00 +2.2666494224954672e+01 +1.2621556007147104e+01 -9.7437032605952074e+04 +7.1682265326186374e+05 +5.7858477241804492e+08 
+1.7039999999999461e+02 -1.0372491900633369e+00 +2.2337790869499861e+00 +2.2667586255990692e+01 +9.9448666579245177e+00 -9.8231177331293977e+04 +7.3561353263204393e+05 +5.8470799604141927e+08 
+1.7049999999999460e+02 -1.0372521965719912e+00 +2.2335722603240216e+00 +2.2666326688814834e+01 +7.9804415839910652e+00 -9.8997736063436387e+04 +7.4893078566281253e+05 +5.9072752947919655e+08 
+1.7059999999999459e+02 -1.0372552095475336e+00 +2.2333625246186757e+00 +2.2662452006485662e+01 +6.7654059538783997e+00 -9.9735838850211047e+04 +7.5651442979434214e+05 +5.9665530961373580e+08 
+1.7069999999999459e+02 -1.0372582240059611e+00 +2.2331498445692395e+00 +2.2655401315279143e+01 +6.3329748027584127e+00 -1.0044023423478779e+05 +7.5813349592346430e+05 +6.0248494022516382e+08 
+1.7079999999999458e+02 -1.0372612367184775e+00 +2.2329337242844729e+00 +2.2645069450302593e+01 +6.6962299827551366e+00 -1.0111154123334156e+05 +7.5374533641386975e+05 +6.0822846959135199e+08 
+1.7089999999999458e+02 -1.0372642471434574e+00 +2.2327134490061398e+00 +2.2631768617683406e+01 +7.8472183388169467e+00 -1.0175555607436386e+05 +7.4349405951195548e+05 +6.1391322388027382e+08 
+1.7099999999999457e+02 -1.0372672548576978e+00 +2.2324883065936514e+00 +2.2615828754069671e+01 +9.7767356513826780e+00 -1.0237830374348295e+05 +7.2753612885412888e+05 +6.1956703414626312e+08 
+1.7109999999999457e+02 -1.0372702594474847e+00 +2.2322575809468237e+00 +2.2597582643523804e+01 +1.2475720478387149e+01 -1.0298588068663570e+05 +7.0602703429142642e+05 +6.2521811821924853e+08 
+1.7119999999999456e+02 -1.0372732605085992e+00 +2.2320205519008014e+00 +2.2577365927662260e+01 +1.5935258513781310e+01 -1.0358445517628797e+05 +6.7912125847257941e+05 +6.3089508335564351e+08 
+1.7129999999999455e+02 -1.0372762576463006e+00 +2.2317764952448806e+00 +2.2555517104568413e+01 +2.0146582277099139e+01 -1.0418026729591006e+05 +6.4697227742599614e+05 +6.3662692616370833e+08 
+1.7139999999999455e+02 -1.0372792504752726e+00 +2.2315246827115653e+00 +2.2532377522046257e+01 +2.5101071669345387e+01 -1.0477962880601194e+05 +6.0973255611598026e+05 +6.4244303193223011e+08 
+1.7149999999999454e+02 -1.0372822386196248e+00 +2.2312643819711893e+00 +2.2508291379178885e+01 +3.0790254338157116e+01 -1.0538892317871389e+05 +5.6755354518365790e+05 +6.4837317479243100e+08 
