# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8929999999999353e+02 -1.0377111024549881e+00 +2.1959544373603825e+00 +1.8830151420570473e+01 +2.1239607841837835e+02 +3.8413619564831461e+03 -3.1903916503821855e+05 +5.3162417801835619e+07 
+1.8939999999999353e+02 -1.0377168095072293e+00 +2.1957814893853738e+00 +1.8790583426137569e+01 +2.2011201002407043e+02 +4.7342215501946539e+03 -3.7486015713096270e+05 +4.9550866124449439e+07 
+1.8949999999999352e+02 -1.0377225309451219e+00 +2.1956119001066776e+00 +1.8754031338185118e+01 +2.2761513584396701e+02 +5.5692200651071862e+03 -4.2940078634803102e+05 +4.6214726291120134e+07 
+1.8959999999999351e+02 -1.0377282625079323e+00 +2.1954464360907382e+00 +1.8720164116319154e+01 +2.3488109860277524e+02 +6.3540759984771321e+03 -4.8253561727844633e+05 +4.3113928752054885e+07 
+1.8969999999999351e+02 -1.0377339999400437e+00 +2.1952858649332714e+00 +1.8688651128198060e+01 +2.4188546839449830e+02 +7.0965070978655604e+03 -5.3413859369797853e+05 +4.0208379267373450e+07 
+1.8979999999999350e+02 -1.0377397389909933e+00 +2.1951309552634166e+00 +1.8659162157501783e+01 +2.4860374252111939e+02 +7.8042301745752529e+03 -5.8408303719956963e+05 +3.7457959903836153e+07 
+1.8989999999999350e+02 -1.0377454754154991e+00 +2.1949824767135739e+00 +1.8631367409155871e+01 +2.5501134632487012e+02 +8.4849609865653711e+03 -6.3224165158801014e+05 +3.4822529651267111e+07 
+1.8999999999999349e+02 -1.0377512049735402e+00 +2.1948411999222275e+00 +1.8604937521777483e+01 +2.6108363304755193e+02 +9.1464139664848881e+03 -6.7848652158450021e+05 +3.2261925833872400e+07 
+1.9009999999999349e+02 -1.0377569234304178e+00 +2.1947078965155313e+00 +1.8579543578398173e+01 +2.6679588430858894e+02 +9.7963019902420565e+03 -7.2268911512236204e+05 +2.9735965293484949e+07 
+1.9019999999999348e+02 -1.0377626265567812e+00 +2.1945833390937390e+00 +1.8554857111407507e+01 +2.7212331046212762e+02 +1.0442336258746798e+04 -7.6472028499459929e+05 +2.7204445038946997e+07 
+1.9029999999999347e+02 -1.0377683101288964e+00 +2.1944683013377091e+00 +1.8530550152919044e+01 +2.7704104583498116e+02 +1.1092225038218565e+04 -8.0445023036877310e+05 +2.4627149760663480e+07 
+1.9039999999999347e+02 -1.0377739699329147e+00 +2.1943635766939971e+00 +1.8506297511084586e+01 +2.8152317237154239e+02 +1.1753572461771408e+04 -8.4174006331579050e+05 +2.1964672349422522e+07 
+1.9049999999999346e+02 -1.0377796016904552e+00 +2.1942700346018822e+00 +1.8481770199728892e+01 +2.8553872122670651e+02 +1.2433699022732226e+04 -8.7641139215849852e+05 +1.9180401067674942e+07 
+1.9059999999999346e+02 -1.0377852016964950e+00 +2.1941883712940609e+00 +1.8456643908890456e+01 +2.8905844010972697e+02 +1.3139799386100745e+04 -9.0828800968990929e+05 +1.6238723413521253e+07 
+1.9069999999999345e+02 -1.0377907679233169e+00 +2.1941191710263426e+00 +1.8430660628478474e+01 +2.9205538843150401e+02 +1.3878294545045354e+04 -9.3720476234951545e+05 +1.3106782202616818e+07 
+1.9079999999999345e+02 -1.0377962994562417e+00 +2.1940629888381222e+00 +1.8403656272416825e+01 +2.9450454487429153e+02 +1.4653836493570909e+04 -9.6300760622118635e+05 +9.7600756159805134e+06 
+1.9089999999999344e+02 -1.0378017959990349e+00 +2.1940198692371853e+00 +1.8375607143307150e+01 +2.9640079499620123e+02 +1.5467262659005133e+04 -9.8565811176919856e+05 +6.1947010671762945e+06 
+1.9099999999999343e+02 -1.0378072574278849e+00 +2.1939897233346097e+00 +1.8346527815496692e+01 +2.9774438236569699e+02 +1.6318359257641754e+04 -1.0051488936326302e+06 +2.4124352718034685e+06 
+1.9109999999999343e+02 -1.0378126836206190e+00 +2.1939724622299508e+00 +1.8316433274232484e+01 +2.9853554814164181e+02 +1.7206902177092972e+04 -1.0214725719561782e+06 -1.5848886629417837e+06 
+1.9119999999999342e+02 -1.0378180744555148e+00 +2.1939679975477366e+00 +1.8285338700815633e+01 +2.9877451079235561e+02 +1.8132662148425388e+04 -1.0346216417924368e+06 -5.7954093496991657e+06 
+1.9129999999999342e+02 -1.0378234298113171e+00 +2.1939762414615163e+00 +1.8253259473029914e+01 +2.9846146536627543e+02 +1.9095404751354967e+04 -1.0445884687643579e+06 -1.0217237199980874e+07 
+1.9139999999999341e+02 -1.0378287495672394e+00 +2.1939971066782591e+00 +1.8220211166479825e+01 +2.9759658393258121e+02 +2.0094890392657438e+04 -1.0513652915816610e+06 -1.4848454353689980e+07 
+1.9149999999999341e+02 -1.0378340336029321e+00 +2.1940305064463432e+00 +1.8186209549812983e+01 +2.9618001532887803e+02 +2.1130874408386331e+04 -1.0549442205017786e+06 -1.9687115217970632e+07 
+1.9159999999999340e+02 -1.0378392817984869e+00 +2.1940763545718398e+00 +1.8151270584671298e+01 +2.9421188466556163e+02 +2.2203107077433906e+04 -1.0553172343831831e+06 -2.4731246587888014e+07 
+1.9169999999999339e+02 -1.0378444940344498e+00 +2.1941345654018019e+00 +1.8115410427982386e+01 +2.9169229378422273e+02 +2.3311333580597202e+04 -1.0524761832526238e+06 -2.9978847477930516e+07 
+1.9179999999999339e+02 -1.0378496701918352e+00 +2.1942050538434303e+00 +1.8078645432947003e+01 +2.8862132069720303e+02 +2.4455293993324369e+04 -1.0464127850342342e+06 -3.5427889139784642e+07 
+1.9189999999999338e+02 -1.0378548101520340e+00 +2.1942877353624901e+00 +1.8040992137087901e+01 +2.8499901959499232e+02 +2.5634723527800266e+04 -1.0371186254647861e+06 -4.1076316280731104e+07 
+1.9199999999999338e+02 -1.0378599137969322e+00 +2.1943825259874696e+00 +1.8002467277530755e+01 +2.8082542072319831e+02 +2.6849352243472422e+04 -1.0245851573677805e+06 -4.6922045704229556e+07 
+1.9209999999999337e+02 -1.0378649810088172e+00 +2.1944893423099789e+00 +1.7963087779159487e+01 +2.7610053033665895e+02 +2.8098905280506980e+04 -1.0088037002762904e+06 -5.2962967466575041e+07 
+1.9219999999999337e+02 -1.0378700116704218e+00 +2.1946081014926562e+00 +1.7922870758598027e+01 +2.7082433045679034e+02 +2.9383102806563518e+04 -9.8976543896303244e+05 -5.9196944709766731e+07 
+1.9229999999999336e+02 -1.0378750056645345e+00 +2.1947387210541631e+00 +1.7881833452840088e+01 +2.6499678817959943e+02 +3.0701661870252789e+04 -9.6746149731084274e+05 -6.5621825166259602e+07 
+1.9239999999999336e+02 -1.0378799628673727e+00 +2.1948811008415312e+00 +1.7839990850964927e+01 +2.5861882332431145e+02 +3.2054394886756647e+04 -9.4189230917693302e+05 -7.2236321173009798e+07 
+1.9249999999999335e+02 -1.0378848832359702e+00 +2.1950351466234386e+00 +1.7797373215685873e+01 +2.5169269464770554e+02 +3.3440944184165586e+04 -9.1307650337339845e+05 -7.9039362417068839e+07 
+1.9259999999999334e+02 -1.0378897668453975e+00 +2.1952009081096198e+00 +1.7754054702522673e+01 +2.4421843116349248e+02 +3.4860164790922528e+04 -8.8102549627657409e+05 -8.6026506178398460e+07 
+1.9269999999999334e+02 -1.0378946131122362e+00 +2.1953782610168475e+00 +1.7710096842022885e+01 +2.3620059249560859e+02 +3.6310937314602917e+04 -8.4577552906382049e+05 -9.3193056628911734e+07 
+1.9279999999999333e+02 -1.0378994200699068e+00 +2.1955668133457049e+00 +1.7665470713905833e+01 +2.2765537213015193e+02 +3.7792932533790692e+04 -8.0743358079284814e+05 -1.0053592748817328e+08 
+1.9289999999999333e+02 -1.0379041862385125e+00 +2.1957656965360575e+00 +1.7620266696591500e+01 +2.1862072376149314e+02 +3.9301951327643801e+04 -7.6620862318086345e+05 -1.0803242638123110e+08 
+1.9299999999999332e+02 -1.0379089104562373e+00 +2.1959739309214070e+00 +1.7574633362575785e+01 +2.0913734662843541e+02 +4.0832491185437611e+04 -7.2229886182670982e+05 -1.1565536269057766e+08 
+1.9309999999999332e+02 -1.0379135915542743e+00 +2.1961905383184073e+00 +1.7528718208732812e+01 +1.9924591503255266e+02 +4.2379067999113664e+04 -6.7590189847248781e+05 -1.2337766705679925e+08 
+1.9319999999999331e+02 -1.0379182283616333e+00 +2.1964145366308929e+00 +1.7482668777819807e+01 +1.8898734236426637e+02 +4.3936180408368273e+04 -6.2721711308070284e+05 -1.3117212335331081e+08 
+1.9329999999999330e+02 -1.0379228197050592e+00 +2.1966449398514727e+00 +1.7436632646788226e+01 +1.7840278138062405e+02 +4.5498309991297443e+04 -5.7644566733051138e+05 -1.3901136936793560e+08 
+1.9339999999999330e+02 -1.0379273644090354e+00 +2.1968807580812295e+00 +1.7390757425886896e+01 +1.6753362392861226e+02 +4.7059921254713867e+04 -5.2379050479977095e+05 -1.4686789655269909e+08 
+1.9349999999999329e+02 -1.0379318612957278e+00 +2.1971209975385788e+00 +1.7345190749542088e+01 +1.5642150100562566e+02 +4.8615461780387355e+04 -4.6945635318528971e+05 -1.5471405050547084e+08 
+1.9359999999999329e+02 -1.0379363091849401e+00 +2.1973646605642636e+00 +1.7300080268501368e+01 +1.4510828293300958e+02 +5.0159362351476695e+04 -4.1364972717902088e+05 -1.6252203137325868e+08 
+1.9369999999999328e+02 -1.0379407068940234e+00 +2.1976107456375007e+00 +1.7255573637533772e+01 +1.3363607917981338e+02 +5.1686037157178944e+04 -3.5657892923295847e+05 -1.7026389461319944e+08 
+1.9379999999999328e+02 -1.0379450532379519e+00 +2.1978582473842700e+00 +1.7211818522710328e+01 +1.2204723844048566e+02 +5.3189883626134128e+04 -2.9845405188804236e+05 -1.7791154998184171e+08 
+1.9389999999999327e+02 -1.0379493470292065e+00 +2.1981061565913458e+00 +1.7168962585240166e+01 +1.1038434853626887e+02 +5.4665282710056206e+04 -2.3948697903808558e+05 -1.8543676268864816e+08 
+1.9399999999999326e+02 -1.0379535870777039e+00 +2.1983534602176276e+00 +1.7127153470092608e+01 +9.8690236374344366e+01 +5.6106599076146689e+04 -1.7989138747746183e+05 -1.9281115410646388e+08 
+1.9409999999999326e+02 -1.0379577721908209e+00 +2.1985991413996224e+00 +1.7086538807957915e+01 +8.7007968112568477e+01 +5.7508181040962889e+04 -1.1988274975324843e+05 -2.0000620124403158e+08 
+1.9419999999999325e+02 -1.0379619011733379e+00 +2.1988421794775337e+00 +1.7047266205814335e+01 +7.5380848689284718e+01 +5.8864360727041254e+04 -5.9678333218297965e+04 -2.0699323729301843e+08 
+1.9429999999999325e+02 -1.0379659728276351e+00 +2.1990815501538972e+00 +1.7009483287778107e+01 +6.3852415255678721e+01 +6.0169452884266371e+04 +5.0285086522880641e+02 -2.1374344381665635e+08 
+1.9439999999999324e+02 -1.0379699859829483e+00 +2.1993162539998168e+00 +1.6973344499078205e+01 +5.2465163141885192e+01 +6.1417551720552408e+04 +6.0449444868052095e+04 -2.2022656873860273e+08 
+1.9449999999999324e+02 -1.0379739395877345e+00 +2.1995454170706101e+00 +1.6939032872624704e+01 +4.1255875351724164e+01 +6.2601821143429290e+04 +1.1998826244486506e+05 -2.2640668075062931e+08 
+1.9459999999999323e+02 -1.0379778328536757e+00 +2.1997680657113108e+00 +1.6906734372657432e+01 +3.0262453193808280e+01 +6.3715283429755509e+04 +1.7894297936338553e+05 -2.3224681148225376e+08 
+1.9469999999999322e+02 -1.0379816656570151e+00 +2.1999832758459221e+00 +1.6876646438979165e+01 +1.9521521712561629e+01 +6.4750950310413886e+04 +2.3714406035121053e+05 -2.3771027337209886e+08 
+1.9479999999999322e+02 -1.0379854387152658e+00 +2.2001903840994563e+00 +1.6848998288251803e+01 +9.0600530476898573e+00 +6.5701920072354435e+04 +2.9447611517031898e+05 -2.4276212764668584e+08 
+1.9489999999999321e+02 -1.0379891515168898e+00 +2.2003894078042769e+00 +1.6823772947562119e+01 -1.1200092859098296e+00 +6.6567593556299820e+04 +3.5091999344696413e+05 -2.4739691020508197e+08 
+1.9499999999999321e+02 -1.0379928030005618e+00 +2.2005805177879383e+00 +1.6800857014751156e+01 -1.1019431532839700e+01 +6.7349391616717578e+04 +4.0642722207679565e+05 -2.5161562586344966e+08 
+1.9509999999999320e+02 -1.0379963921037580e+00 +2.2007638814237716e+00 +1.6780137109316172e+01 -2.0638725743752374e+01 +6.8048722173285336e+04 +4.6094633499347506e+05 -2.5541907898593241e+08 
+1.9519999999999320e+02 -1.0379999177550925e+00 +2.2009396722319701e+00 +1.6761498004418584e+01 -2.9978625651259044e+01 +6.8667041537845929e+04 +5.1442722522843746e+05 -2.5880834708233899e+08 
+1.9529999999999319e+02 -1.0380033788743437e+00 +2.2011080698916348e+00 +1.6744822628398211e+01 -3.9040087345667750e+01 +6.9205854444479017e+04 +5.6682115057216724e+05 -2.6178478123005676e+08 
+1.9539999999999318e+02 -1.0380067743724197e+00 +2.2012692602544783e+00 +1.6729992056876167e+01 -4.7824289992628799e+01 +6.9666714270314202e+04 +6.1808073947882606e+05 -2.6435000743671450e+08 
+1.9549999999999318e+02 -1.0380101031514122e+00 +2.2014234353516784e+00 +1.6716885518801842e+01 -5.6332636362976032e+01 +7.0051222967531517e+04 +6.6815999588746706e+05 -2.6650592656007072e+08 
+1.9559999999999317e+02 -1.0380133641045783e+00 +2.2015707934131687e+00 +1.6705380391022224e+01 -6.4566753723954349e+01 +7.0361031237597344e+04 +7.1701430616335536e+05 -2.6825471545032290e+08 
+1.9569999999999317e+02 -1.0380165561163215e+00 +2.2017115388700392e+00 +1.6695352193809086e+01 -7.2528494210771754e+01 +7.0597838670013109e+04 +7.6460044293147384e+05 -2.6959882787319595e+08 
+1.9579999999999316e+02 -1.0380196780622488e+00 +2.2018458823769271e+00 +1.6686674596208256e+01 -8.0219935834682445e+01 +7.0763393703549911e+04 +8.1087657277659280e+05 -2.7054099461631489e+08 
+1.9589999999999316e+02 -1.0380227288091533e+00 +2.2019740408127504e+00 +1.6679219411291854e+01 -8.7643382803613306e+01 +7.0859493776936390e+04 +8.5580225976504956e+05 -2.7108422448922223e+08 
+1.9599999999999315e+02 -1.0380257072150221e+00 +2.2020962373033091e+00 +1.6672856595278372e+01 -9.4801366520956378e+01 +7.0887985402863356e+04 +8.9933847306843358e+05 -2.7123180494949794e+08 
+1.9609999999999314e+02 -1.0380286121290665e+00 +2.2022127012211583e+00 +1.6667454248955231e+01 -1.0169664589493409e+02 +7.0850764202888153e+04 +9.4144759045489330e+05 -2.7098730255512321e+08 
+1.9619999999999314e+02 -1.0380314423916395e+00 +2.2023236682057195e+00 +1.6662878604808835e+01 -1.0833220824835459e+02 +7.0749775215708141e+04 +9.8209340534316876e+05 -2.7035456472508764e+08 
+1.9629999999999313e+02 -1.0380341968340634e+00 +2.2024293799595180e+00 +1.6658993981655716e+01 -1.1471126097018802e+02 +7.0587014273646928e+04 +1.0212410628395830e+06 -2.6933772894213146e+08 
+1.9639999999999313e+02 -1.0380368742329615e+00 +2.2025300585458267e+00 +1.6655654011507565e+01 -1.2083620865725203e+02 +7.0364749189713577e+04 +1.0588498587584521e+06 -2.6794249713082448e+08 
+1.9649999999999312e+02 -1.0380394731092775e+00 +2.2026258436460062e+00 +1.6652667134482275e+01 -1.2670734999755634e+02 +7.0086184326490547e+04 +1.0948671220327823e+06 -2.6617927185109806e+08 
+1.9659999999999312e+02 -1.0380419921459418e+00 +2.2027168696495800e+00 +1.6649836151290614e+01 -1.3232598911467593e+02 +6.9754622693435260e+04 +1.1292486929703532e+06 -2.6405878678729227e+08 
+1.9669999999999311e+02 -1.0380444320271820e+00 +2.2028032974204281e+00 +1.6647080102823672e+01 -1.3769422859069149e+02 +6.9371684022377041e+04 +1.1619550840900540e+06 -2.6158485560292727e+08 
+1.9679999999999310e+02 -1.0380467947361884e+00 +2.2028852482465213e+00 +1.6644435770302071e+01 -1.4281497423629267e+02 +6.8937120517053758e+04 +1.1929575217974929e+06 -2.5875352098485839e+08 
+1.9689999999999310e+02 -1.0380490831866664e+00 +2.2029624899743356e+00 +1.6642110408604754e+01 -1.4768282756151913e+02 +6.8447187449611345e+04 +1.2222034061277907e+06 -2.5554531048674741e+08 
+1.9699999999999309e+02 -1.0380513005320002e+00 +2.2030347179550382e+00 +1.6640353927150969e+01 -1.5229100615629525e+02 +6.7897254475549940e+04 +1.2496480739765943e+06 -2.5193761051027945e+08 
+1.9709999999999309e+02 -1.0380534499205800e+00 +2.2031016308815099e+00 +1.6639415448470153e+01 -1.5663291101677839e+02 +6.7282714292352350e+04 +1.2752485754187678e+06 -2.4790797841428515e+08 
+1.9719999999999308e+02 -1.0380555344978237e+00 +2.2031629274652866e+00 +1.6639543866133106e+01 -1.6070195690844014e+02 +6.6598962798489491e+04 +1.2989620779659206e+06 -2.4343397980038401e+08 
+1.9729999999999308e+02 -1.0380575574062847e+00 +2.2032183064354434e+00 +1.6640987856399228e+01 -1.6449157244802757e+02 +6.5841398906479342e+04 +1.3207458675769826e+06 -2.3849318777748054e+08 
+1.9739999999999307e+02 -1.0380595217854964e+00 +2.2032674665584513e+00 +1.6643995857950923e+01 -1.6799520082420426e+02 +6.5005424954294227e+04 +1.3405573534593985e+06 -2.3306318505140761e+08 
+1.9749999999999307e+02 -1.0380614307720335e+00 +2.2033101066471490e+00 +1.6648816078274148e+01 -1.7120630018218071e+02 +6.4086446610093095e+04 +1.3583540708549642e+06 -2.2712156360254160e+08 
+1.9759999999999306e+02 -1.0380632874994227e+00 +2.2033459255810559e+00 +1.6655696480821753e+01 -1.7411834436865536e+02 +6.3079873152983673e+04 +1.3740936860239913e+06 -2.2064592618285385e+08 
+1.9769999999999305e+02 -1.0380650950981576e+00 +2.2033746223046129e+00 +1.6664884786119558e+01 -1.7672482299354135e+02 +6.1981117472771257e+04 +1.3877339971263239e+06 -2.1361388643211228e+08 
+1.9779999999999305e+02 -1.0380668566955955e+00 +2.2033958958558544e+00 +1.6676628457540481e+01 -1.7901924241341041e+02 +6.0785596372149870e+04 +1.3992329405742376e+06 -2.0600307046404344e+08 
+1.9789999999999304e+02 -1.0380685754160579e+00 +2.2034094453715145e+00 +1.6691174712356311e+01 -1.8099512600701735e+02 +5.9488730389957534e+04 +1.4085485932023069e+06 -1.9779111617890176e+08 
+1.9799999999999304e+02 -1.0380702543806544e+00 +2.2034149700947347e+00 +1.6708770498782641e+01 -1.8264601454819888e+02 +5.8085944261152588e+04 +1.4156391750642702e+06 -1.8895567557821047e+08 
+1.9809999999999303e+02 -1.0380718967073275e+00 +2.2034121693956563e+00 +1.6729662499633271e+01 -1.8396546691852515e+02 +5.6572666885491009e+04 +1.4204630541142283e+06 -1.7947441478280833e+08 
+1.9819999999999303e+02 -1.0380735055108341e+00 +2.2034007427813997e+00 +1.6754097129780064e+01 -1.8494706055880084e+02 +5.4944331394854744e+04 +1.4229787494969869e+06 -1.6932501446686330e+08 
+1.9829999999999302e+02 -1.0380750839031079e+00 +2.2033803901554276e+00 +1.6782320607929265e+01 -1.8558440249692140e+02 +5.3196373256426741e+04 +1.4231450175111394e+06 -1.5848515803353688e+08 
+1.9839999999999301e+02 -1.0380766349537816e+00 +2.2033507545078144e+00 +1.6814567063727701e+01 -1.8586864438595003e+02 +5.1324622142213899e+04 +1.4209076316909511e+06 -1.4693463237094739e+08 
+1.9849999999999301e+02 -1.0380781617156609e+00 +2.2033109725394193e+00 +1.6851012445272481e+01 -1.8576588375976598e+02 +4.9327759175820138e+04 +1.4160583133027912e+06 -1.3467088137461329e+08 
+1.9859999999999300e+02 -1.0380796673087924e+00 +2.2032598267087176e+00 +1.6891808822354303e+01 -1.8522544080710190e+02 +4.7206001848547225e+04 +1.4082831785775539e+06 -1.2170144860729147e+08 
+1.9869999999999300e+02 -1.0380811532477470e+00 +2.2031959743222753e+00 +1.6937002185040392e+01 -1.8419340972427153e+02 +4.4961197898011145e+04 +1.3972509099320853e+06 -1.0804080495103075e+08 
+1.9879999999999299e+02 -1.0380826195866188e+00 +2.2031184625021356e+00 +1.6986447308894952e+01 -1.8262739196007516e+02 +4.2599073677390763e+04 +1.3826935969671097e+06 -9.3722327843723923e+07 
+1.9889999999999299e+02 -1.0380840657841841e+00 +2.2030274872036566e+00 +1.7039780215352696e+01 -1.8053235843729630e+02 +4.0132296706831599e+04 +1.3646403265052682e+06 -7.8819981130288929e+07 
+1.9899999999999298e+02 -1.0380854911051076e+00 +2.2029235752915546e+00 +1.7096574849442881e+01 -1.7792865951417431e+02 +3.7575671847567704e+04 +1.3432261403571367e+06 -6.3421151235515676e+07 
+1.9909999999999297e+02 -1.0380868948159960e+00 +2.2028072513074064e+00 +1.7156405021463211e+01 -1.7483678386012454e+02 +3.4944019874752528e+04 +1.3185880378195986e+06 -4.7613387257871196e+07 
+1.9919999999999297e+02 -1.0380882761922137e+00 +2.2026790316512073e+00 +1.7218845879126519e+01 -1.7127709361371868e+02 +3.2252135024475527e+04 +1.2908627775852717e+06 -3.1484114913997989e+07 
+1.9929999999999296e+02 -1.0380896345179087e+00 +2.2025394245635761e+00 +1.7283473918547223e+01 -1.6726982386180759e+02 +2.9514784671580674e+04 +1.2601868742159680e+06 -1.5120634534309138e+07 
+1.9939999999999296e+02 -1.0380909690861904e+00 +2.2023889300991124e+00 +1.7349867018461627e+01 -1.6283508176643048e+02 +2.6746708512274032e+04 +1.2266965925020557e+06 +1.3898834428679075e+06 
