# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.7043178198541079e-01 +3.8177040922197425e-01 +3.3089824040764459e+00 +8.4460539024169208e+00 +1.6251289797922155e+01 +5.8449813489668253e+04 +4.8610910566707226e+06 
-1.3099999999999969e+01 -1.7043174454191937e-01 +3.8177303687184910e-01 +3.3058729155219080e+00 +8.4134648627206161e+00 +5.9731522240995382e+01 +5.8508621623560837e+04 +4.7014038545289421e+06 
-1.3199999999999969e+01 -1.7043170689277576e-01 +3.8177621489730801e-01 +3.3027681908658089e+00 +8.3631220867223792e+00 +1.0329907195209213e+02 +5.8669732737779828e+04 +4.5412873636250794e+06 
-1.3299999999999969e+01 -1.7043166898257550e-01 +3.8177996885284493e-01 +3.2996922094387111e+00 +8.2940319419888677e+00 +1.4661576305238529e+02 +5.8939265894266522e+04 +4.3819073805322582e+06 
-1.3399999999999968e+01 -1.7043163075595075e-01 +3.8178432425827169e-01 +3.2966689557264020e+00 +8.2052018609530872e+00 +1.8934332590593056e+02 +5.9323333967269529e+04 +4.2244301150049688e+06 
-1.3499999999999968e+01 -1.7043159215755863e-01 +3.8178930660092225e-01 +3.2937224178013809e+00 +8.0956402774158036e+00 +2.3114342731196245e+02 +5.9828044013851271e+04 +4.0700220452815043e+06 
-1.3599999999999968e+01 -1.7043155313208752e-01 +3.8179494133030495e-01 +3.2908765881838034e+00 +7.9643567888494990e+00 +2.7167765365740667e+02 +6.0459496313061514e+04 +3.9198499992353534e+06 
-1.3699999999999967e+01 -1.7043151362425757e-01 +3.8180125386301261e-01 +3.2881554638667687e+00 +7.8103620056235465e+00 +3.1060751103369967e+02 +6.1223785270860812e+04 +3.7750811518218964e+06 
-1.3799999999999967e+01 -1.7043147357882346e-01 +3.8180826957745700e-01 +3.2855830467720328e+00 +7.6326677151628957e+00 +3.4759441592717593e+02 +6.2126998435225411e+04 +3.6368830706462301e+06 
-1.3899999999999967e+01 -1.7043143294056726e-01 +3.8181601381506991e-01 +3.2831833427549437e+00 +7.4302868397915116e+00 +3.8229971471708848e+02 +6.3175216765743913e+04 +3.5064236217379388e+06 
-1.3999999999999966e+01 -1.7043139165428961e-01 +3.8182451186995414e-01 +3.2809803585282471e+00 +7.2022336621454883e+00 +4.1438474446974988e+02 +6.4374513187437813e+04 +3.3848706518497793e+06 
-1.4099999999999966e+01 -1.7043134971781268e-01 +3.8183376605693758e-01 +3.2789935739556300e+00 +6.9481420160999106e+00 +4.4359100990141491e+02 +6.5727496060766833e+04 +3.2730594734087698e+06 
-1.4199999999999966e+01 -1.7043130734301884e-01 +3.8184370741394857e-01 +3.2772281178233649e+00 +6.6701250250583017e+00 +4.6986885908081285e+02 +6.7221885455145544e+04 +3.1711395436605788e+06 
-1.4299999999999965e+01 -1.7043126479469625e-01 +3.8185425255296163e-01 +3.2756861335782852e+00 +6.3709909774399565e+00 +4.9319467655585106e+02 +6.8840940417080506e+04 +3.0792538131735642e+06 
-1.4399999999999965e+01 -1.7043122233756489e-01 +3.8186531807298307e-01 +3.2743697573358297e+00 +6.0535489348223619e+00 +5.1354489309374583e+02 +7.0567915024753514e+04 +2.9975453284007180e+06 
-1.4499999999999964e+01 -1.7043118023628087e-01 +3.8187682057349548e-01 +3.2732811172068716e+00 +5.7206078471068382e+00 +5.3089607089821402e+02 +7.2386064290785260e+04 +2.9261566296340446e+06 
-1.4599999999999964e+01 -1.7043113875542745e-01 +3.8188867665607118e-01 +3.2724223321072663e+00 +5.3749765025633840e+00 +5.4522492579835387e+02 +7.4278644464315410e+04 +2.8652296479807436e+06 
-1.4699999999999964e+01 -1.7043109815952751e-01 +3.8190080292251050e-01 +3.2717955133524135e+00 +5.0194635787561648e+00 +5.5650829630525448e+02 +7.6228912741257955e+04 +2.8149058556173118e+06 
-1.4799999999999963e+01 -1.7043105871303113e-01 +3.8191311597666866e-01 +3.2714027631870626e+00 +4.6568775907548829e+00 +5.6472317081464917e+02 +7.8220127562992289e+04 +2.7753261392403995e+06 
-1.4899999999999963e+01 -1.7043102068031593e-01 +3.8192553242372940e-01 +3.2712461747434043e+00 +4.2900269078884801e+00 +5.6984668859765645e+02 +8.0235548529992564e+04 +2.7466307959093223e+06 
-1.4999999999999963e+01 -1.7043098432568973e-01 +3.8193796887041143e-01 +3.2713278322549653e+00 +3.9217197466434772e+00 +5.7185613598031694e+02 +8.2258436448504639e+04 +2.7289595520264092e+06 
-1.5099999999999962e+01 -1.7043094991338872e-01 +3.8195034192526051e-01 +3.2716498111355672e+00 +3.5547641614075083e+00 +5.7072894244336669e+02 +8.4272053383431659e+04 +2.7224515892710076e+06 
-1.5199999999999962e+01 -1.7043091770757077e-01 +3.8196256819905999e-01 +3.2722141768505995e+00 +3.1919680294960409e+00 +5.6644270383148648e+02 +8.6259662756808073e+04 +2.7272454304778185e+06 
-1.5299999999999962e+01 -1.7043088797232153e-01 +3.8197456430320642e-01 +3.2730229857636397e+00 +2.8361390975736724e+00 +5.5897516499639880e+02 +8.8204529076983003e+04 +2.7434790272288979e+06 
-1.5399999999999961e+01 -1.7043086097164825e-01 +3.8198624685213373e-01 +3.2740782844549372e+00 +2.4900849088255326e+00 +5.4830423189722944e+02 +9.0089918371264735e+04 +2.7712897052049153e+06 
-1.5499999999999961e+01 -1.7043083696947628e-01 +3.8199753246158852e-01 +3.2753821092085036e+00 +2.1566128513242391e+00 +5.3440798164668831e+02 +9.1899097909006203e+04 +2.8108141169465096e+06 
-1.5599999999999961e+01 -1.7043081622966330e-01 +3.8200833775022186e-01 +3.2769364877213825e+00 +1.8385301107360763e+00 +5.1726462976796142e+02 +9.3615336477981909e+04 +2.8621883995344732e+06 
-1.5699999999999960e+01 -1.7043079901597255e-01 +3.8201857933798855e-01 +3.2787434358676761e+00 +1.5386437146637366e+00 +4.9685259094732777e+02 +9.5221904134115408e+04 +2.9255478885646565e+06 
-1.5799999999999960e+01 -1.7043078559209190e-01 +3.8202817384779292e-01 +3.2808049600322757e+00 +1.2597604822962181e+00 +4.7315043414549871e+02 +9.6702072500940994e+04 +3.0010273344715936e+06 
-1.5899999999999959e+01 -1.7043077622162786e-01 +3.8203703790473426e-01 +3.2831230563780847e+00 +1.0046870460353385e+00 +4.4613689652410028e+02 +9.8039114644521615e+04 +3.0887608371798247e+06 
-1.5999999999999959e+01 -1.7043077116810534e-01 +3.8204508815171689e-01 +3.2856997131601116e+00 +7.7622924990884412e-01 +4.1579080301473675e+02 +9.9216308424862131e+04 +3.1888822959036315e+06 
-1.6099999999999959e+01 -1.7043077057216635e-01 +3.8205226542637649e-01 +3.2885345634927501e+00 +5.7642270456437461e-01 +3.8209395419131698e+02 +1.0022130722367528e+05 +3.3015785118818711e+06 
-1.6199999999999960e+01 -1.7043077410626825e-01 +3.8205858427575673e-01 +3.2916169795160792e+00 +4.0467662240258856e-01 +3.4511209855488710e+02 +1.0105725933853511e+05 +3.4267745771373669e+06 
-1.6299999999999962e+01 -1.7043078133064127e-01 +3.8206407359006789e-01 +3.2949336510790967e+00 +2.5977762366135632e-01 +3.0494924893019828e+02 +1.0173117602154128e+05 +3.5642105863323193e+06 
-1.6399999999999963e+01 -1.7043079180550960e-01 +3.8206876228907910e-01 +3.2984712659810689e+00 +1.4051129402302490e-01 +2.6170954329890083e+02 +1.0225007456267125e+05 +3.7136257568917200e+06 
-1.6499999999999964e+01 -1.7043080509111280e-01 +3.8207267930641298e-01 +3.3022165138254707e+00 +4.5663055891741383e-02 +2.1549710871836444e+02 +1.0262097260875450e+05 +3.8747592458422775e+06 
-1.6599999999999966e+01 -1.7043082074769708e-01 +3.8207585359181656e-01 +3.3061560849138960e+00 -2.5981894563416281e-02 +1.6641608385090407e+02 +1.0285088852322588e+05 +4.0473500370983812e+06 
-1.6699999999999967e+01 -1.7043083833551984e-01 +3.8207831410936033e-01 +3.3102766708316342e+00 -7.5638528382002690e-02 +1.1457060761787467e+02 +1.0294684102432187e+05 +4.2311369952971507e+06 
-1.6799999999999969e+01 -1.7043085741484623e-01 +3.8208008983971020e-01 +3.3145649640100872e+00 -1.0452204964975172e-01 +6.0064828290182930e+01 +1.0291584957034550e+05 +4.4258588193873735e+06 
-1.6899999999999970e+01 -1.7043087754595276e-01 +3.8208120977846238e-01 +3.3190076580273984e+00 -1.1384783988184709e-01 +3.0028989615818085e+00 +1.0276493401590842e+05 +4.6312540604525125e+06 
-1.6999999999999972e+01 -1.7043089828912783e-01 +3.8208170293795346e-01 +3.3235914479613924e+00 -1.0483150986874121e-01 -5.6511030894438250e+01 +1.0250111491229341e+05 +4.8470611655062120e+06 
-1.7099999999999973e+01 -1.7043091920467179e-01 +3.8208159834726185e-01 +3.3283030301697969e+00 -7.8688893312569494e-02 -1.1837280884408253e+02 +1.0213141345567288e+05 +5.0730184388318565e+06 
-1.7199999999999974e+01 -1.7043093985289112e-01 +3.8208092505085806e-01 +3.3331291015824513e+00 -3.6636004591328306e-02 -1.8247826606522969e+02 +1.0166285123171350e+05 +5.3088639771276554e+06 
-1.7299999999999976e+01 -1.7043095979410963e-01 +3.8207971211168762e-01 +3.3380563612268648e+00 +2.0110871788621733e-02 -2.4872324702666353e+02 +1.0110245073969645e+05 +5.5543358121900354e+06 
-1.7399999999999977e+01 -1.7043097858865872e-01 +3.8207798860845410e-01 +3.3430715088697314e+00 +9.0335272525829402e-02 -3.1700358164113874e+02 +1.0045723482430720e+05 +5.8091717711803326e+06 
-1.7499999999999979e+01 -1.7043099579688512e-01 +3.8207578363796957e-01 +3.3481612459721704e+00 +1.7282048162140098e-01 -3.8721510383718248e+02 +9.9734227126698301e+04 +6.0731095663236734e+06 
-1.7599999999999980e+01 -1.7043101097914068e-01 +3.8207312631530960e-01 +3.3533122746187813e+00 +2.6634953556922453e-01 -4.5925363138010977e+02 +9.8940452025030972e+04 +6.3458866976177990e+06 
-1.7699999999999982e+01 -1.7043102369580121e-01 +3.8207004577206405e-01 +3.3585112995889892e+00 +3.6970527503964323e-01 -5.3301500363432376e+02 +9.8082934333789235e+04 +6.6272406278707683e+06 
-1.7799999999999983e+01 -1.7043103350724131e-01 +3.8206657115932635e-01 +3.3637450253903030e+00 +4.8167026483047898e-01 -6.0839502526226079e+02 +9.7168699753116365e+04 +6.9169085136672882e+06 
-1.7899999999999984e+01 -1.7043103997385967e-01 +3.8206273164584159e-01 +3.3690001593498398e+00 +6.0102684746375368e-01 -6.8528952487824824e+02 +9.6204774556749850e+04 +7.2146274838197324e+06 
-1.7999999999999986e+01 -1.7043104265601589e-01 +3.8205855639488284e-01 +3.3742633989182429e+00 +7.2655746975095814e-01 -7.6359411085550585e+02 +9.5198187177543921e+04 +7.5201337249394357e+06 
-1.8099999999999987e+01 -1.7043104117787394e-01 +3.8205406014467380e-01 +3.3795166344431542e+00 +8.5734450274675067e-01 -8.4309213018609489e+02 +9.4155097704854415e+04 +7.8326601985775540e+06 
-1.8199999999999989e+01 -1.7043103545226754e-01 +3.8204923948090630e-01 +3.3847292770572270e+00 +9.9303718566326149e-01 -9.2326126111971314e+02 +9.3079881408167770e+04 +8.1500463677465487e+06 
-1.8299999999999990e+01 -1.7043102547031760e-01 +3.8204409502483044e-01 +3.3898685023882091e+00 +1.1333068934598878e+00 -1.0035247872983890e+03 +9.1976800171158568e+04 +8.4698853049484007e+06 
-1.8399999999999991e+01 -1.7043101122317217e-01 +3.8203862743462907e-01 +3.3949014909965647e+00 +1.2778241252102411e+00 -1.0833061600366916e+03 +9.0850120901592512e+04 +8.7897710226152353e+06 
-1.8499999999999993e+01 -1.7043099270200832e-01 +3.8203283740653365e-01 +3.3997954301463835e+00 +1.4262581536010701e+00 -1.1620289991806660e+03 +8.9704117456438020e+04 +9.1072984394002184e+06 
-1.8599999999999994e+01 -1.7043096989804490e-01 +3.8202672567496454e-01 +3.4045175149884814e+00 +1.5782770208670136e+00 -1.2391171128929595e+03 +8.8543070656955082e+04 +9.4200634670941457e+06 
-1.8699999999999996e+01 -1.7043094280253279e-01 +3.8202029301182200e-01 +3.4090349479098494e+00 +1.7335475587086953e+00 -1.3139944896660988e+03 +8.7371268167129150e+04 +9.7256629841984622e+06 
-1.8799999999999997e+01 -1.7043091140675773e-01 +3.8201354022828787e-01 +3.4133149384550130e+00 +1.8917353298898640e+00 -1.3860852938515711e+03 +8.6193004844307667e+04 +1.0021694806491552e+07 
-1.8899999999999999e+01 -1.7043087570204121e-01 +3.8200646817426931e-01 +3.4173247037971000e+00 +2.0525046501512816e+00 -1.4548138778275497e+03 +8.5012582585905984e+04 +1.0305757753821040e+07 
-1.9000000000000000e+01 -1.7043083567974016e-01 +3.8199907774066699e-01 +3.4210314684431937e+00 +2.2155185093782239e+00 -1.5196047745004610e+03 +8.3834310819314196e+04 +1.0575451608996958e+07 
-1.9100000000000001e+01 -1.7043079133124939e-01 +3.8199136985661614e-01 +3.4244024650059788e+00 +2.3804386623668026e+00 -1.5798827157586784e+03 +8.2662505934661647e+04 +1.0828377215829650e+07 
-1.9200000000000003e+01 -1.7043074264800528e-01 +3.8198334549438562e-01 +3.4274049341525314e+00 +2.5469254721104915e+00 -1.6350726279455243e+03 +8.1501492230649659e+04 +1.1062136447877109e+07 
-1.9300000000000004e+01 -1.7043068962147620e-01 +3.8197500566560288e-01 +3.4300061239669239e+00 +2.7146380298383619e+00 -1.6845996241298808e+03 +8.0355601179159392e+04 +1.1274332183425203e+07 
-1.9400000000000006e+01 -1.7043063224316912e-01 +3.8196635142462565e-01 +3.4321732904256015e+00 +2.8832340441410524e+00 -1.7278890111154128e+03 +7.9229172098121795e+04 +1.1462568333470348e+07 
-1.9500000000000007e+01 -1.7043057050463789e-01 +3.8195738386761308e-01 +3.4338736987478251e+00 +3.0523698742960343e+00 -1.7643663172414479e+03 +7.8126551933997427e+04 +1.1624449979479309e+07 
-1.9600000000000009e+01 -1.7043050439746943e-01 +3.8194810413362501e-01 +3.4350746214997034e+00 +3.2217004930498057e+00 -1.7934572556854353e+03 +7.7052095484829188e+04 +1.1757583197002331e+07 
-1.9700000000000010e+01 -1.7043043391328941e-01 +3.8193851340469037e-01 +3.4357433395312089e+00 +3.3908794799558866e+00 -1.8145877439079234e+03 +7.6010165444101993e+04 +1.1859575152511403e+07 
-1.9800000000000011e+01 -1.7043035904377274e-01 +3.8192861290646030e-01 +3.4358471431100055e+00 +3.5595590082382405e+00 -1.8271839247856396e+03 +7.5005132453573344e+04 +1.1928034202947415e+07 
-1.9900000000000013e+01 -1.7043027978062775e-01 +3.8191840390957826e-01 +3.4353533301760968e+00 +3.7273897938572209e+00 -1.8306721346112483e+03 +7.4041375424752114e+04 +1.1960569746236311e+07 
-2.0000000000000014e+01 -1.7043019611572327e-01 +3.8190788775962575e-01 +3.4342292301167570e+00 +3.8940216067017626e+00 -1.8244792529934352e+03 +7.3123272859924269e+04 +1.1954793302104058e+07 
-2.0100000000000016e+01 -1.7043010811738837e-01 +3.8189708179596116e-01 +3.4324583898049346e+00 +4.0591035950181764e+00 -1.8082910717947925e+03 +7.2253739036304236e+04 +1.1909338333329856e+07 
-2.0200000000000017e+01 -1.7043001607311839e-01 +3.8188602533448351e-01 +3.4300744169509567e+00 +4.2223241068474495e+00 -1.7825810998334680e+03 +7.1432765737212540e+04 +1.1825950283446446e+07 
-2.0300000000000018e+01 -1.7042992031163789e-01 +3.8187475474536614e-01 +3.4271214279172382e+00 +4.3833662976404462e+00 -1.7479812188070623e+03 +7.0660289236562283e+04 +1.1706985773818322e+07 
-2.0400000000000020e+01 -1.7042982116171998e-01 +3.8186330633955318e-01 +3.4236435425917788e+00 +4.5419142770006147e+00 -1.7051232626380572e+03 +6.9936241282178482e+04 +1.1554800951835096e+07 
-2.0500000000000021e+01 -1.7042971895214187e-01 +3.8185171636154519e-01 +3.4196848776460560e+00 +4.6976540057161893e+00 -1.6546389730429719e+03 +6.9260543559455851e+04 +1.1371751444244083e+07 
-2.0600000000000023e+01 -1.7042961401169870e-01 +3.8184002099202669e-01 +3.4152895482098891e+00 +4.8502732194609486e+00 -1.5971600309502367e+03 +6.8633108142634112e+04 +1.1160192505594084e+07 
-2.0700000000000024e+01 -1.7042950666919524e-01 +3.8182825634467016e-01 +3.4105016668020962e+00 +4.9994615202683077e+00 -1.5333180359331948e+03 +6.8053836971733341e+04 +1.0922478920141025e+07 
-2.0800000000000026e+01 -1.7042939725345427e-01 +3.8181645846605072e-01 +3.4053653443123730e+00 +5.1449103773228204e+00 -1.4637445243850773e+03 +6.7522621860545463e+04 +1.0660965086696088e+07 
-2.0900000000000027e+01 -1.7042928609330926e-01 +3.8180466333479929e-01 +3.3999246890770025e+00 +5.2863131518002673e+00 -1.3890709515114102e+03 +6.7039344357063805e+04 +1.0378004931956338e+07 
-2.1000000000000028e+01 -1.7042917351760867e-01 +3.8179290686094453e-01 +3.3942238073473714e+00 +5.4233651137241408e+00 -1.3099286999875360e+03 +6.6603875659749465e+04 +1.0075951950957762e+07 
-2.1100000000000030e+01 -1.7042905985521781e-01 +3.8178122488454574e-01 +3.3883068033330637e+00 +5.5557634812138428e+00 -1.2269490795721906e+03 +6.6216076395331620e+04 +9.7571592026164215e+06 
-2.1200000000000031e+01 -1.7042894543500717e-01 +3.8176965317458089e-01 +3.3822177779635560e+00 +5.6832074527951200e+00 -1.1407633044394979e+03 +6.5875796438863676e+04 +9.4239792035432607e+06 
-2.1300000000000033e+01 -1.7042883058587141e-01 +3.8175822742969745e-01 +3.3760008310212313e+00 +5.8053981823020475e+00 -1.0520025325775746e+03 +6.5582875074805255e+04 +9.0787641129915603e+06 
-2.1400000000000034e+01 -1.7042871563671702e-01 +3.8174698327542805e-01 +3.3697000595799880e+00 +5.9220388605128509e+00 -9.6129783551111029e+02 +6.5337140527775453e+04 +8.7238655870179590e+06 
-2.1500000000000036e+01 -1.7042860091645895e-01 +3.8173595626391105e-01 +3.3633595576041038e+00 +6.0328347226362542e+00 -8.6928019112765321e+02 +6.5138409925492160e+04 +8.3616347460174365e+06 
-2.1600000000000037e+01 -1.7042848675403460e-01 +3.8172518187427007e-01 +3.3570234175149158e+00 +6.1374930331301059e+00 -7.7658051152259247e+02 +6.4986489407099973e+04 +7.9944223013068931e+06 
-2.1700000000000038e+01 -1.7042837347839054e-01 +3.8171469550990167e-01 +3.3507357286841497e+00 +6.2357231689314174e+00 -6.8382961604347236e+02 +6.4881173632081402e+04 +7.6245784322981806e+06 
-2.1800000000000040e+01 -1.7042826141848894e-01 +3.8170453249880393e-01 +3.3445405779008648e+00 +6.3272366026060727e+00 -5.9165823739839641e+02 +6.4822245906344615e+04 +7.2544528078376986e+06 
-2.1900000000000041e+01 -1.7042815090330637e-01 +3.8169472809193711e-01 +3.3384820494799317e+00 +6.4117469543416998e+00 -5.0069702540215047e+02 +6.4809477873105898e+04 +6.8863946084744548e+06 
-2.2000000000000043e+01 -1.7042804226177122e-01 +3.8168531746500611e-01 +3.3326042147695740e+00 +6.4889686073411887e+00 -4.1157651631506269e+02 +6.4842635900682748e+04 +6.5227525161811588e+06 
-2.2100000000000044e+01 -1.7042793579158733e-01 +3.8167632590700740e-01 +3.3269429694479218e+00 +6.5584578087410570e+00 -3.2482790436666551e+02 +6.4922826009929086e+04 +6.1655443458754234e+06 
-2.2200000000000045e+01 -1.7042783169636594e-01 +3.8166775339733100e-01 +3.3215080416563589e+00 +6.6197976581158837e+00 -2.4065614377290737e+02 +6.5051479819589222e+04 +5.8157286961600296e+06 
-2.2300000000000047e+01 -1.7042773015810611e-01 +3.8165959634047025e-01 +3.3163032200189697e+00 +6.6727381358174931e+00 -1.5919534489236963e+02 +6.5228796566938356e+04 +5.4740603518854231e+06 
-2.2400000000000048e+01 -1.7042763135874728e-01 +3.8165185114229006e-01 +3.3113322853384295e+00 +6.7170301643309509e+00 -8.0579552794593297e+01 +6.5454967934633984e+04 +5.1412940709563382e+06 
-2.2500000000000050e+01 -1.7042753548020231e-01 +3.8164451422085272e-01 +3.3065990147517357e+00 +6.7524243212305350e+00 -4.9427059396783566e+00 +6.5730187924703772e+04 +4.8181839834015826e+06 
-2.2600000000000051e+01 -1.7042744270436100e-01 +3.8163758200977121e-01 +3.3021071821984296e+00 +6.7786707364560659e+00 +6.7581355495526537e+01 +6.6054653475642437e+04 +4.5054836288412046e+06 
-2.2700000000000053e+01 -1.7042735321309030e-01 +3.8163105095507643e-01 +3.2978605583548890e+00 +6.7955191884600303e+00 +1.3685889141912867e+02 +6.6428563893240949e+04 +4.2039459466859084e+06 
-2.2800000000000054e+01 -1.7042726718823431e-01 +3.8162491751845312e-01 +3.2938629107853066e+00 +6.8027190069973429e+00 +2.0275625834813732e+02 +6.6852121426755897e+04 +3.9143232936255918e+06 
-2.2900000000000055e+01 -1.7042718481161251e-01 +3.8161917817480834e-01 +3.2901180035942188e+00 +6.8000191449293155e+00 +2.6513991755456180e+02 +6.7325530854434910e+04 +3.6373674005887713e+06 
-2.3000000000000057e+01 -1.7042710626502228e-01 +3.8161382941508903e-01 +3.2866295976994286e+00 +6.7871680945204664e+00 +3.2387643044880701e+02 +6.7848999978933673e+04 +3.3738293930010926e+06 
-2.3100000000000058e+01 -1.7042703173023527e-01 +3.8160886774344599e-01 +3.2834014506035936e+00 +6.7639139745131498e+00 +3.7883246172677747e+02 +6.8422739108639435e+04 +3.1244597786088907e+06 
-2.3200000000000060e+01 -1.7042696138899419e-01 +3.8160428968110788e-01 +3.2804373157294955e+00 +6.7300044127067462e+00 +4.2987479421037409e+02 +6.9046961762925523e+04 +2.8900083708411953e+06 
-2.3300000000000061e+01 -1.7042689542302575e-01 +3.8160009176248455e-01 +3.2777409441480532e+00 +6.6851866627933472e+00 +4.7687029562683614e+02 +6.9721883982250205e+04 +2.6712244473738922e+06 
