# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2339999999999726e+02 -1.0347926944284813e+00 +2.2671825511777883e+00 +3.2791688928884689e+01 -3.1202288713801931e+02 -2.7340496988909697e+05 +1.8268270804348446e+06 +1.3694735317352061e+09 
+1.2349999999999726e+02 -1.0347927445843450e+00 +2.2671356207700861e+00 +3.2698599495364817e+01 -3.0936092762644870e+02 -2.7154979459766560e+05 +1.8016891858835563e+06 +1.3604853843235037e+09 
+1.2359999999999725e+02 -1.0347928057750913e+00 +2.2670690959531359e+00 +3.2603564439785551e+01 -3.0645635315377035e+02 -2.6960979495626100e+05 +1.7761229017237744e+06 +1.3509770618232412e+09 
+1.2369999999999725e+02 -1.0347928881905528e+00 +2.2669806993441406e+00 +3.2507451883460838e+01 -3.0327773365377459e+02 -2.6759788159413502e+05 +1.7500615853756741e+06 +1.3409998027697606e+09 
+1.2379999999999724e+02 -1.0347930020138032e+00 +2.2668681437900502e+00 +3.2411130368141563e+01 -2.9979334070602687e+02 -2.6552698588393925e+05 +1.7234367728851719e+06 +1.3306049773794968e+09 
+1.2389999999999723e+02 -1.0347931574212068e+00 +2.2667291323495911e+00 +3.2315468865362980e+01 -2.9597114689051409e+02 -2.6341006016071182e+05 +1.6961781745006121e+06 +1.3198440887406211e+09 
+1.2399999999999723e+02 -1.0347933645823200e+00 +2.2665613582859927e+00 +3.2221336766136183e+01 -2.9177882542214763e+02 -2.6126007755192218e+05 +1.6682136718347466e+06 +1.3087687721018462e+09 
+1.2409999999999722e+02 -1.0347936336597812e+00 +2.2663625050447007e+00 +3.2129603870337561e+01 -2.8718374937647729e+02 -2.5909003181099219e+05 +1.6394693126881670e+06 +1.2974307942074819e+09 
+1.2419999999999722e+02 -1.0347939748093358e+00 +2.2661302462402113e+00 +3.2041140391951423e+01 -2.8215299114774314e+02 -2.5691293745462212e+05 +1.6098693071528096e+06 +1.2858820540894220e+09 
+1.2429999999999721e+02 -1.0347943981796910e+00 +2.2658622456531492e+00 +3.1956816942768924e+01 -2.7665332223597136e+02 -2.5474182947683331e+05 +1.5793360257242899e+06 +1.2741745818023643e+09 
+1.2439999999999721e+02 -1.0347949139082229e+00 +2.2655561533420943e+00 +3.1877503613471877e+01 -2.7065102983223557e+02 -2.5258973612702885e+05 +1.5477883873250738e+06 +1.2623603443352439e+09 
+1.2449999999999720e+02 -1.0347955318683817e+00 +2.2652095430312000e+00 +3.1804034185517711e+01 -2.6411008035475629e+02 -2.5046900613867841e+05 +1.5151195893649133e+06 +1.2504870469357722e+09 
+1.2459999999999719e+02 -1.0347962576163512e+00 +2.2648212146389928e+00 +3.1737033821855324e+01 -2.5702915573798356e+02 -2.4838985943435750e+05 +1.4814049560940927e+06 +1.2385952752347229e+09 
+1.2469999999999719e+02 -1.0347970920468783e+00 +2.2643926402609695e+00 +3.1676835333250054e+01 -2.4945978757419607e+02 -2.4635942840266574e+05 +1.4469656293944553e+06 +1.2267172939588268e+09 
+1.2479999999999718e+02 -1.0347980313849432e+00 +2.2639269510823610e+00 +3.1622862036607199e+01 -2.4145145103213648e+02 -2.4437125343932441e+05 +1.4119841940325671e+06 +1.2148348089313912e+09 
+1.2489999999999718e+02 -1.0347990707415544e+00 +2.2634274788521775e+00 +3.1574343390465149e+01 -2.3304729419907756e+02 -2.4241622718309861e+05 +1.3765638681537928e+06 +1.2029217914171996e+09 
+1.2499999999999717e+02 -1.0348002052411243e+00 +2.2628975622146812e+00 +3.1530509161972393e+01 -2.2429054697888503e+02 -2.4048524699024484e+05 +1.3408072713548364e+06 +1.1909523099869969e+09 
+1.2509999999999717e+02 -1.0348014300224169e+00 +2.2623405503919174e+00 +3.1490589268690762e+01 -2.1522473657531484e+02 -2.3856919990051861e+05 +1.3048186483584095e+06 +1.1789003565485053e+09 
+1.2519999999999716e+02 -1.0348027402385609e+00 +2.2617598032119992e+00 +3.1453813776032359e+01 -2.0589368845457051e+02 -2.3665896253812930e+05 +1.2687038751404493e+06 +1.1667398457071228e+09 
+1.2529999999999715e+02 -1.0348041310571912e+00 +2.2611586911286636e+00 +3.1419412909133229e+01 -1.9634152707623235e+02 -2.3474540127545877e+05 +1.2325704637729612e+06 +1.1544446153472545e+09 
+1.2539999999999715e+02 -1.0348055976604307e+00 +2.2605405952375248e+00 +3.1386617047549183e+01 -1.8661267648818321e+02 -2.3281937209187244e+05 +1.1965275663505853e+06 +1.1419884258216643e+09 
+1.2549999999999714e+02 -1.0348071352450303e+00 +2.2599089073058418e+00 +3.1354656735512183e+01 -1.7675186137335115e+02 -2.3087172069238627e+05 +1.1606859817336325e+06 +1.1293449602744699e+09 
+1.2559999999999714e+02 -1.0348087390223708e+00 +2.2592670297808275e+00 +3.1322762678888175e+01 -1.6680410741376301e+02 -2.2889328240976969e+05 +1.1251581581429567e+06 +1.1164878240396523e+09 
+1.2569999999999713e+02 -1.0348104042185575e+00 +2.2586183758189864e+00 +3.1290165752074746e+01 -1.5681474231324924e+02 -2.2687488227814122e+05 +1.0900581997254484e+06 +1.1033905448005059e+09 
+1.2579999999999713e+02 -1.0348121260744509e+00 +2.2579663693003975e+00 +3.1256096996007074e+01 -1.4682939634581626e+02 -2.2480733493213361e+05 +1.0555018702651979e+06 +1.0900265719087622e+09 
+1.2589999999999712e+02 -1.0348138998458440e+00 +2.2573144448538871e+00 +3.1219787636790414e+01 -1.3689400325920730e+02 -2.2268144491581895e+05 +1.0216065990588501e+06 +1.0763692776981432e+09 
+1.2599999999999712e+02 -1.0348157208033455e+00 +2.2566660478759291e+00 +3.1180469064461800e+01 -1.2705480096725600e+02 -2.2048800620753155e+05 +9.8849148549280921e+05 +1.0623919549961661e+09 
+1.2609999999999711e+02 -1.0348175842326295e+00 +2.2560246345478188e+00 +3.1137372860962955e+01 -1.1735833220708258e+02 -2.1821780271296937e+05 +9.5627730346744671e+05 +1.0480678193356960e+09 
+1.2619999999999710e+02 -1.0348194854343615e+00 +2.2553936718593937e+00 +3.1089730785445852e+01 -1.0785144538657993e+02 -2.1586160791871880e+05 +9.2508650691067614e+05 +1.0333700070864893e+09 
+1.2629999999999710e+02 -1.0348214197243470e+00 +2.2547766376282183e+00 +3.1036774787300008e+01 -9.8581295295691916e+01 -2.1341018508254734e+05 +8.9504323451344820e+05 +1.0182715761724962e+09 
+1.2639999999999709e+02 -1.0348233824314907e+00 +2.2541770193954060e+00 +3.0977736610132755e+01 -8.9595299548398202e+01 -2.1085427721593546e+05 +8.6627302361736924e+05 +1.0027454501748983e+09 
+1.2649999999999709e+02 -1.0348253690954827e+00 +2.2535982085531301e+00 +3.0911858319765514e+01 -8.0935199871887235e+01 -2.0818435762803131e+05 +8.3886373246270965e+05 +9.8676200963732016e+08 
+1.2659999999999708e+02 -1.0348273759712234e+00 +2.2530422962823780e+00 +3.0838305474073245e+01 -7.2601343690127862e+01 -2.0538775730805055e+05 +8.1266190483964991e+05 +9.7027250949768424e+08 
+1.2669999999999708e+02 -1.0348293949404901e+00 +2.2525095333794880e+00 +3.0756007738607241e+01 -6.4558423778953397e+01 -2.0244753687408642e+05 +7.8735136638582486e+05 +9.5320735438590372e+08 
+1.2679999999999707e+02 -1.0348314199755304e+00 +2.2519981941599392e+00 +3.0664627780753325e+01 -5.6746777662820030e+01 -1.9935963593046562e+05 +7.6255460749935429e+05 +9.3555263900597525e+08 
+1.2689999999999706e+02 -1.0348334455953767e+00 +2.2515062197693636e+00 +3.0563959420788862e+01 -4.9102368445285094e+01 -1.9612227913685807e+05 +7.3788385631077143e+05 +9.1730417443089855e+08 
+1.2699999999999706e+02 -1.0348354662983519e+00 +2.2510315568493882e+00 +3.0453793643062863e+01 -4.1561332609583758e+01 -1.9273363551834927e+05 +7.1295252973513759e+05 +8.9845750077205932e+08 
+1.2709999999999705e+02 -1.0348374765656652e+00 +2.2505721555292402e+00 +3.0333919271163261e+01 -3.4059895884752549e+01 -1.8919183559912859e+05 +6.8737455497144640e+05 +8.7900799353064680e+08 
+1.2719999999999705e+02 -1.0348394708615147e+00 +2.2501259694355813e+00 +3.0204122981069478e+01 -2.6534373535175789e+01 -1.8549497166579575e+05 +6.6076437109812663e+05 +8.5895086490545774e+08 
+1.2729999999999704e+02 -1.0348414436329376e+00 +2.2496909557149958e+00 +3.0064189281969579e+01 -1.8921171027043265e+01 -1.8164109739589214e+05 +6.3273693286248331e+05 +8.3828116201553416e+08 
+1.2739999999999704e+02 -1.0348433893098705e+00 +2.2492650750389775e+00 +2.9913900522557746e+01 -1.1156784172918597e+01 -1.7762822797300617e+05 +6.0290771143668424e+05 +8.1699376744897771e+08 
+1.2749999999999703e+02 -1.0348453023050892e+00 +2.2488462916309095e+00 +2.9753036884869001e+01 -3.1777999376145858e+00 -1.7345433997988675e+05 +5.7089269903720287e+05 +7.9508339879344726e+08 
+1.2759999999999702e+02 -1.0348471770142120e+00 +2.2484325732735839e+00 +2.9581376382264814e+01 +5.0791033349332366e+00 -1.6911737134617337e+05 +5.3630841017344815e+05 +7.7254460836288524e+08 
+1.2769999999999702e+02 -1.0348490078156667e+00 +2.2480218913264483e+00 +2.9398694857087044e+01 +1.3677155437771791e+01 -1.6461522131903755e+05 +4.9877188429065450e+05 +7.4937178311183715e+08 
+1.2779999999999701e+02 -1.0348507890707166e+00 +2.2476122207433034e+00 +2.9204765982061506e+01 +2.2679493735520623e+01 -1.5994575047755032e+05 +4.5790068910600623e+05 +7.2555914468233752e+08 
+1.2789999999999701e+02 -1.0348525151232986e+00 +2.2472015400857375e+00 +2.8999361240154837e+01 +3.2149162803795534e+01 -1.5510678035195562e+05 +4.1331292249195685e+05 +7.0110074760905254e+08 
+1.2799999999999700e+02 -1.0348541803002647e+00 +2.2467878315344763e+00 +2.8782249955358825e+01 +4.2149114073540886e+01 -1.5009609401963203e+05 +3.6462721451845736e+05 +6.7599048220167375e+08 
+1.2809999999999701e+02 -1.0348557789110884e+00 +2.2463690809151671e+00 +2.8553199254212778e+01 +5.2742205083908956e+01 -1.4491143535910224e+05 +3.1146273165727290e+05 +6.5022207096330059e+08 
+1.2819999999999700e+02 -1.0348573052479964e+00 +2.2459432777021573e+00 +2.8311974082651687e+01 +6.3991199353795956e+01 -1.3955050937650350e+05 +2.5343917748392833e+05 +6.2378907017589378e+08 
+1.2829999999999700e+02 -1.0348587535859484e+00 +2.2455084150432425e+00 +2.8058337203491195e+01 +7.5958765672237277e+01 -1.3401098216111600e+05 +1.9017679664890142e+05 +5.9668486971044612e+08 
+1.2839999999999699e+02 -1.0348601181944375e+00 +2.2450624977979396e+00 +2.7792051558322591e+01 +8.8707129645040212e+01 -1.2829054463538827e+05 +1.2129909906301637e+05 +5.6890309336722744e+08 
+1.2849999999999699e+02 -1.0348613936009796e+00 +2.2446038963066952e+00 +2.7512960019229823e+01 +1.0228436567028123e+02 -1.2238915504873720e+05 +4.6525933910858665e+04 +5.4045095023557830e+08 
+1.2859999999999698e+02 -1.0348625765695620e+00 +2.2441323818712533e+00 +2.7221335072239828e+01 +1.1670049840527966e+02 -1.1631584394433294e+05 -3.4207641678872744e+04 +5.1138129495842338e+08 
+1.2869999999999698e+02 -1.0348636699941727e+00 +2.2436481406901070e+00 +2.6918014287338639e+01 +1.3195184539615465e+02 -1.1008846778480822e+05 -1.2088660235110957e+05 +4.8178386179354507e+08 
+1.2879999999999697e+02 -1.0348646801544719e+00 +2.2431517174445870e+00 +2.6604187640654981e+01 +1.4798967751111033e+02 -1.0372703878805238e+05 -2.1316299544114052e+05 +4.5174500278874528e+08 
+1.2889999999999696e+02 -1.0348656141016719e+00 +2.2426439108837375e+00 +2.6281127436968703e+01 +1.6474467886208700e+02 -9.7251421154184354e+04 -3.1053685709368356e+05 +4.2134467125241774e+08 
+1.2899999999999696e+02 -1.0348664789048125e+00 +2.2421255098358710e+00 +2.5950109133156332e+01 +1.8214774590883113e+02 -9.0681530092057670e+04 -4.1250886445955449e+05 +3.9066297491528547e+08 
+1.2909999999999695e+02 -1.0348672816487543e+00 +2.2415972890837206e+00 +2.5612411436754638e+01 +2.0013021928519942e+02 -8.4037347767445783e+04 -5.1858240435898997e+05 +3.5978033757149172e+08 
+1.2919999999999695e+02 -1.0348680294342110e+00 +2.2410600093318829e+00 +2.5269316314079376e+01 +2.1862388496917328e+02 -7.7338923495629613e+04 -6.2826358082316688e+05 +3.2877750011844862e+08 
+1.2929999999999694e+02 -1.0348687293776693e+00 +2.2405144171564531e+00 +2.4922108981591688e+01 +2.3756097596857308e+02 -7.0606373586237023e+04 -7.4106122563280188e+05 +2.9773551985857677e+08 
+1.2939999999999694e+02 -1.0348693886113323e+00 +2.2399612449825561e+00 +2.4572077900765734e+01 +2.5687417318661477e+02 -6.3859881266337987e+04 -8.5648690407567553e+05 +2.6673577020686370e+08 
+1.2949999999999693e+02 -1.0348700142831351e+00 +2.2394012110245658e+00 +2.4220514783370607e+01 +2.7649660741306826e+02 -5.7119696809920519e+04 -9.7405492735188548e+05 +2.3585994140774655e+08 
+1.2959999999999692e+02 -1.0348706135565673e+00 +2.2388350192671229e+00 +2.3868714570332603e+01 +2.9636186007649911e+02 -5.0406137141013096e+04 -1.0932823576233767e+06 +2.0519003867090949e+08 
+1.2969999999999692e+02 -1.0348711936107857e+00 +2.2382633594063268e+00 +2.3517975449521249e+01 +3.1640396518978991e+02 -4.3739586207838576e+04 -1.2136890201130805e+06 +1.7480838407416126e+08 
+1.2979999999999691e+02 -1.0348717616404670e+00 +2.2376869068258389e+00 +2.3169598838183425e+01 +3.3655741027805294e+02 -3.7140494657694529e+04 -1.3347975092673758e+06 +1.4479761505622965e+08 
+1.2989999999999691e+02 -1.0348723248558205e+00 +2.2371063225495265e+00 +2.2824889388677004e+01 +3.5675713796694708e+02 -3.0629379975879656e+04 -1.4561331987158775e+06 +1.1524068517724505e+08 
+1.2999999999999690e+02 -1.0348728904824323e+00 +2.2365222532030713e+00 +2.2485154969199936e+01 +3.7693854733062005e+02 -2.4226826128751120e+04 -1.5772242498577489e+06 +8.6220862466011822e+07 
+1.3009999999999690e+02 -1.0348734657613705e+00 +2.2359353309781191e+00 +2.2151706680077943e+01 +3.9703749515499948e+02 -1.7953483898026956e+04 -1.6976016199649677e+06 +5.7821731096666291e+07 
+1.3019999999999689e+02 -1.0348740579490521e+00 +2.2353461735885318e+00 +2.1825858840237039e+01 +4.1699029745105258e+02 -1.1830070648795596e+04 -1.8167990717660289e+06 +3.0127190371496171e+07 
+1.3029999999999688e+02 -1.0348746743171571e+00 +2.2347553842349881e+00 +2.1508928977724203e+01 +4.3673373068626552e+02 -5.8773701629128664e+03 -1.9343531812960182e+06 +3.2214539845553176e+06 
+1.3039999999999688e+02 -1.0348753221415543e+00 +2.2341635447425490e+00 +2.1202235656885673e+01 +4.5620531543112941e+02 -1.1617594980664020e+02 -2.0498053801306621e+06 -2.2811284789842471e+07 
+1.3049999999999687e+02 -1.0348760082477029e+00 +2.2335708428036174e+00 +2.0906989584154271e+01 +4.7535602490494989e+02 +5.4353849045314037e+03 -2.1627793792943037e+06 -4.7901301353099354e+07 
+1.3059999999999687e+02 -1.0348767377677046e+00 +2.2329760557908434e+00 +2.0623971588453461e+01 +4.9417056713236997e+02 +1.0768036820988516e+04 -2.2730720839084084e+06 -7.2021865703368276e+07 
+1.3069999999999686e+02 -1.0348775123824951e+00 +2.2323777375534140e+00 +2.0353429202342117e+01 +5.1264675811717370e+02 +1.5881244882390249e+04 -2.3805686457655649e+06 -9.5183035058162361e+07 
+1.3079999999999686e+02 -1.0348783281209586e+00 +2.2317758396489733e+00 +2.0094634694694847e+01 +5.3079008459969407e+02 +2.0788967390869453e+04 -2.4852941014318508e+06 -1.1745118730001384e+08 
+1.3089999999999685e+02 -1.0348791797046224e+00 +2.2311706304697543e+00 +1.9846630051684031e+01 +5.4860784272138108e+02 +2.5508597099450457e+04 -2.5872959374237228e+06 -1.3890694217456684e+08 
+1.3099999999999685e+02 -1.0348800618340337e+00 +2.2305623958524419e+00 +1.9608452904685755e+01 +5.6610664245678947e+02 +3.0057636936452796e+04 -2.6866163887481950e+06 -1.5963159881715277e+08 
+1.3109999999999684e+02 -1.0348809692077972e+00 +2.2299514279875141e+00 +1.9379140135933419e+01 +5.8329287885768701e+02 +3.4453607179223283e+04 -2.7832962667487315e+06 -1.7970655272243926e+08 
+1.3119999999999683e+02 -1.0348818965226212e+00 +2.2293380254284818e+00 +1.9157727885294044e+01 +6.0017273177731795e+02 +3.8714045297542245e+04 -2.8773749573299084e+06 -1.9921329490560865e+08 
+1.3129999999999683e+02 -1.0348828384734499e+00 +2.2287224930934797e+00 +1.8943251567681479e+01 +6.1675216579515700e+02 +4.2856505605789527e+04 -2.9688904202775955e+06 -2.1823341019540104e+08 
+1.3139999999999682e+02 -1.0348837897534264e+00 +2.2281051422772289e+00 +1.8734745869772606e+01 +6.3303692986028102e+02 +4.6898559299080909e+04 -3.0578791870069699e+06 -2.3684857731801772e+08 
+1.3149999999999682e+02 -1.0348847450540108e+00 +2.2274862906534763e+00 +1.8531244764587157e+01 +6.4903255719904382e+02 +5.0857794159324032e+04 -3.1443763598249867e+06 -2.5514056743874946e+08 
+1.3159999999999681e+02 -1.0348856990650628e+00 +2.2268662622812294e+00 +1.8331781524173600e+01 +6.6474436511572344e+02 +5.4751814286109024e+04 -3.2284156105552060e+06 -2.7319124279704928e+08 
+1.3169999999999681e+02 -1.0348866464748596e+00 +2.2262453876146693e+00 +1.8135388721737694e+01 +6.8017745468504529e+02 +5.8598240037750205e+04 -3.3100291785585517e+06 -2.9108255635781699e+08 
+1.3179999999999680e+02 -1.0348875819701733e+00 +2.2256240035082233e+00 +1.7941098242810508e+01 +6.9533671059201322e+02 +6.2414707793764188e+04 -3.3892478696183311e+06 -3.0889655060112441e+08 
+1.3189999999999679e+02 -1.0348885002363237e+00 +2.2250024532187385e+00 +1.7747941292425160e+01 +7.1022680105448478e+02 +6.6218869797542720e+04 -3.4661010552973803e+06 -3.2671535670054752e+08 
+1.3199999999999679e+02 -1.0348893959573164e+00 +2.2243810864178646e+00 +1.7554948414039526e+01 +7.2485217745090119e+02 +7.0028393770817755e+04 -3.5406166706043817e+06 -3.4462119260788506e+08 
+1.3209999999999678e+02 -1.0348902638157753e+00 +2.2237602591935062e+00 +1.7361149481428011e+01 +7.3921707425488671e+02 +7.3860963048847450e+04 -3.6128212134049255e+06 -3.6269636362931484e+08 
+1.3219999999999678e+02 -1.0348910984931496e+00 +2.2231403340600644e+00 +1.7165573725888176e+01 +7.5332550872825323e+02 +7.7734276034312556e+04 -3.6827397424633373e+06 -3.8102325973047543e+08 
+1.3229999999999677e+02 -1.0348918946696377e+00 +2.2225216799581786e+00 +1.6967249727393302e+01 +7.6718128092667223e+02 +8.1666046348452961e+04 -3.7503958773441464e+06 -3.9968435619897294e+08 
+1.3239999999999677e+02 -1.0348926470308524e+00 +2.2219046738973383e+00 +1.6765206550657403e+01 +7.8078794848855603e+02 +8.5673979653024784e+04 -3.8158121419428075e+06 -4.1876213833208889e+08 
+1.3249999999999676e+02 -1.0348933506701512e+00 +2.2212899396843540e+00 +1.6558561322634706e+01 +7.9414179562910965e+02 +8.9773772915958456e+04 -3.8789814461989300e+06 -4.3832974388993728e+08 
+1.3259999999999675e+02 -1.0348940006536136e+00 +2.2206794783023303e+00 +1.6346671857649898e+01 +8.0720654029728234e+02 +9.3975727297921097e+04 -3.9397417558042244e+06 -4.5843444251126838e+08 
+1.3269999999999675e+02 -1.0348945961493918e+00 +2.2200768355409437e+00 +1.6129366303527199e+01 +8.1990603600883856e+02 +9.8282278343636353e+04 -3.9977148236601367e+06 -4.7908937146621406e+08 
+1.3279999999999674e+02 -1.0348951420612174e+00 +2.2194845001496506e+00 +1.5907254229900643e+01 +8.3218200237379199e+02 +1.0268191979120007e+05 -4.0526169605294680e+06 -5.0024257644821656e+08 
+1.3289999999999674e+02 -1.0348956441786283e+00 +2.2189042766661640e+00 +1.5681144561036144e+01 +8.4399968905185074e+02 +1.0715841888526111e+05 -4.1043407664132090e+06 -5.2181410977928728e+08 
+1.3299999999999673e+02 -1.0348961083371571e+00 +2.2183379340230402e+00 +1.5451854599901901e+01 +8.5532596757630199e+02 +1.1169531125379421e+05 -4.1527923205250837e+06 -5.4372245756052125e+08 
+1.3309999999999673e+02 -1.0348965403820174e+00 +2.2177872374776357e+00 +1.5220202176311227e+01 +8.6612785599745769e+02 +1.1627613067544012e+05 -4.1978787874816395e+06 -5.6588611132350194e+08 
+1.3319999999999672e+02 -1.0348969461680255e+00 +2.2172539486151006e+00 +1.4987005632871789e+01 +8.7637251867302916e+02 +1.2088440940614554e+05 -4.2395084155470310e+06 -5.8822356978357422e+08 
+1.3329999999999671e+02 -1.0348973315595631e+00 +2.2167398253476565e+00 +1.4753083815056948e+01 +8.8602726611947480e+02 +1.2550367843935268e+05 -4.2775905350920158e+06 -6.1065334031296933e+08 
+1.3339999999999671e+02 -1.0348977024305290e+00 +2.2162466219257859e+00 +1.4519256061654973e+01 +8.9505955454509046e+02 +1.3011746774501777e+05 -4.3120355552755026e+06 -6.3309394027406836e+08 
+1.3349999999999670e+02 -1.0348980646642831e+00 +2.2157760889258236e+00 +1.4286342193945210e+01 +9.0343698604681742e+02 +1.3470930653580060e+05 -4.3427549645272614e+06 -6.5546389849257743e+08 
