# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0509999999999263e+02 -1.0366460596293556e+00 +2.1921436378418631e+00 +2.2401188004639447e+01 +1.8938821102522505e+02 -5.9279665746922255e+04 -4.9282656252965628e+05 +3.4837364760565853e+08 
+2.0519999999999263e+02 -1.0366519457789938e+00 +2.1917026745421668e+00 +2.2682238739206934e+01 +1.9463438223524489e+02 -6.4830533473705727e+04 -5.0879028264689422e+05 +3.7468420593797916e+08 
+2.0529999999999262e+02 -1.0366578383161285e+00 +2.1912591469091636e+00 +2.2962292050463571e+01 +1.9991748868665201e+02 -7.0371034151089421e+04 -5.2484254881823936e+05 +4.0097612752122450e+08 
+2.0539999999999262e+02 -1.0366637331320803e+00 +2.1908151162684244e+00 +2.3240601095084244e+01 +2.0519565702950408e+02 -7.5888720953841868e+04 -5.4078847240286204e+05 +4.2719782472544217e+08 
+2.0549999999999261e+02 -1.0366696261420227e+00 +2.1903726533901802e+00 +2.3516421263917948e+01 +2.1042672308690911e+02 -8.1371184332462086e+04 -5.5643152168347151e+05 +4.5329787957964164e+08 
+2.0559999999999260e+02 -1.0366755132851548e+00 +2.1899338385119052e+00 +2.3789010203908724e+01 +2.1556823105171759e+02 -8.6806052430368276e+04 -5.7157351680175844e+05 +4.7922504577778846e+08 
+2.0569999999999260e+02 -1.0366813905247612e+00 +2.1895007613264506e+00 +2.4057627825489806e+01 +2.2057743372246262e+02 -9.2180991223739038e+04 -5.8601463084421691e+05 +5.0492824936750489e+08 
+2.0579999999999259e+02 -1.0366872538483956e+00 +2.1890755210035358e+00 +2.4321536325679133e+01 +2.2541129172332566e+02 -9.7483704954714267e+04 -5.9955338486759469e+05 +5.3035659081088698e+08 
+2.0589999999999259e+02 -1.0366930992680266e+00 +2.1886602261866264e+00 +2.4580000207396374e+01 +2.3002647348172732e+02 -1.0270193650812229e+05 -6.1198664748175209e+05 +5.5545934683010352e+08 
+2.0599999999999258e+02 -1.0366989228201153e+00 +2.1882569950037234e+00 +2.4832286288759342e+01 +2.3437935477696007e+02 -1.0782346757753995e+05 -6.2310963183940994e+05 +5.8018597118373287e+08 
+2.0609999999999258e+02 -1.0367047205657791e+00 +2.1878679550761664e+00 +2.5077663724686637e+01 +2.3842601835339119e+02 -1.1283611908489733e+05 -6.3271589303288097e+05 +6.0448609671211851e+08 
+2.0619999999999257e+02 -1.0367104885909397e+00 +2.1874952435127981e+00 +2.5315404024454939e+01 +2.4212225396894243e+02 -1.1772775150354646e+05 -6.4059732805023249e+05 +6.2830953686687624e+08 
+2.0629999999999256e+02 -1.0367162230053040e+00 +2.1871410061960854e+00 +2.5544780846234143e+01 +2.4542358948918988e+02 -1.2248625926598870e+05 -6.4654442511772050e+05 +6.5160624990465069e+08 
+2.0639999999999256e+02 -1.0367219199770208e+00 +2.1868073906614423e+00 +2.5765074697920113e+01 +2.4828615051652912e+02 -1.2709959635933778e+05 -6.5035574409169122e+05 +6.7432598658638680e+08 
+2.0649999999999255e+02 -1.0367275769293407e+00 +2.1864967776089252e+00 +2.5975773372118621e+01 +2.5066994177197191e+02 -1.3155873348929349e+05 -6.5188128077665460e+05 +6.9642930744777822e+08 
+2.0659999999999255e+02 -1.0367331938078583e+00 +2.1862116439727588e+00 +2.6176674466261154e+01 +2.5254486566416099e+02 -1.3585905661509390e+05 -6.5105620100133261e+05 +7.1789323173582220e+08 
+2.0669999999999254e+02 -1.0367387708155684e+00 +2.1859536839634872e+00 +2.6367639747588047e+01 +2.5389921189592346e+02 -1.3999705017398522e+05 -6.4791113443831250e+05 +7.3869950051951265e+08 
+2.0679999999999254e+02 -1.0367443070036935e+00 +2.1857223957531993e+00 +2.6548881585258883e+01 +2.5476275812488794e+02 -1.4397618316022222e+05 -6.4266428810430516e+05 +7.5886199717736554e+08 
+2.0689999999999253e+02 -1.0367498016359775e+00 +2.1855166433550721e+00 +2.6720802488631126e+01 +2.5516571492187808e+02 -1.4780234839759927e+05 -6.3549414864591369e+05 +7.7840157718264592e+08 
+2.0699999999999253e+02 -1.0367552538199223e+00 +2.1853354798418199e+00 +2.6883765605274906e+01 +2.5512891814077406e+02 -1.5148009498701963e+05 -6.2650930090624304e+05 +7.9733027507644784e+08 
+2.0709999999999252e+02 -1.0367606626347050e+00 +2.1851779624278667e+00 +2.7038129566570838e+01 +2.5467289983696352e+02 -1.5501386062779289e+05 -6.1581521439030638e+05 +8.1565944855606651e+08 
+2.0719999999999251e+02 -1.0367660271462242e+00 +2.1850431415554130e+00 +2.7184251545003416e+01 +2.5381837191690454e+02 -1.5840805582364908e+05 -6.0351815868870984e+05 +8.3340032423172510e+08 
+2.0729999999999251e+02 -1.0367713464070536e+00 +2.1849300608923863e+00 +2.7322487249657531e+01 +2.5258622628569526e+02 -1.6166706383737983e+05 -5.8972520457085990e+05 +8.5056399756493139e+08 
+2.0739999999999250e+02 -1.0367766194563643e+00 +2.1848377573144422e+00 +2.7453190920641095e+01 +2.5099753545136025e+02 -1.6479524064776691e+05 -5.7454422771422344e+05 +8.6716143287956202e+08 
+2.0749999999999250e+02 -1.0367818453199715e+00 +2.1847652608932617e+00 +2.7576715336463543e+01 +2.4907355298475557e+02 -1.6779691513547493e+05 -5.5808391171012050e+05 +8.8320346441695130e+08 
+2.0759999999999249e+02 -1.0367870230102227e+00 +2.1847115948849058e+00 +2.7693411804034302e+01 +2.4683571392540929e+02 -1.7067638895018259e+05 -5.4045375060393277e+05 +8.9870079590129018e+08 
+2.0769999999999249e+02 -1.0367921515259590e+00 +2.1846757757130160e+00 +2.7803630155600857e+01 +2.4430563538884513e+02 -1.7343793650256749e+05 -5.2176405276475591e+05 +9.1366400068861008e+08 
+2.0779999999999248e+02 -1.0367972298525969e+00 +2.1846568129593869e+00 +2.7907718762732060e+01 +2.4150511696987607e+02 -1.7608580528338291e+05 -5.0212594358415570e+05 +9.2810352347052252e+08 
+2.0789999999999247e+02 -1.0368022569619699e+00 +2.1846537093498339e+00 +2.8006024517350166e+01 +2.3845614139000313e+02 -1.7862421553117901e+05 -4.8165136979522725e+05 +9.4202967881691360e+08 
+2.0799999999999247e+02 -1.0368072318124975e+00 +2.1846654607443594e+00 +2.8098892850389230e+01 +2.3518087481249825e+02 -1.8105736063356663e+05 -4.6045310142780980e+05 +9.5545265327340746e+08 
+2.0809999999999246e+02 -1.0368121533489638e+00 +2.1846910561205162e+00 +2.8186667711457289e+01 +2.3170166739494951e+02 -1.8338940682377390e+05 -4.3864473514201486e+05 +9.6838250417311394e+08 
+2.0819999999999246e+02 -1.0368170205025389e+00 +2.1847294775692827e+00 +2.8269691574182765e+01 +2.2804105350375056e+02 -1.8562449333341591e+05 -4.1634069590701477e+05 +9.8082916056362987e+08 
+2.0829999999999245e+02 -1.0368218321902283e+00 +2.1847796999562648e+00 +2.8348305336016569e+01 +2.2422176670785129e+02 -1.8776672976302795e+05 -3.9365635932044074e+05 +9.9280240640825903e+08 
+2.0839999999999245e+02 -1.0368265872946447e+00 +2.1848406835520997e+00 +2.8422844879959296e+01 +2.2026695124072117e+02 -1.8982013076963893e+05 -3.7071069772781077e+05 +1.0043114460135261e+09 
+2.0849999999999244e+02 -1.0368312841589387e+00 +2.1849111956335654e+00 +2.8493535329255433e+01 +2.1619896028264560e+02 -1.9178711411756955e+05 -3.4760664619276189e+05 +1.0153593806797099e+09 
+2.0859999999999243e+02 -1.0368359213532718e+00 +2.1849890501671556e+00 +2.8560398998594188e+01 +2.1205434059316292e+02 -1.9366649054123691e+05 -3.2449860119540174e+05 +1.0259338415964487e+09 
+2.0869999999999243e+02 -1.0368404994453764e+00 +2.1850718127053796e+00 +2.8623463548938791e+01 +2.0787463915596666e+02 -1.9545654407310337e+05 -3.0156443806952843e+05 +1.0360190316269270e+09 
+2.0879999999999242e+02 -1.0368450205778308e+00 +2.1851579592799508e+00 +2.8682699596045623e+01 +2.0368365107489177e+02 -1.9715410514868770e+05 -2.7889913987111708e+05 +1.0455921141859971e+09 
+2.0889999999999242e+02 -1.0368494869923759e+00 +2.1852459644366755e+00 +2.8738055589349432e+01 +1.9951456540471187e+02 -1.9875657025769557e+05 -2.5667074157005938e+05 +1.0546360358306839e+09 
+2.0899999999999241e+02 -1.0368539010156737e+00 +2.1853341420590833e+00 +2.8789508356262285e+01 +1.9540810376923932e+02 -2.0026235424384987e+05 -2.3509954654045607e+05 +1.0631402620381281e+09 
+2.0909999999999241e+02 -1.0368582649640288e+00 +2.1854207982124763e+00 +2.8837034629551852e+01 +1.9140529005274240e+02 -2.0166989145280037e+05 -2.1440812297603505e+05 +1.0710944578662529e+09 
+2.0919999999999240e+02 -1.0368625811339351e+00 +2.1855042380022325e+00 +2.8880609122637779e+01 +1.8754714958689073e+02 -2.0297758293353207e+05 -1.9481891655544040e+05 +1.0784881504712265e+09 
+2.0929999999999239e+02 -1.0368668518020256e+00 +2.1855827655829798e+00 +2.8920204526597875e+01 +1.8387470878992082e+02 -2.0418379641528241e+05 -1.7655424801362163e+05 +1.0853107291076870e+09 
+2.0939999999999239e+02 -1.0368710792250282e+00 +2.1856546841789197e+00 +2.8955791506577029e+01 +1.8042899447639812e+02 -2.0528686626570878e+05 -1.5983630877676635e+05 +1.0915514450170105e+09 
+2.0949999999999238e+02 -1.0368752656398366e+00 +2.1857182961085950e+00 +2.8987338711870013e+01 +1.7725103304228909e+02 -2.0628509370314717e+05 -1.4488715588376275e+05 +1.0971994125147996e+09 
+2.0959999999999238e+02 -1.0368794132633847e+00 +2.1857719028006590e+00 +2.9014812763314868e+01 +1.7438184989679195e+02 -2.0717674659383312e+05 -1.3192870830902510e+05 +1.1022436081423452e+09 
+2.0969999999999237e+02 -1.0368835242927945e+00 +2.1858138048109410e+00 +2.9038178273240632e+01 +1.7186246887215916e+02 -2.0796005985259422e+05 -1.2118274318498613e+05 +1.1066728726497281e+09 
+2.0979999999999237e+02 -1.0368876009052093e+00 +2.1858423018480062e+00 +2.9057397827160877e+01 +1.6973391137453109e+02 -2.0863323512605284e+05 -1.1287089051112266e+05 +1.1104759095906975e+09 
+2.0989999999999236e+02 -1.0368916452578529e+00 +2.1858556927882962e+00 +2.9072431993264949e+01 +1.6803719584567833e+02 -2.0919444099894474e+05 -1.0721462967394889e+05 +1.1136412863938830e+09 
+2.0999999999999235e+02 -1.0368956594880296e+00 +2.1858522756970968e+00 +2.9083239324309130e+01 +1.6681333704535942e+02 -2.0964181305957123e+05 -1.0443528489999915e+05 +1.1161574347704809e+09 
+2.1009999999999235e+02 -1.0368996457130957e+00 +2.1858303478493299e+00 +2.9089776356029340e+01 +1.6610334534702989e+02 -2.0997345389307290e+05 -1.0475402081553376e+05 +1.1180126507657850e+09 
+2.1019999999999234e+02 -1.0369036060304333e+00 +2.1857882057455176e+00 +2.9091997606959151e+01 +1.6594822617516670e+02 -2.1018743311367827e+05 -1.0839183882905969e+05 +1.1191950950242801e+09 
+2.1029999999999234e+02 -1.0369075425204322e+00 +2.1857241472176545e+00 +2.9089856175253697e+01 +1.6638888672334383e+02 -2.1028180368805947e+05 -1.1556881611435271e+05 +1.1196928988054366e+09 
+2.1039999999999233e+02 -1.0369114573000897e+00 +2.1856365610913633e+00 +2.9083319511994816e+01 +1.6746177116050526e+02 -2.1025515664597999e+05 -1.2646853108073515e+05 +1.1194981483371706e+09 
+2.1049999999999233e+02 -1.0369153524570534e+00 +2.1855242058516819e+00 +2.9072400818473163e+01 +1.6918766267060400e+02 -2.1010786456537858e+05 -1.4116615348420190e+05 +1.1186147226583033e+09 
+2.1059999999999232e+02 -1.0369192292063802e+00 +2.1853866749419555e+00 +2.9057190410272831e+01 +1.7156686375280350e+02 -2.0984243954599707e+05 -1.5962862813575941e+05 +1.1170579359405153e+09 
+2.1069999999999231e+02 -1.0369230889172019e+00 +2.1852244228975195e+00 +2.9037807401007438e+01 +1.7458035822420351e+02 -2.0946192707618701e+05 -1.8172512045054496e+05 +1.1148455482590749e+09 
+2.1079999999999231e+02 -1.0369269350960111e+00 +2.1850391170298682e+00 +2.9014328155089704e+01 +1.7818320557157384e+02 -2.0896788292181701e+05 -2.0719688668284268e+05 +1.1119874074881904e+09 
+2.1089999999999230e+02 -1.0369307717853073e+00 +2.1848325290287200e+00 +2.8986846127787011e+01 +1.8233337407218835e+02 -2.0836267755953266e+05 -2.3581064968230750e+05 +1.1084985782392278e+09 
+2.1099999999999230e+02 -1.0369346031933375e+00 +2.1846063097865236e+00 +2.8955490064091798e+01 +1.8699386719671449e+02 -2.0764966493322921e+05 -2.6736277660447359e+05 +1.1043994837283881e+09 
+2.1109999999999229e+02 -1.0369384335574201e+00 +2.1843621093158534e+00 +2.8920392388411035e+01 +1.9212773936079907e+02 -2.0683227489023551e+05 -3.0165005001806084e+05 +1.0997109269950821e+09 
+2.1119999999999229e+02 -1.0369422671388420e+00 +2.1841015793357297e+00 +2.8881688234961825e+01 +1.9769799999317087e+02 -2.0591398942526084e+05 -3.3846910796194547e+05 +1.0944539656363227e+09 
+2.1129999999999228e+02 -1.0369461082226739e+00 +2.1838263732576402e+00 +2.8839515421147716e+01 +2.0366761403851160e+02 -2.0489834212053297e+05 -3.7761644771333749e+05 +1.0886499089317970e+09 
+2.1139999999999227e+02 -1.0369499611179187e+00 +2.1835381461782490e+00 +2.8794014462783679e+01 +2.0999950229522923e+02 -2.0378891838197107e+05 -4.1888842871470307e+05 +1.0823203187565794e+09 
+2.1149999999999227e+02 -1.0369538301574450e+00 +2.1832385548488653e+00 +2.8745328563426078e+01 +2.1665654244396785e+02 -2.0258935519388711e+05 -4.6208127953203220e+05 +1.0754870082335939e+09 
+2.1159999999999226e+02 -1.0369577196979727e+00 +2.1829292576777202e+00 +2.8693603609118160e+01 +2.2360156906932065e+02 -2.0130334096419165e+05 -5.0699109883769677e+05 +1.0681720407815728e+09 
+2.1169999999999226e+02 -1.0369616341201446e+00 +2.1826119147058893e+00 +2.8638988174182799e+01 +2.3079737451365375e+02 -1.9993461558464696e+05 -5.5341386139842414e+05 +1.0603977302000206e+09 
+2.1179999999999225e+02 -1.0369655778284308e+00 +2.1822881875957871e+00 +2.8581633506296740e+01 +2.3820670932241239e+02 -1.9848697009710842e+05 -6.0114542158149788e+05 +1.0521866388778294e+09 
+2.1189999999999225e+02 -1.0369695552512090e+00 +2.1819597396173864e+00 +2.8521693533569486e+01 +2.4579228277098517e+02 -1.9696424677745361e+05 -6.4998151737886574e+05 +1.0435615779881872e+09 
+2.1199999999999224e+02 -1.0369735708406898e+00 +2.1816282356315062e+00 +2.8459324850794015e+01 +2.5351676347546942e+02 -1.9537033881621470e+05 -6.9971777490986977e+05 +1.0345456057439815e+09 
+2.1209999999999224e+02 -1.0369776290729988e+00 +2.1812953420723664e+00 +2.8394686728832504e+01 +2.6134278003522837e+02 -1.9370919045833236e+05 -7.5014971315149055e+05 +1.0251620278887030e+09 
+2.1219999999999223e+02 -1.0369817344480785e+00 +2.1809627269387146e+00 +2.8327941096343743e+01 +2.6923292141500838e+02 -1.9198479658613735e+05 -8.0107274710580322e+05 +1.0154343954554400e+09 
+2.1229999999999222e+02 -1.0369858914902779e+00 +2.1806320598271238e+00 +2.8259252625524994e+01 +2.7714973835944926e+02 -1.9020120424754103e+05 -8.5228222480555228e+05 +1.0053865096031392e+09 
+2.1239999999999222e+02 -1.0369901048009642e+00 +2.1803050105385586e+00 +2.8188795849990349e+01 +2.8505616050418598e+02 -1.8836261556662212e+05 -9.0357857635893300e+05 +9.9504263931041098e+08 
+2.1249999999999221e+02 -1.0369943790396958e+00 +2.1799831722817986e+00 +2.8116744659120883e+01 +2.9291888564201446e+02 -1.8647298827571757e+05 -9.5479010299448762e+05 +9.8442496342396986e+08 
+2.1259999999999221e+02 -1.0369987176699482e+00 +2.1796683274293587e+00 +2.8043210414721994e+01 +3.0070055942010077e+02 -1.8453534985929207e+05 -1.0057251644246238e+06 +9.7355168101025867e+08 
+2.1269999999999220e+02 -1.0370031198304301e+00 +2.1793619033217131e+00 +2.7968153356233906e+01 +3.0837185947933227e+02 -1.8255114990814406e+05 -1.0562331656238697e+06 +9.6243587665713787e+08 
+2.1279999999999220e+02 -1.0370075797953233e+00 +2.1790635842228987e+00 +2.7891468381720468e+01 +3.1594096655103755e+02 -1.8052196039185510e+05 -1.1063498279419201e+06 +9.5109323528226840e+08 
+2.1289999999999219e+02 -1.0370120912745311e+00 +2.1787730045038955e+00 +2.7813041233648789e+01 +3.2340744179087756e+02 -1.7844819890255082e+05 -1.1560477696503056e+06 +9.3953139115817773e+08 
+2.1299999999999218e+02 -1.0370166478246763e+00 +2.1784899608228856e+00 +2.7732719691841915e+01 +3.3076389168457325e+02 -1.7632910032278649e+05 -1.2052621009529307e+06 +9.2775162095329380e+08 
+2.1309999999999218e+02 -1.0370212429936763e+00 +2.1782142542379579e+00 +2.7650350538958094e+01 +3.3800286211087206e+02 -1.7416387747180450e+05 -1.2539282086411999e+06 +9.1575510952496707e+08 
+2.1319999999999217e+02 -1.0370258703261852e+00 +2.1779456889923496e+00 +2.7565780478498262e+01 +3.4511685078363013e+02 -1.7195173934778606e+05 -1.3019813864895729e+06 +9.0354300380036688e+08 
+2.1329999999999217e+02 -1.0370305233636816e+00 +2.1776840725163384e+00 +2.7478856145082819e+01 +3.5209830723401819e+02 -1.6969189130308115e+05 -1.3493568349432400e+06 +8.9111641354818046e+08 
+2.1339999999999216e+02 -1.0370351956444068e+00 +2.1774292154199526e+00 +2.7389424094810195e+01 +3.5893963309431456e+02 -1.6738353483733695e+05 -1.3959896626320898e+06 +8.7847641032547927e+08 
+2.1349999999999216e+02 -1.0370398807033674e+00 +2.1771809314975705e+00 +2.7297330805224938e+01 +3.6563318200566647e+02 -1.6502586758083233e+05 -1.4418148855963740e+06 +8.6562402735056186e+08 
+2.1359999999999215e+02 -1.0370445720723505e+00 +2.1769390377147229e+00 +2.7202422674618646e+01 +3.7217126001498576e+02 -1.6261808325894686e+05 -1.4867674292326041e+06 +8.5256025927991283e+08 
+2.1369999999999214e+02 -1.0370492632799926e+00 +2.1767033542072975e+00 +2.7104546029633262e+01 +3.7854612556255881e+02 -1.6015937181676069e+05 -1.5307821278895508e+06 +8.3928606273733592e+08 
+2.1379999999999214e+02 -1.0370539478517165e+00 +2.1764737042821793e+00 +2.7003547119587985e+01 +3.8474998947396409e+02 -1.5764891928266632e+05 -1.5737937245984434e+06 +8.2580235556018507e+08 
+2.1389999999999213e+02 -1.0370586193097362e+00 +2.1762499144201062e+00 +2.6899272115356375e+01 +3.9077501512341524e+02 -1.5508590773650375e+05 -1.6157368722485329e+06 +8.1211001662080884e+08 
+2.1399999999999213e+02 -1.0370632711730778e+00 +2.1760318142800235e+00 +2.6791567110299567e+01 +3.9661331845433966e+02 -1.5246951532055414e+05 -1.6565461337180813e+06 +7.9820988586544228e+08 
+2.1409999999999212e+02 -1.0370678969575857e+00 +2.1758192367037061e+00 +2.6680278120142788e+01 +4.0225696791868450e+02 -1.4979891621665782e+05 -1.6961559813764850e+06 +7.8410276414431965e+08 
+2.1419999999999212e+02 -1.0370724901758701e+00 +2.1756120177051579e+00 +2.6565251075085790e+01 +4.0769798482746165e+02 -1.4707328047526351e+05 -1.7345007988647353e+06 +7.6978941233661652e+08 
+2.1429999999999211e+02 -1.0370770443364548e+00 +2.1754099960336148e+00 +2.6446331659598965e+01 +4.1292836094330806e+02 -1.4429177001652707e+05 -1.7715150074900624e+06 +7.5527052823095572e+08 
+2.1439999999999210e+02 -1.0370815528895936e+00 +2.1752129722524054e+00 +2.6323353671940076e+01 +4.1794179145755720e+02 -1.4145321000004362e+05 -1.8071435296506414e+06 +7.4054492777243924e+08 
+2.1449999999999210e+02 -1.0370860094051511e+00 +2.1750206424368943e+00 +2.6196159059875757e+01 +4.2273966683363039e+02 -1.3855593728015287e+05 -1.8413825760294236e+06 +7.2560740754457486e+08 
+2.1459999999999209e+02 -1.0370904082725105e+00 +2.1748326986542135e+00 +2.6064668126182649e+01 +4.2732715551580037e+02 -1.3559924538794419e+05 -1.8742571639301749e+06 +7.1045584416215384e+08 
+2.1469999999999209e+02 -1.0370947470628484e+00 +2.1746490168830066e+00 +2.5928963968189237e+01 +4.3170540031401549e+02 -1.3258464431836543e+05 -1.9057722008188157e+06 +6.9509689839313555e+08 
+2.1479999999999208e+02 -1.0370990259788491e+00 +2.1744700459891653e+00 +2.5789225651453016e+01 +4.3586281776475892e+02 -1.2951475415584666e+05 -1.9358679297317490e+06 +6.7954121727570713e+08 
+2.1489999999999208e+02 -1.0371032458001801e+00 +2.1742960673092435e+00 +2.5645709478317713e+01 +4.3979607696179846e+02 -1.2639421421201645e+05 -1.9645296843274001e+06 +6.6380989126705396e+08 
+2.1499999999999207e+02 -1.0371074075861861e+00 +2.1741272077957805e+00 +2.5498727066460006e+01 +4.4350731219798780e+02 -1.2322904048178406e+05 -1.9917652825996384e+06 +6.4793051580145311e+08 
+2.1509999999999206e+02 -1.0371115124084695e+00 +2.1739635894852691e+00 +2.5348591792883301e+01 +4.4699877014580682e+02 -1.2002528310684729e+05 -2.0175823861027518e+06 +6.3193078180635726e+08 
+2.1519999999999206e+02 -1.0371155613426206e+00 +2.1738053297562367e+00 +2.5195617531167429e+01 +4.5027287634761285e+02 -1.1678900591329536e+05 -2.0419898678890099e+06 +6.1583846293900418e+08 
