# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1477729405339026e-02 +1.1506536990874192e-01 +9.8359852055367236e-01 +3.9375073534398610e+00 +4.3159663760455328e+02 +1.5763720175511095e+04 -2.6770826565731870e+05 
+1.3099999999999969e+01 -5.1477650498380524e-02 +1.1506190841625272e-01 +9.8308566191687630e-01 +3.9472385609236502e+00 +4.4415457468601898e+02 +1.5894531935973842e+04 -3.3154782375459862e+05 
+1.3199999999999969e+01 -5.1477571513510088e-02 +1.1505846215605602e-01 +9.8257168699224084e-01 +3.9578427082506469e+00 +4.5676534325153744e+02 +1.6017202957484300e+04 -3.9577484576809016e+05 
+1.3299999999999969e+01 -5.1477492288796944e-02 +1.1505506243415897e-01 +9.8205347380604968e-01 +3.9693028885045907e+00 +4.6941479521921445e+02 +1.6129661836883633e+04 -4.6019001249502343e+05 
+1.3399999999999968e+01 -5.1477412662323252e-02 +1.1505174056223595e-01 +9.8152789954556441e-01 +3.9816021359464173e+00 +4.8208880975267084e+02 +1.6229837182284069e+04 -5.2459413020485302e+05 
+1.3499999999999968e+01 -5.1477332472183508e-02 +1.1504852785769225e-01 +9.8099184046409660e-01 +3.9947234266097640e+00 +4.9477329543731906e+02 +1.6315657602221057e+04 -5.8878814158390393e+05 
+1.3599999999999968e+01 -5.1477251556486164e-02 +1.1504545564357860e-01 +9.8044217205809947e-01 +4.0086496829987937e+00 +5.0745418675896161e+02 +1.6385051671182126e+04 -6.5257310775407427e+05 
+1.3699999999999967e+01 -5.1477169753350351e-02 +1.1504255524884247e-01 +9.7987576852674418e-01 +4.0233637683967505e+00 +5.2011745529516941e+02 +1.6435947957346358e+04 -7.1575026351308962e+05 
+1.3799999999999967e+01 -5.1477086900911427e-02 +1.1503985800851101e-01 +9.7928950352607047e-01 +4.0388484837481853e+00 +5.3274909487947605e+02 +1.6466275034397440e+04 -7.7812094477076048e+05 
+1.3899999999999967e+01 -5.1477002837317765e-02 +1.1503739526351583e-01 +9.7868024964885281e-01 +4.0550865742661673e+00 +5.4533513210901651e+02 +1.6473961437615861e+04 -8.3948663948083261e+05 
+1.3999999999999966e+01 -5.1476917400729447e-02 +1.1503519836285145e-01 +9.7804487798573347e-01 +4.0720604926444564e+00 +5.5786161467565842e+02 +1.6456937520917199e+04 -8.9964885812469432e+05 
+1.4099999999999966e+01 -5.1476830490967393e-02 +1.1503328637278375e-01 +9.7738137551517701e-01 +4.0898123553546597e+00 +5.7030670831589578e+02 +1.6413487285052488e+04 -9.5838443955898471e+05 
+1.4199999999999966e+01 -5.1476742253581863e-02 +1.1503163928317017e-01 +9.7669397819485204e-01 +4.1084238781293889e+00 +5.8261308116618147e+02 +1.6344243409046212e+04 -1.0154617449403424e+06 
+1.4299999999999965e+01 -5.1476652895098327e-02 +1.1503023012290692e-01 +9.7598878728379479e-01 +4.1279021187276728e+00 +5.9471697174322924e+02 +1.6250930243884208e+04 -1.0706880185822917e+06 
+1.4399999999999965e+01 -5.1476562622019037e-02 +1.1502903192337702e-01 +9.7527190208275361e-01 +4.1482538070711872e+00 +6.0655468068289986e+02 +1.6135274824991820e+04 -1.1238709236334849e+06 
+1.4499999999999964e+01 -5.1476471640839745e-02 +1.1502801770868723e-01 +9.7454942307302173e-01 +4.1694858398675168e+00 +6.1806247788689177e+02 +1.5999003354418697e+04 -1.1748179823882536e+06 
+1.4599999999999964e+01 -5.1476380158039986e-02 +1.1502716049543961e-01 +9.7382745071613863e-01 +4.1916052868131608e+00 +6.2917662532108466e+02 +1.5843841165666017e+04 -1.2233366853479827e+06 
+1.4699999999999964e+01 -5.1476288380090524e-02 +1.1502643329264339e-01 +9.7311208641982616e-01 +4.2146193909205980e+00 +6.3983335862957392e+02 +1.5671512728562575e+04 -1.2692344042613686e+06 
+1.4799999999999963e+01 -5.1476196513447717e-02 +1.1502580910133850e-01 +9.7240943187142503e-01 +4.2385355799838171e+00 +6.4996889943435428e+02 +1.5483741581498651e+04 -1.3123184499999697e+06 
+1.4899999999999963e+01 -5.1476104764555726e-02 +1.1502526091476056e-01 +9.7172558938161724e-01 +4.2633614601019003e+00 +6.5951944869212866e+02 +1.5282250373339952e+04 -1.3523960414782946e+06 
+1.4999999999999963e+01 -5.1476013339847471e-02 +1.1502476171811779e-01 +9.7106666197325953e-01 +4.2891048216316383e+00 +6.6842118515004802e+02 +1.5068760831140073e+04 -1.3892742990280583e+06 
+1.5099999999999962e+01 -5.1475922445741104e-02 +1.1502428448853291e-01 +9.7043875305967409e-01 +4.3157736392977393e+00 +6.7661027083872307e+02 +1.4844993763874632e+04 -1.4227602695506962e+06 
+1.5199999999999962e+01 -5.1475832288642429e-02 +1.1502380219443352e-01 +9.6984796673772333e-01 +4.3433760900506426e+00 +6.8402284559835630e+02 +1.4612668958080503e+04 -1.4526609011472431e+06 
+1.5299999999999962e+01 -5.1475743074944263e-02 +1.1502328779620404e-01 +9.6930040774933579e-01 +4.3719205326658104e+00 +6.9059502769215715e+02 +1.4373505301390924e+04 -1.4787830463918946e+06 
+1.5399999999999961e+01 -5.1475655011024572e-02 +1.1502271424536203e-01 +9.6880218128276885e-01 +4.4014155305220326e+00 +6.9626291742082026e+02 +1.4129220652739006e+04 -1.5009334795540995e+06 
+1.5499999999999961e+01 -5.1475568303248356e-02 +1.1502205448483480e-01 +9.6835939328440468e-01 +4.4318698428264840e+00 +7.0096259083999905e+02 +1.3881531896674205e+04 -1.5189188664056126e+06 
+1.5599999999999961e+01 -5.1475483157966344e-02 +1.1502128144843997e-01 +9.6797815028918988e-01 +4.4632924396987175e+00 +7.0463010297195024e+02 +1.3632154854470891e+04 -1.5325457798229684e+06 
+1.5699999999999960e+01 -5.1475399781515697e-02 +1.1502036806131283e-01 +9.6766455957095387e-01 +4.4956924872857700e+00 +7.0720148480771263e+02 +1.3382804379086348e+04 -1.5416206858960306e+06 
+1.5799999999999960e+01 -5.1475318380217724e-02 +1.1501928723932676e-01 +9.6742472886744613e-01 +4.5290793650896264e+00 +7.0861274847306811e+02 +1.3135194252487692e+04 -1.5459499687986192e+06 
+1.5899999999999959e+01 -5.1475239160379035e-02 +1.1501801188880650e-01 +9.6726476660361838e-01 +4.5634626725432410e+00 +7.0879988254951536e+02 +1.2891037152882975e+04 -1.5453399079103316e+06 
+1.5999999999999959e+01 -5.1475162328284425e-02 +1.1501651490134260e-01 +9.6719078060157293e-01 +4.5988525400741347e+00 +7.0769890242774488e+02 +1.2652042977472849e+04 -1.5395969559728638e+06 
+1.6099999999999959e+01 -5.1475088053935587e-02 +1.1501477598846661e-01 +9.6720724603379238e-01 +4.6352560916844965e+00 +7.0527624567230760e+02 +1.2419614503649827e+04 -1.5286679711873198e+06 
+1.6199999999999960e+01 -5.1475016363960138e-02 +1.1501280178193123e-01 +9.6731099954259681e-01 +4.6726079739683639e+00 +7.0161795371412995e+02 +1.2194120267174398e+04 -1.5129853570691242e+06 
+1.6299999999999962e+01 -5.1474947249150291e-02 +1.1501060538326428e-01 +9.6749664108360200e-01 +4.7108351791500942e+00 +6.9684072328023603e+02 +1.1975531357172214e+04 -1.4930877069136249e+06 
+1.6399999999999963e+01 -5.1474880700310886e-02 +1.1500819989242078e-01 +9.6775877172782454e-01 +4.7498648556389469e+00 +6.9106120785143833e+02 +1.1763817312491641e+04 -1.4695132938935212e+06 
+1.6499999999999964e+01 -5.1474816708257168e-02 +1.1500559841215523e-01 +9.6809199317618444e-01 +4.7896240048806105e+00 +6.8439604883199286e+02 +1.1558948653337904e+04 -1.4428003224610440e+06 
+1.6599999999999966e+01 -5.1474755263813961e-02 +1.1500281404814207e-01 +9.6849090763246615e-01 +4.8300394768294961e+00 +6.7696187792476542e+02 +1.1360896909298986e+04 -1.4134869392653422e+06 
+1.6699999999999967e+01 -5.1474696357817699e-02 +1.1499985990906461e-01 +9.6895011808037568e-01 +4.8710379665007792e+00 +6.6887531171815488e+02 +1.1169634640801782e+04 -1.3821112068490835e+06 
+1.6799999999999969e+01 -5.1474639981115684e-02 +1.1499674910630402e-01 +9.6946422814765787e-01 +4.9125460226787547e+00 +6.6025295447992789e+02 +1.0985135388733748e+04 -1.3492111173633004e+06 
+1.6899999999999970e+01 -5.1474586124564986e-02 +1.1499349475463963e-01 +9.7002784194980352e-01 +4.9544900257569493e+00 +6.5121140112177363e+02 +1.0807373807256181e+04 -1.3153246063648700e+06 
+1.6999999999999972e+01 -5.1474534779032806e-02 +1.1499010997190291e-01 +9.7063556416399621e-01 +4.9967961965259100e+00 +6.4186723559046538e+02 +1.0636325615865344e+04 -1.2809895445320485e+06 
+1.7099999999999973e+01 -5.1474485935399321e-02 +1.1498660787887978e-01 +9.7128200031056910e-01 +5.0393905992630899e+00 +6.3233702593233966e+02 +1.0471967579215685e+04 -1.2467437149896887e+06 
+1.7199999999999974e+01 -5.1474439584556060e-02 +1.1498300159992703e-01 +9.7196175660016992e-01 +5.0821991217139839e+00 +6.2273732672310769e+02 +1.0314277628850663e+04 -1.2131248234747970e+06 
+1.7299999999999976e+01 -5.1474395717403948e-02 +1.1497930426239422e-01 +9.7266943962117725e-01 +5.1251474917800319e+00 +6.1318468548157580e+02 +1.0163234765660956e+04 -1.1806705299605420e+06 
+1.7399999999999977e+01 -5.1474354324858043e-02 +1.1497552899725733e-01 +9.7339965698112008e-01 +5.1681612575020619e+00 +6.0379563000767484e+02 +1.0018819179689393e+04 -1.1499183868462739e+06 
+1.7499999999999979e+01 -5.1474315397842953e-02 +1.1497168893865174e-01 +9.7414701664738979e-01 +5.2111657995783558e+00 +5.9468668139679107e+02 +9.8810121795439136e+03 -1.1214059020481405e+06 
+1.7599999999999980e+01 -5.1474278927297099e-02 +1.1496779722432308e-01 +9.7490612753417594e-01 +5.2540863182232966e+00 +5.8597434261976287e+02 +9.7497962679841039e+03 -1.0956704838520950e+06 
+1.7699999999999982e+01 -5.1474244904169866e-02 +1.1496386699568314e-01 +9.7567159910117096e-01 +5.2968478293076933e+00 +5.7777510608877992e+02 +9.6251551697825926e+03 -1.0732494763244165e+06 
+1.7799999999999983e+01 -5.1474213319424006e-02 +1.1495991139745210e-01 +9.7643804163358561e-01 +5.3393751749624156e+00 +5.7020544864606052e+02 +9.5070737685775548e+03 -1.0546801363654274e+06 
+1.7899999999999984e+01 -5.1474184164034369e-02 +1.1495594357817232e-01 +9.7720006608528298e-01 +5.3815930064852804e+00 +5.6338183436069005e+02 +9.3955382112602292e+03 -1.0404996461680477e+06 
+1.7999999999999986e+01 -5.1474157429009230e-02 +1.1495197670324467e-01 +9.7795228882009755e-01 +5.4234254102893686e+00 +5.5742060438462522e+02 +9.2905368559104427e+03 -1.0312446397881269e+06 
+1.8099999999999987e+01 -5.1474133091528880e-02 +1.1494802863552873e-01 +9.7869088240207758e-01 +5.4646691120152830e+00 +5.5239432240009205e+02 +9.1925312362622280e+03 -1.0272348950698746e+06 
+1.8199999999999989e+01 -5.1474111060422510e-02 +1.1494412184066113e-01 +9.7941578835672449e-01 +5.5049955145323262e+00 +5.4825434246861494e+02 +9.1021849395992831e+03 -1.0281618895863647e+06 
+1.8299999999999990e+01 -5.1474091224704033e-02 +1.1494027684270498e-01 +9.8012752258763480e-01 +5.5441286154073985e+00 +5.4492906760336916e+02 +9.0198133597760825e+03 -1.0335911902404159e+06 
+1.8399999999999991e+01 -5.1474073473379740e-02 +1.1493651417075829e-01 +9.8082659854862664e-01 +5.5817923817275519e+00 +5.4234696333492082e+02 +8.9457319339527021e+03 -1.0430887103703388e+06 
+1.8499999999999993e+01 -5.1474057695461914e-02 +1.1493285436083839e-01 +9.8151352849248619e-01 +5.6177106696650378e+00 +5.4043654039534454e+02 +8.8802565903923150e+03 -1.0562206391577956e+06 
+1.8599999999999994e+01 -5.1474043779967706e-02 +1.1492931795650417e-01 +9.8218882321979328e-01 +5.6516072063925744e+00 +5.3912636022919230e+02 +8.8237038556475763e+03 -1.0725534697193897e+06 
+1.8699999999999996e+01 -5.1474031615919229e-02 +1.1492592550858920e-01 +9.8285299214281097e-01 +5.6832056017352599e+00 +5.3834503364784598e+02 +8.7763907767248384e+03 -1.0916539924468647e+06 
+1.8799999999999997e+01 -5.1474021092343933e-02 +1.1492269757572843e-01 +9.8350654325710041e-01 +5.7122293312474923e+00 +5.3802122205655144e+02 +8.7386350257556605e+03 -1.1130893027896499e+06 
+1.8899999999999999e+01 -5.1474012098273014e-02 +1.1491965472389568e-01 +9.8414998292552580e-01 +5.7384017537055234e+00 +5.3808364166114131e+02 +8.7107547884177638e+03 -1.1364268213985383e+06 
+1.9000000000000000e+01 -5.1474004522745385e-02 +1.1491681752695383e-01 +9.8478381636173218e-01 +5.7614460946325217e+00 +5.3846105459871205e+02 +8.6930688625595631e+03 -1.1612342528971066e+06 
+1.9100000000000001e+01 -5.1473998254802845e-02 +1.1491420656663884e-01 +9.8540854699153246e-01 +5.7810854486672589e+00 +5.3908228148896558e+02 +8.6858966406376730e+03 -1.1870796468262121e+06 
+1.9200000000000003e+01 -5.1473993183493577e-02 +1.1491184243244557e-01 +9.8602467682701078e-01 +5.7970427848320281e+00 +5.3987619466063791e+02 +8.6895580749058936e+03 -1.2135313660741861e+06 
+1.9300000000000004e+01 -5.1473989197871377e-02 +1.1490974572221849e-01 +9.8663270641881684e-01 +5.8090409295383010e+00 +5.4077171920318619e+02 +8.7043737776030994e+03 -1.2401580927022614e+06 
+1.9400000000000006e+01 -5.1473986186995613e-02 +1.1490793704170496e-01 +9.8723313473981045e-01 +5.8168025816511397e+00 +5.4169783577810358e+02 +8.7306649284313607e+03 -1.2665288425554056e+06 
+1.9500000000000007e+01 -5.1473984039929990e-02 +1.1490643700480839e-01 +9.8782645907354716e-01 +5.8200503066124600e+00 +5.4258358267702329e+02 +8.7687533067554559e+03 -1.2922129751708512e+06 
+1.9600000000000009e+01 -5.1473982645744723e-02 +1.1490526623408302e-01 +9.8841317519772265e-01 +5.8185065226961612e+00 +5.4335805309454850e+02 +8.8189613706288001e+03 -1.3167801827477617e+06 
+1.9700000000000010e+01 -5.1473981893515763e-02 +1.1490444536018425e-01 +9.8899377732376070e-01 +5.8118935195022292e+00 +5.4395039614356961e+02 +8.8816121441016221e+03 -1.3398004947485239e+06 
+1.9800000000000011e+01 -5.1473981672322942e-02 +1.1490399502261711e-01 +9.8956875777422104e-01 +5.7999334357591597e+00 +5.4428982371590973e+02 +8.9570293487649706e+03 -1.3608443123933333e+06 
+1.9900000000000013e+01 -5.1473981871254987e-02 +1.1490393586918377e-01 +9.9013860761179384e-01 +5.7823482786495131e+00 +5.4430559863073290e+02 +9.0455372839600423e+03 -1.3794823526833211e+06 
+2.0000000000000014e+01 -5.1473982379386440e-02 +1.1490428854567153e-01 +9.9070381172092237e-01 +5.7588601194677507e+00 +5.4392713729204479e+02 +9.1474615944344496e+03 -1.3952860106008295e+06 
+2.0100000000000016e+01 -5.1473983094200149e-02 +1.1490506177910956e-01 +9.9126439395606558e-01 +5.7294137745700695e+00 +5.4310367345171483e+02 +9.2624000785240205e+03 -1.4079289763138979e+06 
+2.0200000000000017e+01 -5.1473983957602255e-02 +1.1490622303850077e-01 +9.9182278919881550e-01 +5.6945721306953603e+00 +5.4178654061215605e+02 +9.3884176197197903e+03 -1.4172024160008270e+06 
+2.0300000000000018e+01 -5.1473984925908295e-02 +1.1490773025196828e-01 +9.9238311890291997e-01 +5.6549841930456326e+00 +5.3991038336113809e+02 +9.5236757802956399e+03 -1.4228685002565198e+06 
+2.0400000000000020e+01 -5.1473985955445882e-02 +1.1490954133417904e-01 +9.9294950999064457e-01 +5.6112990425983975e+00 +5.3740975422545250e+02 +9.6663369576582591e+03 -1.4246890905007687e+06 
+2.0500000000000021e+01 -5.1473987002517742e-02 +1.1491161418640358e-01 +9.9352608931154918e-01 +5.5641662569748114e+00 +5.3421917702412929e+02 +9.8145602552209875e+03 -1.4224258381011121e+06 
+2.0600000000000023e+01 -5.1473988023398837e-02 +1.1491390669578080e-01 +9.9411698337998877e-01 +5.5142359330782469e+00 +5.3027315113619829e+02 +9.9665013455597400e+03 -1.4158402028108358e+06 
+2.0700000000000024e+01 -5.1473988974337651e-02 +1.1491637673569359e-01 +9.9472631855387650e-01 +5.4621586785515754e+00 +5.2550614783516289e+02 +1.0120312511675176e+04 -1.4046934347027675e+06 
+2.0800000000000026e+01 -5.1473989811558131e-02 +1.1491898216517761e-01 +9.9535822131666152e-01 +5.4085856287744392e+00 +5.1985260438950013e+02 +1.0274142547490568e+04 -1.3887465445960225e+06 
+2.0900000000000027e+01 -5.1473990491255270e-02 +1.1492168082911153e-01 +9.9601681777622308e-01 +5.3541684433307060e+00 +5.1324693330209868e+02 +1.0426136771379393e+04 -1.3677603474418616e+06 
+2.1000000000000028e+01 -5.1473990969597636e-02 +1.1492443055777023e-01 +9.9670623400021485e-01 +5.2995593205243834e+00 +5.0562351557854561e+02 +1.0574436935896527e+04 -1.3414954293989348e+06 
+2.1100000000000030e+01 -5.1473991202725757e-02 +1.1492718916665613e-01 +9.9743059589626037e-01 +5.2454110033586421e+00 +4.9691670231418635e+02 +1.0717181188154836e+04 -1.3097121534986917e+06 
+2.1200000000000031e+01 -5.1473991146752399e-02 +1.1492991445677446e-01 +9.9819402922623235e-01 +5.1923767728454289e+00 +4.8706081443892214e+02 +1.0852504104248152e+04 -1.2721706586516276e+06 
+2.1300000000000033e+01 -5.1473990757761275e-02 +1.1493256421350731e-01 +9.9900065953275774e-01 +5.1411104821500802e+00 +4.7599014345203801e+02 +1.0978536484593855e+04 -1.2286308613639416e+06 
+2.1400000000000034e+01 -5.1473989991807419e-02 +1.1493509620755120e-01 +9.9985461223171535e-01 +5.0922665301156487e+00 +4.6363894905465963e+02 +1.1093405504721157e+04 -1.1788524428743981e+06 
+2.1500000000000036e+01 -5.1473988804917388e-02 +1.1493746819394632e-01 +1.0007600126266543e+00 +5.0464998921797681e+00 +4.4994145902489078e+02 +1.1195234525982647e+04 -1.1225948491425619e+06 
+2.1600000000000037e+01 -5.1473987153088485e-02 +1.1493963791234421e-01 +1.0017209859113434e+00 +5.0044661117895863e+00 +4.3483186815947420e+02 +1.1282143146591328e+04 -1.0596172829908424e+06 
+2.1700000000000038e+01 -5.1473984992286836e-02 +1.1494156308648776e-01 +1.0027416569338268e+00 +4.9668213187530688e+00 +4.1824434278281751e+02 +1.1352247084175840e+04 -9.8967872588533466e+05 
+2.1800000000000040e+01 -5.1473982278450570e-02 +1.1494320142438956e-01 +1.0038261506394173e+00 +4.9342222249955370e+00 +4.0011301173071286e+02 +1.1403658196171857e+04 -9.1253789328186191e+05 
+2.1900000000000041e+01 -5.1473978967485817e-02 +1.1494451061794037e-01 +1.0049785916227210e+00 +4.9073261358862030e+00 +3.8037197445515795e+02 +1.1434484412808544e+04 -8.2795327232070290e+05 
+2.2000000000000043e+01 -5.1473975015246795e-02 +1.1494544832781951e-01 +1.0062030994986753e+00 +4.8867914216324584e+00 +3.5895540299640334e+02 +1.1442825897385099e+04 -7.3568373597954959e+05 
+2.2100000000000044e+01 -5.1473970384544099e-02 +1.1494597784478151e-01 +1.0075007869558819e+00 +4.8731830569412677e+00 +3.3585553304181343e+02 +1.1427016516271087e+04 -6.3575826736226305e+05 
+2.2200000000000045e+01 -5.1473965072350143e-02 +1.1494610657725268e-01 +1.0088593040164116e+00 +4.8663672098851611e+00 +3.1131685331740204e+02 +1.1387600826073896e+04 -5.2931455415297241e+05 
+2.2300000000000047e+01 -5.1473959082769305e-02 +1.1494585898610060e-01 +1.0102617913284120e+00 +4.8659638114626764e+00 +2.8566534652011802e+02 +1.1325807768562792e+04 -4.1783141048314818e+05 
+2.2400000000000048e+01 -5.1473952419855383e-02 +1.1494525957309421e-01 +1.0116913767670672e+00 +4.8715920628618568e+00 +2.5922721428423864e+02 +1.1242868355451255e+04 -3.0278847445000248e+05 
+2.2500000000000050e+01 -5.1473945087677754e-02 +1.1494433286139429e-01 +1.0131311883344412e+00 +4.8828703606563648e+00 +2.3232867271501786e+02 +1.1140018840083721e+04 -1.8566549628842575e+05 
+2.2600000000000051e+01 -5.1473937090323114e-02 +1.1494310339606863e-01 +1.0145643543315137e+00 +4.8994162794353624e+00 +2.0529594960292198e+02 +1.1018500826293472e+04 -6.7942326465936683e+04 
+2.2700000000000053e+01 -5.1473928431894259e-02 +1.1494159574437270e-01 +1.0159740031617599e+00 +4.9208465619050807e+00 +1.7845528839431543e+02 +1.0879561331118643e+04 +4.8901064810873235e+04 
+2.2800000000000054e+01 -5.1473919116511904e-02 +1.1493983449565658e-01 +1.0173432635889006e+00 +4.9467771185786562e+00 +1.5213294323838539e+02 +1.0724452796119722e+04 +1.6338461136581990e+05 
+2.2900000000000055e+01 -5.1473909148312957e-02 +1.1493784426198550e-01 +1.0186552644306051e+00 +4.9768230078587683e+00 +1.2665518544049020e+02 +1.0554433209297144e+04 +2.7402811862731091e+05 
+2.3000000000000057e+01 -5.1473898531453642e-02 +1.1493564967823737e-01 +1.0198931350060634e+00 +5.0105984315631851e+00 +1.0234829458110622e+02 +1.0370766135698999e+04 +3.7935130696500139e+05 
+2.3100000000000058e+01 -5.1473887270106655e-02 +1.1493327540229846e-01 +1.0210400047008026e+00 +5.0477167257015667e+00 +7.9538567527892468e+01 +1.0174720782511016e+04 +4.7787376677618036e+05 
+2.3200000000000060e+01 -5.1473875368463769e-02 +1.1493074611540437e-01 +1.0220790032771701e+00 +5.0877903496741412e+00 +5.8552312514694840e+01 +9.9675720645957026e+03 +5.6811498673131934e+05 
+2.3300000000000061e+01 -5.1473862830734414e-02 +1.1492808652238030e-01 +1.0229932607072019e+00 +5.1304308761553843e+00 +3.9715852410076863e+01 +9.7506006728592929e+03 +6.4859433809841180e+05 
