# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7047907713190052e-01 +3.8208542285764469e-01 +3.2827698117043167e+00 -3.3489346420075039e+00 +4.6889773768532291e+02 +1.0844306573473233e+05 +1.9799656110540705e+06 
+1.3099999999999969e+01 -1.7047925392223121e-01 +3.8207965026607726e-01 +3.2861930567014790e+00 -3.2851200424781761e+00 +3.8703847292884012e+02 +1.0822897559336502e+05 +2.3919317355942312e+06 
+1.3199999999999969e+01 -1.7047942762393473e-01 +3.8207392023593090e-01 +3.2896670733572981e+00 -3.2237699169190130e+00 +3.0394509261766837e+02 +1.0803803013832516e+05 +2.8096549444013629e+06 
+1.3299999999999969e+01 -1.7047959801891127e-01 +3.8206821641251576e-01 +3.2931569452853915e+00 -3.1643009254177739e+00 +2.2036530339060670e+02 +1.0786721009364077e+05 +3.2294637660456654e+06 
+1.3399999999999968e+01 -1.7047976488902097e-01 +3.8206252246393108e-01 +3.2966277505396224e+00 -3.1061307212256222e+00 +1.3704692193563653e+02 +1.0771350341265688e+05 +3.6476861733959760e+06 
+1.3499999999999968e+01 -1.7047992801611700e-01 +3.8205682208050723e-01 +3.3000445655386210e+00 -3.0486779451481723e+00 +5.4737801942448762e+01 +1.0757390528615357e+05 +4.0606499265570096e+06 
+1.3599999999999968e+01 -1.7048008718201912e-01 +3.8205109897502748e-01 +3.3033724619972147e+00 -2.9913622345267461e+00 -2.5814109029761561e+01 +1.0744541820978287e+05 +4.4646823055654261e+06 
+1.3699999999999967e+01 -1.7048024216853022e-01 +3.8204533688287007e-01 +3.3065765086908327e+00 -2.9336042353080956e+00 -1.0386080084275015e+02 +1.0732505208635630e+05 +4.8561102530822232e+06 
+1.3799999999999967e+01 -1.7048039275742077e-01 +3.8203951956393278e-01 +3.3096217697418457e+00 -2.8748256648913784e+00 -1.7865417020016980e+02 +1.0720982462225763e+05 +5.2312602337404722e+06 
+1.3899999999999967e+01 -1.7048053873043589e-01 +3.8203363080157565e-01 +3.3124733052952484e+00 -2.8144492875434928e+00 -2.4944603154685223e+02 +1.0709676121027919e+05 +5.5864582804232808e+06 
+1.3999999999999966e+01 -1.7048067986933801e-01 +3.8202765442256276e-01 +3.3150961794909279e+00 -2.7518996097416846e+00 -3.1548830635108925e+02 +1.0698289841523487e+05 +5.9180309333348628e+06 
+1.4099999999999966e+01 -1.7048081602946114e-01 +3.8202158376098155e-01 +3.3174626265718499e+00 -2.6869126581884557e+00 -3.7617531433479962e+02 +1.0686674176327011e+05 +6.2229853949276218e+06 
+1.4199999999999966e+01 -1.7048094735286690e-01 +3.8201543357826789e-01 +3.3195712443813776e+00 -2.6198765692557950e+00 -4.3140966889890069e+02 +1.0674933163682111e+05 +6.5007696139423596e+06 
+1.4299999999999965e+01 -1.7048107405567137e-01 +3.8200922012885791e-01 +3.3214274019290908e+00 -2.5512026392713012e+00 -4.8122355543869088e+02 +1.0663148897777231e+05 +6.7514644272967419e+06 
+1.4399999999999965e+01 -1.7048119635402212e-01 +3.8200295964437836e-01 +3.3230364728648571e+00 -2.4813014755442637e+00 -5.2564925377564873e+02 +1.0651403009301762e+05 +6.9751511873301696e+06 
+1.4499999999999964e+01 -1.7048131446406115e-01 +3.8199666835171409e-01 +3.3244038289525095e+00 -2.4105836822438222e+00 -5.6471898420267689e+02 +1.0639777154831377e+05 +7.1719108906781320e+06 
+1.4599999999999964e+01 -1.7048142860192755e-01 +3.8199036247229451e-01 +3.3255348404190288e+00 -2.3394598380171856e+00 -5.9846491261611970e+02 +1.0628353003136440e+05 +7.3418241978496816e+06 
+1.4699999999999964e+01 -1.7048153898375026e-01 +3.8198405822398379e-01 +3.3264348748979220e+00 -2.2683405569034094e+00 -6.2691913003480533e+02 +1.0617212272132080e+05 +7.4849713350196043e+06 
+1.4799999999999963e+01 -1.7048164582566766e-01 +3.8197777181634829e-01 +3.3271092998838832e+00 -2.1976363464533399e+00 -6.5011369849592916e+02 +1.0606436644549062e+05 +7.6014323099961383e+06 
+1.4899999999999963e+01 -1.7048174934379956e-01 +3.8197151945637081e-01 +3.3275634794466158e+00 -2.1277577832252161e+00 -6.6808058991610960e+02 +1.0596107872741105e+05 +7.6912866248554159e+06 
+1.4999999999999963e+01 -1.7048184975427205e-01 +3.8196531734350125e-01 +3.3278027768779772e+00 -2.0591153635944273e+00 -6.8085173309937602e+02 +1.0586307689914048e+05 +7.7546134904498961e+06 
+1.5099999999999962e+01 -1.7048194727320024e-01 +3.8195918167289689e-01 +3.3278325529801420e+00 -1.9921196057063393e+00 -6.8845898374508738e+02 +1.0577117871579592e+05 +7.7914916904423125e+06 
+1.5199999999999962e+01 -1.7048204211670137e-01 +3.8195312863309744e-01 +3.3276581672999712e+00 -1.9271809795793620e+00 -6.9093414503390181e+02 +1.0568620193687775e+05 +7.8019996716024959e+06 
+1.5299999999999962e+01 -1.7048213450088365e-01 +3.8194717440659670e-01 +3.3272849769650454e+00 -1.8647099273845862e+00 -6.8830894660179729e+02 +1.0560896445408561e+05 +7.7862154461231614e+06 
+1.5399999999999961e+01 -1.7048222464185334e-01 +3.8194133517075207e-01 +3.3267183374169842e+00 -1.8051168919443139e+00 -6.8061505728438226e+02 +1.0554028446037594e+05 +7.7442166493199533e+06 
+1.5499999999999961e+01 -1.7048231275571019e-01 +3.8193562709578460e-01 +3.3259636018806633e+00 -1.7488122601609317e+00 -6.6788407513670995e+02 +1.0548098012067226e+05 +7.6760804921682086e+06 
+1.5599999999999961e+01 -1.7048239905854914e-01 +3.8193006634613313e-01 +3.3250261215431514e+00 -1.6962064028020112e+00 -6.5014752983886046e+02 +1.0543186980404396e+05 +7.5818837697068350e+06 
+1.5699999999999960e+01 -1.7048248376646929e-01 +3.8192466908010592e-01 +3.3239112466319631e+00 -1.6477096705083576e+00 -6.2743690314772073e+02 +1.0539377207427630e+05 +7.4617029585003695e+06 
+1.5799999999999960e+01 -1.7048256709555057e-01 +3.8191945144855438e-01 +3.3226243235299013e+00 -1.6037323504607170e+00 -5.9978357374133248e+02 +1.0536750542154098e+05 +7.3156139529282795e+06 
+1.5899999999999959e+01 -1.7048264926188028e-01 +3.8191442959712590e-01 +3.3211706979072746e+00 -1.5646847394367471e+00 -5.6721887501116669e+02 +1.0535388870594425e+05 +7.1436923352689659e+06 
+1.5999999999999959e+01 -1.7048273048151083e-01 +3.8190961966274317e-01 +3.3195557097814148e+00 -1.5309771597645201e+00 -5.2977401949504338e+02 +1.0535374101943552e+05 +6.9460130293919342e+06 
+1.6099999999999959e+01 -1.7048281092960824e-01 +3.8190504023216715e-01 +3.3177849790259946e+00 -1.5031248423841739e+00 -4.8752219248365680e+02 +1.0536861201889055e+05 +6.7229135387766883e+06 
+1.6199999999999960e+01 -1.7048289064854905e-01 +3.8190069601069326e-01 +3.3158697267831236e+00 -1.4812352600151142e+00 -4.4079346103489735e+02 +1.0539867149713064e+05 +6.4761862957010483e+06 
+1.6299999999999962e+01 -1.7048296965381524e-01 +3.8189658121756076e-01 +3.3138238014196473e+00 -1.4650742725124029e+00 -3.9001074238659038e+02 +1.0544254214985804e+05 +6.2081220097484505e+06 
+1.6399999999999963e+01 -1.7048304796092487e-01 +3.8189269004515314e-01 +3.3116610595204343e+00 -1.4544064052866124e+00 -3.3559717490918399e+02 +1.0549883891585770e+05 +5.9210124957205132e+06 
+1.6499999999999964e+01 -1.7048312558540513e-01 +3.8188901668044584e-01 +3.3093953596080832e+00 -1.4489956138146118e+00 -2.7797595112757909e+02 +1.0556617174566207e+05 +5.6171499133777944e+06 
+1.6599999999999966e+01 -1.7048320254279475e-01 +3.8188555530555435e-01 +3.3070405623758288e+00 -1.4486052882667966e+00 -2.1757032234472612e+02 +1.0564314558499197e+05 +5.2988267913834648e+06 
+1.6699999999999967e+01 -1.7048327884864722e-01 +3.8188230009549468e-01 +3.3046105310750944e+00 -1.4529981823362614e+00 -1.5480360558894151e+02 +1.0572835993807056e+05 +4.9683360589629970e+06 
+1.6799999999999969e+01 -1.7048335451852148e-01 +3.8187924521944061e-01 +3.3021191304551962e+00 -1.4619364445799297e+00 -9.0099164818228132e+01 +1.0582040902478393e+05 +4.6279709614555277e+06 
+1.6899999999999970e+01 -1.7048342956799281e-01 +3.8187638484174008e-01 +3.2995802280291784e+00 -1.4751816389594068e+00 -2.3880434599003575e+01 +1.0591788186861751e+05 +4.2800251726539312e+06 
+1.6999999999999972e+01 -1.7048350401264786e-01 +3.8187371311886786e-01 +3.2970076935433958e+00 -1.4924946514300825e+00 +4.3429089664417596e+01 +1.0601936173071733e+05 +3.9267927495015310e+06 
+1.7099999999999973e+01 -1.7048357786808391e-01 +3.8187122420206160e-01 +3.2944153988840350e+00 -1.5136357569935279e+00 +1.1140585291064515e+02 +1.0612342646535049e+05 +3.5705681287020785e+06 
+1.7199999999999974e+01 -1.7048365114990988e-01 +3.8186891223659419e-01 +3.2918172182310590e+00 -1.5383645954098624e+00 +1.7962623695662018e+02 +1.0622864836008358e+05 +3.2136461459306222e+06 
+1.7299999999999976e+01 -1.7048372387375052e-01 +3.8186677136034436e-01 +3.2892270285036886e+00 -1.5664401196435100e+00 +2.4766655251817340e+02 +1.0633359380256121e+05 +2.8583220726454249e+06 
+1.7399999999999977e+01 -1.7048379605523564e-01 +3.8186479570544590e-01 +3.2866587081143863e+00 -1.5976206364620984e+00 +3.1510306215870946e+02 +1.0643682348542887e+05 +2.5068915096932417e+06 
+1.7499999999999979e+01 -1.7048386771002053e-01 +3.8186297939715352e-01 +3.2841261395704349e+00 -1.6316637694468963e+00 +3.8151192981607528e+02 +1.0653689217168797e+05 +2.1616506309605315e+06 
+1.7599999999999980e+01 -1.7048393885375723e-01 +3.8186131655410166e-01 +3.2816432057821467e+00 -1.6683264589472808e+00 +4.4646929201103893e+02 +1.0663234866695841e+05 +1.8248958425141238e+06 
+1.7699999999999982e+01 -1.7048400950212458e-01 +3.8185980128861902e-01 +3.2792237938915614e+00 -1.7073649624086633e+00 +5.0955118412210987e+02 +1.0672173578672450e+05 +1.4989241363034674e+06 
+1.7799999999999983e+01 -1.7048407967080692e-01 +3.8185842770497025e-01 +3.2768817926290552e+00 -1.7485347957635771e+00 +5.7033358959915029e+02 +1.0680358998662072e+05 +1.1860328602246221e+06 
+1.7899999999999984e+01 -1.7048414937550477e-01 +3.8185718990231299e-01 +3.2746310936705512e+00 -1.7915908186544895e+00 +6.2839241516360721e+02 +1.0687644184813497e+05 +8.8851983312164387e+05 
+1.7999999999999986e+01 -1.7048421863192487e-01 +3.8185608195942056e-01 +3.2724855887940798e+00 -1.8362865863790587e+00 +6.8330358569254759e+02 +1.0693881348440483e+05 +6.0868291534822714e+05 
+1.8099999999999987e+01 -1.7048428747125635e-01 +3.8185509236693110e-01 +3.2704579902755055e+00 -1.8821686249366929e+00 +7.3469848042216518e+02 +1.0698830075404125e+05 +3.4849308041599940e+05 
+1.8199999999999989e+01 -1.7048435596102707e-01 +3.8185421129977803e-01 +3.2685532044917189e+00 -1.9289090288704187e+00 +7.8248584844546076e+02 +1.0702440309601388e+05 +1.0829262242949702e+05 
+1.8299999999999990e+01 -1.7048442417034734e-01 +3.8185343670160760e-01 +3.2667729169243325e+00 -1.9765008541663116e+00 +8.2667419420315071e+02 +1.0704891776572696e+05 -1.1216062337474099e+05 
+1.8399999999999991e+01 -1.7048449216827910e-01 +3.8185276656003203e-01 +3.2651188018336170e+00 -2.0249391371302270e+00 +8.6727233902900878e+02 +1.0706365677903345e+05 -3.1311077949191409e+05 
+1.8499999999999993e+01 -1.7048456002388862e-01 +3.8185219886027810e-01 +3.2635925343267393e+00 -2.0742189209856261e+00 +9.0428907810024009e+02 +1.0707043304887088e+05 -4.9480185867329955e+05 
+1.8599999999999994e+01 -1.7048462780624499e-01 +3.8185173158533092e-01 +3.2621957901314125e+00 -2.1243352627780285e+00 +9.3773318507809608e+02 +1.0707106044337114e+05 -6.5747778777490510e+05 
+1.8699999999999996e+01 -1.7048469558441903e-01 +3.8185136271540321e-01 +3.2609302454186468e+00 -2.1752832198285748e+00 +9.6761341597025489e+02 +1.0706735372140528e+05 -8.0138242832429660e+05 
+1.8799999999999997e+01 -1.7048476342748234e-01 +3.8185109022905939e-01 +3.2597975768067942e+00 -2.2270578830472210e+00 +9.9393850769728351e+02 +1.0706112873784766e+05 -9.2675956653543992e+05 
+1.8899999999999999e+01 -1.7048483140450607e-01 +3.8185091210313810e-01 +3.2587994611332154e+00 -2.2796543776269544e+00 +1.0167171832447095e+03 +1.0705420246488827e+05 -1.0338529405724090e+06 
+1.9000000000000000e+01 -1.7048489958457258e-01 +3.8185082631050360e-01 +3.2579375768944874e+00 -2.3330677950370475e+00 +1.0359581237388043e+03 +1.0704839259957810e+05 -1.1229061068513016e+06 
+1.9100000000000001e+01 -1.7048496803675964e-01 +3.8185083082278609e-01 +3.2572136024004976e+00 -2.3872932787591217e+00 +1.0516700031341475e+03 +1.0704551808749136e+05 -1.1941626048137276e+06 
+1.9200000000000003e+01 -1.7048503683014782e-01 +3.8185092360880146e-01 +3.2566292165628474e+00 -2.4423259785165108e+00 +1.0638614738120177e+03 +1.0704739886862006e+05 -1.2478658905146187e+06 
+1.9300000000000004e+01 -1.7048510603382100e-01 +3.8185110263537531e-01 +3.2561860989736058e+00 -2.4981610749626908e+00 +1.0725411646859277e+03 +1.0705585603125261e+05 -1.2842593269015052e+06 
+1.9400000000000006e+01 -1.7048517571686725e-01 +3.8185136586608420e-01 +3.2558859301407339e+00 -2.5547937438165356e+00 +1.0777176759435602e+03 +1.0707271161419892e+05 -1.3035861578772073e+06 
+1.9500000000000007e+01 -1.7048524594837078e-01 +3.8185171126293554e-01 +3.2557303903975057e+00 -2.6122192077624833e+00 +1.0793996005188699e+03 +1.0709978892862076e+05 -1.3060896127448787e+06 
+1.9600000000000009e+01 -1.7048531679742790e-01 +3.8185213678480689e-01 +3.2557211618666897e+00 -2.6704326924414183e+00 +1.0775954859735646e+03 +1.0713891231410411e+05 -1.2920127230432550e+06 
+1.9700000000000010e+01 -1.7048538833312907e-01 +3.8185264038850503e-01 +3.2558599263292169e+00 -2.7294294578799403e+00 +1.0723138753129469e+03 +1.0719190733379715e+05 -1.2615985190126132e+06 
+1.9800000000000011e+01 -1.7048546062457215e-01 +3.8185322002814015e-01 +3.2561483668134761e+00 -2.7892047804589795e+00 +1.0635632760994838e+03 +1.0726060067758687e+05 -1.2150898807116833e+06 
+1.9900000000000013e+01 -1.7048553374085565e-01 +3.8185387365475820e-01 +3.2565881667513579e+00 -2.8497539477540639e+00 +1.0513521772065340e+03 +1.0734682015958535e+05 -1.1527296208453644e+06 
+2.0000000000000014e+01 -1.7048560775107474e-01 +3.8185459920154091e-01 +3.2571810068321936e+00 -2.9110717817660250e+00 +1.0356891406676807e+03 +1.0745239389219896e+05 -1.0747608338985059e+06 
+2.0100000000000016e+01 -1.7048568269770914e-01 +3.8185538807358393e-01 +3.2579254416310999e+00 -2.9729730727265498e+00 +1.0166502694764874e+03 +1.0757822382240581e+05 -9.8172584203279077e+05 
+2.0200000000000017e+01 -1.7048575853916362e-01 +3.8185621452293467e-01 +3.2588119727154004e+00 -3.0348302401269853e+00 +9.9448357090255888e+02 +1.0772155541560843e+05 -8.7482648134581931e+05 
+2.0300000000000018e+01 -1.7048583521812394e-01 +3.8185704902981027e-01 +3.2598300804151816e+00 -3.0959109179827191e+00 +9.6945855460768564e+02 +1.0787818826865611e+05 -7.5528668003586296e+05 
+2.0400000000000020e+01 -1.7048591267726051e-01 +3.8185786205856914e-01 +3.2609692464020847e+00 -3.1554820131023580e+00 +9.4184463323517423e+02 +1.0804391040635048e+05 -6.2432907840436522e+05 
+2.0500000000000021e+01 -1.7048599085921753e-01 +3.8185862408462595e-01 +3.2622189503091321e+00 -3.2128110598408441e+00 +9.1191124101281241e+02 +1.0821451397984559e+05 -4.8317634252374654e+05 
+2.0600000000000023e+01 -1.7048606970661714e-01 +3.8185930559457765e-01 +3.2635686701549891e+00 -3.2671662272875288e+00 +8.7992782619027969e+02 +1.0838579531451169e+05 -3.3305112933932885e+05 
+2.0700000000000024e+01 -1.7048614916204960e-01 +3.8185987708476649e-01 +3.2650078812571683e+00 -3.3178162774573443e+00 +8.4616387039273638e+02 +1.0855355465772715e+05 -1.7517617459561783e+05 
+2.0800000000000026e+01 -1.7048622916808184e-01 +3.8186030906277008e-01 +3.2665260570763484e+00 -3.3640306184207445e+00 +8.1088887423184963e+02 +1.0871359651411504e+05 -1.0774228674529466e+04 
+2.0900000000000027e+01 -1.7048630966725084e-01 +3.8186057204741020e-01 +3.2681126687410051e+00 -3.4050793023286934e+00 +7.7437236370337200e+02 +1.0886172961980090e+05 +1.5893192069434182e+05 
+2.1000000000000028e+01 -1.7048639060207188e-01 +3.8186063656840419e-01 +3.2697571858446963e+00 -3.4402330246482000e+00 +7.3688387700588396e+02 +1.0899376696139386e+05 +3.3271950560069032e+05 
+2.1100000000000030e+01 -1.7048647191502295e-01 +3.8186047316691235e-01 +3.2714490745669194e+00 -3.4687631401892647e+00 +6.9869299882487178e+02 +1.0910552586234955e+05 +5.0936562012866291e+05 
+2.1200000000000031e+01 -1.7048655354856287e-01 +3.8186005239561943e-01 +3.2731777999935701e+00 -3.4899416695113197e+00 +6.6006931643318387e+02 +1.0919282802743049e+05 +6.8764742806023359e+05 
+2.1300000000000033e+01 -1.7048663544511658e-01 +3.8185934481888456e-01 +3.2749328242718407e+00 -3.5030413125898989e+00 +6.2128245486085086e+02 +1.0925149964344650e+05 +8.6634199593678792e+05 
+2.1400000000000034e+01 -1.7048671754708430e-01 +3.8185832101242834e-01 +3.2767036077420375e+00 -3.5073354334998390e+00 +5.8260205463704460e+02 +1.0927737126641367e+05 +1.0442264017803151e+06 
+2.1500000000000036e+01 -1.7048679979683140e-01 +3.8185695156394134e-01 +3.2784796077399259e+00 -3.5020980934474433e+00 +5.4429779491093154e+02 +1.0926627805219317e+05 +1.2200776236881253e+06 
+2.1600000000000037e+01 -1.7048688213669985e-01 +3.8185520707337772e-01 +3.2802502800397302e+00 -3.4866040530789602e+00 +5.0663936501033464e+02 +1.0921405974820544e+05 +1.3926726792159125e+06 
+2.1700000000000038e+01 -1.7048696450899750e-01 +3.8185305815313092e-01 +3.2820050774627232e+00 -3.4601287903966043e+00 +4.6989649171141497e+02 +1.0911656082664806e+05 +1.5607884930041167e+06 
+2.1800000000000040e+01 -1.7048704685600466e-01 +3.8185047542739897e-01 +3.2837334507126674e+00 -3.4219484787963315e+00 +4.3433892314139104e+02 +1.0896963034287600e+05 +1.7232019746199399e+06 
+2.1900000000000041e+01 -1.7048712911996933e-01 +3.8184742953247069e-01 +3.2854248479265316e+00 -3.3713400034300522e+00 +4.0023643577080770e+02 +1.0876912204733744e+05 +1.8786899900274025e+06 
+2.2000000000000043e+01 -1.7048721124316668e-01 +3.8184389116828332e-01 +3.2870687296609526e+00 -3.3075826835865674e+00 +3.6785842968251455e+02 +1.0851089638332262e+05 +2.0260308889317436e+06 
+2.2100000000000044e+01 -1.7048729319794148e-01 +3.8183984392224263e-01 +3.2886581979899159e+00 -3.2303795042082251e+00 +3.3737192411443334e+02 +1.0819246082537984e+05 +2.1644918821743303e+06 
+2.2200000000000045e+01 -1.7048737502788905e-01 +3.8183530455328174e-01 +3.2901912304537970e+00 -3.1402451327251235e+00 +3.0875525808120142e+02 +1.0781479804932619e+05 +2.2942731791037545e+06 
+2.2300000000000047e+01 -1.7048745678354660e-01 +3.8183029651363942e-01 +3.2916649816494474e+00 -3.0377636888476656e+00 +2.8198002882956632e+02 +1.0737938463999834e+05 +2.4156092164933356e+06 
+2.2400000000000048e+01 -1.7048753851543180e-01 +3.8182484327226368e-01 +3.2930766001012550e+00 -2.9235194326631380e+00 +2.5701796239110161e+02 +1.0688770231893219e+05 +2.5287333327425742e+06 
+2.2500000000000050e+01 -1.7048762027407027e-01 +3.8181896830197032e-01 +3.2944232334173602e+00 -2.7980964840375426e+00 +2.3384083908154591e+02 +1.0634123123820507e+05 +2.6338785121954661e+06 
+2.2600000000000051e+01 -1.7048770210999739e-01 +3.8181269508013271e-01 +3.2957020286281393e+00 -2.6620788352125024e+00 +2.1242048753370230e+02 +1.0574145003219250e+05 +2.7312774113959312e+06 
+2.2700000000000053e+01 -1.7048778407374837e-01 +3.8180604708715882e-01 +3.2969101309421269e+00 -2.5160503043372335e+00 +1.9272880803771056e+02 +1.0508983554016141e+05 +2.8211622496183962e+06 
+2.2800000000000054e+01 -1.7048786621585768e-01 +3.8179904780846668e-01 +3.2980446834988624e+00 -2.3605945920508855e+00 +1.7473777931138832e+02 +1.0438786313435329e+05 +2.9037647703595124e+06 
+2.2900000000000055e+01 -1.7048794858687055e-01 +3.8179172073324391e-01 +3.2991028288604429e+00 -2.1962952385684442e+00 +1.5841942932985370e+02 +1.0363700644848817e+05 +2.9793163833139278e+06 
+2.3000000000000057e+01 -1.7048803123733502e-01 +3.8178408935495250e-01 +3.3000817080973959e+00 -2.0237356389350354e+00 +1.4374585310911195e+02 +1.0283873747028016e+05 +3.0480480778412442e+06 
+2.3100000000000058e+01 -1.7048811421780316e-01 +3.8177617717119089e-01 +3.3009784607506374e+00 -1.8434990327600400e+00 +1.3068921451993907e+02 +1.0199452646264492e+05 +3.1101904120116653e+06 
+2.3200000000000060e+01 -1.7048819757882935e-01 +3.8176800768344210e-01 +3.3017902247287751e+00 -1.6561684961641181e+00 +1.1922174834091719e+02 +1.0110584191457607e+05 +3.1659735020422470e+06 
+2.3300000000000061e+01 -1.7048828137097605e-01 +3.8175960439772522e-01 +3.3025141368755024e+00 -1.4623269566287598e+00 +1.0931575007453527e+02 +1.0017415061531356e+05 +3.2156270698379632e+06 
