# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6749999999999233e+02 -1.0409094202474956e+00 +2.1754771036713416e+00 +2.7213273281006781e+01 -7.6246948743982796e+02 -1.4300924623480224e+05 +4.4628227792210812e+06 +6.9609064493674648e+08 
+2.6759999999999235e+02 -1.0409170991712857e+00 +2.1760992866831006e+00 +2.7421888797526488e+01 -7.7289421685552406e+02 -1.4695483542366949e+05 +4.5109176184020760e+06 +7.1485706037708414e+08 
+2.6769999999999237e+02 -1.0409247774407557e+00 +2.1767123770669090e+00 +2.7631018726962694e+01 -7.8305758012637853e+02 -1.5088629867074054e+05 +4.5576055221147900e+06 +7.3349063774317777e+08 
+2.6779999999999239e+02 -1.0409324570005214e+00 +2.1773170156037174e+00 +2.7840792981690303e+01 -7.9297386641567971e+02 -1.5480656822145244e+05 +4.6029529599672649e+06 +7.5200585531484365e+08 
+2.6789999999999242e+02 -1.0409401397898224e+00 +2.1779138358505401e+00 +2.8051339674349272e+01 -8.0265706155883777e+02 -1.5871852388040884e+05 +4.6470241693993323e+06 +7.7041686501869571e+08 
+2.6799999999999244e+02 -1.0409478277424733e+00 +2.1785034640969019e+00 +2.8262785107300310e+01 -8.1212084663604821e+02 -1.6262499277913212e+05 +4.6898811474616770e+06 +7.8873749135475731e+08 
+2.6809999999999246e+02 -1.0409555227867562e+00 +2.1790865192959736e+00 +2.8475253754963486e+01 -8.2137859578102336e+02 -1.6652874901165409e+05 +4.7315836380737601e+06 +8.0698122970639455e+08 
+2.6819999999999249e+02 -1.0409632268452755e+00 +2.1796636130176097e+00 +2.8688868241196051e+01 -8.3044337466326488e+02 -1.7043251317199471e+05 +4.7721891233280441e+06 +8.2516124417078686e+08 
+2.6829999999999251e+02 -1.0409709417815940e+00 +2.1802353179833411e+00 +2.8903739074665236e+01 -8.3932662956338140e+02 -1.7433868703127551e+05 +4.8117430019316748e+06 +8.4328877426735139e+08 
+2.6839999999999253e+02 -1.0409786689472402e+00 +2.1808019535115650e+00 +2.9119879973881570e+01 -8.4803088026332807e+02 -1.7824740800385145e+05 +4.8502320784398448e+06 +8.6136274154786301e+08 
+2.6849999999999255e+02 -1.0409864081573914e+00 +2.1813635840046479e+00 +2.9337067225707166e+01 -8.5655973416891243e+02 -1.8215498440171147e+05 +4.8876690397875728e+06 +8.7936621287298644e+08 
+2.6859999999999258e+02 -1.0409941592054470e+00 +2.1819205488969415e+00 +2.9555090488967231e+01 -8.6492754912947521e+02 -1.8605847870589475e+05 +4.9241338306866791e+06 +8.9728727813378239e+08 
+2.6869999999999260e+02 -1.0410019227212086e+00 +2.1824727822887136e+00 +2.9773799234674478e+01 -8.7313846357907346e+02 -1.8995586931117394e+05 +4.9596511176422322e+06 +9.1511787373119259e+08 
+2.6879999999999262e+02 -1.0410096972712783e+00 +2.1830197842474952e+00 +2.9992950011586455e+01 -8.8118672549420489e+02 -1.9384391679675182e+05 +4.9941949305416029e+06 +9.3284516167730808e+08 
+2.6889999999999264e+02 -1.0410174813858808e+00 +2.1835608554474653e+00 +3.0212353080500986e+01 -8.8906539712508425e+02 -1.9772017121928203e+05 +5.0277416933592623e+06 +9.5045918994073784e+08 
+2.6899999999999267e+02 -1.0410252735961958e+00 +2.1840953708569417e+00 +3.0431814049481968e+01 -8.9677247386464671e+02 -2.0158165117794118e+05 +5.0602910864395443e+06 +9.6794710307313645e+08 
+2.6909999999999269e+02 -1.0410330723914072e+00 +2.1846226916807736e+00 +3.0651133835110056e+01 -9.0430464010471167e+02 -2.0542534856435977e+05 +5.0918231855124105e+06 +9.8529699632142127e+08 
+2.6919999999999271e+02 -1.0410408762579311e+00 +2.1851421760315239e+00 +3.0870114215110391e+01 -9.1165837639922529e+02 -2.0924828417600328e+05 +5.1223160535578765e+06 +1.0024971844383254e+09 
+2.6929999999999274e+02 -1.0410486836717556e+00 +2.1856531851844943e+00 +3.1088556224975598e+01 -9.1883024629241936e+02 -2.1304746183878006e+05 +5.1517481696075415e+06 +1.0195358892856147e+09 
+2.6939999999999276e+02 -1.0410564930984707e+00 +2.1861550835854660e+00 +3.1306260161907236e+01 -9.2581689672426455e+02 -2.1681986848711540e+05 +5.1800984322287282e+06 +1.0364012402530460e+09 
+2.6949999999999278e+02 -1.0410643029932620e+00 +2.1866472388683924e+00 +3.1523025584390457e+01 -9.3261505872181272e+02 -2.2056247415544308e+05 +5.2073461646655006e+06 +1.0530812742354406e+09 
+2.6959999999999280e+02 -1.0410721118010273e+00 +2.1871290218598052e+00 +3.1738651329034020e+01 -9.3922154772859585e+02 -2.2427223231406667e+05 +5.2334711179419858e+06 +1.0695639372970043e+09 
+2.6969999999999283e+02 -1.0410799179563088e+00 +2.1875998066000295e+00 +3.1952935500516407e+01 -9.4563326440437584e+02 -2.2794607966377345e+05 +5.2584534766616160e+06 +1.0858370836716108e+09 
+2.6979999999999285e+02 -1.0410877198834074e+00 +2.1880589703527438e+00 +3.2165675488606603e+01 -9.5184719510928346e+02 -2.3158093647942180e+05 +5.2822738630407266e+06 +1.1018884774748755e+09 
+2.6989999999999287e+02 -1.0410955159963300e+00 +2.1885058936279300e+00 +3.2376667961677065e+01 -9.5786041275136756e+02 -2.3517370648442057e+05 +5.3049133429882303e+06 +1.1177057921195412e+09 
+2.6999999999999289e+02 -1.0411033046989715e+00 +2.1889399601811350e+00 +3.2585708890236418e+01 -9.6367007697364454e+02 -2.3872127730371102e+05 +5.3263534284139844e+06 +1.1332766125052602e+09 
+2.7009999999999292e+02 -1.0411110843849709e+00 +2.1893605570472814e+00 +3.2792593530429514e+01 -9.6927343532605312e+02 -2.4222052015652024e+05 +5.3465760852483548e+06 +1.1485884335905647e+09 
+2.7019999999999294e+02 -1.0411188534378641e+00 +2.1897670745431199e+00 +3.2997116443826449e+01 -9.7466782354416989e+02 -2.4566829023941621e+05 +5.3655637362735523e+06 +1.1636286622574599e+09 
+2.7029999999999296e+02 -1.0411266102336898e+00 +2.1901589214810011e+00 +3.3199073037382504e+01 -9.7985150986035012e+02 -2.4906150189371486e+05 +5.3833078094308358e+06 +1.1783853619155707e+09 
+2.7039999999999299e+02 -1.0411343528699022e+00 +2.1905354690440388e+00 +3.3398215222463968e+01 -9.8482294323938936e+02 -2.5239623629237714e+05 +5.3998227415672150e+06 +1.1928443384660876e+09 
+2.7049999999999301e+02 -1.0411420796177044e+00 +2.1908961464369119e+00 +3.3594330604474749e+01 -9.8957884352966153e+02 -2.5566887528890287e+05 +5.4151148768660501e+06 +1.2069924291252618e+09 
+2.7059999999999303e+02 -1.0411497888443515e+00 +2.1912403654011374e+00 +3.3787239495191308e+01 -9.9411313837324724e+02 -2.5887622606344314e+05 +5.4291696256596362e+06 +1.2208178210594401e+09 
+2.7069999999999305e+02 -1.0411574752363526e+00 +2.1915676888306725e+00 +3.3976526493417140e+01 -9.9842360474338625e+02 -2.6201152662216281e+05 +5.4419933401100691e+06 +1.2342936448958187e+09 
+2.7079999999999308e+02 -1.0411651325599567e+00 +2.1918780094344728e+00 +3.4161699704460666e+01 -1.0025160810325422e+03 -2.6506674156596599e+05 +5.4536352065763073e+06 +1.2473873880773256e+09 
+2.7089999999999310e+02 -1.0411727551510925e+00 +2.1921711447614940e+00 +3.4342339140388297e+01 -1.0063944197959066e+03 -2.6803523901460256e+05 +5.4641351133347880e+06 +1.2600731924036050e+09 
+2.7099999999999312e+02 -1.0411803376671320e+00 +2.1924466266186156e+00 +3.4518105475335609e+01 -1.0100518031931509e+03 -2.7091257646188251e+05 +5.4734800161246769e+06 +1.2723363088293090e+09 
+2.7109999999999314e+02 -1.0411878748020891e+00 +2.1927039922986769e+00 +3.4688667526365109e+01 -1.0134822262917935e+03 -2.7369447057300730e+05 +5.4816748207700904e+06 +1.2841617033139048e+09 
+2.7119999999999317e+02 -1.0411953612373930e+00 +2.1929427983936010e+00 +3.4853692352522344e+01 -1.0166803987412642e+03 -2.7637659266979003e+05 +5.4887296938031744e+06 +1.2955340224520307e+09 
+2.7129999999999319e+02 -1.0412027916544948e+00 +2.1931626117361285e+00 +3.5012847791938185e+01 -1.0196413371444528e+03 -2.7895463880852435e+05 +5.4946566724280128e+06 +1.3064380559040625e+09 
+2.7139999999999321e+02 -1.0412101607348838e+00 +2.1933630094223986e+00 +3.5165802463078975e+01 -1.0223603655586455e+03 -2.8142432976267464e+05 +5.4994696668238696e+06 +1.3168587360643346e+09 
+2.7149999999999324e+02 -1.0412174631601907e+00 +2.1935435788281259e+00 +3.5312225776253491e+01 -1.0248331158174185e+03 -2.8378141119927011e+05 +5.5031844614033429e+06 +1.3267811386537373e+09 
+2.7159999999999326e+02 -1.0412246936122720e+00 +2.1937039176341884e+00 +3.5451787944356973e+01 -1.0270555281287623e+03 -2.8602165385549760e+05 +5.5058187176854704e+06 +1.3361904833509614e+09 
+2.7169999999999328e+02 -1.0412318467732822e+00 +2.1938436338411784e+00 +3.5584159989783537e+01 -1.0290238513353868e+03 -2.8814085361966339e+05 +5.5073919751559915e+06 +1.3450721339055307e+09 
+2.7179999999999330e+02 -1.0412389173257424e+00 +2.1939623457895356e+00 +3.5709013752284974e+01 -1.0307346433532343e+03 -2.9013483164880122e+05 +5.5079256531911902e+06 +1.3534115984812410e+09 
+2.7189999999999333e+02 -1.0412458999526339e+00 +2.1940596821823855e+00 +3.5826021900038391e+01 -1.0321847716554707e+03 -2.9199943453770399e+05 +5.5074430531677110e+06 +1.3611945302099929e+09 
+2.7199999999999335e+02 -1.0412527893374774e+00 +2.1941352820980229e+00 +3.5934857938134726e+01 -1.0333714135034979e+03 -2.9373053444118926e+05 +5.5059693592181401e+06 +1.3684067275358880e+09 
+2.7209999999999337e+02 -1.0412595801644189e+00 +2.1941887950081065e+00 +3.6035196218323037e+01 -1.0342920562533652e+03 -2.9532402922304545e+05 +5.5035316391610792e+06 +1.3750341346933479e+09 
+2.7219999999999339e+02 -1.0412662671183026e+00 +2.1942198807990012e+00 +3.6126711946463395e+01 -1.0349444978606605e+03 -2.9677584255512670e+05 +5.5001588468935369e+06 +1.3810628419294221e+09 
+2.7229999999999342e+02 -1.0412728448620336e+00 +2.1942281937341921e+00 +3.6209076602424588e+01 -1.0353261427194009e+03 -2.9808179874394997e+05 +5.4958762151387157e+06 +1.3864782857750227e+09 
+2.7239999999999344e+02 -1.0412793080070781e+00 +2.1942132670309711e+00 +3.6281942644086620e+01 -1.0354280340025171e+03 -2.9923693295925198e+05 +5.4906629041364668e+06 +1.3912605654367886e+09 
+2.7249999999999346e+02 -1.0412856517090321e+00 +2.1941745870795382e+00 +3.6345040274410586e+01 -1.0352309490321395e+03 -3.0023671926734928e+05 +5.4844210016931929e+06 +1.3953887287366250e+09 
+2.7259999999999349e+02 -1.0412918712067414e+00 +2.1941119228661718e+00 +3.6398170589456640e+01 -1.0347186989945897e+03 -3.0107773643234337e+05 +5.4770590939514097e+06 +1.3988461185375865e+09 
+2.7269999999999351e+02 -1.0412979645238698e+00 +2.1940252758100205e+00 +3.6441327295873705e+01 -1.0338804636743707e+03 -3.0175956343857525e+05 +5.4685136418290492e+06 +1.4016289339702227e+09 
+2.7279999999999353e+02 -1.0413039321480162e+00 +2.1939147804698944e+00 +3.6474634480164347e+01 -1.0327081325878623e+03 -3.0228364213492029e+05 +5.4587342369879121e+06 +1.4037410635609748e+09 
+2.7289999999999355e+02 -1.0413097742846631e+00 +2.1937808470960616e+00 +3.6498122187316724e+01 -1.0311975656771572e+03 -3.0264975496544910e+05 +5.4476841104841698e+06 +1.4051791779624836e+09 
+2.7299999999999358e+02 -1.0413154910049900e+00 +2.1936239742797601e+00 +3.6511786155612633e+01 -1.0293457069346516e+03 -3.0285709627716074e+05 +5.4353267089238064e+06 +1.4059376869063807e+09 
+2.7309999999999360e+02 -1.0413210824934649e+00 +2.1934446039835640e+00 +3.6515642013217970e+01 -1.0271471086166950e+03 -3.0290537050455634e+05 +5.4216060322106285e+06 +1.4060142051830397e+09 
+2.7319999999999362e+02 -1.0413265489558394e+00 +2.1932431708149496e+00 +3.6509708395980596e+01 -1.0245960392432476e+03 -3.0279436251556152e+05 +5.4064639233905701e+06 +1.4054068622511859e+09 
+2.7329999999999364e+02 -1.0413318906066367e+00 +2.1930201095628608e+00 +3.6494004543564458e+01 -1.0216868034819336e+03 -3.0252387495704094e+05 +5.3898425575811956e+06 +1.4041139163453751e+09 
+2.7339999999999367e+02 -1.0413371076691242e+00 +2.1927758552158845e+00 +3.6468550296411280e+01 -1.0184137427352695e+03 -3.0209372821619129e+05 +5.3716844446327295e+06 +1.4021337543781588e+09 
+2.7349999999999369e+02 -1.0413422003754038e+00 +2.1925108429790092e+00 +3.6433366109403579e+01 -1.0147712356989235e+03 -3.0150376071974949e+05 +5.3519324316658424e+06 +1.3994648935082350e+09 
+2.7359999999999371e+02 -1.0413471689663985e+00 +2.1922255082909095e+00 +3.6388473051108249e+01 -1.0107536989458008e+03 -3.0075382894375164e+05 +5.3305297057710849e+06 +1.3961059812857041e+09 
+2.7369999999999374e+02 -1.0413520136919168e+00 +2.1919202868401233e+00 +3.6333892813433216e+01 -1.0063555874307395e+03 -2.9984380762582785e+05 +5.3074197961114105e+06 +1.3920557967715130e+09 
+2.7379999999999376e+02 -1.0413567348106998e+00 +2.1915956145764515e+00 +3.6269647718746654e+01 -1.0015713949117581e+03 -2.9877358992943563e+05 +5.2825465756793870e+06 +1.3873132514314294e+09 
+2.7389999999999378e+02 -1.0413613325904711e+00 +2.1912519277430063e+00 +3.6195760727117950e+01 -9.9639565494191879e+02 -2.9754308760640386e+05 +5.2558542662965981e+06 +1.3818773900064483e+09 
+2.7399999999999380e+02 -1.0413658073079288e+00 +2.1908896628726851e+00 +3.6112255437702558e+01 -9.9082294081642067e+02 -2.9615223105469125e+05 +5.2272874374905853e+06 +1.3757473909021382e+09 
+2.7409999999999383e+02 -1.0413701592488360e+00 +2.1905092568230566e+00 +3.6019156100088615e+01 -9.8484786666523371e+02 -2.9460096955408767e+05 +5.1967910121046612e+06 +1.3689225673940580e+09 
+2.7419999999999385e+02 -1.0413743887080062e+00 +2.1901111467761520e+00 +3.5916487614232388e+01 -9.7846508750074463e+02 -2.9288927129440609e+05 +5.1643102657655282e+06 +1.3614023678683779e+09 
+2.7429999999999387e+02 -1.0413784960256731e+00 +2.1896957818289944e+00 +3.5804281813393274e+01 -9.7166961869485044e+02 -2.9101725981480151e+05 +5.1297913986170618e+06 +1.3531869635347466e+09 
+2.7439999999999390e+02 -1.0413824820616160e+00 +2.1892638775839965e+00 +3.5682670340137783e+01 -9.6446599724465841e+02 -2.8898750635568221e+05 +5.0932263627447905e+06 +1.3442886387362523e+09 
+2.7449999999999392e+02 -1.0413863482115586e+00 +2.1888163392766411e+00 +3.5551867289040040e+01 -9.5686766948060392e+02 -2.8680476443928358e+05 +5.0546561613902338e+06 +1.3347310927064202e+09 
+2.7459999999999394e+02 -1.0413900954446547e+00 +2.1883537673538496e+00 +3.5411985616566355e+01 -9.4888256281438737e+02 -2.8447194275919034e+05 +5.0140973388477350e+06 +1.3245296836877358e+09 
+2.7469999999999396e+02 -1.0413937249521179e+00 +2.1878768804737536e+00 +3.5263150725759026e+01 -9.4052168984916375e+02 -2.8199215026163700e+05 +4.9715832186937928e+06 +1.3137006763554614e+09 
+2.7479999999999399e+02 -1.0413972387532933e+00 +2.1873864567591430e+00 +3.5105537746280206e+01 -9.3179762102789414e+02 -2.7936920366634562e+05 +4.9271554958541673e+06 +1.3022631888759859e+09 
+2.7489999999999401e+02 -1.0414006393167641e+00 +2.1868832053869292e+00 +3.4939389767845384e+01 -9.2272471682692480e+02 -2.7660782622983720e+05 +4.8808736579219904e+06 +1.2902394756537287e+09 
+2.7499999999999403e+02 -1.0414039291730133e+00 +2.1863679684519877e+00 +3.4764946455329337e+01 -9.1332605099315163e+02 -2.7371196239018533e+05 +4.8328538659982104e+06 +1.2776462558797305e+09 
+2.7509999999999405e+02 -1.0414071107525100e+00 +2.1858416623829982e+00 +3.4582424799442144e+01 -9.0362780815799545e+02 -2.7068491674766096e+05 +4.7832308683738224e+06 +1.2644967017658081e+09 
+2.7519999999999408e+02 -1.0414101864907439e+00 +2.1853051995205486e+00 +3.4392041756096745e+01 -8.9365605590157327e+02 -2.6752997966043896e+05 +4.7321387353606671e+06 +1.2508038664828022e+09 
+2.7529999999999410e+02 -1.0414131588330622e+00 +2.1847594855782084e+00 +3.4194015134337512e+01 -8.8343664660272100e+02 -2.6425044932261016e+05 +4.6797101830287231e+06 +1.2365808096350710e+09 
+2.7539999999999412e+02 -1.0414160302344728e+00 +2.1842054196096332e+00 +3.3988563573087966e+01 -8.7299521676431425e+02 -2.6084963137559380e+05 +4.6260765703212712e+06 +1.2218405955959027e+09 
+2.7549999999999415e+02 -1.0414188031595293e+00 +2.1836438939660616e+00 +3.3775906529226724e+01 -8.6235718579175818e+02 -2.5733083869186242e+05 +4.5713678920802455e+06 +1.2065962925442963e+09 
+2.7559999999999417e+02 -1.0414214800822466e+00 +2.1830757942624643e+00 +3.3556264266737017e+01 -8.5154775493194575e+02 -2.5369739117729038e+05 +4.5157127722440977e+06 +1.1908609716547434e+09 
+2.7569999999999419e+02 -1.0414240634860694e+00 +2.1825019993391872e+00 +3.3329857853504990e+01 -8.4059190607919334e+02 -2.4995261572634280e+05 +4.4592384567136988e+06 +1.1746477069914439e+09 
+2.7579999999999421e+02 -1.0414265558636779e+00 +2.1819233812427643e+00 +3.3096909135018926e+01 -8.2951440118126129e+02 -2.4609984571520376e+05 +4.4020708098498425e+06 +1.1579695731342437e+09 
+2.7589999999999424e+02 -1.0414289597170603e+00 +2.1813408051745604e+00 +3.2857640745445785e+01 -8.1833978066887971e+02 -2.4214242123644671e+05 +4.3443343052026806e+06 +1.1408396464258225e+09 
+2.7599999999999426e+02 -1.0414312775573360e+00 +2.1807551294802319e+00 +3.2612276083928123e+01 -8.0709236311782763e+02 -2.3808368864500715e+05 +4.2861520235372167e+06 +1.1232710028570795e+09 
+2.7609999999999428e+02 -1.0414335119047133e+00 +2.1801672056013786e+00 +3.2361039308962766e+01 -7.9579624377800610e+02 -2.3392700045869421e+05 +4.2276456441814834e+06 +1.1052767176789975e+09 
+2.7619999999999430e+02 -1.0414356652883794e+00 +2.1795778780508703e+00 +3.2104155325709051e+01 -7.8447529382162145e+02 -2.2967571513524931e+05 +4.1689354407214257e+06 +1.0868698644585888e+09 
+2.7629999999999433e+02 -1.0414377402825703e+00 +2.1789880030237119e+00 +3.1841856519433705e+01 -7.7315389725885507e+02 -2.2533336444473040e+05 +4.1101454004228017e+06 +1.0680644662886559e+09 
+2.7639999999999435e+02 -1.0414397397145350e+00 +2.1783985669044612e+00 +3.1574423479021970e+01 -7.6186154549773244e+02 -2.2090468914285282e+05 +4.0514306812934196e+06 +1.0488810538562025e+09 
+2.7649999999999437e+02 -1.0414416666278714e+00 +2.1778106558511752e+00 +3.1302174050734802e+01 -7.5063182766874650e+02 -2.1639538067952485e+05 +3.9929700920348903e+06 +1.0293451758495309e+09 
+2.7659999999999440e+02 -1.0414435259790944e+00 +2.1772247523794372e+00 +3.1025483358367573e+01 -7.3948411809991535e+02 -2.1181161918022053e+05 +3.9348680275882822e+06 +1.0094835697807432e+09 
+2.7669999999999442e+02 -1.0414453248895488e+00 +2.1766406179008722e+00 +3.0744777993064218e+01 -7.2842090715602262e+02 -2.0715985367392912e+05 +3.8771410124681671e+06 +9.8932294803466773e+08 
+2.7679999999999444e+02 -1.0414470708218744e+00 +2.1760579968575664e+00 +3.0460499401262688e+01 -7.1744423563499993e+02 -2.0244670290361735e+05 +3.8198028629920715e+06 +9.6889057462649870e+08 
+2.7689999999999446e+02 -1.0414487712671161e+00 +2.1754765799939646e+00 +3.0173096077109015e+01 -7.0655412618751336e+02 -1.9767899172432569e+05 +3.7628550018834369e+06 +9.4821484527152908e+08 
+2.7699999999999449e+02 -1.0414504337385766e+00 +2.1748959159941919e+00 +2.9883033753370572e+01 -6.9574421875584630e+02 -1.9286424469983246e+05 +3.7062579135435936e+06 +9.2732848328429031e+08 
+2.7709999999999451e+02 -1.0414520657393218e+00 +2.1743155006609296e+00 +2.9590780877205358e+01 -6.8500579397410013e+02 -1.8801014815381731e+05 +3.6499555057835840e+06 +9.0626537459542000e+08 
+2.7719999999999453e+02 -1.0414536747504552e+00 +2.1737348175683477e+00 +2.9296802736302809e+01 -6.7432970862145703e+02 -1.8312431691760573e+05 +3.5938887290463303e+06 +8.8505902256520081e+08 
+2.7729999999999455e+02 -1.0414552682309897e+00 +2.1731533389218765e+00 +2.9001561365916718e+01 -6.6370644273208882e+02 -1.7821428988824203e+05 +3.5379960314289778e+06 +8.6374250700169492e+08 
+2.7739999999999458e+02 -1.0414568536176558e+00 +2.1725705255353924e+00 +2.8705515521695144e+01 -6.5312609908851334e+02 -1.7328752947134399e+05 +3.4822133575296709e+06 +8.4234848144697237e+08 
+2.7749999999999460e+02 -1.0414584383247567e+00 +2.1719858268170338e+00 +2.8409120658525023e+01 -6.4257840301348563e+02 -1.6835142114144695e+05 +3.4264741492027370e+06 +8.2090917102949762e+08 
+2.7759999999999462e+02 -1.0414600297439016e+00 +2.1713986807604750e+00 +2.8112828893123858e+01 -6.3205270227145616e+02 -1.6341327268378247e+05 +3.3707093468093667e+06 +7.9945636877860022e+08 
