# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5059999999999005e+02 -1.0402404680935766e+00 +2.1527881647265272e+00 +2.5523133836544247e+01 +3.6755514452884131e+02 -1.2715009584479939e+05 -2.7994682590365233e+06 +6.2129225651289558e+08 
+2.5069999999999004e+02 -1.0402431931362051e+00 +2.1532540516137000e+00 +2.5540518945629913e+01 +3.5535192562428290e+02 -1.2714060443664700e+05 -2.7419125025223461e+06 +6.2063715203523934e+08 
+2.5079999999999004e+02 -1.0402460039699832e+00 +2.1537019432473912e+00 +2.5551035658325507e+01 +3.4303659129651442e+02 -1.2704156331631579e+05 -2.6820618334751097e+06 +6.1971544608711994e+08 
+2.5089999999999003e+02 -1.0402488886278740e+00 +2.1541272634186370e+00 +2.5554863333359645e+01 +3.3074377962958079e+02 -1.2685711304888484e+05 -2.6206805482115345e+06 +6.1854347797193599e+08 
+2.5099999999999002e+02 -1.0402518336737017e+00 +2.1545259897477296e+00 +2.5551923723794431e+01 +3.1859004463824783e+02 -1.2658557947322365e+05 -2.5584448667363902e+06 +6.1710912528606653e+08 
+2.5109999999999002e+02 -1.0402548252699531e+00 +2.1548942398627444e+00 +2.5542069127952910e+01 +3.0668704547981002e+02 -1.2622369227401819e+05 -2.4960057364986427e+06 +6.1539230565205204e+08 
+2.5119999999999001e+02 -1.0402578494910306e+00 +2.1552281339484498e+00 +2.5525139780836110e+01 +2.9514632123478992e+02 -1.2576793603762436e+05 -2.4340129568459457e+06 +6.1337170481551731e+08 
+2.5129999999999001e+02 -1.0402608923251702e+00 +2.1555237938629386e+00 +2.5500964200935876e+01 +2.8407932565210524e+02 -1.2521455866299047e+05 -2.3731154250450116e+06 +6.1102482420371401e+08 
+2.5139999999999000e+02 -1.0402639396742379e+00 +2.1557773431518923e+00 +2.5469359162878028e+01 +2.7359742658606683e+02 -1.2455957079245121e+05 -2.3139611313973907e+06 +6.0832797787994444e+08 
+2.5149999999999000e+02 -1.0402669773536830e+00 +2.1559849070581469e+00 +2.5430129690017861e+01 +2.6381190558486992e+02 -1.2379874563541223e+05 -2.2571971552832974e+06 +6.0525629141009605e+08 
+2.5159999999998999e+02 -1.0402699910923978e+00 +2.1561426125405720e+00 +2.5383069035570216e+01 +2.5483395721086706e+02 -1.2292761856431053e+05 -2.2034696596474815e+06 +6.0178369961080348e+08 
+2.5169999999998998e+02 -1.0402729665326356e+00 +2.1562465882797963e+00 +2.5327958670682015e+01 +2.4677468872900749e+02 -1.2194148685406528e+05 -2.1534238875669017e+06 +5.9788294502548957e+08 
+2.5179999999998998e+02 -1.0402758892299211e+00 +2.1562929647022862e+00 +2.5264568271880602e+01 +2.3974511926302745e+02 -1.2083540940415252e+05 -2.1077041557211415e+06 +5.9352557629542959e+08 
+2.5189999999998997e+02 -1.0402787446528923e+00 +2.1562778739868151e+00 +2.5192655699454352e+01 +2.3385617949139703e+02 -1.1960420629033253e+05 -2.0669538510754320e+06 +5.8868194573167372e+08 
+2.5199999999998997e+02 -1.0402815181833109e+00 +2.1561974500809038e+00 +2.5111966997236824e+01 +2.2921871098921247e+02 -1.1824245872514225e+05 -2.0318154252956628e+06 +5.8332120883693135e+08 
+2.5209999999998996e+02 -1.0402841951158426e+00 +2.1560478287204674e+00 +2.5022236363284740e+01 +2.2594346556083474e+02 -1.1674450846441909e+05 -2.0029303893700787e+06 +5.7741132119320500e+08 
+2.5219999999998996e+02 -1.0402867606580675e+00 +2.1558251474308991e+00 +2.4923186149628478e+01 +2.2414110502892058e+02 -1.1510445777006875e+05 -1.9809393106020789e+06 +5.7091903800595176e+08 
+2.5229999999998995e+02 -1.0402891999188275e+00 +2.1555255353113147e+00 +2.4814524372289995e+01 +2.2392268267840026e+02 -1.1331609609689390e+05 -1.9664860255416059e+06 +5.6380939581382966e+08 
+2.5239999999998994e+02 -1.0402914978165558e+00 +2.1551451628551348e+00 +2.4695937957139733e+01 +2.2539629319473744e+02 -1.1137308687812286e+05 -1.9602043259336441e+06 +5.5604666586273348e+08 
+2.5249999999998994e+02 -1.0402936373640779e+00 +2.1546806789533335e+00 +2.4566938581609968e+01 +2.2863899866827214e+02 -1.0926827923247599e+05 -1.9625230618600391e+06 +5.4759776909037459e+08 
+2.5259999999998993e+02 -1.0402956008128257e+00 +2.1541310457428113e+00 +2.4427309817464170e+01 +2.3366832581551031e+02 -1.0700125119692035e+05 -1.9735494845261080e+06 +5.3846466704298365e+08 
+2.5269999999998993e+02 -1.0402973865664686e+00 +2.1534965557120618e+00 +2.4277867608230597e+01 +2.4047330530538378e+02 -1.0458711583776594e+05 -1.9932505357658009e+06 +5.2871450736040860e+08 
+2.5279999999998992e+02 -1.0402990103352059e+00 +2.1527823740178995e+00 +2.4119809400756978e+01 +2.4893392140252803e+02 -1.0204283703913436e+05 -2.0210416656031397e+06 +5.1841393816913903e+08 
+2.5289999999998992e+02 -1.0403004920605545e+00 +2.1519959558654751e+00 +2.3954266232233618e+01 +2.5888280069281711e+02 -9.9383019625472938e+04 -2.0561039005063472e+06 +5.0761695958316928e+08 
+2.5299999999998991e+02 -1.0403018530737833e+00 +2.1511440875402457e+00 +2.3782619608907765e+01 +2.7017718979936052e+02 -9.6628384760657602e+04 -2.0977458998837387e+06 +4.9640838096705759e+08 
+2.5309999999998990e+02 -1.0403031151105520e+00 +2.1502333896591019e+00 +2.3606317480694422e+01 +2.8267987117135641e+02 -9.3801163401683792e+04 -2.1453023809427423e+06 +4.8488025608896542e+08 
+2.5319999999998990e+02 -1.0403042999998495e+00 +2.1492704564603478e+00 +2.3426816528898659e+01 +2.9625439133315029e+02 -9.0923731020678330e+04 -2.1981125608381284e+06 +4.7312527916751420e+08 
+2.5329999999998989e+02 -1.0403054296625591e+00 +2.1482618561117262e+00 +2.3245581929051426e+01 +3.1076505083681178e+02 -8.8018602485423660e+04 -2.2555201104756682e+06 +4.6123676012468207e+08 
+2.5339999999998989e+02 -1.0403065261112630e+00 +2.1472141306063643e+00 +2.3064087327285886e+01 +3.2607690724719208e+02 -8.5108431650020109e+04 -2.3168731724041384e+06 +4.4930862292191386e+08 
+2.5349999999998988e+02 -1.0403076114501277e+00 +2.1461337956549924e+00 +2.2883814824996545e+01 +3.4205577829523753e+02 -8.2216011099234936e+04 -2.3815243798563010e+06 +4.3743540462026429e+08 
+2.5359999999998988e+02 -1.0403087078747162e+00 +2.1450273406091429e+00 +2.2706254954797615e+01 +3.5856824406370242e+02 -7.9364271722198580e+04 -2.4488308699762197e+06 +4.2571225361212379e+08 
+2.5369999999998987e+02 -1.0403098376718183e+00 +2.1439012283433070e+00 +2.2532906658421272e+01 +3.7548165042033349e+02 -7.6576282325858730e+04 -2.5181543044670704e+06 +4.1423492805227369e+08 
+2.5379999999998986e+02 -1.0403110232192649e+00 +2.1427618951633072e+00 +2.2365277263758532e+01 +3.9266411165508327e+02 -7.3875249233614100e+04 -2.5888608854940962e+06 +4.0309979421621168e+08 
+2.5389999999998986e+02 -1.0403122869858035e+00 +2.1416157507160887e+00 +2.2204882468224156e+01 +4.0998451308838378e+02 -7.1284516005557758e+04 -2.6603213714868696e+06 +3.9240382545367509e+08 
+2.5399999999998985e+02 -1.0403136515308635e+00 +2.1404691778865947e+00 +2.2053246309275082e+01 +4.2731251404766004e+02 -6.8827562908934560e+04 -2.7319110950332098e+06 +3.8224459992427021e+08 
+2.5409999999998985e+02 -1.0403151395044141e+00 +2.1393285327020757e+00 +2.1911901146461375e+01 +4.4451855064441941e+02 -6.6528006612796555e+04 -2.8030099796880176e+06 +3.7272029942280483e+08 
+2.5419999999998984e+02 -1.0403167736468213e+00 +2.1382001442303906e+00 +2.1782387644323180e+01 +4.6147383870637231e+02 -6.4409599905820745e+04 -2.8730025576137817e+06 +3.6392970833125067e+08 
+2.5429999999998984e+02 -1.0403185767913219e+00 +2.1370903158742109e+00 +2.1666255254731777e+01 +4.7805032539004020e+02 -6.2496243663307563e+04 -2.9412776913812384e+06 +3.5597227679680824e+08 
+2.5439999999998983e+02 -1.0403205718824511e+00 +2.1360053894476754e+00 +2.1565071071478418e+01 +4.9411734276847039e+02 -6.0812395550701680e+04 -3.0072077142922832e+06 +3.4895064386673158e+08 
+2.5449999999998983e+02 -1.0403227811234681e+00 +2.1349510019794189e+00 +2.1480152394834640e+01 +5.0954819750199340e+02 -5.9378788771018000e+04 -3.0701540401039198e+06 +3.4295331448856431e+08 
+2.5459999999998982e+02 -1.0403252247842403e+00 +2.1339302883819640e+00 +2.1412128515793064e+01 +5.2425972571905106e+02 -5.8203631043248766e+04 -3.1296617876641303e+06 +3.3801286595295751e+08 
+2.5469999999998981e+02 -1.0403279141889408e+00 +2.1329452695740914e+00 +2.1361068627006908e+01 +5.3819221100224377e+02 -5.7286869067855267e+04 -3.1853903154748287e+06 +3.3412771925118178e+08 
+2.5479999999998981e+02 -1.0403308469526702e+00 +2.1319940791702656e+00 +2.1326668897239269e+01 +5.5137557776896210e+02 -5.6625657961287143e+04 -3.2374603063144204e+06 +3.3129074241736072e+08 
+2.5489999999998980e+02 -1.0403340165012316e+00 +2.1310735011697672e+00 +2.1308482165200562e+01 +5.6387456299775852e+02 -5.6215997806267544e+04 -3.2861841418165704e+06 +3.2949275116818851e+08 
+2.5499999999998980e+02 -1.0403374151905231e+00 +2.1301807420082741e+00 +2.1305872003437461e+01 +5.7574168600339783e+02 -5.6049822996980554e+04 -3.3318125836440600e+06 +3.2870469281636733e+08 
+2.5509999999998979e+02 -1.0403410351080231e+00 +2.1293131371629674e+00 +2.1318155123620429e+01 +5.8702479870643697e+02 -5.6117945118671392e+04 -3.3745685857984987e+06 +3.2889157523449022e+08 
+2.5519999999998979e+02 -1.0403448682971383e+00 +2.1284680382465009e+00 +2.1344643685691114e+01 +5.9777129716992761e+02 -5.6411087029783208e+04 -3.4146723894742155e+06 +3.3001794931134373e+08 
+2.5529999999998978e+02 -1.0403489067602791e+00 +2.1276428114303099e+00 +2.1384645859788328e+01 +6.0802818631426692e+02 -5.6919896892276396e+04 -3.4523420064016730e+06 +3.3204799164793313e+08 
+2.5539999999998977e+02 -1.0403531424589885e+00 +2.1268348374820985e+00 +2.1437465841355319e+01 +6.1784207901088405e+02 -5.7634948440372318e+04 -3.4877932137200171e+06 +3.3494550572384191e+08 
+2.5549999999998977e+02 -1.0403575673139986e+00 +2.1260415117539129e+00 +2.1502403858620738e+01 +6.2725919663244986e+02 -5.8546741109464536e+04 -3.5212395573663437e+06 +3.3867392241074073e+08 
+2.5559999999998976e+02 -1.0403621732054484e+00 +2.1252602442091209e+00 +2.1578756198575849e+01 +6.3632536847479378e+02 -5.9645700509610768e+04 -3.5528923489248543e+06 +3.4319630211346388e+08 
+2.5569999999998976e+02 -1.0403669519729390e+00 +2.1244884594267233e+00 +2.1665815213455730e+01 +6.4508603182752404e+02 -6.0922178528370750e+04 -3.5829606662074882e+06 +3.4847533513813448e+08 
+2.5579999999998975e+02 -1.0403718954156158e+00 +2.1237235966045551e+00 +2.1762869330738695e+01 +6.5358623208914344e+02 -6.2366453507849852e+04 -3.6116513541326779e+06 +3.5447334244418240e+08 
+2.5589999999998975e+02 -1.0403769952923876e+00 +2.1229631095806663e+00 +2.1869203079793568e+01 +6.6187062235006704e+02 -6.3968730731115393e+04 -3.6391690225044591e+06 +3.6115227784106886e+08 
+2.5599999999998974e+02 -1.0403822433219241e+00 +2.1222044668349000e+00 +2.1984097092441665e+01 +6.6998346354576267e+02 -6.5719142422904071e+04 -3.6657160470742052e+06 +3.6847372790692002e+08 
+2.5609999999998973e+02 -1.0403876311828897e+00 +2.1214451515051382e+00 +2.2106828130025594e+01 +6.7796862419460263e+02 -6.7607748236668253e+04 -3.6914925682403874e+06 +3.7639891417285180e+08 
+2.5619999999998976e+02 -1.0403931505140096e+00 +2.1206826613935794e+00 +2.2236669093106688e+01 +6.8586958043415314e+02 -6.9624535436436228e+04 -3.7166964914904982e+06 +3.8488869392428035e+08 
+2.5629999999998978e+02 -1.0403987929209415e+00 +2.1199145187973540e+00 +2.2372890767191741e+01 +6.9372891371091089e+02 -7.1759479119389449e+04 -3.7415187098189150e+06 +3.9390405270477897e+08 
+2.5639999999998980e+02 -1.0404045498592673e+00 +2.1191381687851361e+00 +2.2514733932948555e+01 +7.0159251086220468e+02 -7.4001697429997585e+04 -3.7661566796273743e+06 +4.0340233165799272e+08 
+2.5649999999998983e+02 -1.0404104133348333e+00 +2.1183511424933683e+00 +2.2661555917505790e+01 +7.0951818573899902e+02 -7.6340978657544038e+04 -3.7908958466100479e+06 +4.1334013758026588e+08 
+2.5659999999998985e+02 -1.0404163728380411e+00 +2.1175525444729955e+00 +2.2812847919277001e+01 +7.1753589853965161e+02 -7.8770029009501071e+04 -3.8159010983049395e+06 +4.2368729987062728e+08 
+2.5669999999998987e+02 -1.0404224109421236e+00 +2.1167432157254260e+00 +2.2967762227355841e+01 +7.2563572266050824e+02 -8.1276964288304487e+04 -3.8411323266264219e+06 +4.3439537649202293e+08 
+2.5679999999998989e+02 -1.0404285143033156e+00 +2.1159270480188237e+00 +2.3125338222172239e+01 +7.3373738927972738e+02 -8.3846029000662122e+04 -3.8661876390894135e+06 +4.4539481291496158e+08 
+2.5689999999998992e+02 -1.0404346736065626e+00 +2.1151090702154738e+00 +2.3284817339674401e+01 +7.4172658028832882e+02 -8.6463500514220577e+04 -3.8904673019532277e+06 +4.5662134258566225e+08 
+2.5699999999998994e+02 -1.0404408808313013e+00 +2.1142938501354784e+00 +2.3445667890576292e+01 +7.4950110838370597e+02 -8.9120291641155476e+04 -3.9134412071477603e+06 +4.6803376764816374e+08 
+2.5709999999998996e+02 -1.0404471283603387e+00 +2.1134857651127370e+00 +2.3607429844510740e+01 +7.5696664403352088e+02 -9.1809095614530961e+04 -3.9346362194279842e+06 +4.7960118158494329e+08 
+2.5719999999998998e+02 -1.0404534086633681e+00 +2.1126891871082099e+00 +2.3769653614091865e+01 +7.6402917442569060e+02 -9.4522816786776995e+04 -3.9535819955189144e+06 +4.9129377837643921e+08 
+2.5729999999999001e+02 -1.0404597142878760e+00 +2.1119084881024999e+00 +2.3931898304522704e+01 +7.7059477454568275e+02 -9.7254525042297333e+04 -3.9698092040389911e+06 +5.0308257225980353e+08 
+2.5739999999999003e+02 -1.0404660378592090e+00 +2.1111480400207645e+00 +2.4093731718821342e+01 +7.7656960993860844e+02 -9.9997455891031699e+04 -3.9828495460270224e+06 +5.1493939832974035e+08 
+2.5749999999999005e+02 -1.0404723720805495e+00 +2.1104122146706112e+00 +2.4254730352487098e+01 +7.8185993909276294e+02 -1.0274501035615458e+05 -3.9922357732763560e+06 +5.2683691213718462e+08 
+2.5759999999999008e+02 -1.0404787097330652e+00 +2.1097053836743278e+00 +2.4414479409256124e+01 +7.8637211597158091e+02 -1.0549075526573801e+05 -3.9975017074899604e+06 +5.3874859122536659e+08 
+2.5769999999999010e+02 -1.0404850436758901e+00 +2.1090319184009960e+00 +2.4572572795444611e+01 +7.9001259256788614e+02 -1.0822842313489055e+05 -3.9981822595941233e+06 +5.5064873471402538e+08 
+2.5779999999999012e+02 -1.0404913668461890e+00 +2.1083961898999695e+00 +2.4728613126498889e+01 +7.9268792139514744e+02 -1.1095191228703115e+05 -3.9938134486449310e+06 +5.6251246403349435e+08 
+2.5789999999999014e+02 -1.0404976722592507e+00 +2.1078025688360289e+00 +2.4882211734663180e+01 +7.9430475795715267e+02 -1.1365528698369667e+05 -3.9839324206589810e+06 +5.7431572367341805e+08 
+2.5799999999999017e+02 -1.0405039530084470e+00 +2.1072554254261577e+00 +2.5032988661294645e+01 +7.9476986315410306e+02 -1.1633277727067219e+05 -3.9680774670557072e+06 +5.8603528060119903e+08 
+2.5809999999999019e+02 -1.0405102022653938e+00 +2.1067591293771386e+00 +2.5180572674814492e+01 +7.9399010566083132e+02 -1.1897877931719477e+05 -3.9457880428828252e+06 +5.9764872604669273e+08 
+2.5819999999999021e+02 -1.0405164132798232e+00 +2.1063180498109375e+00 +2.5324601250815771e+01 +7.9187246467211276e+02 -1.2158785501445860e+05 -3.9166047872495200e+06 +6.0913447369821811e+08 
+2.5829999999999023e+02 -1.0405225793304584e+00 +2.1059365396462191e+00 +2.5464712107325465e+01 +7.8832446406936731e+02 -1.2415454837388266e+05 -3.8800704345732722e+06 +6.2047096027530575e+08 
+2.5839999999999026e+02 -1.0405286926743935e+00 +2.1056184465250114e+00 +2.5600345775151126e+01 +7.8327080867740369e+02 -1.2666871848848855e+05 -3.8358068756759102e+06 +6.3161394421509635e+08 
+2.5849999999999028e+02 -1.0405347441993034e+00 +2.1053668970295081e+00 +2.5730662980342696e+01 +7.7665822081432850e+02 -1.2911388373601905e+05 -3.7835409052516487e+06 +6.4248841022434199e+08 
+2.5859999999999030e+02 -1.0405407306959924e+00 +2.1051833776277604e+00 +2.5855006081310730e+01 +7.6847049471959610e+02 -1.3147531831417032e+05 -3.7231869909603279e+06 +6.5302490445520258e+08 
+2.5869999999999033e+02 -1.0405466604281441e+00 +2.1050668899568663e+00 +2.5973250297423530e+01 +7.5874925170771667e+02 -1.3374525116477616e+05 -3.6549587449525264e+06 +6.6318100261017835e+08 
+2.5879999999999035e+02 -1.0405525394084421e+00 +2.1050137277303507e+00 +2.6085434980048721e+01 +7.4759964900494617e+02 -1.3592035287205954e+05 -3.5793994238953930e+06 +6.7293765110138381e+08 
+2.5889999999999037e+02 -1.0405583686104973e+00 +2.1050194759759870e+00 +2.6191177907116547e+01 +7.3516063663043133e+02 -1.3799202622640930e+05 -3.4972745250852006e+06 +6.8225837536301458e+08 
+2.5899999999999039e+02 -1.0405641473891032e+00 +2.1050801328295119e+00 +2.6289823550645785e+01 +7.2156777368524160e+02 -1.3994708546963093e+05 -3.4093458436999465e+06 +6.9108679952763295e+08 
+2.5909999999999042e+02 -1.0405698746612870e+00 +2.1051919022397798e+00 +2.6380639897671063e+01 +7.0694861294511509e+02 -1.4177055441860808e+05 -3.3163186716764700e+06 +6.9935659803189182e+08 
+2.5919999999999044e+02 -1.0405755492708997e+00 +2.1053510215726341e+00 +2.6462884839971487e+01 +6.9142934109276212e+02 -1.4344726853227476e+05 -3.2188886004788708e+06 +7.0700055102547884e+08 
+2.5929999999999046e+02 -1.0405811700019114e+00 +2.1055537546497463e+00 +2.6535808641249570e+01 +6.7513507005916222e+02 -1.4496193754383674e+05 -3.1177437500915518e+06 +7.1395092011519074e+08 
+2.5939999999999048e+02 -1.0405867355786560e+00 +2.1057963919400948e+00 +2.6598653968578841e+01 +6.5818983023984231e+02 -1.4629914601875981e+05 -3.0135647231086693e+06 +7.2013945035869205e+08 
+2.5949999999999051e+02 -1.0405922446660185e+00 +2.1060752507413900e+00 +2.6650655921146594e+01 +6.4071656380645868e+02 -1.4744335386539783e+05 -2.9070245591749069e+06 +7.2549737205368900e+08 
+2.5959999999999053e+02 -1.0405976958698269e+00 +2.1063866753429221e+00 +2.6691042085742293e+01 +6.2283711875182894e+02 -1.4837889738213929e+05 -2.7987886949016061e+06 +7.2995540522276163e+08 
+2.5969999999999055e+02 -1.0406030877370285e+00 +2.1067270371996911e+00 +2.6719032562987959e+01 +6.0467224258621366e+02 -1.4908998972586781e+05 -2.6895149216784425e+06 +7.3344376127624500e+08 
+2.5979999999999058e+02 -1.0406084187560103e+00 +2.1070927350954318e+00 +2.6733840015955948e+01 +5.8634157640017963e+02 -1.4956072183830140e+05 -2.5798533458086145e+06 +7.3589214694204068e+08 
+2.5989999999999060e+02 -1.0406136873568408e+00 +2.1074801953114899e+00 +2.6734669704013616e+01 +5.6796364871902949e+02 -1.4977506305776135e+05 -2.4704463473090902e+06 +7.3722976660221231e+08 
+2.5999999999999062e+02 -1.0406188919115664e+00 +2.1078858717877971e+00 +2.6720719527884285e+01 +5.4965586966372621e+02 -1.4971686197127923e+05 -2.3619285407668860e+06 +7.3738532584266400e+08 
+2.6009999999999064e+02 -1.0406240307344758e+00 +2.1083062462908733e+00 +2.6691180067802904e+01 +5.3153452486391609e+02 -1.4936984711635829e+05 -2.2549267346183513e+06 +7.3628703423357797e+08 
+2.6019999999999067e+02 -1.0406291020823419e+00 +2.1087378285763312e+00 +2.6645234620441734e+01 +5.1371476957718994e+02 -1.4871762767173318e+05 -2.1500598918223665e+06 +7.3386260808739030e+08 
+2.6029999999999069e+02 -1.0406341042328187e+00 +2.1091771649090734e+00 +2.6582071457289285e+01 +4.9631087220999729e+02 -1.4774391174353345e+05 -2.0479474018420246e+06 +7.3003974192803788e+08 
+2.6039999999999071e+02 -1.0406390375525099e+00 +2.1096217775872792e+00 +2.6501272108364397e+01 +4.7940498782821845e+02 -1.4644165666379666e+05 -1.9490849243313223e+06 +7.2478903104509747e+08 
+2.6049999999999073e+02 -1.0406439050111447e+00 +2.1100706290558002e+00 +2.6402934484465728e+01 +4.6302930258219141e+02 -1.4481632310115622e+05 -1.8537201767857438e+06 +7.1814313828278255e+08 
+2.6059999999999076e+02 -1.0406487074628756e+00 +2.1105234215180699e+00 +2.6287113249229012e+01 +4.4719834002886557e+02 -1.4287330149163492e+05 -1.7620109080161972e+06 +7.1013552500292814e+08 
+2.6069999999999078e+02 -1.0406534433273040e+00 +2.1109810144366268e+00 +2.6153765473188685e+01 +4.3189964937617486e+02 -1.4061678488658142e+05 -1.6739753177370280e+06 +7.0079507524178839e+08 
