# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1000000000000455e+01 -1.0331934067670301e+00 +2.3074950744915315e+00 +1.8459318923374656e+01 -4.6627296107052939e+02 +1.5004350430491816e+03 +2.9996150577090890e+06 +6.2014053784474052e+07 
+5.1100000000000456e+01 -1.0331948541787477e+00 +2.3073244077362629e+00 +1.8484598413993997e+01 -4.6083738062391427e+02 +7.9283564177718961e+02 +2.9545458733293400e+06 +6.4822364336872019e+07 
+5.1200000000000458e+01 -1.0331962797470262e+00 +2.3071613698957560e+00 +1.8507425165481632e+01 -4.5555663944059768e+02 +1.4176358316038767e+02 +2.9099405866458272e+06 +6.7360187014303327e+07 
+5.1300000000000459e+01 -1.0331976821666484e+00 +2.3070067584061111e+00 +1.8528082095958105e+01 -4.5042779443907693e+02 -4.5719940998128118e+02 +2.8657847088064952e+06 +6.9647976441748530e+07 
+5.1400000000000460e+01 -1.0331990601359924e+00 +2.3068613702647536e+00 +1.8546852446483115e+01 -4.4544789599522051e+02 -1.0084798558246944e+03 +2.8220637198976274e+06 +7.1706236278343484e+07 
+5.1500000000000462e+01 -1.0332004123569685e+00 +2.3067260020353015e+00 +1.8564019770784132e+01 -4.4061398810926875e+02 -1.5165123157785906e+03 +2.7787630698575643e+06 +7.3555518283831075e+07 
+5.1600000000000463e+01 -1.0332017375351030e+00 +2.3066014498327121e+00 +1.8579867947221246e+01 -4.3592310796274165e+02 -1.9857396442469487e+03 +2.7358681757318601e+06 +7.5216423585631892e+07 
+5.1700000000000465e+01 -1.0332030343795378e+00 +2.3064885093364356e+00 +1.8594681176787557e+01 -4.3137228633939759e+02 -2.4206129499362391e+03 +2.6933644241043623e+06 +7.6709602503197476e+07 
+5.1800000000000466e+01 -1.0332043016029995e+00 +2.3063879757718908e+00 +1.8608743978348347e+01 -4.2695854706511716e+02 -2.8255915125445285e+03 +2.6512371676344397e+06 +7.8055754190731749e+07 
+5.1900000000000468e+01 -1.0332055379218896e+00 +2.3063006439159288e+00 +1.8622341200174251e+01 -4.2267890719004657e+02 -3.2051430157272307e+03 +2.6094717260574442e+06 +7.9275627795392126e+07 
+5.2000000000000469e+01 -1.0332067420562259e+00 +2.3062273080938311e+00 +1.8635758011062340e+01 -4.1853037691611775e+02 -3.5637433839205314e+03 +2.5680533856660188e+06 +8.0390021713903889e+07 
+5.2100000000000470e+01 -1.0332079127297027e+00 +2.3061687621703153e+00 +1.8649279907923976e+01 -4.1450995933264181e+02 -3.9058769335867087e+03 +2.5269673976227273e+06 +8.1419784341693893e+07 
+5.2200000000000472e+01 -1.0332090486696919e+00 +2.3061257995505091e+00 +1.8663192714329313e+01 -4.1061465045449614e+02 -4.2360363524508030e+03 +2.4861989780791248e+06 +8.2385814010931969e+07 
+5.2300000000000473e+01 -1.0332101486072376e+00 +2.3060992131811489e+00 +1.8677782579966355e+01 -4.0684143926603116e+02 -4.5587227012787534e+03 +2.4457333083168371e+06 +8.3309059046254814e+07 
+5.2400000000000475e+01 -1.0332112112771223e+00 +2.3060897955356623e+00 +1.8693335988027577e+01 -4.0318730730524260e+02 -4.8784455608304925e+03 +2.4055555322373128e+06 +8.4210518495880798e+07 
+5.2500000000000476e+01 -1.0332122353777307e+00 +2.3060983237904886e+00 +1.8710132225928980e+01 -3.9964910456604559e+02 -5.1996160540508645e+03 +2.3656472870158167e+06 +8.5110551229190633e+07 
+5.2600000000000477e+01 -1.0332132183602079e+00 +2.3061248349792365e+00 +1.8728113138076331e+01 -3.9622633550332750e+02 -5.5221902735470203e+03 +2.3260090594793172e+06 +8.6010670026290476e+07 
+5.2700000000000479e+01 -1.0332141573956342e+00 +2.3061676904084574e+00 +1.8746879060170478e+01 -3.9291181067683817e+02 -5.8418079210111919e+03 +2.2866681549986321e+06 +8.6895503538810238e+07 
+5.2800000000000480e+01 -1.0332150499166517e+00 +2.3062249320701405e+00 +1.8766051815296279e+01 -3.8969666293026233e+02 -6.1543563736264487e+03 +2.2476725588192451e+06 +8.7749031959865496e+07 
+5.2900000000000482e+01 -1.0332158933576032e+00 +2.3062946071059707e+00 +1.8785253944756146e+01 -3.8657234820552651e+02 -6.4557205406021685e+03 +2.2090735469332859e+06 +8.8555076716205940e+07 
+5.3000000000000483e+01 -1.0332166851515510e+00 +2.3063747632353468e+00 +1.8804108463558574e+01 -3.8353031522130902e+02 -6.7417989773735926e+03 +2.1709222854676265e+06 +8.9297535719002962e+07 
+5.3100000000000485e+01 -1.0332174227303246e+00 +2.3064634487477065e+00 +1.8822238870202490e+01 -3.8056200515272678e+02 -7.0085040988023420e+03 +2.1332698285544314e+06 +8.9960384456276968e+07 
+5.3200000000000486e+01 -1.0332181035244294e+00 +2.3065587125138056e+00 +1.8839269137730966e+01 -3.7765885182566825e+02 -7.2517620326524029e+03 +2.0961671190858032e+06 +9.0527675370094329e+07 
+5.3300000000000487e+01 -1.0332187249631604e+00 +2.3066586039862531e+00 +1.8854823732081663e+01 -3.7481228161311657e+02 -7.4675130023574447e+03 +2.0596649877754662e+06 +9.0983539776542664e+07 
+5.3400000000000489e+01 -1.0332192844744883e+00 +2.3067611732012518e+00 +1.8868527599613095e+01 -3.7201371337515133e+02 -7.6517111039497886e+03 +2.0238141525068742e+06 +9.1312186849347308e+07 
+5.3500000000000490e+01 -1.0332197794851610e+00 +2.3068644707922981e+00 +1.8880006184867987e+01 -3.6925455873123417e+02 -7.8003246868802962e+03 +1.9886652195534117e+06 +9.1497905559485719e+07 
+5.3600000000000492e+01 -1.0332202074205874e+00 +2.3069665479850805e+00 +1.8888885416794146e+01 -3.6652622178935957e+02 -7.9093361018162286e+03 +1.9542686816677190e+06 +9.1525063509421378e+07 
+5.3700000000000493e+01 -1.0332205657049789e+00 +2.3070654566027455e+00 +1.8894791732338078e+01 -3.6382009918342203e+02 -7.9747421919054350e+03 +1.9206749179737191e+06 +9.1378109392743573e+07 
+5.3800000000000495e+01 -1.0332208517612316e+00 +2.3071592490757196e+00 +1.8897352062767482e+01 -3.6112758023055039e+02 -7.9925540481242160e+03 +1.8879341945194807e+06 +9.1041571883016899e+07 
+5.3900000000000496e+01 -1.0332210630109449e+00 +2.3072459784462973e+00 +1.8896193839845406e+01 -3.5844004696806076e+02 -7.9587971555852600e+03 +1.8560966642302936e+06 +9.0500060415128350e+07 
+5.4000000000000497e+01 -1.0332211968744691e+00 +2.3073236983610674e+00 +1.8890945005539894e+01 -3.5574887376441922e+02 -7.8695116112218966e+03 +1.8252123641592511e+06 +8.9738266321988046e+07 
+5.4100000000000499e+01 -1.0332212507708556e+00 +2.3073904630920388e+00 +1.8881234008132029e+01 -3.5304542788295333e+02 -7.7207520701117119e+03 +1.7953312186414476e+06 +8.8740962641139060e+07 
+5.4200000000000500e+01 -1.0332212221179131e+00 +2.3074443275266026e+00 +1.8866689813075453e+01 -3.5032106900122398e+02 -7.5085879825260608e+03 +1.7665030359550391e+06 +8.7493005335627526e+07 
+5.4300000000000502e+01 -1.0332211083321212e+00 +2.3074833471838438e+00 +1.8846941894724271e+01 -3.4756714960619320e+02 -7.2291034610430606e+03 +1.7387775104127848e+06 +8.5979332737555578e+07 
+5.4400000000000503e+01 -1.0332209068287150e+00 +2.3075055782101708e+00 +1.8821620250911163e+01 -3.4477501473221503e+02 -6.8783975898836688e+03 +1.7122042204503340e+06 +8.4184967116773427e+07 
+5.4500000000000504e+01 -1.0332206151058994e+00 +2.3075091023477556e+00 +1.8790370052307662e+01 -3.4193626213333056e+02 -6.4528284997431365e+03 +1.6868347200222637e+06 +8.2096197633605808e+07 
+5.4600000000000506e+01 -1.0332202366779437e+00 +2.3074921576507061e+00 +1.8753491677239641e+01 -3.3902523125910488e+02 -5.9583368159884503e+03 +1.6625939718833368e+06 +7.9738339807626948e+07 
+5.4700000000000507e+01 -1.0332197866323358e+00 +2.3074525451790633e+00 +1.8712156869479724e+01 -3.3597110575891764e+02 -5.4124838197778827e+03 +1.6390686370903617e+06 +7.7182390065339014e+07 
+5.4800000000000509e+01 -1.0332192811675585e+00 +2.3073880555211250e+00 +1.8667513850823731e+01 -3.3269469893766802e+02 -4.8321412524127036e+03 +1.6157474409630399e+06 +7.4498879148228347e+07 
+5.4900000000000510e+01 -1.0332187364603655e+00 +2.3072964716104170e+00 +1.8620707415835508e+01 -3.2911623063359332e+02 -4.2341469037870056e+03 +1.5921122907649411e+06 +7.1758506484508127e+07 
+5.5000000000000512e+01 -1.0332181686770294e+00 +2.3071755722471043e+00 +1.8572880843971625e+01 -3.2515581037201133e+02 -3.6353087171498532e+03 +1.5676444470442107e+06 +6.9031831249114230e+07 
+5.5100000000000513e+01 -1.0332175939732560e+00 +2.3070231320805372e+00 +1.8525175888733173e+01 -3.2073343690051769e+02 -3.0524045835956344e+03 +1.5418245208722989e+06 +6.6389271410261437e+07 
+5.5200000000000514e+01 -1.0332170284940687e+00 +2.3068369215828386e+00 +1.8478732760101792e+01 -3.1576899746740531e+02 -2.5021819874764597e+03 +1.5141324696164140e+06 +6.3901102004527017e+07 
+5.5300000000000516e+01 -1.0332164883738786e+00 +2.3066147070400609e+00 +1.8434690134937306e+01 -3.1018226764085659e+02 -2.0013582132968615e+03 +1.4840475959262457e+06 +6.1637456165037319e+07 
+5.5400000000000517e+01 -1.0332159897363240e+00 +2.3063542505258248e+00 +1.8394185132920562e+01 -3.0389291057849789e+02 -1.5666198648947420e+03 +1.4510485434192442e+06 +5.9668322792277575e+07 
+5.5500000000000519e+01 -1.0332155486942034e+00 +2.3060533098957534e+00 +1.8358353308924464e+01 -2.9682047692825114e+02 -1.2146227212991521e+03 +1.4146132961033634e+06 +5.8063545887131862e+07 
+5.5600000000000520e+01 -1.0332151813495283e+00 +2.3057096387548803e+00 +1.8328328658191374e+01 -2.8888440394272396e+02 -9.6199183048067744e+02 +1.3742191732382025e+06 +5.6892825007284053e+07 
+5.5700000000000522e+01 -1.0332149037932898e+00 +2.3053209864495314e+00 +1.8305243585401083e+01 -2.8000401527725904e+02 -8.2532090566971794e+02 +1.3293428280783356e+06 +5.6225712369247243e+07 
+5.5800000000000523e+01 -1.0332147321055636e+00 +2.3048850980503892e+00 +1.8290228917399880e+01 -2.7009852057762623e+02 -8.2117256772285430e+02 +1.2794602455286358e+06 +5.6131614024967737e+07 
+5.5900000000000524e+01 -1.0332146823553670e+00 +2.3043997143257093e+00 +1.8284413883572167e+01 -2.5908701473654463e+02 -9.6607795742392261e+02 +1.2240467377560178e+06 +5.6679787994719408e+07 
+5.6000000000000526e+01 -1.0332147706006034e+00 +2.3038625717346495e+00 +1.8288926108835021e+01 -2.4688847777491964e+02 -1.2765366041241621e+03 +1.1625769435233301e+06 +5.7939343668008141e+07 
+5.6100000000000527e+01 -1.0332150128880244e+00 +2.3032714024001830e+00 +1.8304891605926642e+01 -2.3342177408746221e+02 -1.7690162601392428e+03 +1.0945248237377068e+06 +5.9979240984284081e+07 
+5.6200000000000529e+01 -1.0332154252531465e+00 +2.3026239340968688e+00 +1.8333434765683972e+01 -2.1860565216147270e+02 -2.4599527160376374e+03 +1.0193636598416633e+06 +6.2868289570939220e+07 
+5.6300000000000530e+01 -1.0332160237201895e+00 +2.3019178902323558e+00 +1.8375678347836583e+01 -2.0235874408819021e+02 -3.3657496206971009e+03 +9.3656605094217823e+05 +6.6675147897656582e+07 
+5.6400000000000531e+01 -1.0332168243020801e+00 +2.3011509898297460e+00 +1.8432743479339745e+01 -1.8459956510718584e+02 -4.5027784332156898e+03 +8.4560391114774346e+05 +7.1468323019623861e+07 
+5.6500000000000533e+01 -1.0332178429250050e+00 +2.3003209348270661e+00 +1.8505738133710654e+01 -1.6524657877837745e+02 -5.8871947660570449e+03 +7.4595005262757686e+05 +7.7315436089358881e+07 
+5.6600000000000534e+01 -1.0332190868113760e+00 +2.2994267668151318e+00 +1.8595102120940389e+01 -1.4426314589128583e+02 -7.5256206669567500e+03 +6.3735085870329861e+05 +8.4247096014721900e+07 
+5.6700000000000536e+01 -1.0332205437792235e+00 +2.2984734753308822e+00 +1.8699808994063314e+01 -1.2176805015199329e+02 -9.4027784784008345e+03 +5.2041397413068020e+05 +9.2203788829027280e+07 
+5.6800000000000537e+01 -1.0332221992321655e+00 +2.2974679726960217e+00 +1.8818528230743460e+01 -9.7927377351596164e+01 -1.1497823042686943e+04 +3.9601202996477555e+05 +1.0109903229001367e+08 
+5.6900000000000539e+01 -1.0332240385798175e+00 +2.2964171985049679e+00 +1.8949926238797399e+01 -7.2908163365243269e+01 -1.3789808790948722e+04 +2.6502469210393290e+05 +1.1084563908571032e+08 
+5.7000000000000540e+01 -1.0332260472542596e+00 +2.2953280971196466e+00 +1.9092671752324943e+01 -4.6877581835078978e+01 -1.6257829205147171e+04 +1.2833242231727719e+05 +1.2135659076491775e+08 
+5.7100000000000541e+01 -1.0332282107100375e+00 +2.2942076176906863e+00 +1.9245435829400648e+01 -2.0002944791600768e+01 -1.8881016752703053e+04 -1.3183518094967832e+04 +1.3254503735263519e+08 
+5.7200000000000543e+01 -1.0332305144243177e+00 +2.2930627141688618e+00 +1.9406891869735549e+01 +7.5482970201184214e+00 -2.1638543193616657e+04 -1.5864106640922531e+05 +1.4432429871183819e+08 
+5.7300000000000544e+01 -1.0332329438970655e+00 +2.2919003453294424e+00 +1.9575715635040098e+01 +3.5608553428547566e+01 -2.4509619952905850e+04 -3.0715735430736037e+05 +1.5660786626163644e+08 
+5.7400000000000546e+01 -1.0332354846510963e+00 +2.2907274747885680e+00 +1.9750585252237343e+01 +6.4010094360536769e+01 -2.7473498142925273e+04 -4.5784870507624716e+05 +1.6930940295735091e+08 
+5.7500000000000547e+01 -1.0332381222321467e+00 +2.2895510710139106e+00 +1.9930181221060650e+01 +9.2585049525998997e+01 -3.0509468693458573e+04 -6.0983063175838825e+05 +1.8234274385403582e+08 
+5.7600000000000549e+01 -1.0332408422090862e+00 +2.2883781073487817e+00 +2.0113186438037694e+01 +1.2116540773029953e+02 -3.3596862778084556e+04 -7.6221783315596310e+05 +1.9562189803555909e+08 
+5.7700000000000550e+01 -1.0332436301739620e+00 +2.2872155620313688e+00 +2.0298286199338420e+01 +1.4958301631178452e+02 -3.6715051840379158e+04 -9.1412419052630977e+05 +2.0906104864520782e+08 
+5.7800000000000551e+01 -1.0332464717421164e+00 +2.2860704182040674e+00 +2.0484168214430575e+01 +1.7766958085382197e+02 -3.9843447837672524e+04 -1.0646627658375460e+06 +2.2257455398536289e+08 
+5.7900000000000553e+01 -1.0332493525523192e+00 +2.2849496639396478e+00 +2.0669522619734913e+01 +2.0525666445041506e+02 -4.2961503469730829e+04 -1.2129457975497709e+06 +2.3607694850304046e+08 
+5.8000000000000554e+01 -1.0332522582668366e+00 +2.2838602922510671e+00 +2.0853041984327970e+01 +2.3217568740550220e+02 -4.6048712256461178e+04 -1.3580846988020986e+06 +2.4948294305533957e+08 
+5.8100000000000556e+01 -1.0332551745716627e+00 +2.2828093011108086e+00 +2.1033421338249639e+01 +2.5825792667058795e+02 -4.9084609064216442e+04 -1.4991900541051850e+06 +2.6270742736745003e+08 
+5.8200000000000557e+01 -1.0332580871764236e+00 +2.2818036934743535e+00 +2.1209358156888445e+01 +2.8333451516644715e+02 -5.2048769771021784e+04 -1.6353716153939972e+06 +2.7566546831479317e+08 
+5.8300000000000558e+01 -1.0332609818147156e+00 +2.2808504772883649e+00 +2.1379552401860764e+01 +3.0723644154814684e+02 -5.4920812026781350e+04 -1.7657383006406093e+06 +2.8827231347728729e+08 
+5.8400000000000560e+01 -1.0332638442440576e+00 +2.2799566655118788e+00 +2.1542706512897542e+01 +3.2979454958258600e+02 -5.7680395072512336e+04 -1.8893981901879837e+06 +3.0044339018849784e+08 
+5.8500000000000561e+01 -1.0332666602869514e+00 +2.2791292780606489e+00 +2.1697530981801357e+01 +3.5083979310601416e+02 -6.0307294163876293e+04 -2.0054611758840079e+06 +3.1209451625647938e+08 
+5.8600000000000563e+01 -1.0332694206367665e+00 +2.2783741651319609e+00 +2.1843090198383905e+01 +3.7023784508259456e+02 -6.2786099017095672e+04 -2.1132426332908636e+06 +3.2315906070054716e+08 
+5.8700000000000564e+01 -1.0332721261042661e+00 +2.2776920817983441e+00 +2.1979404859560891e+01 +3.8797222467265482e+02 -6.5116005703501789e+04 -2.2126572330095591e+06 +3.3362877847201246e+08 
+5.8800000000000566e+01 -1.0332747784670882e+00 +2.2770820638620393e+00 +2.2106772297690124e+01 +4.0405765151748540e+02 -6.7300775735254036e+04 -2.3037377758788290e+06 +3.4351266259538865e+08 
+5.8900000000000567e+01 -1.0332773794796235e+00 +2.2765431482289658e+00 +2.2225488599070605e+01 +4.1850827837557006e+02 -6.9344097551331433e+04 -2.3865107108912994e+06 +3.5281902858903378e+08 
+5.9000000000000568e+01 -1.0332799308920191e+00 +2.2760743709304698e+00 +2.2335849353313353e+01 +4.3133827205187060e+02 -7.1249649086727848e+04 -2.4610024521388756e+06 +3.6155613113214236e+08 
+5.9100000000000570e+01 -1.0332824344501332e+00 +2.2756747671282667e+00 +2.2438149650491290e+01 +4.4256181323261779e+02 -7.3021097727541288e+04 -2.5272393773843069e+06 +3.6973216383548468e+08 
+5.9200000000000571e+01 -1.0332848918955591e+00 +2.2753433711010436e+00 +2.2532684083128839e+01 +4.5219309679779576e+02 -7.4662100344977007e+04 -2.5852478292243746e+06 +3.7735525936154819e+08 
+5.9300000000000573e+01 -1.0332873049656173e+00 +2.2750792162443378e+00 +2.2619746745543939e+01 +4.6024633182075041e+02 -7.6176303276964536e+04 -2.6350541146762110e+06 +3.8443348928063226e+08 
+5.9400000000000574e+01 -1.0332896753932486e+00 +2.2748813350654440e+00 +2.2699631222452233e+01 +4.6673574163957949e+02 -7.7567342123698239e+04 -2.6766845049374802e+06 +3.9097486309941632e+08 
+5.9500000000000576e+01 -1.0332920049070748e+00 +2.2747487591730224e+00 +2.2772630594526252e+01 +4.7167556414227624e+02 -7.8838841834735795e+04 -2.7101652365860972e+06 +3.9698732858466887e+08 
+5.9600000000000577e+01 -1.0332942952313944e+00 +2.2746805192843600e+00 +2.2839037441036005e+01 +4.7508005149294775e+02 -7.9994416778633706e+04 -2.7355225093775098e+06 +4.0247877211442620e+08 
+5.9700000000000578e+01 -1.0332965480860494e+00 +2.2746756452092645e+00 +2.2899143821548261e+01 +4.7696347057863539e+02 -8.1037670378009789e+04 -2.7527824883776032e+06 +4.0745701685663009e+08 
+5.9800000000000580e+01 -1.0332987651865040e+00 +2.2747331658507211e+00 +2.2953241287311190e+01 +4.7734010291941166e+02 -8.1972195334884935e+04 -2.7619713027973180e+06 +4.1192982383133829e+08 
+5.9900000000000581e+01 -1.0333009482438469e+00 +2.2748521091976426e+00 +2.3001620881425783e+01 +4.7622424487446108e+02 -8.2801573629700652e+04 -2.7631150467701303e+06 +4.1590489185786051e+08 
+6.0000000000000583e+01 -1.0333030989646463e+00 +2.2750315023269958e+00 +2.3044573121745390e+01 +4.7363020749527357e+02 -8.3529376198923273e+04 -2.7562397778229006e+06 +4.1938985599123400e+08 
+6.0100000000000584e+01 -1.0333052190510246e+00 +2.2752703713867186e+00 +2.3082388010171673e+01 +4.6957231702115183e+02 -8.4159163108934663e+04 -2.7413715193379116e+06 +4.2239228830669904e+08 
+6.0200000000000585e+01 -1.0333073102006445e+00 +2.2755677416027136e+00 +2.3115355031471740e+01 +4.6406491460683810e+02 -8.4694483533070976e+04 -2.7185362583430638e+06 +4.2491969775300264e+08 
+6.0300000000000587e+01 -1.0333093741066155e+00 +2.2759226372695496e+00 +2.3143763142368488e+01 +4.5712235655529480e+02 -8.5138875547135758e+04 -2.6877599463392408e+06 +4.2697952915047401e+08 
+6.0400000000000588e+01 -1.0333114124575373e+00 +2.2763340817441198e+00 +2.3167900776643442e+01 +4.4875901447349065e+02 -8.5495866219737480e+04 -2.6490684996934747e+06 +4.2857916356628144e+08 
+6.0500000000000590e+01 -1.0333134269266979e+00 +2.2768011080457309e+00 +2.3188054989125170e+01 +4.3898845164939928e+02 -8.5769023131280861e+04 -2.6024818832805683e+06 +4.2972637664515108e+08 
+6.0600000000000591e+01 -1.0333154196721051e+00 +2.2773225215620005e+00 +2.3204482884777004e+01 +4.2781786727145868e+02 -8.5962414613127650e+04 -2.5479559168035160e+06 +4.3043491613149786e+08 
+6.0700000000000593e+01 -1.0333173945294865e+00 +2.2778956288861107e+00 +2.3217510667780886e+01 +4.1528567063819480e+02 -8.6082997934545099e+04 -2.4856128528656862e+06 +4.3073875483780849e+08 
+6.0800000000000594e+01 -1.0333193554191937e+00 +2.2785169647819337e+00 +2.3227529545472539e+01 +4.0145903469936235e+02 -8.6140331586145461e+04 -2.4157798132864013e+06 +4.3069054325090879e+08 
+6.0900000000000595e+01 -1.0333213063097859e+00 +2.2791830201304304e+00 +2.3234941940558794e+01 +3.8640719998402153e+02 -8.6144309642045657e+04 -2.3388005537381093e+06 +4.3034515282445014e+08 
+6.1000000000000597e+01 -1.0333232511606638e+00 +2.2798902855751599e+00 +2.3240149661422251e+01 +3.7019943440785897e+02 -8.6104819215357216e+04 -2.2550191222620145e+06 +4.2975743828554720e+08 
+6.1100000000000598e+01 -1.0333251939219834e+00 +2.2806352515214487e+00 +2.3243553892361561e+01 +3.5290503338763102e+02 -8.6031740286166838e+04 -2.1647798605772327e+06 +4.2898223687176144e+08 
