# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1055285583421822e-02 +9.2347996300303645e-02 +8.2594719412185336e-01 +4.9769502324873720e+00 +1.6843301140644208e+01 -5.6654407852714994e+03 +3.8800961454900366e+05 
+1.3099999999999969e+01 -4.1055314782311586e-02 +9.2347729297408587e-02 +8.2595048580676977e-01 +5.0382464049442470e+00 +1.2457846755247559e+01 -6.2038802352544890e+03 +4.2050712285652856e+05 
+1.3199999999999969e+01 -4.1055343368961897e-02 +9.2347525357452706e-02 +8.2596464638471845e-01 +5.0959691220092092e+00 +7.9557558441947496e+00 -6.7170242864530519e+03 +4.5309317085828644e+05 
+1.3299999999999969e+01 -4.1055371393033772e-02 +9.2347384391639531e-02 +8.2598940060338277e-01 +5.1499319399070860e+00 +3.3880783726086801e+00 -7.2035512208660084e+03 +4.8542919829319319e+05 
+1.3399999999999968e+01 -4.1055398904187010e-02 +9.2347306300715901e-02 +8.2602447333362916e-01 +5.1999487325788367e+00 -1.1941345508912635e+00 -7.6621413629356275e+03 +5.1717661511312914e+05 
+1.3499999999999968e+01 -4.1055425952082142e-02 +9.2347290975309651e-02 +8.2606958983679135e-01 +5.2458336809352257e+00 -5.7398359073785157e+00 -8.0914770174045816e+03 +5.4799682662771211e+05 
+1.3599999999999968e+01 -4.1055452586378917e-02 +9.2347338295613271e-02 +8.2612447560314362e-01 +5.2874012829306256e+00 -1.0197979677972796e+01 -8.4902425334521831e+03 +5.7755121833703434e+05 
+1.3699999999999967e+01 -4.1055478856736966e-02 +9.2347448130815260e-02 +8.2618885640985706e-01 +5.3244663707262472e+00 -1.4517521842829526e+01 -8.8571244093874611e+03 +6.0550116029978567e+05 
+1.3799999999999967e+01 -4.1055504812816862e-02 +9.2347620339506498e-02 +8.2626245845507085e-01 +5.3568440978775200e+00 -1.8647422664518199e+01 -9.1908112181639517e+03 +6.3150801687437284e+05 
+1.3899999999999967e+01 -4.1055530504276593e-02 +9.2347854768971602e-02 +8.2634500794868804e-01 +5.3843499617114379e+00 -2.2536639082467236e+01 -9.4899937456840380e+03 +6.5523311077290098e+05 
+1.3999999999999966e+01 -4.1055555980772436e-02 +9.2348151258740171e-02 +8.2643623164825963e-01 +5.4067996491948502e+00 -2.6134143739833149e+01 -9.7533639739527625e+03 +6.7633784097545082e+05 
+1.4099999999999966e+01 -4.1055581276725768e-02 +9.2348511975777661e-02 +8.2653601544038546e-01 +5.4239605045404575e+00 -2.9406821857468387e+01 -9.9793694022023574e+03 +6.9460471664941858e+05 
+1.4199999999999966e+01 -4.1055606354929955e-02 +9.2348940953770539e-02 +8.2664313442869986e-01 +5.4356971346648937e+00 -3.2360853674307570e+01 -1.0167278061549212e+04 +7.1014809489044780e+05 
+1.4299999999999965e+01 -4.1055631156387135e-02 +9.2349441098335705e-02 +8.2675554999954015e-01 +5.4419664867378534e+00 -3.5003580552714553e+01 -1.0316988249061800e+04 +7.2312791412595264e+05 
+1.4399999999999965e+01 -4.1055655622086566e-02 +9.2350015325597987e-02 +8.2687122148454595e-01 +5.4427252739812584e+00 -3.7342307426849437e+01 -1.0428396937013847e+04 +7.3370393427746510e+05 
+1.4499999999999964e+01 -4.1055679693015372e-02 +9.2350666560687925e-02 +8.2698810767160524e-01 +5.4379299462945836e+00 -3.9384323645531417e+01 -1.0501399530042838e+04 +7.4203581853068690e+05 
+1.4599999999999964e+01 -4.1055703310160389e-02 +9.2351397738533902e-02 +8.2710416702746681e-01 +5.4275366670659650e+00 -4.1136907165235421e+01 -1.0535889728421223e+04 +7.4828315302859328e+05 
+1.4699999999999964e+01 -4.1055726414507381e-02 +9.2352211803884393e-02 +8.2721735761504833e-01 +5.4115013123742504e+00 -4.2607322852443190e+01 -1.0531759522389999e+04 +7.5260543820801156e+05 
+1.4799999999999963e+01 -4.1055748947039859e-02 +9.2353111711366870e-02 +8.2732563690168937e-01 +5.3897794690396577e+00 -4.3802818681406443e+01 -1.0488899179855965e+04 +7.5516207031798654e+05 
+1.4899999999999963e+01 -4.1055770848740888e-02 +9.2354100425626182e-02 +8.2742696202114641e-01 +5.3623264311040364e+00 -4.4730630853679955e+01 -1.0407197226486278e+04 +7.5611236592733383e+05 
+1.4999999999999963e+01 -4.1055792060591560e-02 +9.2355180921846428e-02 +8.2751928954444265e-01 +5.3290971843504504e+00 -4.5397978986571808e+01 -1.0286540354307530e+04 +7.5561553764340968e+05 
+1.5099999999999962e+01 -4.1055812523573654e-02 +9.2356356185489638e-02 +8.2760057582881530e-01 +5.2900464136021208e+00 -4.5812073024365013e+01 -1.0126813462296883e+04 +7.5383072771873674e+05 
+1.5199999999999962e+01 -4.1055832178665264e-02 +9.2357629212589026e-02 +8.2766877644065129e-01 +5.2451284948498458e+00 -4.5980101802877662e+01 -9.9278996120983666e+03 +7.5091695208342490e+05 
+1.5299999999999962e+01 -4.1055850966843999e-02 +9.2359003010313009e-02 +8.2772184656196102e-01 +5.1942974781070097e+00 -4.5909240873847210e+01 -9.6896799255137084e+03 +7.4703313784244435e+05 
+1.5399999999999961e+01 -4.1055868829085844e-02 +9.2360480596627867e-02 +8.2775774084480436e-01 +5.1375070974606807e+00 -4.5606649696424903e+01 -9.4120336427321636e+03 +7.4233810961181112e+05 
+1.5499999999999961e+01 -4.1055885706366264e-02 +9.2362065000789237e-02 +8.2777441352480341e-01 +5.0747107569664438e+00 -4.5079473429055255e+01 -9.0948380404846284e+03 +7.3699059691622620e+05 
+1.5599999999999961e+01 -4.1055901539657637e-02 +9.2363759263141207e-02 +8.2776981813333839e-01 +5.0058615363361580e+00 -4.4334837766250111e+01 -8.7379684639279403e+03 +7.3114921031968959e+05 
+1.5699999999999960e+01 -4.1055916269931915e-02 +9.2365566435983329e-02 +8.2774190775856327e-01 +4.9309121653824750e+00 -4.3379853331734331e+01 -8.3412981762810869e+03 +7.2497246066071209e+05 
+1.5799999999999960e+01 -4.1055929838159262e-02 +9.2367489583060222e-02 +8.2768863493239375e-01 +4.8498150391958275e+00 -4.2221613759366470e+01 -7.9046984472795939e+03 +7.1861875040424580e+05 
+1.5899999999999959e+01 -4.1055942185307497e-02 +9.2369531780128064e-02 +8.2760795151805056e-01 +4.7625222017922590e+00 -4.0867193339701110e+01 -7.4280384583294381e+03 +7.1224636166111636e+05 
+1.5999999999999959e+01 -4.1055953252337393e-02 +9.2371696105119333e-02 +8.2749780683860963e-01 +4.6689857354907227e+00 -3.9323589704508009e+01 -6.9111878607097424e+03 +7.0601311239541532e+05 
+1.6099999999999959e+01 -4.1055963000643993e-02 +9.2373981241495637e-02 +8.2735571788300322e-01 +4.5693088807843347e+00 -3.7575608349109196e+01 -6.3549072426788107e+03 +6.9993706082537130e+05 
+1.6199999999999960e+01 -4.1055971486430060e-02 +9.2376377697542408e-02 +8.2717993701408576e-01 +4.4639126195600767e+00 -3.5578740591511952e+01 -5.7617358453989400e+03 +6.9378959364440618e+05 
+1.6299999999999962e+01 -4.1055978793657237e-02 +9.2378875568120578e-02 +8.2696953374038695e-01 +4.3532515492849910e+00 -3.3295517076385806e+01 -5.1343590291166238e+03 +6.8735240414210269e+05 
+1.6399999999999963e+01 -4.1055985006298985e-02 +9.2381464939084210e-02 +8.2672357954035813e-01 +4.2377805444405769e+00 -3.0688520512587644e+01 -4.4754635494755248e+03 +6.8040746041211509e+05 
+1.6499999999999964e+01 -4.1055990208320896e-02 +9.2384135892643271e-02 +8.2644114478181718e-01 +4.1179545899814309e+00 -2.7720319129302247e+01 -3.7877369057730234e+03 +6.7273669517120195e+05 
+1.6599999999999966e+01 -4.1055994483681850e-02 +9.2386878506555387e-02 +8.2612129889354957e-01 +3.9942288062431315e+00 -2.4353470398916418e+01 -3.0738674913911250e+03 +6.6412202505618928e+05 
+1.6699999999999967e+01 -4.1055997916333471e-02 +9.2389682854666422e-02 +8.2576311022802806e-01 +3.8670584322636916e+00 -2.0550517953770665e+01 -2.3365444951279669e+03 +6.5434533498187340e+05 
+1.6799999999999969e+01 -4.1056000590219840e-02 +9.2392539006704397e-02 +8.2536564609141427e-01 +3.7368988325660375e+00 -1.6273992808585589e+01 -1.5784579443154319e+03 +6.4318848594583641e+05 
+1.6899999999999970e+01 -4.1056002589278412e-02 +9.2395437028036292e-02 +8.2492797282454366e-01 +3.6042055033329161e+00 -1.1486414824488078e+01 -8.0229873962280703e+02 +6.3043332215416688e+05 
+1.6999999999999972e+01 -4.1056003997438695e-02 +9.2398366979839761e-02 +8.2444915564072585e-01 +3.4694340683859539e+00 -6.1502896854431084e+00 -1.0758635564809865e+01 +6.1586165697329631e+05 
+1.7099999999999973e+01 -4.1056004898621372e-02 +9.2401318918711520e-02 +8.2392825851437712e-01 +3.3330402905207319e+00 -2.2810695277080409e-01 +7.9346969202749153e+02 +5.9925526453239925e+05 
+1.7199999999999974e+01 -4.1056005376741221e-02 +9.2404282896973958e-02 +8.2336434454243823e-01 +3.1954800618443082e+00 +6.3176528978978563e+00 +1.6076927034338107e+03 +5.8039591386535764e+05 
+1.7299999999999976e+01 -4.1056005515703771e-02 +9.2407248962308647e-02 +8.2275647551192976e-01 +3.0572094159552798e+00 +1.3524526796396929e+01 +2.4292159179595201e+03 +5.5906532936923404e+05 
+1.7399999999999977e+01 -4.1056005399407361e-02 +9.2410207157953492e-02 +8.2210371220152567e-01 +2.9186845204356224e+00 +2.1430062795363241e+01 +3.2553439619789829e+03 +5.3504522247464024e+05 
+1.7499999999999979e+01 -4.1056005111742275e-02 +9.2413147522183714e-02 +8.2140511421287177e-01 +2.7803616937107973e+00 +3.0071823702506954e+01 +4.0833804637441549e+03 +5.0811727345109760e+05 
+1.7599999999999980e+01 -4.1056004736589498e-02 +9.2416060088785487e-02 +8.2065973983059826e-01 +2.6426973903027848e+00 +3.9487389280201249e+01 +4.9106281413892066e+03 +4.7806312257110240e+05 
+1.7699999999999982e+01 -4.1056004357822529e-02 +9.2418934886741091e-02 +8.1986664628292250e-01 +2.5061482104111845e+00 +4.9714351190848205e+01 +5.7343887440109629e+03 +4.4466439458748081e+05 
+1.7799999999999983e+01 -4.1056004059305741e-02 +9.2421761939909391e-02 +8.1902488947492791e-01 +2.3711709088270321e+00 +6.0790318163823457e+01 +6.5519629997869952e+03 +4.0770267430538160e+05 
+1.7899999999999984e+01 -4.1056003924895945e-02 +9.2424531267396803e-02 +8.1813352424061503e-01 +2.2382223855242591e+00 +7.2752910770742474e+01 +7.3606506654183931e+03 +3.6695953280351695e+05 
+1.7999999999999986e+01 -4.1056004038449466e-02 +9.2427232888436461e-02 +8.1719160616706310e-01 +2.1077596196994222e+00 +8.5639727557648953e+01 +8.1577502603199864e+03 +3.2221664046023926e+05 
+1.8099999999999987e+01 -4.1056004471147434e-02 +9.2429856912415148e-02 +8.1619989055513487e-01 +1.9802282646779634e+00 +9.9453125547030183e+01 +8.9405294095748995e+03 +2.7341242108557746e+05 
+1.8199999999999989e+01 -4.1056005237293691e-02 +9.2432382181788952e-02 +8.1516538265163407e-01 +1.8561952312374312e+00 +1.1406974614209389e+02 +9.7056524811220334e+03 +2.2104524380895082e+05 
+1.8299999999999990e+01 -4.1056006336052331e-02 +9.2434781852671052e-02 +8.1409675547931737e-01 +1.7362933003901484e+00 +1.2933470488160870e+02 +1.0449526930426333e+04 +1.6575212559541152e+05 
+1.8399999999999991e+01 -4.1056007766566649e-02 +9.2437029067644630e-02 +8.1300268111576934e-01 +1.6211555732986824e+00 +1.4509313926455968e+02 +1.1168558238442054e+04 +1.0817001123768873e+05 
+1.8499999999999993e+01 -4.1056009527954289e-02 +9.2439096957990602e-02 +8.1189182933002202e-01 +1.5114155457904719e+00 +1.6119022036071169e+02 +1.1859149543425730e+04 +4.8935733461403237e+04 
+1.8599999999999994e+01 -4.1056011619306686e-02 +9.2440958643748877e-02 +8.1077286751870359e-01 +1.4077071065915281e+00 +1.7747115411490168e+02 +1.2517701653299086e+04 -1.1313993361866071e+04 
+1.8699999999999996e+01 -4.1056014039690482e-02 +9.2442587233247372e-02 +8.0965446090331361e-01 +1.3106645527929843e+00 +1.9378117729461562e+02 +1.3140612952581854e+04 -7.1942552803375394e+04 
+1.8799999999999997e+01 -4.1056016788144710e-02 +9.2443955823197033e-02 +8.0854527217970973e-01 +1.2209225869808182e+00 +2.0996556416126052e+02 +1.3724279421752961e+04 -1.3231345794300648e+05 
+1.8899999999999999e+01 -4.1056019863680820e-02 +9.2445037498419702e-02 +8.0745396151891691e-01 +1.1391163270709914e+00 +2.2586962638917743e+02 +1.4265094576482892e+04 -1.9179035046773482e+05 
+1.9000000000000000e+01 -4.1056023265285499e-02 +9.2445805331686157e-02 +8.0638918698522966e-01 +1.0658813110573850e+00 +2.4133870459439751e+02 +1.4759449441532046e+04 -2.4973695870806603e+05 
+1.9100000000000001e+01 -4.1056026991915358e-02 +9.2446232383689333e-02 +8.0535960382160865e-01 +1.0018534986716472e+00 +2.5621818230096119e+02 +1.5203732541698893e+04 -3.0551716493882774e+05 
+1.9200000000000003e+01 -4.1056031042500968e-02 +9.2446291702807395e-02 +8.0437386499356189e-01 +9.4766927948177326e-01 +2.7035347518743663e+02 +1.5594329852179522e+04 -3.5849495272303669e+05 
+1.9300000000000004e+01 -4.1056035415942868e-02 +9.2445956324943998e-02 +8.0344062070723909e-01 +9.0396547841620589e-01 +2.8359004016641387e+02 +1.5927624766840760e+04 -4.0803444969706400e+05 
+1.9400000000000006e+01 -4.1056040111115667e-02 +9.2445199273510123e-02 +8.0256851893954828e-01 +8.7137935630151564e-01 +2.9577336504402558e+02 +1.6199998096860414e+04 -4.5349987736655987e+05 
+1.9500000000000007e+01 -4.1056045126862069e-02 +9.2443993559129509e-02 +8.0176620467173731e-01 +8.5054862090541905e-01 +3.0674898328263305e+02 +1.6407828001014892e+04 -4.9425562164863857e+05 
+1.9600000000000009e+01 -4.1056050461997000e-02 +9.2442312179438352e-02 +8.0104232043766088e-01 +8.4211143144417522e-01 +3.1636246318164041e+02 +1.6547489966280496e+04 -5.2966617997672013e+05 
+1.9700000000000010e+01 -4.1056056115306182e-02 +9.2440128119214093e-02 +8.0040550616723982e-01 +8.4670639793466962e-01 +3.2445941079508856e+02 +1.6615356803969447e+04 -5.5909617486498051e+05 
+1.9800000000000011e+01 -4.1056062085544881e-02 +9.2437414349937172e-02 +7.9986439902095208e-01 +8.6497259291405038e-01 +3.3088547300024811e+02 +1.6607798586972302e+04 -5.8191036798845045e+05 
+1.9900000000000013e+01 -4.1056068371436966e-02 +9.2434143829796658e-02 +7.9942763329883215e-01 +8.9754955313510110e-01 +3.3548633896129166e+02 +1.6521182636451613e+04 -5.9747366611369164e+05 
+2.0000000000000014e+01 -4.1056074971673219e-02 +9.2430289515138819e-02 +7.9910384118193878e-01 +9.4507663244831130e-01 +3.3810768965751618e+02 +1.6351879957002635e+04 -6.0515059229522757e+05 
+2.0100000000000016e+01 -4.1056081889860305e-02 +9.2425837023023802e-02 +7.9890049749046466e-01 +1.0078663555434351e+00 +3.3861595552092780e+02 +1.6098273149682089e+04 -6.0436418355594669e+05 
+2.0200000000000017e+01 -4.1056089154144430e-02 +9.2420831363140957e-02 +7.9881774099377956e-01 +1.0848479149987542e+00 +3.3702902477149570e+02 +1.5766088055606944e+04 -5.9516909564756975e+05 
+2.0300000000000018e+01 -4.1056096798198882e-02 +9.2415336270877488e-02 +7.9885276326670862e-01 +1.1745348621593179e+00 +3.3342768540019944e+02 +1.5363032429219371e+04 -5.7790371702061361e+05 
+2.0400000000000020e+01 -4.1056104855710145e-02 +9.2409415517467355e-02 +7.9900275105361918e-01 +1.2754395981065243e+00 +3.2789286682430560e+02 +1.4896819944117602e+04 -5.5290716556303925e+05 
+2.0500000000000021e+01 -4.1056113360421656e-02 +9.2403132885420389e-02 +7.9926489584209637e-01 +1.3860739742502886e+00 +3.2050543716963631e+02 +1.4375168126626284e+04 -5.2051837523753318e+05 
+2.0600000000000023e+01 -4.1056122346136613e-02 +9.2396552169004831e-02 +7.9963639411479959e-01 +1.5049492747183577e+00 +3.1134619938837733e+02 +1.3805798468378031e+04 -4.8107608054612926e+05 
+2.0700000000000024e+01 -4.1056131846716928e-02 +9.2389737174475808e-02 +8.0011444722025760e-01 +1.6305762081126909e+00 +3.0049589394472980e+02 +1.3196436479341868e+04 -4.3491883043102513e+05 
+2.0800000000000026e+01 -4.1056141896086494e-02 +9.2382751719987791e-02 +8.0069626178933739e-01 +1.7614649062882879e+00 +2.8803519092103340e+02 +1.2554811705803759e+04 -3.8238495112161210e+05 
+2.0900000000000027e+01 -4.1056152528229889e-02 +9.2375659635924132e-02 +8.0137904947987348e-01 +1.8961249125433701e+00 +2.7404469573636550e+02 +1.1888657805341199e+04 -3.2381257618051686e+05 
+2.1000000000000028e+01 -4.1056163777193157e-02 +9.2368524764739765e-02 +8.0216002706917577e-01 +2.0330651829200788e+00 +2.5860494761692865e+02 +1.1205712549386233e+04 -2.5953964025717907e+05 
+2.1100000000000030e+01 -4.1056175677086026e-02 +9.2361410961731949e-02 +8.0303641670902015e-01 +2.1707940615627015e+00 +2.4179641498686527e+02 +1.0513717972467450e+04 -1.8990385823631709e+05 
+2.1200000000000031e+01 -4.1056188262080823e-02 +9.2354382094472873e-02 +8.0400544573153498e-01 +2.3078192936992585e+00 +2.2369949987799632e+02 +9.8204203075744099e+03 -1.1524274861896767e+05 
+2.1300000000000033e+01 -4.1056201566415595e-02 +9.2347502043482924e-02 +8.0506434705282770e-01 +2.4426480039699632e+00 +2.0439453021556935e+02 +9.1335701179892512e+03 -3.5893597168373497e+04 
+2.1400000000000034e+01 -4.1056215624392219e-02 +9.2340834702126631e-02 +8.0621035887820403e-01 +2.5737866961019158e+00 +1.8396176606443669e+02 +8.4609223090064679e+03 +4.7806511215077306e+04 
+2.1500000000000036e+01 -4.1056230470379144e-02 +9.2334443976888725e-02 +8.0744072499445407e-01 +2.6997412422075291e+00 +1.6248139456486055e+02 +7.8102361985318612e+03 +1.3552071483012315e+05 
+2.1600000000000037e+01 -4.1056246138810898e-02 +9.2328393787450155e-02 +8.0875269472166111e-01 +2.8190168782812379e+00 +1.4003353099835985e+02 +7.1892755491977559e+03 +2.2691236917060491e+05 
+2.1700000000000038e+01 -4.1056262664190095e-02 +9.2322748066705304e-02 +8.1014352310169380e-01 +2.9301182000902535e+00 +1.1669821574436783e+02 +6.6058086034663693e+03 +3.2164505959671718e+05 
+2.1800000000000040e+01 -4.1056280081087020e-02 +9.2317570761357257e-02 +8.1161047082495885e-01 +3.0315491434616955e+00 +9.2555415965775381e+01 +6.0676082052621596e+03 +4.1938259204690153e+05 
+2.1900000000000041e+01 -4.1056298424140783e-02 +9.2312925831452231e-02 +8.1315080434686748e-01 +3.1218129951834883e+00 +6.7685023870236748e+01 +5.5824517438345019e+03 +5.1978899953303993e+05 
+2.2000000000000043e+01 -4.1056317728056221e-02 +9.2308877239582712e-02 +8.1476179394483472e-01 +3.1994127296484116e+00 +4.2166893473433710e+01 +5.1581161746882462e+03 +6.2252810804103734e+05 
+2.2100000000000044e+01 -4.1056338006935485e-02 +9.2305475205375229e-02 +8.1643898651324498e-01 +3.2631264958597117e+00 +1.6099254187231011e+01 +4.8008180853247368e+03 +7.2718019427313108e+05 
+2.2200000000000045e+01 -4.1056359185948195e-02 +9.2302711812383142e-02 +8.1817395266583770e-01 +3.3130326679651860e+00 -1.0409310354641741e+01 +4.5102330361701815e+03 +8.3333049005861941e+05 
+2.2300000000000047e+01 -4.1056381166857447e-02 +9.2300562211424755e-02 +8.1995816211743711e-01 +3.3496269731523238e+00 -3.7269149761605433e+01 +4.2840937117685335e+03 +9.4066950773507322e+05 
+2.2400000000000048e+01 -4.1056403851456549e-02 +9.2299001535173134e-02 +8.2178309349611622e-01 +3.3734059093254709e+00 -6.4390840386523692e+01 +4.1201305023434652e+03 +1.0488887376613505e+06 
+2.2500000000000050e+01 -4.1056427141516347e-02 +9.2298004922957533e-02 +8.2364022377387014e-01 +3.3848659977531876e+00 -9.1684938140208928e+01 +4.0160728946149570e+03 +1.1576796044612124e+06 
+2.2600000000000051e+01 -4.1056450938786460e-02 +9.2297547520760109e-02 +8.2552102847170272e-01 +3.3845037865905194e+00 -1.1906198270345969e+02 +3.9696494396666708e+03 +1.2667334879444577e+06 
+2.2700000000000053e+01 -4.1056475144995615e-02 +9.2297604481466025e-02 +8.2741698168149491e-01 +3.3728158454873296e+00 -1.4643249789951960e+02 +3.9785877774217779e+03 +1.3757417247968405e+06 
+2.2800000000000054e+01 -4.1056499661849731e-02 +9.2298150964698719e-02 +8.2931955584557382e-01 +3.3502987736082295e+00 -1.7370698783007251e+02 +4.0406145785703329e+03 +1.4843955913419609e+06 
+2.2900000000000055e+01 -4.1056524391033272e-02 +9.2299162137121762e-02 +8.3122022196969914e-01 +3.3174491933340984e+00 -2.0079594102299339e+02 +4.1534555724507245e+03 +1.5923863233587448e+06 
+2.3000000000000057e+01 -4.1056549234206742e-02 +9.2300613172271048e-02 +8.3311044928911604e-01 +3.2747637575186834e+00 -2.2760982415273526e+02 +4.3148354967176183e+03 +1.6994050865626123e+06 
+2.3100000000000058e+01 -4.1056574093009800e-02 +9.2302479250946368e-02 +8.3498170571874331e-01 +3.2227391408399715e+00 -2.5405909100849942e+02 +4.5224781375420507e+03 +1.8051430204668627e+06 
+2.3200000000000060e+01 -4.1056598869057589e-02 +9.2304735560968160e-02 +8.3682545733752256e-01 +3.1618720501603041e+00 -2.8005417244101011e+02 +4.7741062581260612e+03 +1.9092911899479255e+06 
+2.3300000000000061e+01 -4.1056623463942420e-02 +9.2307357297348500e-02 +8.3863316869631321e-01 +3.0926592210235087e+00 -3.0550548279105368e+02 +5.0674416135895981e+03 +2.0115406173687598e+06 
