# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2189999999999168e+02 -1.0377455117878953e+00 +2.1898482965537776e+00 +1.8193235413786109e+01 +6.0380571802201480e+01 +2.2569817614370728e+04 -7.7221745893520629e+03 -6.9308276030442081e+06 
+2.2199999999999167e+02 -1.0377518176746285e+00 +2.1888450315445005e+00 +1.8219710676958432e+01 +7.4953674739042285e+01 +2.2443609254669136e+04 -7.6171913345623863e+04 -6.8139366078144060e+06 
+2.2209999999999167e+02 -1.0377581315470792e+00 +2.1878570041789378e+00 +1.8251238273336877e+01 +8.9176566466628316e+01 +2.2233360515433080e+04 -1.4254332929402453e+05 -6.3706298377537867e+06 
+2.2219999999999166e+02 -1.0377644502376824e+00 +2.1868851641947344e+00 +1.8288073747480269e+01 +1.0303004930182317e+02 +2.1932198087621440e+04 -2.0671633442605729e+05 -5.5669418416170077e+06 
+2.2229999999999166e+02 -1.0377707706062813e+00 +2.1859304559691686e+00 +1.8330476536024722e+01 +1.1649520612531056e+02 +2.1533160696360348e+04 -2.6857293110885628e+05 -4.3684290621057367e+06 
+2.2239999999999165e+02 -1.0377770895627376e+00 +2.1849938302155429e+00 +1.8378714136814683e+01 +1.2955288254196680e+02 +2.1029085385552346e+04 -3.2799422937786864e+05 -2.7395599973530639e+06 
+2.2249999999999164e+02 -1.0377834038713025e+00 +2.1840760528452789e+00 +1.8432994212400136e+01 +1.4218532866969215e+02 +2.0413693419361738e+04 -3.8486173670565186e+05 -6.4811887648214400e+05 
+2.2259999999999164e+02 -1.0377897127427658e+00 +2.1831764189265357e+00 +1.8493441507184233e+01 +1.5440467172525592e+02 +1.9682944720590895e+04 -4.3919964329571143e+05 +1.9270447528977450e+06 
+2.2269999999999163e+02 -1.0377960172667453e+00 +2.1822927752232837e+00 +1.8560169263983006e+01 +1.6625649899639350e+02 +1.8833660578517272e+04 -4.9120483675868390e+05 +5.0020451884957179e+06 
+2.2279999999999163e+02 -1.0378023168255754e+00 +2.1814226685099780e+00 +1.8633190697465018e+01 +1.7779349199514235e+02 +1.7864140245343333e+04 -5.4111202530646580e+05 +8.5868698997216448e+06 
+2.2289999999999162e+02 -1.0378086098043369e+00 +2.1805640832125879e+00 +1.8712342874002960e+01 +1.8905267779865858e+02 +1.6776894187363654e+04 -5.8907820993754920e+05 +1.2670609544523137e+07 
+2.2299999999999162e+02 -1.0378148935938829e+00 +2.1797154568803094e+00 +1.8797277711150169e+01 +2.0005580893377891e+02 +1.5578809446707843e+04 -6.3519597394145129e+05 +1.7221545928287890e+07 
+2.2309999999999161e+02 -1.0378211654997576e+00 +2.1788752484527838e+00 +1.8887634264535382e+01 +2.1082408555329371e+02 +1.4277042422656186e+04 -6.7955767931554071e+05 +2.2206844536177527e+07 
+2.2319999999999160e+02 -1.0378274228045705e+00 +2.1780419207530275e+00 +1.8983049380609714e+01 +2.2137855482072004e+02 +1.2878794655093332e+04 -7.2225468796373787e+05 +2.7593428446234256e+07 
+2.2329999999999160e+02 -1.0378336627681035e+00 +2.1772139404892017e+00 +1.9083157711562183e+01 +2.3174011077564774e+02 +1.1391312529496310e+04 -7.6337735995072348e+05 +3.3347979747517787e+07 
+2.2339999999999159e+02 -1.0378398826271937e+00 +2.1763897782634078e+00 +1.9187591704331123e+01 +2.4192949398475173e+02 +9.8218874661684986e+03 -8.0301505046206363e+05 +3.9436938673529841e+07 
+2.2349999999999159e+02 -1.0378460795958888e+00 +2.1755679085865789e+00 +1.9295981623323083e+01 +2.5196729102610166e+02 +8.1778554708388665e+03 -8.4125610583507421e+05 +4.5826505767342977e+07 
+2.2359999999999158e+02 -1.0378522508654209e+00 +2.1747468098779112e+00 +1.9407955549495025e+01 +2.6187393439266248e+02 +6.4665971362855526e+03 -8.7818786194078182e+05 +5.2482641899761520e+07 
+2.2369999999999158e+02 -1.0378583936042467e+00 +2.1739249644791823e+00 +1.9523139389631837e+01 +2.7166970202115567e+02 +4.6955374407905274e+03 -9.1389664054066699e+05 +5.9371069280636802e+07 
+2.2379999999999157e+02 -1.0378645049581450e+00 +2.1731008586586507e+00 +1.9641156891107183e+01 +2.8137471706035728e+02 +2.8721454527022324e+03 -9.4846774686248181e+05 +6.6457272883784443e+07 
+2.2389999999999156e+02 -1.0378705820501335e+00 +2.1722729826255778e+00 +1.9761629634316492e+01 +2.9100894737824268e+02 +1.0039344575752862e+03 -9.8198546579751989e+05 +7.3706499872684062e+07 
+2.2399999999999156e+02 -1.0378766219806081e+00 +2.1714398305317744e+00 +1.9884177054612522e+01 +3.0059220543976244e+02 -9.0153848765055238e+02 -1.0145330602174160e+06 +8.1083761782141179e+07 
+2.2409999999999155e+02 -1.0378826218273609e+00 +2.1705999004839605e+00 +2.0008416446106217e+01 +3.1014414784881598e+02 -2.8366726362408531e+03 -1.0461927672886484e+06 +8.8553834915127859e+07 
+2.2419999999999155e+02 -1.0378885786455596e+00 +2.1697516945533790e+00 +2.0133962964164930e+01 +3.1968427498805443e+02 -4.7938236320270562e+03 -1.0770457954068691e+06 +9.6081260800179467e+07 
+2.2429999999999154e+02 -1.0378944894632334e+00 +2.1688937159707544e+00 +2.0260428749171112e+01 +3.2923205090041722e+02 -6.7652804486341802e+03 -1.1071732624678942e+06 +1.0363020296089563e+08 
+2.2439999999999154e+02 -1.0379003511912230e+00 +2.1680244087703562e+00 +2.0387404867593478e+01 +3.3880948609908080e+02 -8.7427785005620754e+03 -1.1366752651598968e+06 +1.1116149509313314e+08 
+2.2449999999999153e+02 -1.0379061607241495e+00 +2.1671423109883929e+00 +2.0514507878749750e+01 +3.4843951102334961e+02 -1.0718249255753693e+04 -1.1656667274059239e+06 +1.1863574453756724e+08 
+2.2459999999999152e+02 -1.0379119137735466e+00 +2.1662469797445243e+00 +2.0641455814682264e+01 +3.5812482393101004e+02 -1.2685886856871981e+04 -1.1941675984718574e+06 +1.2602429759945872e+08 
+2.2469999999999152e+02 -1.0379176075385699e+00 +2.1653393545408210e+00 +2.0768083830844294e+01 +3.6783638000900640e+02 -1.4641748877506507e+04 -1.2220346648472806e+06 +1.3330650628257723e+08 
+2.2479999999999151e+02 -1.0379232441097983e+00 +2.1644222276124716e+00 +2.0894272424494496e+01 +3.7750680943389375e+02 -1.6581486971233124e+04 -1.2489390235629459e+06 +1.4045815959417802e+08 
+2.2489999999999151e+02 -1.0379288259161004e+00 +2.1634984262188874e+00 +2.1019855728506627e+01 +3.8708858570226516e+02 -1.8502040681574472e+04 -1.2746993858402693e+06 +1.4746719587176657e+08 
+2.2499999999999150e+02 -1.0379343558025449e+00 +2.1625702878509019e+00 +2.1144774466703492e+01 +3.9655656301931987e+02 -2.0403848220443415e+04 -1.2992694576383585e+06 +1.5434156547957957e+08 
+2.2509999999999150e+02 -1.0379398366860686e+00 +2.1616401282916344e+00 +2.1268979696806561e+01 +4.0588646320487396e+02 -2.2287589387689048e+04 -1.3226080953896223e+06 +1.6109048195387945e+08 
+2.2519999999999149e+02 -1.0379452715065163e+00 +2.1607102676614334e+00 +2.1392423392479774e+01 +4.1505389423201575e+02 -2.4153951429328255e+04 -1.3446736378622216e+06 +1.6772318950445536e+08 
+2.2529999999999148e+02 -1.0379506632267255e+00 +2.1597830304314973e+00 +2.1515058451971562e+01 +4.2403434946834471e+02 -2.6003629171209621e+04 -1.3654239004959990e+06 +1.7424896353996533e+08 
+2.2539999999999148e+02 -1.0379560148324893e+00 +2.1588607454424724e+00 +2.1636838686776247e+01 +4.3280320676019028e+02 -2.7837324727337364e+04 -1.3848161688341440e+06 +1.8067710904710150e+08 
+2.2549999999999147e+02 -1.0379613293326531e+00 +2.1579457459127234e+00 +2.1757718830119003e+01 +4.4133572780905325e+02 -2.9655747615616034e+04 -1.4028071936406307e+06 +1.8701696099244103e+08 
+2.2559999999999147e+02 -1.0379666097591453e+00 +2.1570403694630582e+00 +2.1877654537174198e+01 +4.4960705708753608e+02 -3.1459614717737622e+04 -1.4193531833920723e+06 +1.9327788399120495e+08 
+2.2569999999999146e+02 -1.0379718591669878e+00 +2.1561469581224784e+00 +2.1996602381093595e+01 +4.5759222129981794e+02 -3.3249650133997377e+04 -1.4344097999139202e+06 +1.9946927139383504e+08 
+2.2579999999999146e+02 -1.0379770806343698e+00 +2.1552678583442031e+00 +2.2114519858138738e+01 +4.6526612852002381e+02 -3.5026585237598541e+04 -1.4479321520650336e+06 +2.0560054540730357e+08 
+2.2589999999999145e+02 -1.0379822772625846e+00 +2.1544054210286783e+00 +2.2231365375125456e+01 +4.7260356715984636e+02 -3.6791158377708591e+04 -1.4598747885416746e+06 +2.1168115549628675e+08 
+2.2599999999999145e+02 -1.0379874521762449e+00 +2.1535620015273027e+00 +2.2347098272382446e+01 +4.7957920549262974e+02 -3.8544115262811807e+04 -1.4701916938810914e+06 +2.1772058003470027e+08 
+2.2609999999999144e+02 -1.0379926085231124e+00 +2.1527399596631831e+00 +2.2461678797468192e+01 +4.8616759065386879e+02 -4.0286208407502505e+04 -1.4788362813738121e+06 +2.2372832350627661e+08 
+2.2619999999999143e+02 -1.0379977494743189e+00 +2.1519416597465448e+00 +2.2575068128760684e+01 +4.9234314782406591e+02 -4.2018197525455143e+04 -1.4857613870643082e+06 +2.2971391819029504e+08 
+2.2629999999999143e+02 -1.0380028782274724e+00 +2.1511694732957518e+00 +2.2687229038077266e+01 +4.9808005427901168e+02 -4.3740868824518810e+04 -1.4909181957774998e+06 +2.3568705762987113e+08 
+2.2639999999999142e+02 -1.0380079979915646e+00 +2.1504257914998814e+00 +2.2798124304662068e+01 +5.0335131700768608e+02 -4.5455050177695368e+04 -1.4942440240900563e+06 +2.4165831141275308e+08 
+2.2649999999999142e+02 -1.0380131118684102e+00 +2.1497128204100191e+00 +2.2907666096518959e+01 +5.0813410781581825e+02 -4.7160478671728313e+04 -1.4956902410468664e+06 +2.4763346744981509e+08 
+2.2659999999999141e+02 -1.0380182239451508e+00 +2.1490320615048590e+00 +2.3015696727394605e+01 +5.1242006557815523e+02 -4.8855179740000000e+04 -1.4952768953376766e+06 +2.5360987902255815e+08 
+2.2669999999999141e+02 -1.0380233402388825e+00 +2.1483839308929942e+00 +2.3122200455332333e+01 +5.1622533730503494e+02 -5.0539451196245085e+04 -1.4931487567676960e+06 +2.5959480250318688e+08 
+2.2679999999999140e+02 -1.0380284632946721e+00 +2.1477662198122682e+00 +2.3227338686354891e+01 +5.1962069776050487e+02 -5.2218028308890309e+04 -1.4897155919353161e+06 +2.6561739807273096e+08 
+2.2689999999999139e+02 -1.0380335954355182e+00 +2.1471762299072852e+00 +2.3331430635875503e+01 +5.2266570290825086e+02 -5.3896575209431190e+04 -1.4852716947696249e+06 +2.7170452212396765e+08 
+2.2699999999999139e+02 -1.0380387389052230e+00 +2.1466116929475763e+00 +2.3434743433273677e+01 +5.2539747726856081e+02 -5.5578247180697748e+04 -1.4799572474651414e+06 +2.7786624089711905e+08 
+2.2709999999999138e+02 -1.0380438958818456e+00 +2.1460703739219333e+00 +2.3537533601440373e+01 +5.2785158150580730e+02 -5.7265921327014934e+04 -1.4739000820476699e+06 +2.8411089354312325e+08 
+2.2719999999999138e+02 -1.0380490685233452e+00 +2.1455500342331950e+00 +2.3640056815386661e+01 +5.3006363635456751e+02 -5.8962472615270439e+04 -1.4672281471256809e+06 +2.9044684191849214e+08 
+2.2729999999999137e+02 -1.0380542589675934e+00 +2.1450484317038510e+00 +2.3742567905336159e+01 +5.3206932269319020e+02 -6.0670773956648474e+04 -1.4600695094427934e+06 +2.9688247101299012e+08 
+2.2739999999999137e+02 -1.0380594693323313e+00 +2.1445633205716623e+00 +2.3845320856403827e+01 +5.3390438192863860e+02 -6.2393696246970801e+04 -1.4525523573011949e+06 +3.0342618924311632e+08 
+2.2749999999999136e+02 -1.0380647017151277e+00 +2.1440924515002520e+00 +2.3948568805579832e+01 +5.3560461592031163e+02 -6.4134108336158490e+04 -1.4448050012239523e+06 +3.1008642835443735e+08 
+2.2759999999999135e+02 -1.0380699581933308e+00 +2.1436335715673209e+00 +2.4052564040695827e+01 +5.3720588755260633e+02 -6.5894877053295088e+04 -1.4369558783894251e+06 +3.1687164363549829e+08 
+2.2769999999999135e+02 -1.0380752408240697e+00 +2.1431844242823344e+00 +2.4157558003219709e+01 +5.3874412050296678e+02 -6.7678867290224036e+04 -1.4291335525446793e+06 +3.2379031437474227e+08 
+2.2779999999999134e+02 -1.0380805516441627e+00 +2.1427427495702589e+00 +2.4263801280308144e+01 +5.4025529990837288e+02 -6.9488941884703454e+04 -1.4214667188849456e+06 +3.3085094336855692e+08 
+2.2789999999999134e+02 -1.0380858926700756e+00 +2.1423062837882787e+00 +2.4371543603922930e+01 +5.4177547216316157e+02 -7.1327961642665861e+04 -1.4140842041445577e+06 +3.3806205710945827e+08 
+2.2799999999999133e+02 -1.0380912658979147e+00 +2.1418727597201301e+00 +2.4481033852214580e+01 +5.4334074531468264e+02 -7.3198785394642473e+04 -1.4071149700195105e+06 +3.4543220610947937e+08 
+2.2809999999999133e+02 -1.0380966733033883e+00 +2.1414399065756116e+00 +2.4592520050101346e+01 +5.4498728932278573e+02 -7.5104270049023937e+04 -1.4006881158329786e+06 +3.5296996524047858e+08 
+2.2819999999999132e+02 -1.0381021168417348e+00 +2.1410054499979370e+00 +2.4706249362158314e+01 +5.4675133609041245e+02 -7.7047270484235021e+04 -1.3949328798709423e+06 +3.6068393327017558e+08 
+2.2829999999999131e+02 -1.0381075984505590e+00 +2.1405671135820001e+00 +2.4822468629363591e+01 +5.4866911812902026e+02 -7.9030653062931553e+04 -1.3899781919579038e+06 +3.6858281190900201e+08 
+2.2839999999999131e+02 -1.0381131201390521e+00 +2.1401226709213557e+00 +2.4941442009006369e+01 +5.5077486700688701e+02 -8.1057741925660259e+04 -1.3859403446856944e+06 +3.7667782920873320e+08 
+2.2849999999999130e+02 -1.0381186842149750e+00 +2.1396701427309788e+00 +2.5063514322908219e+01 +5.5309660043279405e+02 -8.3133583265122463e+04 -1.3829039876013959e+06 +3.8498864327618462e+08 
+2.2859999999999130e+02 -1.0381242927982912e+00 +2.1392080208002300e+00 +2.5189129291743949e+01 +5.5565386703145123e+02 -8.5265192192924995e+04 -1.3809174656930810e+06 +3.9354398328935003e+08 
+2.2869999999999129e+02 -1.0381299448134402e+00 +2.1387349884658575e+00 +2.5318543703987793e+01 +5.5846257562803521e+02 -8.7456837482359071e+04 -1.3800126417486384e+06 +4.0236113844968051e+08 
+2.2879999999999129e+02 -1.0381356374751232e+00 +2.1382509035022936e+00 +2.5451653402245046e+01 +5.6151801590699051e+02 -8.9706406468103451e+04 -1.3801336090347213e+06 +4.1142916603242755e+08 
+2.2889999999999128e+02 -1.0381413667924100e+00 +2.1377564737584311e+00 +2.5588011657440553e+01 +5.6481118410126135e+02 -9.2006527870644524e+04 -1.3812462314496259e+06 +4.2071686365349478e+08 
+2.2899999999999127e+02 -1.0381471284653505e+00 +2.1372523744593197e+00 +2.5727127754245391e+01 +5.6833903729378096e+02 -9.4349544135118820e+04 -1.3833685243531012e+06 +4.3019399400328916e+08 
+2.2909999999999127e+02 -1.0381529182000475e+00 +2.1367392762205646e+00 +2.5868511778642279e+01 +5.7209893959702504e+02 -9.6727839174963257e+04 -1.3865230874941275e+06 +4.3983073679149407e+08 
+2.2919999999999126e+02 -1.0381587317009870e+00 +2.1362178581398177e+00 +2.6011672437980835e+01 +5.7608799710281187e+02 -9.9133759936804621e+04 -1.3907310447543415e+06 +4.4959706225800508e+08 
+2.2929999999999126e+02 -1.0381645646711772e+00 +2.1356888077899296e+00 +2.6156117076107677e+01 +5.8030305804201646e+02 -1.0155961665074815e+05 -1.3960120448708076e+06 +4.5946273221367019e+08 
+2.2939999999999125e+02 -1.0381704128121596e+00 +2.1351528212078090e+00 +2.6301351674432279e+01 +5.8474071308179259e+02 -1.0399768283057467e+05 -1.4023842631019400e+06 +4.6939729994570845e+08 
+2.2949999999999125e+02 -1.0381762718241330e+00 +2.1346106028853922e+00 +2.6446880865120615e+01 +5.8939729554501162e+02 -1.0644019549222788e+05 -1.4098644023608263e+06 +4.7937011113085407e+08 
+2.2959999999999124e+02 -1.0381821374059215e+00 +2.1340628657620719e+00 +2.6592207926033606e+01 +5.9426888162758405e+02 -1.0887935502915076e+05 -1.4184676944748766e+06 +4.8935030312454289e+08 
+2.2969999999999123e+02 -1.0381880052552539e+00 +2.1335103312123369e+00 +2.6736834815029965e+01 +5.9935129070425046e+02 -1.1130732584671181e+05 -1.4282079017975521e+06 +4.9930680789210713e+08 
+2.2979999999999123e+02 -1.0381938710686121e+00 +2.1329537290374709e+00 +2.6880262148422776e+01 +6.0464008555871862e+02 -1.1371623591277056e+05 -1.4390973185120253e+06 +5.0920834972375780e+08 
+2.2989999999999122e+02 -1.0381997305414747e+00 +2.1323937974496388e+00 +2.7021989231531787e+01 +6.1013057281122315e+02 -1.1609817732247984e+05 -1.4511467730268422e+06 +5.1902344783676845e+08 
+2.2999999999999122e+02 -1.0382055793682947e+00 +2.1318312830710804e+00 +2.7161514053130087e+01 +6.1581780291098914e+02 -1.1844520615887044e+05 -1.4643656278051750e+06 +5.2872041558612949e+08 
+2.3009999999999121e+02 -1.0382114132426090e+00 +2.1312669409140370e+00 +2.7298333299602799e+01 +6.2169657064636010e+02 -1.2074934274917161e+05 -1.4787617819355859e+06 +5.3826736163364160e+08 
+2.3019999999999121e+02 -1.0382172278571269e+00 +2.1307015343744933e+00 +2.7431942365111713e+01 +6.2776141522901310e+02 -1.2300257183595168e+05 -1.4943416713628119e+06 +5.4763219065878403e+08 
+2.3029999999999120e+02 -1.0382230188926072e+00 +2.1301358269479240e+00 +2.7561833091962068e+01 +6.3400699434571663e+02 -1.2519677954980815e+05 -1.5111133821779245e+06 +5.5678218477472353e+08 
+2.3039999999999119e+02 -1.0382287819531353e+00 +2.1295704893483722e+00 +2.7687476763294335e+01 +6.4043266294870125e+02 -1.2732318224985260e+05 -1.5291283411980590e+06 +5.6567955276367939e+08 
+2.3049999999999119e+02 -1.0382345123816472e+00 +2.1290059839283018e+00 +2.7808276552249506e+01 +6.4704298818554810e+02 -1.2937160376408094e+05 -1.5484766237323347e+06 +5.7427877208799076e+08 
+2.3059999999999118e+02 -1.0382402047796684e+00 +2.1284425318415043e+00 +2.7923503850984908e+01 +6.5384505078139330e+02 -1.3132961797532166e+05 -1.5692528110286477e+06 +5.8252455420881414e+08 
+2.3069999999999118e+02 -1.0382458543143418e+00 +2.1278807208823745e+00 +2.8032428582473990e+01 +6.6083700652979405e+02 -1.3318458809409355e+05 -1.5915041109846220e+06 +5.9036035059161592e+08 
+2.3079999999999117e+02 -1.0382514591361542e+00 +2.1273221269261819e+00 +2.8134412636124747e+01 +6.6799200766006061e+02 -1.3492450631798009e+05 -1.6151426553869238e+06 +5.9773031182027316e+08 
+2.3089999999999117e+02 -1.0382570192945073e+00 +2.1267680863093918e+00 +2.8229067262465911e+01 +6.7528585935522710e+02 -1.3654178821215211e+05 -1.6400820712451700e+06 +6.0459826543198705e+08 
+2.3099999999999116e+02 -1.0382625352897936e+00 +2.1262196495828549e+00 +2.8316098615646318e+01 +6.8270405096957381e+02 -1.3803112854357736e+05 -1.6662903342194387e+06 +6.1093984811352444e+08 
+2.3109999999999116e+02 -1.0382680076638089e+00 +2.1256778514258428e+00 +2.8395219493169947e+01 +6.9023271710640131e+02 -1.3938738373623873e+05 -1.6937394507221261e+06 +6.1673157552535605e+08 
+2.3119999999999115e+02 -1.0382734369686824e+00 +2.1251437289187907e+00 +2.8466143203658397e+01 +6.9785792247503866e+02 -1.4060541503644295e+05 -1.7224010275912625e+06 +6.2194998643058145e+08 
+2.3129999999999114e+02 -1.0382788237668661e+00 +2.1246183215750696e+00 +2.8528583566207793e+01 +7.0556566058214412e+02 -1.4168008851426179e+05 -1.7522462627698579e+06 +6.2657164276590741e+08 
+2.3139999999999114e+02 -1.0382841686311906e+00 +2.1241026713730262e+00 +2.8582254915952202e+01 +7.1334185247325172e+02 -1.4260627516472328e+05 -1.7832459365704264e+06 +6.3057313014474010e+08 
+2.3149999999999113e+02 -1.0382894721449785e+00 +2.1235978227635117e+00 +2.8626872119201664e+01 +7.2117234616750068e+02 -1.4337885121423859e+05 -1.8153704069014573e+06 +6.3393105940399480e+08 
+2.3159999999999113e+02 -1.0382947349019840e+00 +2.1231048227064186e+00 +2.8662150564738276e+01 +7.2904291527390808e+02 -1.4399269795324944e+05 -1.8485895998126734e+06 +6.3662206583702612e+08 
+2.3169999999999112e+02 -1.0382999575064995e+00 +2.1226247206907018e+00 +2.8687806176959626e+01 +7.3693925804905189e+02 -1.4444270199419599e+05 -1.8828730024981445e+06 +6.3862281048048329e+08 
+2.3179999999999112e+02 -1.0383051405734602e+00 +2.1221585687557782e+00 +2.8703555429205743e+01 +7.4484699643500096e+02 -1.4472375553457715e+05 -1.9181896562426942e+06 +6.3990998142506087e+08 
+2.3189999999999111e+02 -1.0383102847283354e+00 +2.1217074215209175e+00 +2.8709115329482657e+01 +7.5275167487931242e+02 -1.4483075608930356e+05 -1.9545081481428160e+06 +6.4046029258761585e+08 
+2.3199999999999110e+02 -1.0383153906073328e+00 +2.1212723362037704e+00 +2.8704203445443913e+01 +7.6063875942386005e+02 -1.4475860696964504e+05 -1.9917966042617441e+06 +6.4025048603727043e+08 
