# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0608488910704879e+00 +2.3534416651054708e+00 +2.0674004177970446e+01 +6.3449682449262852e+01 +1.0809141619425209e+04 +1.8268114454275602e+05 -4.1853315292173199e+07 
-1.3099999999999969e+01 -1.0608493506883385e+00 +2.3534359897960608e+00 +2.0670244390076721e+01 +6.3429213586266776e+01 +1.0891461156611194e+04 +1.8253908745181010e+05 -4.2270263369448543e+07 
-1.3199999999999969e+01 -1.0608498102224075e+00 +2.3534310883809471e+00 +2.0666443098659173e+01 +6.3372027433104229e+01 +1.0976326454232500e+04 +1.8269638670076334e+05 -4.2704862418652423e+07 
-1.3299999999999969e+01 -1.0608502691475516e+00 +2.3534271709574464e+00 +2.0662652424890531e+01 +6.3272367899849208e+01 +1.1062913503552027e+04 +1.8318949182284874e+05 -4.3153933530685961e+07 
-1.3399999999999968e+01 -1.0608507269389038e+00 +2.3534244475667401e+00 +2.0658924526498172e+01 +6.3124480494310724e+01 +1.1150397552398081e+04 +1.8405484413555739e+05 -4.3614294156528518e+07 
-1.3499999999999968e+01 -1.0608511830718681e+00 +2.3534231282083691e+00 +2.0655311597242804e+01 +6.2922611926333218e+01 +1.1237953119222388e+04 +1.8532887898610401e+05 -4.4082758189323254e+07 
-1.3599999999999968e+01 -1.0608516370220349e+00 +2.3534234228340845e+00 +2.0651865856930964e+01 +6.2661010248622873e+01 +1.1324754175248205e+04 +1.8704802506079045e+05 -4.4556136808275014e+07 
-1.3699999999999967e+01 -1.0608520882653185e+00 +2.3534255413440288e+00 +2.0648639568306120e+01 +6.2333925001123440e+01 +1.1409973825104551e+04 +1.8924870346108492e+05 -4.5031236966406390e+07 
-1.3799999999999967e+01 -1.0608525362778500e+00 +2.3534296935904706e+00 +2.0645685023029685e+01 +6.1935607076644594e+01 +1.1492784577472679e+04 +1.9196732858006732e+05 -4.5504862687243342e+07 
-1.3899999999999967e+01 -1.0608529805360696e+00 +2.3534360893739299e+00 +2.0643054554598606e+01 +6.1460308856715102e+01 +1.1572358091693201e+04 +1.9524030726016159e+05 -4.5973813842199959e+07 
-1.3999999999999966e+01 -1.0608534205166888e+00 +2.3534449384343872e+00 +2.0640800528666006e+01 +6.0902283776234441e+01 +1.1647865264879014e+04 +1.9910403502241956e+05 -4.6434886936822802e+07 
-1.4099999999999966e+01 -1.0608538560345315e+00 +2.3534563286083667e+00 +2.0638963079308688e+01 +6.0258447022717192e+01 +1.1718617468103235e+04 +2.0357829930489679e+05 -4.6885251769665562e+07 
-1.4199999999999966e+01 -1.0608542881632583e+00 +2.3534699234933898e+00 +2.0637539795964628e+01 +5.9537924331417017e+01 +1.1784261488777811e+04 +2.0860293893963931e+05 -4.7321737844502956e+07 
-1.4299999999999965e+01 -1.0608547182637633e+00 +2.3534852898178018e+00 +2.0636518096948834e+01 +5.8753581089512984e+01 +1.1844462296091900e+04 +2.1409188953391905e+05 -4.7740506242173262e+07 
-1.4399999999999965e+01 -1.0608551476962933e+00 +2.3535019943233308e+00 +2.0635885315723076e+01 +5.7918285420310376e+01 +1.1898886269384064e+04 +2.1995905681840726e+05 -4.8137723682096347e+07 
-1.4499999999999964e+01 -1.0608555778205235e+00 +2.3535196038531869e+00 +2.0635628702864874e+01 +5.7044902716654207e+01 +1.1947201552501838e+04 +2.2611835918579204e+05 -4.8509565815769896e+07 
-1.4599999999999964e+01 -1.0608560099954765e+00 +2.3535376853496857e+00 +2.0635735417410629e+01 +5.6146295719436132e+01 +1.1989078216117810e+04 +2.3248372715484511e+05 -4.8852217999852717e+07 
-1.4699999999999964e+01 -1.0608564455796290e+00 +2.3535558058529835e+00 +2.0636192538887162e+01 +5.5235324548051750e+01 +1.2024188032169666e+04 +2.3896910318596594e+05 -4.9161874224803492e+07 
-1.4799999999999963e+01 -1.0608568859308141e+00 +2.3535735325134448e+00 +2.0636987055239889e+01 +5.4324846344615096e+01 +1.2052204711591206e+04 +2.4548844366559564e+05 -4.9434738276724666e+07 
-1.4899999999999963e+01 -1.0608573324061790e+00 +2.3535904325799129e+00 +2.0638105857250217e+01 +5.3427715626113908e+01 +1.2072804011626471e+04 +2.5195571680757386e+05 -4.9667024245434500e+07 
-1.4999999999999963e+01 -1.0608577863623334e+00 +2.3536060734141095e+00 +2.0639535757014198e+01 +5.2556783867767166e+01 +1.2085663387446630e+04 +2.5828490501154130e+05 -4.9854954879757389e+07 
-1.5099999999999962e+01 -1.0608582491551333e+00 +2.3536200224818162e+00 +2.0641263461248890e+01 +5.1724899753087172e+01 +1.2090462497726583e+04 +2.6439000338802865e+05 -4.9994763984834202e+07 
-1.5199999999999962e+01 -1.0608587221398622e+00 +2.3536318473600257e+00 +2.0643275591951141e+01 +5.0944908981665421e+01 +1.2086882831857054e+04 +2.7018502078084025e+05 -5.0082694706085667e+07 
-1.5299999999999962e+01 -1.0608592066710154e+00 +2.3536411157419717e+00 +2.0645558661246685e+01 +5.0229654115395903e+01 +1.2074608172885984e+04 +2.7558398064699315e+05 -5.0115001688624114e+07 
-1.5399999999999961e+01 -1.0608597041025183e+00 +2.3536473954316244e+00 +2.0648099097707870e+01 +4.9591974756073384e+01 +1.2053324109799063e+04 +2.8050091991950799e+05 -5.0087948794428416e+07 
-1.5499999999999961e+01 -1.0608602157875426e+00 +2.3536502543519142e+00 +2.0650883222883582e+01 +4.9044707289319469e+01 +1.2022718488546985e+04 +2.8484989050516777e+05 -4.9997811259499960e+07 
-1.5599999999999961e+01 -1.0608607430785377e+00 +2.3536492605419741e+00 +2.0653897255031790e+01 +4.8600684986026309e+01 +1.1982481341939992e+04 +2.8854495859335281e+05 -4.9840875364139661e+07 
-1.5699999999999960e+01 -1.0608612873272849e+00 +2.3536439821604760e+00 +2.0657127316224159e+01 +4.8272737899574913e+01 +1.1932304757333313e+04 +2.9150020521853381e+05 -4.9613437811854467e+07 
-1.5799999999999960e+01 -1.0608618498847888e+00 +2.3536339874878456e+00 +2.0660559418560180e+01 +4.8073692810247280e+01 +1.1871883142605619e+04 +2.9362972651792970e+05 -4.9311807006356359e+07 
-1.5899999999999959e+01 -1.0608624321013480e+00 +2.3536188449313609e+00 +2.0664179471453004e+01 +4.8016373067175003e+01 +1.1800913096286407e+04 +2.9484763463845069e+05 -4.8932302454599738e+07 
-1.5999999999999959e+01 -1.0608630353263742e+00 +2.3535981229288492e+00 +2.0667973255773862e+01 +4.8113604418142309e+01 +1.1719094357916616e+04 +2.9506802594188217e+05 -4.8471259959592231e+07 
-1.6099999999999959e+01 -1.0608636605368620e+00 +2.3535715536764865e+00 +2.0671930790867844e+01 +4.8375362427198688e+01 +1.1626278096285090e+04 +2.9422061689959164e+05 -4.7926541795008481e+07 
-1.6199999999999960e+01 -1.0608643074660735e+00 +2.3535395390885805e+00 +2.0676061073864819e+01 +4.8794297445979609e+01 +1.1522935811557694e+04 +2.9234344241022336e+05 -4.7302906082193419e+07 
-1.6299999999999962e+01 -1.0608649756042705e+00 +2.3535026607710914e+00 +2.0680378959577641e+01 +4.9356879479464993e+01 +1.1409753882803097e+04 +2.8951649320062209e+05 -4.6607533617387876e+07 
-1.6399999999999963e+01 -1.0608656644425389e+00 +2.3534615003028567e+00 +2.0684899385464163e+01 +5.0049573033017893e+01 +1.1287417858270688e+04 +2.8581982515964389e+05 -4.5847604840176418e+07 
-1.6499999999999964e+01 -1.0608663734726616e+00 +2.3534166390301761e+00 +2.0689637374191566e+01 +5.0858849464803491e+01 +1.1156611567196143e+04 +2.8133345801238966e+05 -4.5030291625159495e+07 
-1.6599999999999966e+01 -1.0608671021871137e+00 +2.3533686580699511e+00 +2.0694608031409579e+01 +5.1771186903909999e+01 +1.1018017168923279e+04 +2.7613737581542716e+05 -4.4162757525566980e+07 
-1.6699999999999967e+01 -1.0608678500790309e+00 +2.3533181382998483e+00 +2.0699826542329500e+01 +5.2773070502686636e+01 +1.0872315213686225e+04 +2.7031152566895098e+05 -4.3252158053659141e+07 
-1.6799999999999969e+01 -1.0608686166423056e+00 +2.3532656603608628e+00 +2.0705308184078863e+01 +5.3850992395205338e+01 +1.0720184400715734e+04 +2.6393581791406492e+05 -4.2305639503849462e+07 
-1.6899999999999970e+01 -1.0608694013715392e+00 +2.3532118046467332e+00 +2.0711068319340647e+01 +5.4991452004327414e+01 +1.0562301703156216e+04 +2.5709012441293595e+05 -4.1330339560400985e+07 
-1.6999999999999972e+01 -1.0608702037620559e+00 +2.3531571513040870e+00 +2.0717122398018788e+01 +5.6180956019457540e+01 +1.0399342332069797e+04 +2.4985427879808957e+05 -4.0333387107614323e+07 
-1.7099999999999973e+01 -1.0608710233099383e+00 +2.3531022802280872e+00 +2.0723485961848663e+01 +5.7406018546339411e+01 +1.0231979646733800e+04 +2.4230807559809415e+05 -3.9321901798495770e+07 
-1.7199999999999974e+01 -1.0608718595119879e+00 +2.3530477710650337e+00 +2.0730174639071418e+01 +5.8653161019691467e+01 +1.0060885257069895e+04 +2.3453127083347522e+05 -3.8302994542254351e+07 
-1.7299999999999976e+01 -1.0608727118658294e+00 +2.3529942031900557e+00 +2.0737204158421250e+01 +5.9908912851378695e+01 +9.8867287483959117e+03 +2.2660357832739799e+05 -3.7283766166639492e+07 
-1.7399999999999977e+01 -1.0608735798698365e+00 +2.3529421557288144e+00 +2.0744590338771658e+01 +6.1159810820632600e+01 +9.7101778810098785e+03 +2.1860467323414658e+05 -3.6271308370715141e+07 
-1.7499999999999979e+01 -1.0608744630231552e+00 +2.3528922075334564e+00 +2.0752349092330508e+01 +6.2392399740597369e+01 +9.5318985329907591e+03 +2.1061418833826683e+05 -3.5272703466007717e+07 
-1.7599999999999980e+01 -1.0608753608257562e+00 +2.3528449371878266e+00 +2.0760496431377234e+01 +6.3593232341784727e+01 +9.3525545587557699e+03 +2.0271171467914150e+05 -3.4295023657329567e+07 
-1.7699999999999982e+01 -1.0608762727784327e+00 +2.3528009230054292e+00 +2.0769048468055928e+01 +6.4748869317788404e+01 +9.1728077973661711e+03 +1.9497680140013437e+05 -3.3345331096812326e+07 
-1.7799999999999983e+01 -1.0608771983827623e+00 +2.3527607430166420e+00 +2.0778021409605604e+01 +6.5845879693878643e+01 +8.9933181611795044e+03 +1.8748895366935356e+05 -3.2430678298127364e+07 
-1.7899999999999984e+01 -1.0608781371411962e+00 +2.3527249749754420e+00 +2.0787431568860633e+01 +6.6870840640751368e+01 +8.8147434328607687e+03 +1.8032763379561630e+05 -3.1558107155319318e+07 
-1.7999999999999986e+01 -1.0608790885570270e+00 +2.3526941965714534e+00 +2.0797295374380003e+01 +6.7810323598974719e+01 +8.6377380342833821e+03 +1.7357236510187166e+05 -3.0734639276616964e+07 
-1.8099999999999987e+01 -1.0608800521476154e+00 +2.3526688494602062e+00 +2.0807608023014168e+01 +6.8651712887110179e+01 +8.4629846960824616e+03 +1.6730494690788933e+05 -2.9966019864324719e+07 
-1.8199999999999989e+01 -1.0608810273056435e+00 +2.3526487672758187e+00 +2.0818286554313790e+01 +6.9393979039143503e+01 +8.2913581262600128e+03 +1.6154883694907010e+05 -2.9253881038818963e+07 
-1.8299999999999990e+01 -1.0608820133300887e+00 +2.3526336116970357e+00 +2.0829228572811221e+01 +7.0041084206622855e+01 +8.1237455151744789e+03 +1.5629571948912943e+05 -2.8598465830337171e+07 
-1.8399999999999991e+01 -1.0608830095195974e+00 +2.3526230445079599e+00 +2.0840331683970994e+01 +7.0596993985214226e+01 +7.9610329831282252e+03 +1.5153722191058789e+05 -2.8000007349487118e+07 
-1.8499999999999993e+01 -1.0608840151726329e+00 +2.3526167277944290e+00 +2.0851493496326551e+01 +7.1065665095853859e+01 +7.8041063806497395e+03 +1.4726502007191235e+05 -2.7458736926361434e+07 
-1.8599999999999994e+01 -1.0608850295875250e+00 +2.3526143239616006e+00 +2.0862611628624983e+01 +7.1451044838441959e+01 +7.6538511449145180e+03 +1.4347084153590677e+05 -2.6974883405203283e+07 
-1.8699999999999996e+01 -1.0608860520624479e+00 +2.3526154957246392e+00 +2.0873583706773360e+01 +7.1757071393704663e+01 +7.5111523597956393e+03 +1.4014646367951029e+05 -2.6548673438132323e+07 
-1.8799999999999997e+01 -1.0608870818954463e+00 +2.3526199061191053e+00 +2.0884307367698224e+01 +7.1987673502596962e+01 +7.3768946785905400e+03 +1.3728371555032043e+05 -2.6180331110062502e+07 
-1.8899999999999999e+01 -1.0608881183844083e+00 +2.3526272185101278e+00 +2.0894680256302234e+01 +7.2146770195421340e+01 +7.2519623780720440e+03 +1.3487447941277450e+05 -2.5870078183034856e+07 
-1.9000000000000000e+01 -1.0608891608270568e+00 +2.3526370965878498e+00 +2.0904600024979004e+01 +7.2238270936118113e+01 +7.1372393649513942e+03 +1.3291068981203329e+05 -2.5618134124792188e+07 
-1.9100000000000001e+01 -1.0608902085209688e+00 +2.3526492043789773e+00 +2.0913964335773962e+01 +7.2266075275292195e+01 +7.0336091359478860e+03 +1.3138433557946488e+05 -2.5424715922761399e+07 
-1.9200000000000003e+01 -1.0608912607635741e+00 +2.3526632062469721e+00 +2.0922670861307051e+01 +7.2234072840394461e+01 +6.9419547514963533e+03 +1.3028745984350480e+05 -2.5290037935246244e+07 
-1.9300000000000004e+01 -1.0608923168521176e+00 +2.3526787668989249e+00 +2.0930617279801268e+01 +7.2146143147986024e+01 +6.8631589352893097e+03 +1.2961216103916040e+05 -2.5214312383296285e+07 
-1.9400000000000006e+01 -1.0608933760836756e+00 +2.3526955513891363e+00 +2.0937701277979212e+01 +7.2006155481402999e+01 +6.7981040069871979e+03 +1.2935059362029900e+05 -2.5197748994921364e+07 
-1.9500000000000007e+01 -1.0608944377552241e+00 +2.3527132251214713e+00 +2.0943820559755981e+01 +7.1817968835871540e+01 +6.7476717221697618e+03 +1.2949496828470075e+05 -2.5240554263261575e+07 
-1.9600000000000009e+01 -1.0608955011635057e+00 +2.3527314538617299e+00 +2.0948872829671682e+01 +7.1585431547616409e+01 +6.7127435819088396e+03 +1.3003755410722680e+05 -2.5342932903657135e+07 
-1.9700000000000010e+01 -1.0608965656050970e+00 +2.3527499037270418e+00 +2.0952755802039331e+01 +7.1312381606748872e+01 +6.6942006574096740e+03 +1.3097067666453564e+05 -2.5505087019505180e+07 
-1.9800000000000011e+01 -1.0608976303764472e+00 +2.3527682412091204e+00 +2.0955367205994133e+01 +7.1002645975949463e+01 +6.6929234893346638e+03 +1.3228672194993368e+05 -2.5727215610709917e+07 
-1.9900000000000013e+01 -1.0608986947737664e+00 +2.3527861331623567e+00 +2.0956604771846230e+01 +7.0660040938686777e+01 +6.7097923475342432e+03 +1.3397813429875622e+05 -2.6009515811776314e+07 
-2.0000000000000014e+01 -1.0608997580933661e+00 +2.3528032466088034e+00 +2.0956366265562782e+01 +7.0288387279086876e+01 +6.7456877361311035e+03 +1.3603729008978029e+05 -2.6352190477923404e+07 
-2.0100000000000016e+01 -1.0609008199415322e+00 +2.3528193014576773e+00 +2.0954588563374891e+01 +6.9892775876462338e+01 +6.8011049350946705e+03 +1.3844062267240998e+05 -2.6754899765188321e+07 
-2.0200000000000017e+01 -1.0609018810687645e+00 +2.3528342552800932e+00 +2.0951337149019494e+01 +6.9477477629636965e+01 +6.8751739341148341e+03 +1.4114979912650489e+05 -2.7214330011274263e+07 
-2.0300000000000018e+01 -1.0609029425020466e+00 +2.3528481310215192e+00 +2.0946704442649850e+01 +6.9045416363848062e+01 +6.9667578951739897e+03 +1.4413171505226340e+05 -2.7726602434937980e+07 
-2.0400000000000020e+01 -1.0609040052679941e+00 +2.3528609516074104e+00 +2.0940782778139443e+01 +6.8599513466985002e+01 +7.0747223787474195e+03 +1.4735328366091236e+05 -2.8287851628152888e+07 
-2.0500000000000021e+01 -1.0609050703928138e+00 +2.3528727398400799e+00 +2.0933664407368273e+01 +6.8142693035750398e+01 +7.1979349029995501e+03 +1.5078140587484502e+05 -2.8894222767337967e+07 
-2.0600000000000023e+01 -1.0609061389023402e+00 +2.3528835184032668e+00 +2.0925441503815438e+01 +6.7677881723271980e+01 +7.3352648888670146e+03 +1.5438297130030399e+05 -2.9541871391969670e+07 
-2.0700000000000024e+01 -1.0609072118220473e+00 +2.3528933098600411e+00 +2.0916206164667326e+01 +6.7208008799913799e+01 +7.4855836140356214e+03 +1.5812485788266995e+05 -3.0226963170044538e+07 
-2.0800000000000026e+01 -1.0609082901769755e+00 +2.3529021366434577e+00 +2.0906050400833983e+01 +6.6736006407911958e+01 +7.6477644127625617e+03 +1.6197393049648695e+05 -3.0945674879788406e+07 
-2.0900000000000027e+01 -1.0609093749918532e+00 +2.3529100210633622e+00 +2.0895066151659847e+01 +6.6264809354172286e+01 +7.8206824019086089e+03 +1.6589704219745955e+05 -3.1694193122949436e+07 
-2.1000000000000028e+01 -1.0609104672908929e+00 +2.3529169853030125e+00 +2.0883345258202979e+01 +6.5797355188831389e+01 +8.0032150002089329e+03 +1.6986103383052963e+05 -3.2468716829216905e+07 
-2.1100000000000030e+01 -1.0609115680980157e+00 +2.3529230514143160e+00 +2.0870979493074667e+01 +6.5336584341207640e+01 +8.1942413492815649e+03 +1.7383273327772456e+05 -3.3265454470954381e+07 
-2.1200000000000031e+01 -1.0609126784366383e+00 +2.3529282413158805e+00 +2.0858060531049937e+01 +6.4885440165524713e+01 +8.3926428959814057e+03 +1.7777895523242711e+05 -3.4080626900613628e+07 
-2.1300000000000033e+01 -1.0609137993298696e+00 +2.3529325768017357e+00 +2.0844679975010902e+01 +6.4446868660452211e+01 +8.5973028903996674e+03 +1.8166650293200422e+05 -3.4910464940699264e+07 
-2.1400000000000034e+01 -1.0609149318003093e+00 +2.3529360795188352e+00 +2.0830929329218481e+01 +6.4023819124511604e+01 +8.8071069094627564e+03 +1.8546216435704855e+05 -3.5751211920335770e+07 
-2.1500000000000036e+01 -1.0609160768701626e+00 +2.3529387709886223e+00 +2.0816900013605046e+01 +6.3619243524490336e+01 +9.0209425838775132e+03 +1.8913271593431267e+05 -3.6599122372172497e+07 
-2.1600000000000037e+01 -1.0609172355612364e+00 +2.3529406725903308e+00 +2.0802683363346162e+01 +6.3236096939136161e+01 +9.2376996138774775e+03 +1.9264492010390497e+05 -3.7450462134262510e+07 
-2.1700000000000038e+01 -1.0609184088948713e+00 +2.3529418055620210e+00 +2.0788370619264867e+01 +6.2877337548690484e+01 +9.4562699556521547e+03 +1.9596552533500953e+05 -3.8301509244845621e+07 
-2.1800000000000040e+01 -1.0609195978919905e+00 +2.3529421910026866e+00 +2.0774052933735728e+01 +6.2545926545447259e+01 +9.6755477170591748e+03 +1.9906126674778081e+05 -3.9148553474873796e+07 
-2.1900000000000041e+01 -1.0609208035730338e+00 +2.3529418498661716e+00 +2.0759821362587374e+01 +6.2244828294339868e+01 +9.8944293126858338e+03 +2.0189886524755624e+05 -3.9987897069100611e+07 
-2.2000000000000043e+01 -1.0609220269580222e+00 +2.3529408031166419e+00 +2.0745766885926344e+01 +6.1977001703185074e+01 +1.0111812452062015e+04 +2.0444508395252898e+05 -4.0815848266384244e+07 
-2.2100000000000044e+01 -1.0609232688067307e+00 +2.3529391038058352e+00 +2.0731966085101188e+01 +6.1743456827876273e+01 +1.0326676011870519e+04 +2.0668054209513078e+05 -4.1628694833644576e+07 
-2.2200000000000045e+01 -1.0609245290324627e+00 +2.3529368742149246e+00 +2.0718459208015371e+01 +6.1540322557017760e+01 +1.0538173954887769e+04 +2.0862700650816053e+05 -4.2423013945920907e+07 
-2.2300000000000047e+01 -1.0609258074025889e+00 +2.3529342410825524e+00 +2.0705285970919057e+01 +6.1362904974237672e+01 +1.0745383891528063e+04 +2.1031644422749730e+05 -4.3195193921927944e+07 
-2.2400000000000048e+01 -1.0609271036855010e+00 +2.3529313309441129e+00 +2.0692486251466480e+01 +6.1206514360602597e+01 +1.0947380281312819e+04 +2.1178083763985272e+05 -4.3941610932758443e+07 
-2.2500000000000050e+01 -1.0609284176500000e+00 +2.3529282702060175e+00 +2.0680099993786893e+01 +6.1066466626663903e+01 +1.1143236106906741e+04 +2.1305213249087450e+05 -4.4658633326112300e+07 
-2.2600000000000051e+01 -1.0609297490653387e+00 +2.3529251851374933e+00 +2.0668167214257952e+01 +6.0938083600622249e+01 +1.1332022760974787e+04 +2.1416223609079025e+05 -4.5342621074538767e+07 
-2.2700000000000053e+01 -1.0609310977011444e+00 +2.3529222018752587e+00 +2.0656727991268113e+01 +6.0816692887607630e+01 +1.1512810238410331e+04 +2.1514301814847279e+05 -4.5989926678255387e+07 
-2.2800000000000054e+01 -1.0609324633274897e+00 +2.3529194464165215e+00 +2.0645822475515008e+01 +6.0697628104225025e+01 +1.1684666936945974e+04 +2.1602630934064646e+05 -4.6596894209346801e+07 
-2.2900000000000055e+01 -1.0609338457148922e+00 +2.3529170446240806e+00 +2.0635490888480991e+01 +6.0576228768759925e+01 +1.1846659688157120e+04 +2.1684390185430727e+05 -4.7159859456294261e+07 
-2.3000000000000057e+01 -1.0609352446342897e+00 +2.3529151222178935e+00 +2.0625773520805843e+01 +6.0447840549345479e+01 +1.1997853779630763e+04 +2.1762754794476478e+05 -4.7675150006092817e+07 
-2.3100000000000058e+01 -1.0609366598570980e+00 +2.3529138047789120e+00 +2.0616710739515884e+01 +6.0307815182764472e+01 +1.2137312816789521e+04 +2.1840896033933124e+05 -4.8139084580625974e+07 
-2.3200000000000060e+01 -1.0609380911551074e+00 +2.3529132177435867e+00 +2.0608342975198209e+01 +6.0151510654826843e+01 +1.2264098962931141e+04 +2.1921981114508590e+05 -4.8547974165110201e+07 
-2.3300000000000061e+01 -1.0609395383006199e+00 +2.3529134864087133e+00 +2.0600710738298101e+01 +5.9974291090749809e+01 +1.2377272634636522e+04 +2.2009173240082891e+05 -4.8898120571972080e+07 
