# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -3.4212000632320999e-01 +7.6138991736720629e-01 +6.5934568250052603e+00 +5.0467205688785810e+01 +5.8782932258391452e+02 -3.4572431096401000e+04 +7.7789128864470208e+06 
-1.3099999999999969e+01 -3.4212049093966873e-01 +7.6139548007592495e-01 +6.5992892280092805e+00 +5.0208332514852309e+01 +4.8334824992950826e+02 -3.3089174246177303e+04 +8.2358511883416045e+06 
-1.3199999999999969e+01 -3.4212096991025487e-01 +7.6140160761684739e-01 +6.6052946329251974e+00 +4.9932128386201541e+01 +3.7583394176688563e+02 -3.1516687638738065e+04 +8.7065447954503335e+06 
-1.3299999999999969e+01 -3.4212144304100645e-01 +7.6140823761648191e-01 +6.6114544052619690e+00 +4.9640394288190144e+01 +2.6574421669197272e+02 -2.9864926001370757e+04 +9.1887806560067181e+06 
-1.3399999999999968e+01 -3.4212191013791060e-01 +7.6141530772155563e-01 +6.6177499041367458e+00 +4.9334930174391097e+01 +1.5353701237274845e+02 -2.8143836431642987e+04 +9.6803451599144302e+06 
-1.3499999999999968e+01 -3.4212237100690490e-01 +7.6142275560325567e-01 +6.6241624823137526e+00 +4.9017534834572317e+01 +3.9670384339961394e+01 -2.6363357601994107e+04 +1.0179024146706734e+07 
-1.3599999999999968e+01 -3.4212282545386791e-01 +7.6143051895638003e-01 +6.6306734853351852e+00 +4.8690005909271243e+01 -7.5397479340894819e+01 -2.4533419804293746e+04 +1.0682602840834152e+07 
-1.3699999999999967e+01 -3.4212327328461628e-01 +7.6143853549635099e-01 +6.6372642508005271e+00 +4.8354139975557054e+01 -1.9120824209201112e+02 -2.2663945441749009e+04 +1.1188865769116668e+07 
-1.3799999999999967e+01 -3.4212371430493349e-01 +7.6144674296738024e-01 +6.6439161122533639e+00 +4.8011732289628817e+01 -3.0730349489522860e+02 -2.0764847467435760e+04 +1.1695597129246496e+07 
-1.3899999999999967e+01 -3.4212414832051885e-01 +7.6145507913498212e-01 +6.6506103926871285e+00 +4.7664577002915514e+01 -4.2322463169582238e+02 -1.8846030626469132e+04 +1.2200580193610238e+07 
-1.3999999999999966e+01 -3.4212457513705546e-01 +7.6146348180593804e-01 +6.6573284151557468e+00 +4.7314466412399312e+01 -5.3851309697034719e+02 -1.6917388557119120e+04 +1.2701598463826928e+07 
-1.4099999999999966e+01 -3.4212499459827783e-01 +7.6147189807457571e-01 +6.6640544486661337e+00 +4.6962820473518896e+01 -6.5280201164651714e+02 -1.4986795486284165e+04 +1.3196895466919344e+07 
-1.4199999999999966e+01 -3.4212540671359071e-01 +7.6148029879064849e-01 +6.6707851684296466e+00 +4.6610286290801774e+01 -7.6608243048010695e+02 -1.3056933365520848e+04 +1.3686465720400784e+07 
-1.4299999999999965e+01 -3.4212581154089083e-01 +7.6148865743047756e-01 +6.6775211633947054e+00 +4.6257488341420654e+01 -8.7845034851865182e+02 -1.1129807890939346e+04 +1.4170799275558904e+07 
-1.4399999999999965e+01 -3.4212620913813152e-01 +7.6149694744814145e-01 +6.6842630341735187e+00 +4.5905052051745464e+01 -9.9000206100079970e+02 -9.2074286985058698e+03 +1.4650387664444026e+07 
-1.4499999999999964e+01 -3.4212659956328195e-01 +7.6150514228703459e-01 +6.6910113863965659e+00 +4.5553603442303881e+01 -1.1008340104216518e+03 -7.2918097891106254e+03 +1.5125723317071103e+07 
-1.4599999999999964e+01 -3.4212698287432119e-01 +7.6151321538297367e-01 +6.6977668294722719e+00 +4.5203769036132250e+01 -1.2110427591325229e+03 -5.3849689944761976e+03 +1.5597299420601079e+07 
-1.4699999999999964e+01 -3.4212735912926556e-01 +7.6152114016198869e-01 +6.7045299805336542e+00 +4.4856175926786925e+01 -1.3207250686310592e+03 -3.4889283867227077e+03 +1.6065610309638519e+07 
-1.4799999999999963e+01 -3.4212772838612410e-01 +7.6152889004028335e-01 +6.7113014585367745e+00 +4.4511451789331666e+01 -1.4299777863787558e+03 -1.6057143710737939e+03 +1.6531150926421678e+07 
-1.4899999999999963e+01 -3.4212809070294758e-01 +7.6153643842559260e-01 +6.7180818907299296e+00 +4.4170224844772832e+01 -1.5388979702319091e+03 +2.6264250400646347e+02 +1.6994417417257857e+07 
-1.4999999999999963e+01 -3.4212844613778692e-01 +7.6154375871448621e-01 +6.7248719072978123e+00 +4.3833123947082754e+01 -1.6475827880107004e+03 +2.1141070157688205e+03 +1.7455906660075922e+07 
-1.5099999999999962e+01 -3.4212879474871594e-01 +7.6155082429446874e-01 +6.7316721442847083e+00 +4.3500778519983001e+01 -1.7561295722941613e+03 +3.9466396395332022e+03 +1.7916116523612764e+07 
-1.5199999999999962e+01 -3.4212913659383420e-01 +7.6155760854322208e-01 +6.7384832442176883e+00 +4.3173818590308571e+01 -1.8646358363236725e+03 +5.7581963161344165e+03 +1.8375545955671456e+07 
-1.5299999999999962e+01 -3.4212947173125596e-01 +7.6156408482684079e-01 +6.7453058544874969e+00 +4.2852874846736121e+01 -1.9731992408487563e+03 +7.5467280894946725e+03 +1.8834694819630150e+07 
-1.5399999999999961e+01 -3.4212980021911460e-01 +7.6157022650298223e-01 +6.7521406281245619e+00 +4.2538578548231946e+01 -2.0819176117178854e+03 +9.3101816334389987e+03 +1.9294063987280738e+07 
-1.5499999999999961e+01 -3.4213012211556482e-01 +7.6157600691696381e-01 +6.7589882240893431e+00 +4.2231561645374597e+01 -2.1908889458993290e+03 +1.1046498524166451e+04 +1.9754155369283892e+07 
-1.5599999999999961e+01 -3.4213043747878197e-01 +7.6158139940354375e-01 +6.7658493070894998e+00 +4.1932456736818637e+01 -2.3002114079262774e+03 +1.2753615465880845e+04 +2.0215471900207359e+07 
-1.5699999999999960e+01 -3.4213074636695950e-01 +7.6158637728733158e-01 +6.7727245475418654e+00 +4.1641897057703169e+01 -2.4099833317317598e+03 +1.4429464353560264e+04 +2.0678517554163814e+07 
-1.5799999999999960e+01 -3.4213104883831602e-01 +7.6159091388052036e-01 +6.7796146224507732e+00 +4.1360516556968790e+01 -2.5203032374599293e+03 +1.6071971788905252e+04 +2.1143797426783934e+07 
-1.5899999999999959e+01 -3.4213134495108855e-01 +7.6159498248625079e-01 +6.7865202145692836e+00 +4.1088949799308409e+01 -2.6312698166068922e+03 +1.7679059648638915e+04 +2.1611817668469578e+07 
-1.5999999999999959e+01 -3.4213163476355846e-01 +7.6159855640598628e-01 +6.7934420171719472e+00 +4.0827831711234154e+01 -2.7429820404525244e+03 +1.9248646618633120e+04 +2.2083086051286239e+07 
-1.6099999999999959e+01 -3.4213191827032369e-01 +7.6160161040669649e-01 +6.8003770574161226e+00 +4.0577749976683634e+01 -2.8554829996319445e+03 +2.0778635079341249e+04 +2.2557892508623216e+07 
-1.6199999999999960e+01 -3.4213219514152460e-01 +7.6160412893290563e-01 +6.8072974514504416e+00 +4.0338985905056575e+01 -2.9683803489292791e+03 +2.2266764837926206e+04 +2.3034672625490181e+07 
-1.6299999999999962e+01 -3.4213246494565852e-01 +7.6160610218570834e-01 +6.8141659948859763e+00 +4.0111646536777386e+01 -3.0811082683883110e+03 +2.3710969522104468e+04 +2.3511104427166920e+07 
-1.6399999999999963e+01 -3.4213272725109506e-01 +7.6160752044513602e-01 +6.8209454602958637e+00 +3.9895836624880992e+01 -3.1931003991758507e+03 +2.5109193309575265e+04 +2.3984863293948941e+07 
-1.6499999999999964e+01 -3.4213298162612948e-01 +7.6160837404010084e-01 +6.8275986087862020e+00 +3.9691659478203086e+01 -3.3037901090897039e+03 +2.6459389108251537e+04 +2.4453623087079830e+07 
-1.6599999999999966e+01 -3.4213322763900150e-01 +7.6160865334867356e-01 +6.8340881925447405e+00 +3.9499216956586679e+01 -3.4126105429642548e+03 +2.7759518579492775e+04 +2.4915056392891206e+07 
-1.6699999999999967e+01 -3.4213346485788532e-01 +7.6160834879755290e-01 +6.8403769531013729e+00 +3.9318609478018928e+01 -3.5189945840524547e+03 +2.9007552124717335e+04 +2.5366834322335485e+07 
-1.6799999999999969e+01 -3.4213369285088630e-01 +7.6160745086502812e-01 +6.8464276211741080e+00 +3.9149935940835825e+01 -3.6223748527284806e+03 +3.0201469317965682e+04 +2.5806626508338235e+07 
-1.6899999999999970e+01 -3.4213391118604591e-01 +7.6160595008032694e-01 +6.8522029172273369e+00 +3.8993293733734561e+01 -3.7221837173989406e+03 +3.1339258877642824e+04 +2.6232101158124737e+07 
-1.6999999999999972e+01 -3.4213411943133887e-01 +7.6160383702418410e-01 +6.8576655509084548e+00 +3.8848778723373258e+01 -3.8178532792042492e+03 +3.2418918730224268e+04 +2.6640924965291794e+07 
-1.7099999999999973e+01 -3.4213431715467524e-01 +7.6160110233134470e-01 +6.8627782216266269e+00 +3.8716485179785636e+01 -3.9088153868917261e+03 +3.3438456454357285e+04 +2.7030763191473402e+07 
-1.7199999999999974e+01 -3.4213450392388151e-01 +7.6159773668891340e-01 +6.8675036156426028e+00 +3.8596505824604648e+01 -3.9945015752784543e+03 +3.4395889001356387e+04 +2.7399279354384113e+07 
-1.7299999999999976e+01 -3.4213467930673414e-01 +7.6159373083756920e-01 +6.8718044106315590e+00 +3.8488931790901120e+01 -4.0743431552016013e+03 +3.5289242953320012e+04 +2.7744135664294921e+07 
-1.7399999999999977e+01 -3.4213484287092061e-01 +7.6158907557468658e-01 +6.8756432706922324e+00 +3.8393852537888115e+01 -4.1477711162482747e+03 +3.6116554998863867e+04 +2.8062992552534241e+07 
-1.7499999999999979e+01 -3.4213499418407034e-01 +7.6158376175183484e-01 +6.8789828499444905e+00 +3.8311355919362775e+01 -4.2142161933867337e+03 +3.6875871559577696e+04 +2.8353508984072611e+07 
-1.7599999999999980e+01 -3.4213513281373270e-01 +7.6157778027651690e-01 +6.8817857900169379e+00 +3.8241528130884276e+01 -4.2731088192971029e+03 +3.7565249100616180e+04 +2.8613342228011198e+07 
-1.7699999999999982e+01 -3.4213525832738945e-01 +7.6157112211571965e-01 +6.8840147215392360e+00 +3.8184453610474563e+01 -4.3238791524128283e+03 +3.8182754708009845e+04 +2.8840147990375888e+07 
-1.7799999999999983e+01 -3.4213537029243596e-01 +7.6156377829036603e-01 +6.8856322615758092e+00 +3.8140215194168121e+01 -4.3659570255263870e+03 +3.8726465201407358e+04 +2.9031580160715580e+07 
-1.7899999999999984e+01 -3.4213546827620483e-01 +7.6155573988401271e-01 +6.8866010166088705e+00 +3.8108893867777873e+01 -4.3987720025010594e+03 +3.9194468567137395e+04 +2.9185291081256259e+07 
-1.7999999999999986e+01 -3.4213555184589284e-01 +7.6154699800178094e-01 +6.8868835687768488e+00 +3.8090570233901119e+01 -4.4217530259841224e+03 +3.9584859104849405e+04 +2.9298929973765898e+07 
-1.8099999999999987e+01 -3.4213562075204462e-01 +7.6153754150893416e-01 +6.8864526252069354e+00 +3.8085558956426098e+01 -4.4344384389700908e+03 +3.9894965911950654e+04 +2.9370528419090845e+07 
-1.8199999999999989e+01 -3.4213567557956581e-01 +7.6152735931639914e-01 +6.8853358596884267e+00 +3.8094536909836471e+01 -4.4371267050126235e+03 +4.0121818322327308e+04 +2.9401162610825147e+07 
-1.8299999999999990e+01 -3.4213571715206886e-01 +7.6151643868560193e-01 +6.8835789703586361e+00 +3.8118252562423876e+01 -4.4303964857733399e+03 +4.0262535430107127e+04 +2.9393093917256016e+07 
-1.8399999999999991e+01 -3.4213574629332943e-01 +7.6150476676446210e-01 +6.8812276857317576e+00 +3.8157457376605102e+01 -4.4148271553198347e+03 +4.0314220449224216e+04 +2.9348587455156010e+07 
-1.8499999999999993e+01 -3.4213576382715483e-01 +7.6149233064352062e-01 +6.8783277412501764e+00 +3.8212904197213170e+01 -4.3909983005159411e+03 +4.0273968687318280e+04 +2.9269909682319585e+07 
-1.8599999999999994e+01 -3.4213577057739242e-01 +7.6147911735123053e-01 +6.8749248800091793e+00 +3.8285347383229016e+01 -4.3594897308150657e+03 +4.0138866777841315e+04 +2.9159328432858780e+07 
-1.8699999999999996e+01 -3.4213576736794032e-01 +7.6146511385598870e-01 +6.8710648544291173e+00 +3.8375542747163365e+01 -4.3208815161198718e+03 +3.9905993032866434e+04 +2.9019113117986146e+07 
-1.8799999999999997e+01 -3.4213575502271626e-01 +7.6145030706223538e-01 +6.8667934221467792e+00 +3.8484247662313344e+01 -4.2757539052151833e+03 +3.9572416822348758e+04 +2.8851534327382028e+07 
-1.8899999999999999e+01 -3.4213573436570316e-01 +7.6143468381275348e-01 +6.8621563520427982e+00 +3.8612220990958100e+01 -4.2246874458606062e+03 +3.9135198998467669e+04 +2.8658864419392545e+07 
-1.9000000000000000e+01 -3.4213570622089851e-01 +7.6141823088536986e-01 +6.8571994176321160e+00 +3.8760223182605316e+01 -4.1682628564164224e+03 +3.8591391305570389e+04 +2.8443376902921923e+07 
-1.9100000000000001e+01 -3.4213567141235851e-01 +7.6140093499319494e-01 +6.8519684028818810e+00 +3.8929016255416528e+01 -4.1070611404004903e+03 +3.7938036510882332e+04 +2.8207346995415322e+07 
-1.9200000000000003e+01 -3.4213563076418224e-01 +7.6138278278339366e-01 +6.8465091001451679e+00 +3.9119363830429783e+01 -4.0416635464863716e+03 +3.7172168201072585e+04 +2.7953051431764677e+07 
-1.9300000000000004e+01 -3.4213558510049918e-01 +7.6136376083589274e-01 +6.8408673086104104e+00 +3.9332031171620763e+01 -3.9726515407852812e+03 +3.6290810528354450e+04 +2.7682768338919200e+07 
-1.9400000000000006e+01 -3.4213553524549445e-01 +7.6134385566332741e-01 +6.8350888376132870e+00 +3.9567785170890431e+01 -3.9006068714312969e+03 +3.5290978339504822e+04 +2.7398777549332038e+07 
-1.9500000000000007e+01 -3.4213548202338812e-01 +7.6132305370950171e-01 +6.8292195040380461e+00 +3.9827394401731603e+01 -3.8261115199790256e+03 +3.4169676823665141e+04 +2.7103360373287685e+07 
-1.9600000000000009e+01 -3.4213542625844795e-01 +7.6130134134954175e-01 +6.8233051338308268e+00 +4.0111629100993746e+01 -3.7497477299754128e+03 +3.2923901650095082e+04 +2.6798799735518098e+07 
-1.9700000000000010e+01 -3.4213536877499662e-01 +7.6127870488696403e-01 +6.8173915631593891e+00 +4.0421261257531832e+01 -3.6720980326474501e+03 +3.1550638430242278e+04 +2.6487380309459709e+07 
-1.9800000000000011e+01 -3.4213531039738548e-01 +7.6125513055463201e-01 +6.8115246349705538e+00 +4.0757064575929554e+01 -3.5937451806009590e+03 +3.0046862944832934e+04 +2.6171388200728342e+07 
-1.9900000000000013e+01 -3.4213525195002376e-01 +7.6123060451278479e-01 +6.8057502028347674e+00 +4.1119814532680046e+01 -3.5152722225693051e+03 +2.8409540806573335e+04 +2.5853111308471050e+07 
-2.0000000000000014e+01 -3.4213519425741162e-01 +7.6120511289286896e-01 +6.8001141414973274e+00 +4.1510286850379117e+01 -3.4372628160764398e+03 +2.6635629549490081e+04 +2.5534840499096226e+07 
-2.0100000000000016e+01 -3.4213513804883045e-01 +7.6117867419313712e-01 +6.7946568257490796e+00 +4.1928358123936675e+01 -3.3602638878374009e+03 +2.4726084944384213e+04 +2.5218773076123852e+07 
-2.0200000000000017e+01 -3.4213508363745043e-01 +7.6115143058613011e-01 +6.7893839290481148e+00 +4.2370948836026137e+01 -3.2843760104860567e+03 +2.2695535352786679e+04 +2.4905326739136230e+07 
-2.0300000000000018e+01 -3.4213503122004063e-01 +7.6112355850757096e-01 +6.7842887103679708e+00 +4.2834265466886031e+01 -3.2095083201086622e+03 +2.0562027566626817e+04 +2.4594090411883049e+07 
-2.0400000000000020e+01 -3.4213498099341733e-01 +7.6109523446111693e-01 +6.7793644173095506e+00 +4.3314512651730681e+01 -3.1355696101050476e+03 +1.8343621063502083e+04 +2.4284650840328362e+07 
-2.0500000000000021e+01 -3.4213493315453447e-01 +7.6106663496265281e-01 +6.7746043061866015e+00 +4.3807894631171813e+01 -3.0624687441968849e+03 +1.6058378118009490e+04 +2.3976594793582585e+07 
-2.0600000000000023e+01 -3.4213488790051338e-01 +7.6103793653842289e-01 +6.7700016457123482e+00 +4.4310615316419018e+01 -2.9901147283654263e+03 +1.3724363389278298e+04 +2.3669509412451282e+07 
-2.0700000000000024e+01 -3.4213484542861688e-01 +7.6100931572666419e-01 +6.7655497137558900e+00 +4.4818878223862235e+01 -2.9184166481773855e+03 +1.1359644364450378e+04 +2.3362981907213774e+07 
-2.0800000000000026e+01 -3.4213480593628592e-01 +7.6098094907703906e-01 +6.7612418014626714e+00 +4.5328886509718288e+01 -2.8472837421181594e+03 +8.9822911066898578e+03 +2.3056599891166419e+07 
-2.0900000000000027e+01 -3.4213476962111489e-01 +7.6095301314950436e-01 +6.7570712104758179e+00 +4.5836842989530091e+01 -2.7766253520819882e+03 +6.6103761894093986e+03 +2.2749951155107670e+07 
-2.1000000000000028e+01 -3.4213473668085481e-01 +7.6092568451835429e-01 +6.7530312528254095e+00 +4.6338950026088490e+01 -2.7063509161313841e+03 +4.2619753354141876e+03 +2.2442623616564404e+07 
-2.1100000000000030e+01 -3.4213470731343310e-01 +7.6089913976811141e-01 +6.7491152539061448e+00 +4.6831409650285657e+01 -2.6363700284186925e+03 +1.9551667195332868e+03 +2.2134205613845050e+07 
-2.1200000000000031e+01 -3.4213468171694317e-01 +7.6087355549494828e-01 +6.7453165500747634e+00 +4.7310423514726601e+01 -2.5665923863266562e+03 -2.9196874593144622e+02 +2.1824285634813249e+07 
-2.1300000000000033e+01 -3.4213466008963817e-01 +7.6084910830995911e-01 +6.7416284889124967e+00 +4.7772192803286295e+01 -2.4969277998878206e+03 -2.4613468881097333e+03 +2.1512452371087100e+07 
-2.1400000000000034e+01 -3.4213464262994930e-01 +7.6082597483275871e-01 +6.7380444307047762e+00 +4.8212918414722424e+01 -2.4272862164188823e+03 -4.5348813321339258e+03 +2.1198294827322781e+07 
-2.1500000000000036e+01 -3.4213462953648577e-01 +7.6080433169844286e-01 +6.7345577481677568e+00 +4.8628800756023594e+01 -2.3575777114803423e+03 -6.4944822779758360e+03 +2.0881402265366856e+07 
-2.1600000000000037e+01 -3.4213462100802228e-01 +7.6078435555479340e-01 +6.7311618255697399e+00 +4.9016039834791023e+01 -2.2877124764781342e+03 -8.3220570660312605e+03 +2.0561364156698059e+07 
-2.1700000000000038e+01 -3.4213461724351585e-01 +7.6076622306032660e-01 +6.7278500598993443e+00 +4.9370835306391740e+01 -2.2176008345339478e+03 -9.9995104161616073e+03 +2.0237770240194384e+07 
-2.1800000000000040e+01 -3.4213461844209780e-01 +7.6075011088881073e-01 +6.7246158601487291e+00 +4.9689386340958620e+01 -2.1471532279050584e+03 -1.1508743644223558e+04 +1.9910210464004237e+07 
-2.1900000000000041e+01 -3.4213462480308737e-01 +7.6073619572624362e-01 +6.7214526490007938e+00 +4.9967891720458155e+01 -2.0762802495255419e+03 -1.2831655247818200e+04 +1.9578275133390702e+07 
-2.2000000000000043e+01 -3.4213463652605602e-01 +7.6072465429347491e-01 +6.7183538727008250e+00 +5.0202549050135666e+01 -2.0048928554617273e+03 -1.3950134700244424e+04 +1.9241556113555241e+07 
-2.2100000000000044e+01 -3.4213465366946438e-01 +7.6071561367583695e-01 +6.7153110113220054e+00 +5.0390586575781533e+01 -1.9328991140190569e+03 -1.4851024650852560e+04 +1.8899696382095400e+07 
-2.2200000000000045e+01 -3.4213467563902067e-01 +7.6070895535115668e-01 +6.7123103653000946e+00 +5.0534151066920252e+01 -1.8602523345121867e+03 -1.5545123349695399e+04 +1.8552795482442986e+07 
-2.2300000000000047e+01 -3.4213470165624149e-01 +7.6070448437664406e-01 +6.7093386231023864e+00 +5.0636855154267458e+01 -1.7869483772411527e+03 -1.6050436319934968e+04 +1.8201216108763684e+07 
-2.2400000000000048e+01 -3.4213473094239061e-01 +7.6070200579302460e-01 +6.7063824570299344e+00 +5.0702311830327623e+01 -1.7129827295058694e+03 -1.6384975913237759e+04 +1.7845319223075315e+07 
-2.2500000000000050e+01 -3.4213476271844595e-01 +7.6070132466838569e-01 +6.7034285087930376e+00 +5.0734133947496495e+01 -1.6383502809631352e+03 -1.6566755587556268e+04 +1.7485462777046259e+07 
-2.2600000000000051e+01 -3.4213479620511816e-01 +7.6070224609401682e-01 +6.7004633923446644e+00 +5.0735934348403674e+01 -1.5630453798265933e+03 -1.6613790692778508e+04 +1.7122001983708058e+07 
-2.2700000000000053e+01 -3.4213483062284011e-01 +7.6070457519031953e-01 +6.6974736924819975e+00 +5.0711325703653536e+01 -1.4870618066647162e+03 -1.6544097555197888e+04 +1.6755289194004018e+07 
-2.2800000000000054e+01 -3.4213486519174957e-01 +7.6070811710267305e-01 +6.6944459626808221e+00 +5.0663920637435531e+01 -1.4103927316058998e+03 -1.6375694222555971e+04 +1.6385673686277725e+07 
-2.2900000000000055e+01 -3.4213489913169448e-01 +7.6071267700344281e-01 +6.6913667259522303e+00 +5.0597331676149231e+01 -1.3330307317608194e+03 -1.6126600183587638e+04 +1.6013501751423761e+07 
-2.3000000000000057e+01 -3.4213493166224257e-01 +7.6071806009245879e-01 +6.6882224760763167e+00 +5.0515171247072324e+01 -1.2549678137911121e+03 -1.5814836401848088e+04 +1.5639116795908710e+07 
-2.3100000000000058e+01 -3.4213496200265853e-01 +7.6072407159740418e-01 +6.6849996747523832e+00 +5.0421051664634824e+01 -1.1761953605117235e+03 -1.5458425219331639e+04 +1.5262859089437131e+07 
-2.3200000000000060e+01 -3.4213498937190551e-01 +7.6073051677230286e-01 +6.6816847519121740e+00 +5.0318585190699558e+01 -1.0967041354070757e+03 -1.5075390764007154e+04 +1.4885065780154482e+07 
-2.3300000000000061e+01 -3.4213501298866494e-01 +7.6073720090116181e-01 +6.6782641082981939e+00 +5.0211383934328197e+01 -1.0164843330032013e+03 -1.4683758374250068e+04 +1.4506071137064857e+07 
