# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1909999999999184e+02 -1.0383101880900669e+00 +2.1752871392994284e+00 +2.1278811362604930e+01 +1.9183431552670507e+02 -3.9369404171601389e+04 -6.1425436103878589e+05 +1.9537029222346407e+08 
+2.1919999999999183e+02 -1.0383144678461718e+00 +2.1756463330658957e+00 +2.1370366795070154e+01 +1.8176613403074683e+02 -4.1548710304929031e+04 -5.7168126634341944e+05 +2.0658459420711508e+08 
+2.1929999999999183e+02 -1.0383187702628001e+00 +2.1760031093118988e+00 +2.1465276608796241e+01 +1.7179022794872810e+02 -4.3789761499934022e+04 -5.2962337766968587e+05 +2.1809664290888861e+08 
+2.1939999999999182e+02 -1.0383230921951618e+00 +2.1763571764165754e+00 +2.1563427649985098e+01 +1.6190318160192848e+02 -4.6091651044527796e+04 -4.8803107106386812e+05 +2.2990455874431083e+08 
+2.1949999999999181e+02 -1.0383274304988697e+00 +2.1767082447292045e+00 +2.1664707413291971e+01 +1.5210154952117028e+02 -4.8453488221738917e+04 -4.4685464250688301e+05 +2.4200654253360155e+08 
+2.1959999999999181e+02 -1.0383317820298359e+00 +2.1770560265699603e+00 +2.1769004029392377e+01 +1.4238185664791757e+02 -5.0874398082096202e+04 -4.0604431010717328e+05 +2.5440087445351315e+08 
+2.1969999999999180e+02 -1.0383361436443821e+00 +2.1774002362171818e+00 +2.1876206277760090e+01 +1.3274059895545699e+02 -5.3353521676637538e+04 -3.6555021883390169e+05 +2.6708591512233835e+08 
+2.1979999999999180e+02 -1.0383405121992311e+00 +2.1777405899026197e+00 +2.1986203585536945e+01 +1.2317424383317571e+02 -5.5890016032835170e+04 -3.2532244385351177e+05 +2.8006010548332185e+08 
+2.1989999999999179e+02 -1.0383448845514593e+00 +2.1780768057884985e+00 +2.2098886021450713e+01 +1.1367923099717402e+02 -5.8483054038374634e+04 -2.8531099692288140e+05 +2.9332196625782174e+08 
+2.1999999999999179e+02 -1.0383492575585966e+00 +2.1784086039805239e+00 +2.2214144307376209e+01 +1.0425197236249707e+02 -6.1131824652173520e+04 -2.4546582677097252e+05 +3.0687009893003923e+08 
+2.2009999999999178e+02 -1.0383536280785770e+00 +2.1787357064959418e+00 +2.2331869812063484e+01 +9.4888853210330637e+01 -6.3835532784602612e+04 -2.0573682697085358e+05 +3.2070318518389624e+08 
+2.2019999999999177e+02 -1.0383579929697926e+00 +2.1790578372706424e+00 +2.2451954558115798e+01 +8.5586232240663236e+01 -6.6593399430885533e+04 -1.6607383741417111e+05 +3.3481998754659724e+08 
+2.2029999999999177e+02 -1.0383623490899867e+00 +2.1793747211980703e+00 +2.2574290984687945e+01 +7.6340485717368608e+01 -6.9404654806718041e+04 -1.2642701659898242e+05 +3.4921930248450977e+08 
+2.2039999999999176e+02 -1.0383666932719646e+00 +2.1796860380627590e+00 +2.2698764031272681e+01 +6.7150209252345206e+01 -7.2268252718900520e+04 -8.6763077962713840e+04 +3.6389805027254081e+08 
+2.2049999999999176e+02 -1.0383710224573837e+00 +2.1799913522524066e+00 +2.2825262935331327e+01 +5.8021507838084261e+01 -7.5182651761201079e+04 -4.7101363375401837e+04 +3.7884900655560052e+08 
+2.2059999999999175e+02 -1.0383753349303004e+00 +2.1802899970579195e+00 +2.2953759271485499e+01 +4.8968595209948766e+01 -7.8147267920549290e+04 -7.5102521466646504e+03 +3.9406801550526917e+08 
+2.2069999999999175e+02 -1.0383796314057332e+00 +2.1805811093322274e+00 +2.3084315898553701e+01 +4.0010617768564650e+01 -8.1162522237168392e+04 +3.1915293368140370e+04 +4.0955431936862332e+08 
+2.2079999999999174e+02 -1.0383839144205673e+00 +2.1808643957497380e+00 +2.3217037799632692e+01 +3.1153053621220689e+01 -8.4228997880540730e+04 +7.1152116366215909e+04 +4.2530672840900445e+08 
+2.2089999999999173e+02 -1.0383881870369789e+00 +2.1811396190811201e+00 +2.3352074144701390e+01 +2.2398708423428197e+01 -8.7347892999487231e+04 +1.1019628050488593e+05 +4.4132622900020826e+08 
+2.2099999999999173e+02 -1.0383924522940997e+00 +2.1814065579542454e+00 +2.3489570165811045e+01 +1.3749179944864748e+01 -9.0520246370225068e+04 +1.4905616913153682e+05 +4.5761245662600237e+08 
+2.2109999999999172e+02 -1.0383967132140119e+00 +2.1816649950355087e+00 +2.3629668140321794e+01 +5.2058034435250500e+00 -9.3747019800039125e+04 +1.8774268350793645e+05 +4.7416455529419988e+08 
+2.2119999999999172e+02 -1.0384009728149872e+00 +2.1819147084380552e+00 +2.3772509979643264e+01 -3.2299722096065953e+00 -9.7029167383977809e+04 +2.2626619001125803e+05 +4.9098162045841181e+08 
+2.2129999999999171e+02 -1.0384052341114005e+00 +2.1821554717376692e+00 +2.3918237221150395e+01 -1.1556585118477139e+01 -1.0036763538172551e+05 +2.6463652455497219e+05 +5.0806269852296126e+08 
+2.2139999999999171e+02 -1.0384095001137443e+00 +2.1823870539540140e+00 +2.4066991031165891e+01 -1.9772359916158571e+01 -1.0376336229821789e+05 +3.0286299090213689e+05 +5.2540678731075650e+08 
+2.2149999999999170e+02 -1.0384137738286225e+00 +2.1826092195801001e+00 +2.4218912206488159e+01 -2.7875508747891633e+01 -1.0721727894508617e+05 +3.4095436738440109e+05 +5.4301283645905662e+08 
+2.2159999999999170e+02 -1.0384180582586655e+00 +2.1828217285540052e+00 +2.4374141165536479e+01 -3.5864130533212780e+01 -1.1073030830097891e+05 +3.7891890347948775e+05 +5.6087974684969699e+08 
+2.2169999999999169e+02 -1.0384223564025630e+00 +2.1830243362886463e+00 +2.4532817954808117e+01 -4.3736211968350091e+01 -1.1430336566428075e+05 +4.1676432666950062e+05 +5.7900637143275118e+08 
+2.2179999999999168e+02 -1.0384266712549914e+00 +2.1832167936567521e+00 +2.4695082241391322e+01 -5.1489627173832602e+01 -1.1793735853887000e+05 +4.5449784127151512e+05 +5.9739151477660704e+08 
+2.2189999999999168e+02 -1.0384310058067061e+00 +2.1833988469992556e+00 +2.4861073327044828e+01 -5.9122138080054455e+01 -1.2163318693618146e+05 +4.9212613172129652e+05 +6.1603393461495423e+08 
+2.2199999999999167e+02 -1.0384353630443426e+00 +2.1835702381230333e+00 +2.5030930125368972e+01 -6.6631394433329476e+01 -1.2539174296921321e+05 +5.2965536345291324e+05 +6.3493234000860524e+08 
+2.2209999999999167e+02 -1.0384397459505303e+00 +2.1837307043136227e+00 +2.5204791177189996e+01 -7.4014934315585478e+01 -1.2921391117353200e+05 +5.6709118699453468e+05 +6.5408539296988213e+08 
+2.2219999999999166e+02 -1.0384441575038670e+00 +2.1838799783253457e+00 +2.5382794650539775e+01 -8.1270183937334224e+01 -1.3310056854179531e+05 +6.0443873763794731e+05 +6.7349170873602831e+08 
+2.2229999999999166e+02 -1.0384486006774694e+00 +2.1840177877802627e+00 +2.5565078087048636e+01 -8.8394434729525997e+01 -1.3705257851135897e+05 +6.4170248321654892e+05 +6.9314982289594328e+08 
+2.2239999999999165e+02 -1.0384530783445947e+00 +2.1841438075607851e+00 +2.5751760380753876e+01 -9.5383151266335943e+01 -1.4107035751328000e+05 +6.7887697895342472e+05 +7.1305597087360752e+08 
+2.2249999999999164e+02 -1.0384575929908872e+00 +2.1842575872263175e+00 +2.5942895745293924e+01 -1.0222850457476429e+02 -1.4515298877811938e+05 +7.1594183550749812e+05 +7.3320004616897380e+08 
+2.2259999999999164e+02 -1.0384621466767900e+00 +2.1843587995015898e+00 +2.6138520148600012e+01 -1.0892629674257724e+02 -1.4929940072487507e+05 +7.5289809611155523e+05 +7.5357168307215357e+08 
+2.2269999999999163e+02 -1.0384667399895668e+00 +2.1844469985081032e+00 +2.6338607045272230e+01 -1.1546929747526146e+02 -1.5350776738980779e+05 +7.8973043491456762e+05 +7.7415776457472289e+08 
+2.2279999999999163e+02 -1.0384713708750446e+00 +2.1845218584543735e+00 +2.6542856413972750e+01 -1.2184789648480901e+02 -1.5777193040166149e+05 +8.2639653777582897e+05 +7.9492704473486173e+08 
+2.2289999999999162e+02 -1.0384760358637792e+00 +2.1845837115096911e+00 +2.6750673786600583e+01 -1.2806054095964700e+02 -1.6208065445743201e+05 +8.6287154975039046e+05 +8.1582658707560730e+08 
+2.2299999999999162e+02 -1.0384807314021758e+00 +2.1846329240364559e+00 +2.6961444935605829e+01 -1.3410497043880545e+02 -1.6642244371446132e+05 +8.9911452108239301e+05 +8.3680335114780533e+08 
+2.2309999999999161e+02 -1.0384854539617965e+00 +2.1846698515717691e+00 +2.7174559913561311e+01 -1.3997837958810564e+02 -1.7078591999354155e+05 +9.3507951029405603e+05 +8.5780509428482544e+08 
+2.2319999999999160e+02 -1.0384902000157932e+00 +2.1846948552207346e+00 +2.7389408377556755e+01 -1.4567815346966430e+02 -1.7515969494473972e+05 +9.7072176142476837e+05 +8.7877952605595005e+08 
+2.2329999999999160e+02 -1.0384949660390788e+00 +2.1847083016694495e+00 +2.7605379614348248e+01 -1.5120186810122630e+02 -1.7953237057027820e+05 +1.0059977079287452e+06 +8.9967431093091583e+08 
+2.2339999999999159e+02 -1.0384997485084102e+00 +2.1847105631986952e+00 +2.7821862551999761e+01 -1.5654729100586408e+02 -1.8389253947563676e+05 +1.0408649764307914e+06 +9.2043706961520934e+08 
+2.2349999999999159e+02 -1.0385045439024874e+00 +2.1847020177014640e+00 +2.8038245775454957e+01 -1.6171238191274736e+02 -1.8822878520717737e+05 +1.0752823914603908e+06 +9.4101538082730043e+08 
+2.2359999999999158e+02 -1.0385093487020736e+00 +2.1846830487024729e+00 +2.8253917543360149e+01 -1.6669529348960444e+02 -1.9252968260326344e+05 +1.1092099803209305e+06 +9.6135678310871625e+08 
+2.2369999999999158e+02 -1.0385141593900651e+00 +2.1846540453612646e+00 +2.8468265800122655e+01 -1.7149437160588698e+02 -1.9678379806558343e+05 +1.1426089752232181e+06 +9.8140877628882408e+08 
+2.2379999999999157e+02 -1.0385189724515964e+00 +2.1846154024961817e+00 +2.8680678190444016e+01 -1.7610815620526390e+02 -2.0097968986869798e+05 +1.1754418189818200e+06 +1.0011188231070538e+09 
+2.2389999999999156e+02 -1.0385237843741710e+00 +2.1845675206011523e+00 +2.8890542078800419e+01 -1.8053538196550218e+02 -2.0510590856558166e+05 +1.2076721694762220e+06 +1.0204343512916020e+09 
+2.2399999999999156e+02 -1.0385285916477593e+00 +2.1845108058484577e+00 +2.9097244563803105e+01 -1.8477497855480073e+02 -2.0915099729902370e+05 +1.2392649017456688e+06 +1.0393027552046061e+09 
+2.2409999999999155e+02 -1.0385333907648289e+00 +2.1844456701192088e+00 +2.9300172484840878e+01 -1.8882607168860258e+02 -2.1310349196638912e+05 +1.2701861147541171e+06 +1.0576713967906488e+09 
+2.2419999999999155e+02 -1.0385381782205723e+00 +2.1843725310073725e+00 +2.9498712452722291e+01 -1.9268798343182002e+02 -2.1695192183443898e+05 +1.3004031337899496e+06 +1.0754876086415484e+09 
+2.2429999999999154e+02 -1.0385429505144439e+00 +2.1842918129929174e+00 +2.9692251167974234e+01 -1.9636028405780269e+02 -2.2068481838741477e+05 +1.3298849276814677e+06 +1.0926987514675810e+09 
+2.2439999999999154e+02 -1.0385477042528257e+00 +2.1842040376888345e+00 +2.9880199022071675e+01 -1.9984654738521914e+02 -2.2429138398874496e+05 +1.3586262966329139e+06 +1.1092560506175714e+09 
+2.2449999999999153e+02 -1.0385524365336860e+00 +2.1841101713751643e+00 +3.0062092588382349e+01 -2.0316427578072111e+02 -2.2776381673711102e+05 +1.3867007565674593e+06 +1.1251262900440812e+09 
+2.2459999999999152e+02 -1.0385571446305326e+00 +2.1840117961908501e+00 +3.0237613097703864e+01 -2.0634316392334742e+02 -2.3109716104614164e+05 +1.4142376558370460e+06 +1.1402894758196111e+09 
+2.2469999999999152e+02 -1.0385618264726906e+00 +2.1839107689029578e+00 +3.0406520741854074e+01 -2.0941903005223969e+02 -2.3428782299292670e+05 +1.4413972598426300e+06 +1.1547316632186038e+09 
+2.2479999999999151e+02 -1.0385664806963026e+00 +2.1838086201964879e+00 +3.0568691681551858e+01 -2.1242092209846405e+02 -2.3733434148862655e+05 +1.4683073578088768e+06 +1.1684486896948044e+09 
+2.2489999999999151e+02 -1.0385711057475056e+00 +2.1837066054005878e+00 +3.0724026469521505e+01 -2.1536928747811231e+02 -2.4023608298274619e+05 +1.4950416041320278e+06 +1.1814415722182715e+09 
+2.2499999999999150e+02 -1.0385757000377778e+00 +2.1836058992224170e+00 +3.0872427496079716e+01 -2.1827975715746578e+02 -2.4299274552796091e+05 +1.5216291384097545e+06 +1.1937148143976984e+09 
+2.2509999999999150e+02 -1.0385802620079474e+00 +2.1835076614574644e+00 +3.1013801778441294e+01 -2.2116714763622167e+02 -2.4560415866633778e+05 +1.5480913669489117e+06 +1.2052738755117750e+09 
+2.2519999999999149e+02 -1.0385847901078904e+00 +2.1834130570335337e+00 +3.1148056430121208e+01 -2.2404641923192059e+02 -2.4807014531012502e+05 +1.5744504095248519e+06 +1.2161241717038984e+09 
+2.2529999999999148e+02 -1.0385892827965422e+00 +2.1833232559964006e+00 +3.1275098658114878e+01 -2.2693267572277901e+02 -2.5039052163099783e+05 +1.6007290970806119e+06 +1.2262710752399879e+09 
+2.2539999999999148e+02 -1.0385937385419577e+00 +2.1832394335139540e+00 +3.1394835766882778e+01 -2.2984116453393631e+02 -2.5256509706947152e+05 +1.6269509726357451e+06 +1.2357199143006423e+09 
+2.2549999999999147e+02 -1.0385981558212385e+00 +2.1831627698577423e+00 +3.1507175144514864e+01 -2.3278727628031461e+02 -2.5459367400319120e+05 +1.6531402884811121e+06 +1.2444759711491144e+09 
+2.2559999999999147e+02 -1.0386025331206576e+00 +2.1830944504068799e+00 +3.1612024274473249e+01 -2.3578654494344408e+02 -2.5647604790604103e+05 +1.6793220070188779e+06 +1.2525444826457798e+09 
+2.2569999999999146e+02 -1.0386068689356025e+00 +2.1830356656364889e+00 +3.1709290724209367e+01 -2.3885464758782157e+02 -2.5821200706129309e+05 +1.7055217988903327e+06 +1.2599306386191015e+09 
+2.2579999999999146e+02 -1.0386111617705447e+00 +2.1829876111116073e+00 +3.1798882136996490e+01 -2.4200740427642023e+02 -2.5980133234164974e+05 +1.7317660423812619e+06 +1.2666395805756176e+09 
+2.2589999999999145e+02 -1.0386154101391372e+00 +2.1829514874788107e+00 +3.1880706240984530e+01 -2.4526077788603166e+02 -2.6124379731949882e+05 +1.7580818221555529e+06 +1.2726764019843049e+09 
+2.2599999999999145e+02 -1.0386196125642151e+00 +2.1829285004605192e+00 +3.1954670843342445e+01 -2.4863087400193004e+02 -2.6253916807598207e+05 +1.7844969284369838e+06 +1.2780461470798719e+09 
+2.2609999999999144e+02 -1.0386237675777295e+00 +2.1829198608517428e+00 +3.2020683819835767e+01 -2.5213394091559468e+02 -2.6368720294699108e+05 +1.8110398569045607e+06 +1.2827538094290495e+09 
+2.2619999999999143e+02 -1.0386278737208432e+00 +2.1829267845015794e+00 +3.2078653120927513e+01 -2.5578636914338526e+02 -2.6468765256294236e+05 +1.8377398056875570e+06 +1.2868043318419909e+09 
+2.2629999999999143e+02 -1.0386319295447888e+00 +2.1829504928399190e+00 +3.2128486934316740e+01 -2.5960471384225235e+02 -2.6554026405523415e+05 +1.8646268500633496e+06 +1.2902026323081691e+09 
+2.2639999999999142e+02 -1.0386359336219093e+00 +2.1829922110442039e+00 +3.2170094861173112e+01 -2.6360556141303636e+02 -2.6624478948903427e+05 +1.8917316208198029e+06 +1.2929536567831790e+09 
+2.2649999999999142e+02 -1.0386398845591138e+00 +2.1830530123964840e+00 +3.2203361498144950e+01 -2.6780120892795242e+02 -2.6680032310155145e+05 +1.9190615340493780e+06 +1.2950588906540117e+09 
+2.2659999999999141e+02 -1.0386437810498430e+00 +2.1831333309344405e+00 +3.2228058752626261e+01 -2.7219041817588112e+02 -2.6720362660624174e+05 +1.9465581176488940e+06 +1.2965087045050321e+09 
+2.2669999999999141e+02 -1.0386476203475188e+00 +2.1832333446270780e+00 +3.2243830877726978e+01 -2.7676678008338365e+02 -2.6744933803604823e+05 +1.9741383498645162e+06 +1.2972841139072371e+09 
+2.2679999999999140e+02 -1.0386513997591111e+00 +2.1833525512814771e+00 +3.2250505570199302e+01 -2.8151369183276574e+02 -2.6753546220268332e+05 +2.0016824342260072e+06 +1.2973810211925018e+09 
+2.2689999999999139e+02 -1.0386551179467336e+00 +2.1834896365197762e+00 +3.2248242811516761e+01 -2.8640556633167176e+02 -2.6746565304710524e+05 +2.0290588279248734e+06 +1.2968188296609015e+09 
+2.2699999999999139e+02 -1.0386587738732966e+00 +2.1836432475459282e+00 +3.2237254866662937e+01 -2.9141929191697619e+02 -2.6724430326589657e+05 +2.0561766342407977e+06 +1.2956179709919789e+09 
+2.2709999999999138e+02 -1.0386623664689993e+00 +2.1838120544616748e+00 +3.2217748546964550e+01 -2.9653292637561896e+02 -2.6687564254975098e+05 +2.0829561910762675e+06 +1.2937976181231165e+09 
+2.2719999999999138e+02 -1.0386658946525298e+00 +2.1839947246111224e+00 +3.2189930246950738e+01 -3.0172441188482844e+02 -2.6636390245457913e+05 +2.1093170697566750e+06 +1.2913769795063117e+09 
+2.2729999999999137e+02 -1.0386693573310259e+00 +2.1841899225758858e+00 +3.2154005937866188e+01 -3.0697157466670473e+02 -2.6571331626289053e+05 +2.1351780719807302e+06 +1.2883752983868296e+09 
+2.2739999999999137e+02 -1.0386727533999838e+00 +2.1843963101846606e+00 +3.2110181154947071e+01 -3.1225212503689227e+02 -2.6492811872807343e+05 +2.1604572289734571e+06 +1.2848118515299537e+09 
+2.2749999999999136e+02 -1.0386760817431935e+00 +2.1846125465050439e+00 +3.2058660988951772e+01 -3.1754365694604815e+02 -2.6401254590155202e+05 +2.1850717977473084e+06 +1.2807059483477812e+09 
+2.2759999999999135e+02 -1.0386793412326514e+00 +2.1848372878550260e+00 +3.1999650073038463e+01 -3.2282364812209926e+02 -2.6297083486126264e+05 +2.2089382609033957e+06 +1.2760769295199952e+09 
+2.2769999999999135e+02 -1.0386825307285268e+00 +2.1850691877991517e+00 +3.1933352577065854e+01 -3.2806945971893037e+02 -2.6180722358943813e+05 +2.2319723234658740e+06 +1.2709441663607454e+09 
+2.2779999999999134e+02 -1.0386856490790526e+00 +2.1853068971543359e+00 +3.1859972193998896e+01 -3.3325833629204510e+02 -2.6052595070296241e+05 +2.2540889117181473e+06 +1.2653270594790015e+09 
+2.2789999999999134e+02 -1.0386886951205092e+00 +2.1855490639839399e+00 +3.1779712135907907e+01 -3.3836740540559202e+02 -2.5913125536056206e+05 +2.2752021698377649e+06 +1.2592450382718358e+09 
+2.2799999999999133e+02 -1.0386916676770799e+00 +2.1857943336062582e+00 +3.1692775113966718e+01 -3.4337367765744222e+02 -2.5762737685665855e+05 +2.2952254589426308e+06 +1.2527175588967299e+09 
+2.2809999999999133e+02 -1.0386945655608144e+00 +2.1860413485991566e+00 +3.1599363333423707e+01 -3.4825404660934754e+02 -2.5601855452091870e+05 +2.3140713556530299e+06 +1.2457641037630210e+09 
+2.2819999999999132e+02 -1.0386973875716285e+00 +2.1862887487935247e+00 +3.1499678492140756e+01 -3.5298528838993150e+02 -2.5430902766988444e+05 +2.3316516487326208e+06 +1.2384041812200990e+09 
+2.2829999999999131e+02 -1.0387001324934653e+00 +2.1865351684600460e+00 +3.1393921001882671e+01 -3.5754393440996898e+02 -2.5250301393395316e+05 +2.3478762835471542e+06 +1.2306571823550169e+09 
+2.2839999999999131e+02 -1.0387027990134570e+00 +2.1867791564717285e+00 +3.1282270834698153e+01 -3.6190281036253242e+02 -2.5060415102085302e+05 +2.3626278074181438e+06 +1.2225388751036582e+09 
+2.2849999999999130e+02 -1.0387053852241885e+00 +2.1870188800838144e+00 +3.1164774480373698e+01 -3.6602525030283397e+02 -2.4861332991566774e+05 +2.3757367270353674e+06 +1.2140514419920578e+09 
+2.2859999999999130e+02 -1.0387078903535711e+00 +2.1872518963770293e+00 +3.1041411963187091e+01 -3.6986428380076478e+02 -2.4652995213436379e+05 +2.3869916625440456e+06 +1.2051901905362537e+09 
+2.2869999999999129e+02 -1.0387103208200144e+00 +2.1874753647894600e+00 +3.0912532921567578e+01 -3.7336351803048575e+02 -2.4435855324258641e+05 +2.3961319142607832e+06 +1.1959711623762431e+09 
+2.2879999999999129e+02 -1.0387126865446472e+00 +2.1876873292361028e+00 +3.0778556079434175e+01 -3.7648660813732943e+02 -2.4210382612724183e+05 +2.4029986544768345e+06 +1.1864091285212860e+09 
+2.2889999999999128e+02 -1.0387149979646659e+00 +2.1878862775386336e+00 +3.0639873841542041e+01 -3.7921135891748190e+02 -2.3976924720006069e+05 +2.4075141609334000e+06 +1.1765114718096495e+09 
+2.2899999999999127e+02 -1.0387172651281547e+00 +2.1880709215610219e+00 +3.0496803387451628e+01 -3.8152497996082604e+02 -2.3735630561534190e+05 +2.4096603705666251e+06 +1.1662745522694163e+09 
+2.2909999999999127e+02 -1.0387194980036967e+00 +2.1882400012322121e+00 +3.0349648788684682e+01 -3.8341598454254307e+02 -2.3486616906052700e+05 +2.4094288191946009e+06 +1.1556928998784764e+09 
+2.2919999999999126e+02 -1.0387217065452532e+00 +2.1883922492451502e+00 +3.0198713330206452e+01 -3.8487278308675218e+02 -2.3229999385238052e+05 +2.4068109224979011e+06 +1.1447609819286356e+09 
