# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2269999999999730e+02 -1.0352770570316334e+00 +2.2808531697801810e+00 +2.0736821316202342e+01 -5.1085562598182116e+02 -6.0086880411517333e+04 +3.1939479757133769e+06 +3.5252631760221273e+08 
+1.2279999999999730e+02 -1.0352786139742240e+00 +2.2806830283950763e+00 +2.0664381907967567e+01 -5.0755588756966756e+02 -5.9003383402909618e+04 +3.1799070855667130e+06 +3.4793092419137788e+08 
+1.2289999999999729e+02 -1.0352802610278427e+00 +2.2805340321473668e+00 +2.0599762119951912e+01 -5.0467197390003287e+02 -5.8030050532607085e+04 +3.1676118740191874e+06 +3.4378015885194391e+08 
+1.2299999999999729e+02 -1.0352819939455007e+00 +2.2804059401181682e+00 +2.0542607653952675e+01 -5.0219645550443772e+02 -5.7162076366580477e+04 +3.1570254413033039e+06 +3.4005654673858285e+08 
+1.2309999999999728e+02 -1.0352838084800293e+00 +2.2802985133903775e+00 +2.0492564262166120e+01 -5.0012193616935303e+02 -5.6394658345730102e+04 +3.1481109424867895e+06 +3.3674263478683245e+08 
+1.2319999999999727e+02 -1.0352857003840479e+00 +2.2802115150509974e+00 +2.0449277743620193e+01 -4.9844105291690897e+02 -5.5722996718751361e+04 +3.1408315868129749e+06 +3.3382099140231138e+08 
+1.2329999999999727e+02 -1.0352876654099583e+00 +2.2801447101955157e+00 +2.0412393941629215e+01 -4.9714647602514856e+02 -5.5142294478029311e+04 +3.1351506372043812e+06 +3.3127420611463678e+08 
+1.2339999999999726e+02 -1.0352896993099892e+00 +2.2800978659223810e+00 +2.0381558750100279e+01 -4.9623090877504137e+02 -5.4647757480041022e+04 +3.1310314082148159e+06 +3.2908489015595621e+08 
+1.2349999999999726e+02 -1.0352917978361194e+00 +2.2800707513432870e+00 +2.0356418101351842e+01 -4.9568708765452106e+02 -5.4234594195743928e+04 +3.1284372666481161e+06 +3.2723567523032856e+08 
+1.2359999999999725e+02 -1.0352939567401880e+00 +2.2800631375770690e+00 +2.0336617980909470e+01 -4.9550778208301170e+02 -5.3898015997495684e+04 +3.1273316293683359e+06 +3.2570921489807016e+08 
+1.2369999999999725e+02 -1.0352961717737570e+00 +2.2800747977603271e+00 +2.0321804408782867e+01 -4.9568579462913578e+02 -5.3633236784017325e+04 +3.1276779639902036e+06 +3.2448818274157482e+08 
+1.2379999999999724e+02 -1.0352984386882584e+00 +2.2801055070422800e+00 +2.0311623457582758e+01 -4.9621396075427737e+02 -5.3435473326455744e+04 +3.1294397867831313e+06 +3.2355527402444816e+08 
+1.2389999999999723e+02 -1.0353007532348597e+00 +2.2801550425896551e+00 +2.0305721233897437e+01 -4.9708514888121141e+02 -5.3299944894978697e+04 +3.1325806625579158e+06 +3.2289320386289901e+08 
+1.2399999999999723e+02 -1.0353031111645423e+00 +2.2802231835845976e+00 +2.0303743889173472e+01 -4.9829226021052028e+02 -5.3221873473470572e+04 +3.1370642029268374e+06 +3.2248470827656460e+08 
+1.2409999999999722e+02 -1.0353055082280957e+00 +2.2803097112305903e+00 +2.0305337616774828e+01 -4.9982822881378337e+02 -5.3196483681609505e+04 +3.1428540663310834e+06 +3.2231254375883877e+08 
+1.2419999999999722e+02 -1.0353079401760517e+00 +2.2804144087508105e+00 +2.0310148645993060e+01 -5.0168602148555937e+02 -5.3219002667121858e+04 +3.1499139566055550e+06 +3.2235948678211111e+08 
+1.2429999999999721e+02 -1.0353104027586733e+00 +2.2805370613744831e+00 +2.0317823244318593e+01 -5.0385863725460456e+02 -5.3284660163885295e+04 +3.1582076195920333e+06 +3.2260833410708815e+08 
+1.2439999999999721e+02 -1.0353128917231917e+00 +2.2806774544690769e+00 +2.0328007155942824e+01 -5.0633902673623891e+02 -5.3388673407622242e+04 +3.1676982183683487e+06 +3.2304180896161282e+08 
+1.2449999999999720e+02 -1.0353154027401912e+00 +2.2808352634731954e+00 +2.0340320050568611e+01 -5.0911615922523083e+02 -5.3525565311303450e+04 +3.1783224191083498e+06 +3.2363861849685711e+08 
+1.2459999999999719e+02 -1.0353179328254727e+00 +2.2810092631232588e+00 +2.0354316476590490e+01 -5.1215710731561865e+02 -5.3687792287730197e+04 +3.1899000966110807e+06 +3.2436596376206261e+08 
+1.2469999999999719e+02 -1.0353204827603473e+00 +2.2811970311284120e+00 +2.0369725547261819e+01 -5.1540398708755129e+02 -5.3869957765291154e+04 +3.2021303669542493e+06 +3.2519887572008669e+08 
+1.2479999999999718e+02 -1.0353230540076153e+00 +2.2813957573479047e+00 +2.0386397679383531e+01 -5.1879797833890575e+02 -5.4068114188876360e+04 +3.2147330715051992e+06 +3.2611618965585935e+08 
+1.2489999999999718e+02 -1.0353256478829598e+00 +2.2816027421358753e+00 +2.0404158134596091e+01 -5.2228674463100219e+02 -5.4277395411065096e+04 +3.2274774445802583e+06 +3.2709058905100971e+08 
+1.2499999999999717e+02 -1.0353282656764584e+00 +2.2818152914415868e+00 +2.0422829069689719e+01 -5.2581821930412082e+02 -5.4492868624994080e+04 +3.2401349052802441e+06 +3.2809438361910176e+08 
+1.2509999999999717e+02 -1.0353309086617795e+00 +2.2820307106679949e+00 +2.0442231369900334e+01 -5.2934034101961163e+02 -5.4709583547007052e+04 +3.2524770120678376e+06 +3.2909981523420048e+08 
+1.2519999999999716e+02 -1.0353335780959987e+00 +2.2822463046822232e+00 +2.0462184626423252e+01 -5.3280105401342780e+02 -5.4922572006579539e+04 +3.2642754640516923e+06 +3.3007905604134697e+08 
+1.2529999999999715e+02 -1.0353362752197028e+00 +2.2824593778172497e+00 +2.0482507153807912e+01 -5.3614830810808758e+02 -5.5126848312338749e+04 +3.2753021008900558e+06 +3.3100421029317605e+08 
+1.2539999999999715e+02 -1.0353390012568719e+00 +2.2826672338736613e+00 +2.0503015977188269e+01 -5.3933005872596675e+02 -5.5317409037438789e+04 +3.2853289027061881e+06 +3.3184731341331393e+08 
+1.2549999999999714e+02 -1.0353417574149779e+00 +2.2828671761152637e+00 +2.0523526845883580e+01 -5.4229426672376383e+02 -5.5489233295563092e+04 +3.2941279889553715e+06 +3.3258033336385864e+08 
+1.2559999999999714e+02 -1.0353445448848480e+00 +2.2830565072795079e+00 +2.0543854220603915e+01 -5.4498889865244576e+02 -5.5637282537538340e+04 +3.3014716197651513e+06 +3.3317516979153031e+08 
+1.2569999999999713e+02 -1.0353473648406786e+00 +2.2832325295737848e+00 +2.0563811276262214e+01 -5.4736192660999279e+02 -5.5756500621384745e+04 +3.3071321948875985e+06 +3.3360365441029590e+08 
+1.2579999999999713e+02 -1.0353502184400716e+00 +2.2833925446801753e+00 +2.0583209909633247e+01 -5.4936132833129489e+02 -5.5841813992811731e+04 +3.3108822540387348e+06 +3.3383755196484554e+08 
+1.2589999999999712e+02 -1.0353531068239130e+00 +2.2835338537524366e+00 +2.0601860726413896e+01 -5.5093508707432943e+02 -5.5888131462363432e+04 +3.3124944760853611e+06 +3.3384855923649979e+08 
+1.2599999999999712e+02 -1.0353560311164234e+00 +2.2836537574265869e+00 +2.0619573049901980e+01 -5.5203119187497168e+02 -5.5890344397736735e+04 +3.3117416803214145e+06 +3.3360830604005694e+08 
+1.2609999999999711e+02 -1.0353589924251223e+00 +2.2837495558109313e+00 +2.0636154919661504e+01 -5.5259763721546335e+02 -5.5843326733691531e+04 +3.3083968243414196e+06 +3.3308835537564510e+08 
+1.2619999999999710e+02 -1.0353619918407992e+00 +2.2838185484957672e+00 +2.0651413089423919e+01 -5.5258242325851961e+02 -5.5741934947744587e+04 +3.3022330052123833e+06 +3.3226020335908580e+08 
+1.2629999999999710e+02 -1.0353650304375079e+00 +2.2838580345548225e+00 +2.0665153029828662e+01 -5.5193355586408632e+02 -5.5581008151491398e+04 +3.2930234594152644e+06 +3.3109527977140045e+08 
+1.2639999999999709e+02 -1.0353681092725990e+00 +2.2838653120382912e+00 +2.0677178897474906e+01 -5.5059901686074738e+02 -5.5355365902960744e+04 +3.2805412507249261e+06 +3.2956492324299085e+08 
+1.2649999999999709e+02 -1.0353712294090780e+00 +2.2838377735749438e+00 +2.0687315768709691e+01 -5.4852872377399797e+02 -5.5060271020566142e+04 +3.2645653894319367e+06 +3.2764233693399382e+08 
+1.2659999999999708e+02 -1.0353743912261659e+00 +2.2837742523017708e+00 +2.0695612399691456e+01 -5.4570273411513574e+02 -5.4695758756633368e+04 +3.2450166398790604e+06 +3.2532332365246546e+08 
+1.2669999999999708e+02 -1.0353775943680492e+00 +2.2836750441467211e+00 +2.0702257248164241e+01 -5.4213163647527233e+02 -5.4264936768040505e+04 +3.2219629475867250e+06 +3.2261858093496495e+08 
+1.2679999999999707e+02 -1.0353808386022050e+00 +2.2835406411900361e+00 +2.0707415675680018e+01 -5.3782632358450485e+02 -5.3770779626122378e+04 +3.1954530876456341e+06 +3.1954006861732101e+08 
+1.2689999999999706e+02 -1.0353841236717301e+00 +2.2833714681086437e+00 +2.0711253230174407e+01 -5.3279328832539704e+02 -5.3216544327306336e+04 +3.1654948608601377e+06 +3.1610285814304590e+08 
+1.2699999999999706e+02 -1.0353874493252004e+00 +2.2831679431403398e+00 +2.0713936400274097e+01 -5.2703872588141837e+02 -5.2605516199806210e+04 +3.1320935276750242e+06 +3.1232223885573483e+08 
+1.2709999999999705e+02 -1.0353908153115274e+00 +2.2829304834295909e+00 +2.0715631446334910e+01 -5.2056879047948087e+02 -5.1940972773145753e+04 +3.0952540793829462e+06 +3.0821345407247388e+08 
+1.2719999999999705e+02 -1.0353942213799063e+00 +2.2826595050257441e+00 +2.0716504392338450e+01 -5.1338959537244978e+02 -5.1226183618137235e+04 +3.0549812382625910e+06 +3.0379170032726264e+08 
+1.2729999999999704e+02 -1.0353976672798226e+00 +2.2823554228739527e+00 +2.0716721026863848e+01 -5.0550721260739869e+02 -5.0464410364135976e+04 +3.0112794564351551e+06 +2.9907212746937197e+08 
+1.2739999999999704e+02 -1.0354011527610465e+00 +2.2820186508294902e+00 +2.0716446902413480e+01 -4.9692767351026635e+02 -4.9658906691636337e+04 +2.9641529190105703e+06 +2.9406983866020024e+08 
+1.2749999999999703e+02 -1.0354046775736294e+00 +2.2816496016420915e+00 +2.0715847333832322e+01 -4.8765696825813683e+02 -4.8812918294199058e+04 +2.9136055418034210e+06 +2.8879989019419682e+08 
+1.2759999999999702e+02 -1.0354082414679400e+00 +2.2812486869636506e+00 +2.0715087403232403e+01 -4.7770104613761043e+02 -4.7929682981431833e+04 +2.8596409730646005e+06 +2.8327729203323913e+08 
+1.2769999999999702e+02 -1.0354118441946667e+00 +2.2808163173434326e+00 +2.0714331959695855e+01 -4.6706581546285946e+02 -4.7012430664897343e+04 +2.8022625932869562e+06 +2.7751700773361784e+08 
+1.2779999999999701e+02 -1.0354154855047095e+00 +2.2803529022313280e+00 +2.0713745604796792e+01 -4.5575714371402165e+02 -4.6064383084504429e+04 +2.7414735162776294e+06 +2.7153395317387193e+08 
+1.2789999999999701e+02 -1.0354191651493514e+00 +2.2798588499764940e+00 +2.0713492714777626e+01 -4.4378085752513346e+02 -4.5088754234812135e+04 +2.6772765892778924e+06 +2.6534299861308354e+08 
+1.2799999999999700e+02 -1.0354228828801180e+00 +2.2793345678182653e+00 +2.0713737422465123e+01 -4.3114274248342156e+02 -4.4088750019642401e+04 +2.6096743921149913e+06 +2.5895896706544316e+08 
+1.2809999999999701e+02 -1.0354266384488575e+00 +2.2787804619024055e+00 +2.0714643626229488e+01 -4.1784854363486062e+02 -4.3067568418061979e+04 +2.5386692403679523e+06 +2.5239663509654814e+08 
+1.2819999999999700e+02 -1.0354304316076972e+00 +2.2781969372627349e+00 +2.0716374984914012e+01 -4.0390396499538298e+02 -4.2028399394978012e+04 +2.4642631827728460e+06 +2.4567073244171551e+08 
+1.2829999999999700e+02 -1.0354342621091019e+00 +2.2775843978308457e+00 +2.0719094924841063e+01 -3.8931466987568126e+02 -4.0974425029239188e+04 +2.3864580033759004e+06 +2.3879594261594558e+08 
+1.2839999999999699e+02 -1.0354381297033675e+00 +2.2769432466747292e+00 +2.0722966298512787e+01 -3.7408631423458053e+02 -3.9908815047943761e+04 +2.3052556877228906e+06 +2.3178690717972642e+08 
+1.2849999999999699e+02 -1.0354420337599908e+00 +2.2762739777380778e+00 +2.0728111045798357e+01 -3.5823152485628589e+02 -3.8834510546940299e+04 +2.2207127007932267e+06 +2.2465929004171568e+08 
+1.2859999999999698e+02 -1.0354459718473561e+00 +2.2755777516597990e+00 +2.0734556366663913e+01 -3.4179260012811881e+02 -3.7754674599744387e+04 +2.1330812765962388e+06 +2.1743580233734059e+08 
+1.2869999999999698e+02 -1.0354499391228913e+00 +2.2748569501722127e+00 +2.0742082600224645e+01 -3.2483805431176910e+02 -3.6668883141938153e+04 +2.0427430149099096e+06 +2.1012522540365699e+08 
+1.2879999999999697e+02 -1.0354539296991372e+00 +2.2741149883112635e+00 +2.0750134607527631e+01 -3.0744370181865708e+02 -3.5571766329865961e+04 +1.9500789582865667e+06 +2.0271738336327943e+08 
+1.2889999999999696e+02 -1.0354579375968929e+00 +2.2733552992849106e+00 +2.0758131805545020e+01 -2.8968101927439085e+02 -3.4458021891021694e+04 +1.8554416905451296e+06 +1.9520355618994704e+08 
+1.2899999999999696e+02 -1.0354619568680410e+00 +2.2725813248149334e+00 +2.0765497091863956e+01 -2.7162171526904109e+02 -3.3322412692015707e+04 +1.7591853233865728e+06 +1.8757531201216471e+08 
+1.2909999999999695e+02 -1.0354659815913325e+00 +2.2717965165895544e+00 +2.0771656074167080e+01 -2.5333776504518178e+02 -3.2159749818829649e+04 +1.6616653895498032e+06 +1.7982444599130386e+08 
+1.2919999999999695e+02 -1.0354700058724704e+00 +2.2710043362954790e+00 +2.0776037079807924e+01 -2.3490141139653196e+02 -3.0964892738162671e+04 +1.5632388477364297e+06 +1.7194298101693049e+08 
+1.2929999999999694e+02 -1.0354740238442244e+00 +2.2702082556147745e+00 +2.0778071166035211e+01 -2.1638516455516950e+02 -2.9732749452440174e+04 +1.4642640817131696e+06 +1.6392316831587711e+08 
+1.2939999999999694e+02 -1.0354780296665413e+00 +2.2694117562489251e+00 +2.0777192132929489e+01 -1.9786180285409077e+02 -2.8458276727579476e+04 +1.3651009038558251e+06 +1.5575748847066128e+08 
+1.2949999999999693e+02 -1.0354820175265211e+00 +2.2686183299242173e+00 +2.0772836516555831e+01 -1.7940437284919537e+02 -2.7136479922886196e+04 +1.2661105555535485e+06 +1.4743865048195297e+08 
+1.2959999999999692e+02 -1.0354859816386468e+00 +2.2678314784166327e+00 +2.0764443615731047e+01 -1.6108619001446917e+02 -2.5762413474138204e+04 +1.1676557109946464e+06 +1.3895959397859478e+08 
+1.2969999999999692e+02 -1.0354899162448092e+00 +2.2670547135477634e+00 +2.0751455493147265e+01 -1.4298083857636777e+02 -2.4331180888104926e+04 +1.0701004758576415e+06 +1.3031348909811428e+08 
+1.2979999999999691e+02 -1.0354938156143740e+00 +2.2662915572168734e+00 +2.0733316980223666e+01 -1.2516217243798329e+02 -2.2837934797981063e+04 +9.7381039247478032e+05 +1.2149373663177067e+08 
+1.2989999999999691e+02 -1.0354976740443256e+00 +2.2655455413974868e+00 +2.0709475692918303e+01 -1.0770431502135158e+02 -2.1277877236256303e+04 +8.7915243854867155e+05 +1.1249396922800551e+08 
+1.2999999999999690e+02 -1.0355014858592950e+00 +2.2648202081652489e+00 +2.0679382032878998e+01 -9.0681660059458196e+01 -1.9646259626251831e+04 +7.8649503151778807e+05 +1.0330805124903932e+08 
+1.3009999999999690e+02 -1.0355052454117504e+00 +2.2641191096957938e+00 +2.0642489208869232e+01 -7.4168871483563279e+01 -1.7938383159948353e+04 +6.9620802754672361e+05 +9.3930080468704537e+07 
+1.3019999999999689e+02 -1.0355089470819587e+00 +2.2634458082925284e+00 +2.0598253228251075e+01 -5.8240884216334408e+01 -1.6149598599145602e+04 +6.0866272591760242e+05 +8.4354387006263137e+07 
+1.3029999999999688e+02 -1.0355125852781797e+00 +2.2628038763864393e+00 +2.0546132920033376e+01 -4.2972904108325949e+01 -1.4275306686524831e+04 +5.2423186828489928e+05 +7.4575535184495360e+07 
+1.3039999999999688e+02 -1.0355161544394904e+00 +2.2621968972146833e+00 +2.0485590377123014e+01 -2.8440425814429254e+01 -1.2310967054179459e+04 +4.4328973599537130e+05 +6.4588367070689842e+07 
+1.3049999999999687e+02 -1.0355196495244607e+00 +2.2616282359535034e+00 +2.0416124474105121e+01 -1.4706386139523303e+01 -1.0251785757295991e+04 +3.6612671148179856e+05 +5.4383856314129911e+07 
+1.3059999999999687e+02 -1.0355230686731034e+00 +2.2610993130056918e+00 +2.0337235796645228e+01 -1.7675515243738860e+00 -8.0893784868520488e+03 +2.9263951108493016e+05 +4.3926919990254000e+07 
+1.3069999999999686e+02 -1.0355264143512555e+00 +2.2606091101741428e+00 +2.0248698789223390e+01 +1.0430252845618647e+01 -5.8184369785059625e+03 +2.2247935633722108e+05 +3.3191745539889652e+07 
+1.3079999999999686e+02 -1.0355296923470529e+00 +2.2601548448151991e+00 +2.0151033580626653e+01 +2.1951631738022094e+01 -3.4452234052761264e+03 +1.5533621905070054e+05 +2.2197463181991659e+07 
+1.3089999999999685e+02 -1.0355329092509740e+00 +2.2597335603700119e+00 +2.0044910070530175e+01 +3.2855713218305752e+01 -9.7794013972319749e+02 +9.0965521282500165e+04 +1.0968482807718335e+07 
+1.3099999999999685e+02 -1.0355360716366839e+00 +2.2593422961001428e+00 +1.9930996704831763e+01 +4.3201616586287436e+01 +1.5752404881994059e+03 +2.9123810514900430e+04 -4.7100160555797670e+05 
+1.3109999999999684e+02 -1.0355391860633896e+00 +2.2589780816752856e+00 +1.9809961253684470e+01 +5.3048735646546469e+01 +4.2061455607033249e+03 -3.0433883238248964e+04 -1.2096753474169191e+07 
+1.3119999999999683e+02 -1.0355422590757715e+00 +2.2586379371777703e+00 +1.9682470804891672e+01 +6.2456738650216089e+01 +6.9066016628277584e+03 -8.7954047398980751e+04 -2.3884493920609068e+07 
+1.3129999999999683e+02 -1.0355452972039032e+00 +2.2583188730924553e+00 +1.9549191756525545e+01 +7.1485568641481592e+01 +9.6684349890584672e+03 -1.4368468907676384e+05 -3.5809902168494299e+07 
+1.3139999999999682e+02 -1.0355483069631359e+00 +2.2580178902904966e+00 +1.9410789805470888e+01 +8.0195443990265815e+01 +1.2483471518565135e+04 -1.9787533843696036e+05 -4.7848616239523441e+07 
+1.3149999999999682e+02 -1.0355512948540448e+00 +2.2577319800327573e+00 +1.9267929942533147e+01 +8.8646858352377649e+01 +1.5343537079215068e+04 -2.5077704873055610e+05 -5.9976233158657633e+07 
+1.3159999999999681e+02 -1.0355542673624096e+00 +2.2574581239538789e+00 +1.9121276453408530e+01 +9.6900581176476578e+01 +1.8240457284160919e+04 -3.0264239946109004e+05 -7.2168308506951496e+07 
+1.3169999999999681e+02 -1.0355572309590233e+00 +2.2571932940629669e+00 +1.8971492896439763e+01 +1.0501765776048146e+02 +2.1166057925400830e+04 -3.5372549702469807e+05 -8.4400358193303704e+07 
+1.3179999999999680e+02 -1.0355601920997133e+00 +2.2569344527260533e+00 +1.8819242108562857e+01 +1.1305940981617360e+02 +2.4112164820273279e+04 -4.0428197825652617e+05 -9.6647857594573066e+07 
+1.3189999999999679e+02 -1.0355631572252062e+00 +2.2566785526633231e+00 +1.8665186190154241e+01 +1.2108743558646923e+02 +2.7070604065933818e+04 -4.5456901129609393e+05 -1.0888624265106685e+08 
+1.3199999999999679e+02 -1.0355661327610943e+00 +2.2564225369467095e+00 +1.8509986504407635e+01 +1.2916361000084913e+02 +3.0033202009883818e+04 -5.0484529684751877e+05 -1.2109090959412365e+08 
+1.3209999999999678e+02 -1.0355691251177046e+00 +2.2561633389863713e+00 +1.8354303662894580e+01 +1.3735008510304050e+02 +3.2991785489469621e+04 -5.5537107085678587e+05 -1.3323721596711388e+08 
+1.3219999999999678e+02 -1.0355721406900704e+00 +2.2558978825207072e+00 +1.8198797524082060e+01 +1.4570929040451625e+02 +3.5938181829337307e+04 -6.0640810685240699e+05 -1.4530048051077819e+08 
+1.3229999999999677e+02 -1.0355751858578113e+00 +2.2556230816190714e+00 +1.8044127182047944e+01 +1.5430393286593954e+02 +3.8864219009712069e+04 -6.5821971610439965e+05 -1.5725598381438091e+08 
+1.3239999999999677e+02 -1.0355782669851403e+00 +2.2553358392870972e+00 +1.7890950882717714e+01 +1.6319708150039304e+02 +4.1761731570821852e+04 -7.1107171410862333e+05 -1.6907904340174353e+08 
+1.3249999999999676e+02 -1.0355813905157119e+00 +2.2550332031590918e+00 +1.7739962224465092e+01 +1.7244703956289334e+02 +4.4621586985715068e+04 -7.6521079328193900e+05 -1.8074039753823674e+08 
+1.3259999999999675e+02 -1.0355845617941837e+00 +2.2547132415181177e+00 +1.7591977204990460e+01 +1.8208584034167669e+02 +4.7431162943857613e+04 -8.2075220905567822e+05 -1.9219265961883530e+08 
+1.3269999999999675e+02 -1.0355877810171321e+00 +2.2543749251035829e+00 +1.7447539596904303e+01 +1.9212839877222004e+02 +5.0181420298080426e+04 -8.7773566071068367e+05 -2.0340206615956670e+08 
+1.3279999999999674e+02 -1.0355910445879271e+00 +2.2540183183171822e+00 +1.7306612470477734e+01 +2.0257157670569100e+02 +5.2873852571422714e+04 -9.3615582120628585e+05 -2.1438051396703279e+08 
