# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1570000000000000e+02 -1.0342828371353716e+00 +2.2280598095982853e+00 +1.5935799930013967e+01 +8.2905964422486522e+02 +5.1574638526005801e+04 -3.6802292009701286e+06 -1.9536058089622760e+08 
+1.1580000000000000e+02 -1.0342861062968118e+00 +2.2282542937870025e+00 +1.6022005464698697e+01 +8.2977831937664359e+02 +5.0039429202102190e+04 -3.7028200315159927e+06 -1.8957884872123677e+08 
+1.1590000000000001e+02 -1.0342893710115484e+00 +2.2284404211217219e+00 +1.6108358531793748e+01 +8.3026360754602922e+02 +4.8484196349500162e+04 -3.7234875033876002e+06 -1.8365860256754899e+08 
+1.1600000000000000e+02 -1.0342926253965306e+00 +2.2286180203769073e+00 +1.6194595678135276e+01 +8.3047572362034452e+02 +4.6910633314259860e+04 -3.7419096944902800e+06 -1.7759896634748736e+08 
+1.1609999999999999e+02 -1.0342958635741226e+00 +2.2287869208219711e+00 +1.6280455176629431e+01 +8.3037493277844612e+02 +4.5320397264004096e+04 -3.7577653256593081e+06 -1.7139889825197342e+08 
+1.1620000000000000e+02 -1.0342990796721498e+00 +2.2289469522053418e+00 +1.6365677028710394e+01 +8.2992155116856975e+02 +4.3715109148559452e+04 -3.7707337655602321e+06 -1.6505719058196914e+08 
+1.1630000000000000e+02 -1.0343022678237592e+00 +2.2290979447496300e+00 +1.6450002954186306e+01 +8.2907594628199718e+02 +4.2096353894290303e+04 -3.7804950337598827e+06 -1.5857247067668122e+08 
+1.1640000000000001e+02 -1.0343054221607131e+00 +2.2292397261480152e+00 +1.6533175164454807e+01 +8.2779864621638785e+02 +4.0465709536718357e+04 -3.7867304456834742e+06 -1.5194335345445842e+08 
+1.1650000000000000e+02 -1.0343085365128522e+00 +2.2293717502299080e+00 +1.6614859022436395e+01 +8.2606890479396111e+02 +3.8827534645677697e+04 -3.7892350430511823e+06 -1.4518465113649565e+08 
+1.1659999999999999e+02 -1.0343116076554266e+00 +2.2294926827495836e+00 +1.6694914093365021e+01 +8.2392156925491702e+02 +3.7187514431716510e+04 -3.7881680377463619e+06 -1.3832996607374987e+08 
+1.1670000000000000e+02 -1.0343146398705418e+00 +2.2296018466984147e+00 +1.6773503289170701e+01 +8.2139314289735228e+02 +3.5548258509240659e+04 -3.7837390335811474e+06 -1.3140369252759932e+08 
+1.1680000000000000e+02 -1.0343176382495598e+00 +2.2296995127373065e+00 +1.6850532900482182e+01 +8.1851765150995084e+02 +3.3916087836899635e+04 -3.7761898337513460e+06 -1.2444359253252850e+08 
+1.1690000000000001e+02 -1.0343206072932283e+00 +2.2297860845457724e+00 +1.6925808322967924e+01 +8.1532878795654176e+02 +3.2298952776530157e+04 -3.7657614159014551e+06 -1.1749475219308101e+08 
+1.1700000000000000e+02 -1.0343235514944908e+00 +2.2298619722624795e+00 +1.6999132644290160e+01 +8.1185990019167491e+02 +3.0704856091831003e+04 -3.7526919901889088e+06 -1.1060253911061631e+08 
+1.1709999999999999e+02 -1.0343264753457695e+00 +2.2299275883051619e+00 +1.7070308026769400e+01 +8.0814416670144601e+02 +2.9141817316199511e+04 -3.7372183458664222e+06 -1.0381238601292823e+08 
+1.1720000000000000e+02 -1.0343293833389886e+00 +2.2299833473776145e+00 +1.7139135706812102e+01 +8.0421459610605405e+02 +2.7617872756174631e+04 -3.7195758485064572e+06 -9.7169790769092366e+07 
+1.1730000000000000e+02 -1.0343322799655248e+00 +2.2300296664583144e+00 +1.7205415992801484e+01 +8.0010402738859409e+02 +2.6141075518785758e+04 -3.6999984411146408e+06 -9.0720316506453931e+07 
+1.1740000000000001e+02 -1.0343351697162997e+00 +2.2300669648230973e+00 +1.7268948274833374e+01 +7.9584512902125380e+02 +2.4719495311591883e+04 -3.6787186385344695e+06 -8.4509590633701310e+07 
+1.1750000000000000e+02 -1.0343380570817491e+00 +2.2300956640245198e+00 +1.7329531019411274e+01 +7.9147039941891387e+02 +2.3361218537378874e+04 -3.6559675297736390e+06 -7.8583305297465280e+07 
+1.1759999999999999e+02 -1.0343409465518936e+00 +2.2301161879048483e+00 +1.7386961777669192e+01 +7.8701216640732400e+02 +2.2074348125733402e+04 -3.6319747745812340e+06 -7.2987216568815351e+07 
+1.1770000000000000e+02 -1.0343438426162754e+00 +2.2301289625931187e+00 +1.7441037181307713e+01 +7.8250258715442408e+02 +2.0867003598264037e+04 -3.6069686026647515e+06 -6.7767144737522945e+07 
+1.1780000000000000e+02 -1.0343467497641592e+00 +2.2301344165116062e+00 +1.7491552960706890e+01 +7.7797364777878317e+02 +1.9747320708224102e+04 -3.5811758110254724e+06 -6.2968972576739378e+07 
+1.1790000000000001e+02 -1.0343496724843169e+00 +2.2301329803685208e+00 +1.7538303924073482e+01 +7.7345716347233315e+02 +1.8723451834533731e+04 -3.5548217644435521e+06 -5.8638647231037408e+07 
+1.1800000000000000e+02 -1.0343526152652260e+00 +2.2301250871644158e+00 +1.7581083978445196e+01 +7.6898477809919268e+02 +1.7803565563638629e+04 -3.5281303926955839e+06 -5.4822178195749827e+07 
+1.1809999999999999e+02 -1.0343555825950799e+00 +2.2301111721923697e+00 +1.7619686131813449e+01 +7.6458796406284307e+02 +1.6995846639423100e+04 -3.5013241895312839e+06 -5.1565637073230401e+07 
+1.1820000000000000e+02 -1.0343585789616927e+00 +2.2300916730375642e+00 +1.7653902480326000e+01 +7.6029802214173867e+02 +1.6308496197421458e+04 -3.4746242113192948e+06 -4.8915158683473386e+07 
+1.1830000000000000e+02 -1.0343616088526333e+00 +2.2300670295799261e+00 +1.7683524226149693e+01 +7.5614608127558586e+02 +1.5749731407224052e+04 -3.4482500755636124e+06 -4.6916939335395016e+07 
+1.1840000000000001e+02 -1.0343646767592234e+00 +2.2300376842677103e+00 +1.7708342292915962e+01 +7.5216312057946220e+02 +1.5327774988542111e+04 -3.4224204953036611e+06 -4.5617221385429211e+07 
+1.1850000000000000e+02 -1.0343677876597555e+00 +2.2300044050983665e+00 +1.7728251947348571e+01 +7.4836771285117936e+02 +1.5048077948440938e+04 -3.3972993741233097e+06 -4.5048808488514021e+07 
+1.1859999999999999e+02 -1.0343709449403118e+00 +2.2299694018698415e+00 +1.7743270908454829e+01 +7.4472765086057359e+02 +1.4910602669418904e+04 -3.3727804766487982e+06 -4.5213487946163438e+07 
+1.1870000000000000e+02 -1.0343741468298346e+00 +2.2299348972339819e+00 +1.7753444674790835e+01 +7.4120287881676586e+02 +1.4912655887034744e+04 -3.3487003545825407e+06 -4.6097047374414228e+07 
+1.1880000000000000e+02 -1.0343773914164012e+00 +2.2299014811590463e+00 +1.7759205809646311e+01 +7.3778755332224875e+02 +1.5043468921244783e+04 -3.3250681154941614e+06 -4.7645764875759125e+07 
+1.1890000000000001e+02 -1.0343806773666961e+00 +2.2298693633887550e+00 +1.7761113120139299e+01 +7.3448799475672797e+02 +1.5289393058036922e+04 -3.3019732309969943e+06 -4.9790219712114803e+07 
+1.1900000000000000e+02 -1.0343840033563860e+00 +2.2298387431496027e+00 +1.7759726945745058e+01 +7.3131101052038343e+02 +1.5636737183291667e+04 -3.2795089295058073e+06 -5.2460709039103918e+07 
+1.1909999999999999e+02 -1.0343873680586744e+00 +2.2298098166213065e+00 +1.7755606889963339e+01 +7.2826357595380330e+02 +1.6071828112099787e+04 -3.2577697385128257e+06 -5.5587620887699664e+07 
+1.1920000000000000e+02 -1.0343907701440529e+00 +2.2297827769284133e+00 +1.7749311786287048e+01 +7.2535283466688315e+02 +1.6581011283427924e+04 -3.2368514867814691e+06 -5.9101437591347158e+07 
+1.1930000000000000e+02 -1.0343942082804491e+00 +2.2297578141477739e+00 +1.7741399713596856e+01 +7.2258609839452515e+02 +1.7150650491058801e+04 -3.2168513037716816e+06 -6.2932734558846578e+07 
+1.1940000000000001e+02 -1.0343976811330566e+00 +2.2297351152994960e+00 +1.7732427971367045e+01 +7.1997084734042392e+02 +1.7767128390140202e+04 -3.1978676219216422e+06 -6.7012182765250914e+07 
+1.1950000000000000e+02 -1.0344011873643095e+00 +2.2297148643488693e+00 +1.7722953073183554e+01 +7.1751473018990896e+02 +1.8416846661619631e+04 -3.1800001769574434e+06 -7.1270549642293468e+07 
+1.1959999999999999e+02 -1.0344047256339162e+00 +2.2296972422063099e+00 +1.7713530749104422e+01 +7.1522556418876968e+02 +1.9086225987968235e+04 -3.1633500086175404e+06 -7.5638699003540829e+07 
+1.1970000000000000e+02 -1.0344082945986530e+00 +2.2296824267258004e+00 +1.7704715914817015e+01 +7.1311133526323476e+02 +1.9761706686707097e+04 -3.1480194616079042e+06 -8.0047594176907822e+07 
+1.1980000000000000e+02 -1.0344118929124533e+00 +2.2296705927057263e+00 +1.7697062681543443e+01 +7.1118019806365476e+02 +2.0429748549082105e+04 -3.1341121860709391e+06 -8.4428297302758425e+07 
+1.1990000000000001e+02 -1.0344155192263462e+00 +2.2296619118839205e+00 +1.7691124342591689e+01 +7.0944047619247408e+02 +2.1076831130543771e+04 -3.1217331392245376e+06 -8.8711970797403201e+07 
+1.2000000000000000e+02 -1.0344191721883196e+00 +2.2296565529394101e+00 +1.7687453356608437e+01 +7.0790066221007032e+02 +2.1689454106635585e+04 -3.1109885855416022e+06 -9.2829879140491113e+07 
+1.2009999999999999e+02 -1.0344228504433246e+00 +2.2296546814937481e+00 +1.7686601341097095e+01 +7.0656941766532157e+02 +2.2254137430250237e+04 -3.1019860971986772e+06 -9.6713389704766855e+07 
+1.2020000000000000e+02 -1.0344265526332856e+00 +2.2296564601090831e+00 +1.7689119073780230e+01 +7.0545557324196898e+02 +2.2757421335680465e+04 -3.0948345551867373e+06 -1.0029397284495017e+08 
+1.2030000000000000e+02 -1.0344302773969576e+00 +2.2296620482877834e+00 +1.7695556468189729e+01 +7.0456812880911718e+02 +2.3185866847500813e+04 -3.0896441497618854e+06 -1.0350320443520033e+08 
+1.2040000000000001e+02 -1.0344340233688669e+00 +2.2296716021810088e+00 +1.7706462392269493e+01 +7.0391625902276155e+02 +2.3526059560306174e+04 -3.0865263434528583e+06 -1.0627277911651278e+08 
+1.2050000000000000e+02 -1.0344377889672776e+00 +2.2296852152298210e+00 +1.7722348756065976e+01 +7.0351063508055267e+02 +2.3765332716504072e+04 -3.0855966927017071e+06 -1.0853770020972517e+08 
+1.2059999999999999e+02 -1.0344415727337286e+00 +2.2297027570733179e+00 +1.7743674038569377e+01 +7.0336572251573637e+02 +2.3892111520920807e+04 -3.0869804794950909e+06 -1.1023757528330509e+08 
+1.2070000000000000e+02 -1.0344453743423254e+00 +2.2297243335172858e+00 +1.7770845627466674e+01 +7.0348806329094418e+02 +2.3896571526885782e+04 -3.0907567526737731e+06 -1.1132174689338689e+08 
+1.2080000000000000e+02 -1.0344491936681786e+00 +2.2297513472901618e+00 +1.7804086139431739e+01 +7.0383533706356354e+02 +2.3775197988287706e+04 -3.0967099604859026e+06 -1.1177651138580546e+08 
+1.2090000000000001e+02 -1.0344530303068340e+00 +2.2297856315892108e+00 +1.7843530014374778e+01 +7.0434645240969269e+02 +2.3527333027424476e+04 -3.1045057413629871e+06 -1.1160498677406606e+08 
+1.2100000000000000e+02 -1.0344568838527290e+00 +2.2298290234179632e+00 +1.7889310586140002e+01 +7.0496012345616555e+02 +2.3152362578243170e+04 -3.1138082467276761e+06 -1.1081058961659539e+08 
+1.2109999999999999e+02 -1.0344607539109043e+00 +2.2298833568064440e+00 +1.7941562348544181e+01 +7.0561514347755201e+02 +2.2649658319462425e+04 -3.1242820227303449e+06 -1.0939670244753669e+08 
+1.2120000000000000e+02 -1.0344646400970070e+00 +2.2299504627894993e+00 +1.8000420960941170e+01 +7.0625038550943066e+02 +2.2018577569775822e+04 -3.1355920134283938e+06 -1.0736667327922635e+08 
+1.2130000000000000e+02 -1.0344685420372728e+00 +2.2300321693902321e+00 +1.8066023240538641e+01 +7.0680480281603047e+02 +2.1258463428262068e+04 -3.1474035632057483e+06 -1.0472381624850744e+08 
+1.2140000000000001e+02 -1.0344724593686105e+00 +2.2301303016077827e+00 +1.8138507179829144e+01 +7.0721742924197497e+02 +2.0368644438159463e+04 -3.1593824184649894e+06 -1.0147140999788718e+08 
+1.2150000000000000e+02 -1.0344763917385669e+00 +2.2302466813975221e+00 +1.8218011937871278e+01 +7.0742737976977105e+02 +1.9348434752733308e+04 -3.1711947305533616e+06 -9.7612698462144807e+07 
+1.2159999999999999e+02 -1.0344803388053612e+00 +2.2303831276546235e+00 +1.8304677850719433e+01 +7.0737385098120080e+02 +1.8197133925083795e+04 -3.1825070580350924e+06 -9.3150889827640280e+07 
+1.2170000000000000e+02 -1.0344843002379249e+00 +2.2305414561977988e+00 +1.8398646431142009e+01 +7.0699612152295265e+02 +1.6914026917218202e+04 -3.1929863691547154e+06 -8.8089156580633700e+07 
+1.2180000000000000e+02 -1.0344882757159168e+00 +2.2307234797579900e+00 +1.8500060376389786e+01 +7.0623355242724631e+02 +1.5498383940412090e+04 -3.2023000433060266e+06 -8.2430634708881095e+07 
+1.2190000000000001e+02 -1.0344922649297761e+00 +2.2309310079460607e+00 +1.8609063572758558e+01 +7.0502558802935926e+02 +1.3949460368279782e+04 -3.2101158760366431e+06 -7.6178423281889945e+07 
+1.2200000000000000e+02 -1.0344962675806619e+00 +2.2311658472605340e+00 +1.8725801089207806e+01 +7.0331175574182726e+02 +1.2266496852065904e+04 -3.2161020774145871e+06 -6.9335584974892139e+07 
+1.2209999999999999e+02 -1.0345002833805845e+00 +2.2314298010463012e+00 +1.8850419196599983e+01 +7.0103166723517882e+02 +1.0448718947972086e+04 -3.2199272785209273e+06 -6.1905144269730471e+07 
+1.2220000000000000e+02 -1.0345043120523192e+00 +2.2317246694951520e+00 +1.8983065354391332e+01 +6.9812501841251640e+02 +8.4953373659506360e+03 -3.2212605310035180e+06 -5.3890088621424168e+07 
+1.2230000000000000e+02 -1.0345083533295276e+00 +2.2320522496176443e+00 +1.9123888229596595e+01 +6.9453159022901616e+02 +6.4055476037173958e+03 -3.2197713115481888e+06 -4.5293366697413594e+07 
+1.2240000000000001e+02 -1.0345124069500853e+00 +2.2324143324996344e+00 +1.9273036503065324e+01 +6.9019134434532077e+02 +4.1785577023672140e+03 -3.2151300389452348e+06 -3.6118028975758426e+07 
+1.2250000000000000e+02 -1.0345164717729236e+00 +2.2328123586731783e+00 +1.9430487011758434e+01 +6.8504986984406787e+02 +1.8167590990955055e+03 -3.2070231691020178e+06 -2.6381247489347734e+07 
+1.2259999999999999e+02 -1.0345205428801341e+00 +2.2332456406372736e+00 +1.9595314314524806e+01 +6.7907762792784990e+02 -6.6192026203168405e+02 -3.1951868530102628e+06 -1.6166427865955716e+07 
+1.2270000000000000e+02 -1.0345246152700547e+00 +2.2337124363936280e+00 +1.9766273726172404e+01 +6.7226052458836489e+02 -3.2342576164003285e+03 -3.1794076450028666e+06 -5.5786020068468284e+06 
+1.2280000000000000e+02 -1.0345286848002886e+00 +2.2342102316257373e+00 +1.9942276339192475e+01 +6.6462147734886571e+02 -5.8824582684242814e+03 -3.1596868578866152e+06 +5.3078868813750828e+06 
+1.2290000000000001e+02 -1.0345327474808870e+00 +2.2347362134087905e+00 +2.0122292752569880e+01 +6.5619678511018333e+02 -8.5908459102447723e+03 -3.1360910771783362e+06 +1.6429763182377387e+07 
+1.2300000000000000e+02 -1.0345367993227135e+00 +2.2352875806990915e+00 +2.0305295618538590e+01 +6.4702231913701394e+02 -1.1343800133140508e+04 -3.1086834836061564e+06 +2.7724009429457977e+07 
+1.2309999999999999e+02 -1.0345408363345621e+00 +2.2358615436196989e+00 +2.0490259230373105e+01 +6.3713360470614020e+02 -1.4125752640184353e+04 -3.0775251303799395e+06 +3.9127920662049025e+07 
+1.2320000000000000e+02 -1.0345448545231244e+00 +2.2364553235008318e+00 +2.0676159522666737e+01 +6.2656581994292821e+02 -1.6921187283405547e+04 -3.0426749366857600e+06 +5.0579104670518734e+07 
+1.2330000000000000e+02 -1.0345488498930335e+00 +2.2370661529071096e+00 +2.0861974080519591e+01 +6.1535379513835323e+02 -1.9714640277899325e+04 -3.0041896842593011e+06 +6.2015483109836325e+07 
+1.2340000000000001e+02 -1.0345528184469717e+00 +2.2376912756845804e+00 +2.1046682157622307e+01 +6.0353201138456086e+02 -2.2490700592730034e+04 -2.9621240096976198e+06 +7.3375293472430468e+07 
+1.2350000000000000e+02 -1.0345567561856830e+00 +2.2383279469854211e+00 +2.1229264683137309e+01 +5.9113459995089079e+02 -2.5234010116432561e+04 -2.9165304013197725e+06 +8.4597089957734063e+07 
+1.2359999999999999e+02 -1.0345606591081302e+00 +2.2389734333033675e+00 +2.1408704282625674e+01 +5.7819534129834290e+02 -2.7929264096984669e+04 -2.8674591938445806e+06 +9.5619745660725087e+07 
+1.2370000000000000e+02 -1.0345645232113339e+00 +2.2396250125150963e+00 +2.1583985265187231e+01 +5.6474766393446373e+02 -3.0561210932864204e+04 -2.8149585620858395e+06 +1.0638245166407008e+08 
+1.2380000000000000e+02 -1.0345683444907243e+00 +2.2402799739143857e+00 +2.1754093668793288e+01 +5.5082464348170106e+02 -3.3114653082309043e+04 -2.7590745160139576e+06 +1.1682472147483805e+08 
+1.2390000000000001e+02 -1.0345721189399204e+00 +2.2409356182354205e+00 +2.1918017239633539e+01 +5.3645900206611077e+02 -3.5574446703333524e+04 -2.6998508975809976e+06 +1.2688638938612354e+08 
+1.2400000000000000e+02 -1.0345758425510034e+00 +2.2415892577042285e+00 +2.2074745468015269e+01 +5.2168310687098779e+02 -3.7925502377855635e+04 -2.6373293727453435e+06 +1.3650761402066326e+08 
+1.2409999999999999e+02 -1.0345795113144214e+00 +2.2422382160668279e+00 +2.2223269581412236e+01 +5.0652896939308192e+02 -4.0152785021802942e+04 -2.5715494276075624e+06 +1.4562887799938610e+08 
+1.2420000000000000e+02 -1.0345831212191245e+00 +2.2428798286195932e+00 +2.2362582565594835e+01 +4.9102824460975239e+02 -4.2241314320937498e+04 -2.5025483639442995e+06 +1.5419099009365436e+08 
+1.2430000000000000e+02 -1.0345866682526270e+00 +2.2435114422495026e+00 +2.2491679177189763e+01 +4.7521222989270046e+02 -4.4176165011780045e+04 -2.4303612933976878e+06 +1.6213508665848482e+08 
+1.2440000000000001e+02 -1.0345901484112854e+00 +2.2441304208785358e+00 +2.2609557873391086e+01 +4.5911164850755813e+02 -4.5942515084803192e+04 -2.3550196151070110e+06 +1.6940290783150285e+08 
+1.2450000000000000e+02 -1.0345935590459234e+00 +2.2447344864862742e+00 +2.2715456801959316e+01 +4.4275609223809420e+02 -4.7529460119081712e+04 -2.2765667377076582e+06 +1.7595276197513387e+08 
+1.2459999999999999e+02 -1.0345969043511001e+00 +2.2453232018536013e+00 +2.2809836590418396e+01 +4.2617958628718765e+02 -4.8944812295735363e+04 -2.1951977966834959e+06 +1.8181671420240903e+08 
+1.2470000000000000e+02 -1.0346001914998988e+00 +2.2458966036099035e+00 +2.2893667494027603e+01 +4.0942211112043827e+02 -5.0204203533762186e+04 -2.1111877212146833e+06 +1.8705786503721446e+08 
+1.2480000000000000e+02 -1.0346034267429240e+00 +2.2464550590012742e+00 +2.2967775405021964e+01 +3.9250822024368659e+02 -5.1319400632196033e+04 -2.0247396351071191e+06 +1.9172016228782350e+08 
+1.2490000000000001e+02 -1.0346066162296612e+00 +2.2469990549578864e+00 +2.3032952861033827e+01 +3.7545828475075149e+02 -5.2301179019456526e+04 -1.9360574205888878e+06 +1.9584413449364641e+08 
+1.2500000000000000e+02 -1.0346097661082800e+00 +2.2475290622114548e+00 +2.3089991726757972e+01 +3.5829329774178331e+02 -5.3160311607202908e+04 -1.8453500210816336e+06 +1.9947043319110250e+08 
+1.2509999999999999e+02 -1.0346128825193852e+00 +2.2480455425145505e+00 +2.3139681755678851e+01 +3.4103450675323097e+02 -5.3907522011801157e+04 -1.7528278732460605e+06 +2.0263945414184639e+08 
+1.2520000000000000e+02 -1.0346159715959811e+00 +2.2485489486327843e+00 +2.3182810582658821e+01 +3.2370341389399329e+02 -5.4553484395293541e+04 -1.6587029075087260e+06 +2.0539133653848502e+08 
+1.2530000000000000e+02 -1.0346190394632704e+00 +2.2490397243243931e+00 +2.3220163697228813e+01 +3.0632177635059725e+02 -5.5108822933490948e+04 -1.5631885506844691e+06 +2.0776596042320126e+08 
+1.2540000000000001e+02 -1.0346220922387224e+00 +2.2495183043204303e+00 +2.3252524450677289e+01 +2.8891160687994920e+02 -5.5584111939310540e+04 -1.4664997285921422e+06 +2.0980294725737405e+08 
+1.2550000000000000e+02 -1.0346251360319274e+00 +2.2499851143045739e+00 +2.3280674031631516e+01 +2.7149517430164485e+02 -5.5989875371473689e+04 -1.3688528686390598e+06 +2.1154165752147919e+08 
+1.2559999999999999e+02 -1.0346281769445720e+00 +2.2504405708969015e+00 +2.3305391465458790e+01 +2.5409500390077986e+02 -5.6336586809496395e+04 -1.2704659018798720e+06 +2.1302119057576844e+08 
+1.2570000000000000e+02 -1.0346312210703403e+00 +2.2508850816315946e+00 +2.3327453596479319e+01 +2.3673387796522292e+02 -5.6634669093285811e+04 -1.1715582658386789e+06 +2.1428038289556417e+08 
+1.2580000000000000e+02 -1.0346342744948782e+00 +2.2513190449422713e+00 +2.3347635080763162e+01 +2.1943483612239802e+02 -5.6894494167204335e+04 -1.0723509061592177e+06 +2.1535780729263461e+08 
