# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4669999999999595e+02 -1.0355340178657648e+00 +2.2620506355641847e+00 +2.8199937434545920e+01 -4.8961815474852705e+02 -1.6130374296407989e+05 +3.0257806860891860e+06 +7.6259343266552579e+08 
+1.4679999999999595e+02 -1.0355361675353358e+00 +2.2616764885216596e+00 +2.8052985365445448e+01 -4.8419361625784614e+02 -1.5871709441228700e+05 +3.0041672718290086e+06 +7.5115177208087766e+08 
+1.4689999999999594e+02 -1.0355382324517377e+00 +2.2612769954127363e+00 +2.7893612595536244e+01 -4.7836593490078150e+02 -1.5592011838056223e+05 +2.9810240202922858e+06 +7.3878813731656420e+08 
+1.4699999999999594e+02 -1.0355402180910673e+00 +2.2608546262435589e+00 +2.7722849730792362e+01 -4.7216065047658122e+02 -1.5293106640259363e+05 +2.9563947157760505e+06 +7.2558411392006195e+08 
+1.4709999999999593e+02 -1.0355421299416243e+00 +2.2604118451865354e+00 +2.7541727367990973e+01 -4.6560313052846891e+02 -1.4976817998089612e+05 +2.9303221835724935e+06 +7.1162122215923929e+08 
+1.4719999999999592e+02 -1.0355439735038443e+00 +2.2599511105783563e+00 +2.7351276083216479e+01 -4.5871857050609083e+02 -1.4644969033815252e+05 +2.9028482918715165e+06 +6.9698091575389564e+08 
+1.4729999999999592e+02 -1.0355457542903592e+00 +2.2594748749041051e+00 +2.7152526436232645e+01 -4.5153199342761940e+02 -1.4299381848518661e+05 +2.8740139504619916e+06 +6.8174458215989888e+08 
+1.4739999999999591e+02 -1.0355474778258986e+00 +2.2589855847963132e+00 +2.6946508954769364e+01 -4.4406825006183732e+02 -1.3941877489112865e+05 +2.8438591127119130e+06 +6.6599354091423249e+08 
+1.4749999999999591e+02 -1.0355491496472855e+00 +2.2584856810217286e+00 +2.6734254131616382e+01 -4.3635201870405109e+02 -1.3574275941633261e+05 +2.8124227750366684e+06 +6.4980904328388453e+08 
+1.4759999999999590e+02 -1.0355507753034068e+00 +2.2579775984776322e+00 +2.6516792416843533e+01 -4.2840780523318568e+02 -1.3198396113102313e+05 +2.7797429780177148e+06 +6.3327227131157076e+08 
+1.4769999999999590e+02 -1.0355523603551875e+00 +2.2574637661824410e+00 +2.6295154212142073e+01 -4.2025994302280998e+02 -1.2816055819153687e+05 +2.7458568067384097e+06 +6.1646433718011653e+08 
+1.4779999999999589e+02 -1.0355539103756235e+00 +2.2569466072696449e+00 +2.6070369872009728e+01 -4.1193259293685418e+02 -1.2429071784331987e+05 +2.7108003915573214e+06 +5.9946628317584455e+08 
+1.4789999999999588e+02 -1.0355554309495671e+00 +2.2564285389757850e+00 +2.5843469673213697e+01 -4.0344974314568037e+02 -1.2039259580911907e+05 +2.6746089078296209e+06 +5.8235907868651927e+08 
+1.4799999999999588e+02 -1.0355569276739094e+00 +2.2559119726360302e+00 +2.5615483834463582e+01 -3.9483520917232732e+02 -1.1648433664306649e+05 +2.6373165770024168e+06 +5.6522362183354759e+08 
+1.4809999999999587e+02 -1.0355584061574672e+00 +2.2553993136756891e+00 +2.5387442500674901e+01 -3.8611263381621740e+02 -1.1258407341727984e+05 +2.5989566669683596e+06 +5.4814073793802536e+08 
+1.4819999999999587e+02 -1.0355598720209263e+00 +2.2548929616052473e+00 +2.5160375730596961e+01 -3.7730548718504696e+02 -1.0870992744839653e+05 +2.5595614930700152e+06 +5.3119117811230856e+08 
+1.4829999999999586e+02 -1.0355613308968228e+00 +2.2543953100080132e+00 +2.4935313493122269e+01 -3.6843706650601365e+02 -1.0488000821935863e+05 +2.5191624178141104e+06 +5.1445561886829978e+08 
+1.4839999999999586e+02 -1.0355627884522329e+00 +2.2539087604947001e+00 +2.4713290142650607e+01 -3.5953106556692904e+02 -1.0111252976579771e+05 +2.4777938037425731e+06 +4.9801533570188266e+08 
+1.4849999999999585e+02 -1.0355642501338402e+00 +2.2534356477321067e+00 +2.4495281078350203e+01 -3.5061754396335158e+02 -9.7425417589686302e+04 +2.4355451769683943e+06 +4.8195297206699479e+08 
+1.4859999999999584e+02 -1.0355657192861676e+00 +2.2529766415206036e+00 +2.4281661589202479e+01 -3.4171080066515037e+02 -9.3826940991918062e+04 +2.3924869733305261e+06 +4.6631194234141964e+08 
+1.4869999999999584e+02 -1.0355671966911864e+00 +2.2525310431036027e+00 +2.4072498615610176e+01 -3.3280122718016702e+02 -9.0320216839630491e+04 +2.3485877451128648e+06 +4.5111334712184334e+08 
+1.4879999999999583e+02 -1.0355686825224621e+00 +2.2520979782343344e+00 +2.3867923939586369e+01 -3.2389364795541729e+02 -8.6907940358830849e+04 +2.3039403147226325e+06 +4.3637072268917960e+08 
+1.4889999999999583e+02 -1.0355701774716999e+00 +2.2516768207629489e+00 +2.3668121812399654e+01 -3.1501168215660084e+02 -8.3592296447636749e+04 +2.2587749015146657e+06 +4.2209018997332579e+08 
+1.4899999999999582e+02 -1.0355716822350869e+00 +2.2512669581446629e+00 +2.3473276858751266e+01 -3.0617973707597054e+02 -8.0375430020379281e+04 +2.2133282000071947e+06 +4.0827743080247623e+08 
+1.4909999999999582e+02 -1.0355731975148699e+00 +2.2508677742332606e+00 +2.3283575941408074e+01 -2.9742211340237435e+02 -7.7259537556238647e+04 +2.1678362973400974e+06 +3.9493838644096816e+08 
+1.4919999999999581e+02 -1.0355747240194810e+00 +2.2504786492869124e+00 +2.3099208180027588e+01 -2.8876300506761680e+02 -7.4246867467121338e+04 +2.1225346709124045e+06 +3.8207925932438403e+08 
+1.4929999999999580e+02 -1.0355762624633855e+00 +2.2500989599107157e+00 +2.2920364931773019e+01 -2.8022649724716297e+02 -7.1339719720573223e+04 +2.0776581752636926e+06 +3.6970651119824898e+08 
+1.4939999999999580e+02 -1.0355778135670957e+00 +2.2497280790573568e+00 +2.2747239797446731e+01 -2.7183656607282387e+02 -6.8540445974845978e+04 +2.0334410389687377e+06 +3.5782686377029675e+08 
+1.4949999999999579e+02 -1.0355793780571789e+00 +2.2493653759888983e+00 +2.2580028621391513e+01 -2.6361707717880745e+02 -6.5851449563151866e+04 +1.9901168546600395e+06 +3.4644729855232614e+08 
+1.4959999999999579e+02 -1.0355809566661491e+00 +2.2490102162528283e+00 +2.2418929481510492e+01 -2.5559178468715501e+02 -6.3275185316191324e+04 +1.9479185716611878e+06 +3.3557505600880927e+08 
+1.4969999999999578e+02 -1.0355825501325320e+00 +2.2486619616581756e+00 +2.2264142698381992e+01 -2.4778433017838381e+02 -6.0814159738169692e+04 +1.9070784884897897e+06 +3.2521763636033028e+08 
+1.4979999999999578e+02 -1.0355841592007602e+00 +2.2483199702493604e+00 +2.2115870823612820e+01 -2.4021824161546235e+02 -5.8470930780841038e+04 +1.8678282451617806e+06 +3.1538279845182931e+08 
+1.4989999999999577e+02 -1.0355857846211494e+00 +2.2479835962852373e+00 +2.1974318638842810e+01 -2.3291693240062077e+02 -5.6248107835539820e+04 +1.8303988161945480e+06 +3.0607855970574331e+08 
+1.4999999999999577e+02 -1.0355874271499479e+00 +2.2476521902066677e+00 +2.1839693163491823e+01 -2.2590370009097057e+02 -5.4148351878119931e+04 +1.7950205016051033e+06 +2.9731319676147306e+08 
+1.5009999999999576e+02 -1.0355890875491836e+00 +2.2473250986156694e+00 +2.1712203637009495e+01 -2.1920172548904773e+02 -5.2174375134809037e+04 +1.7619229202316871e+06 +2.8909524385467297e+08 
+1.5019999999999575e+02 -1.0355907665867452e+00 +2.2470016642488653e+00 +2.1592061531339777e+01 -2.1283407150425276e+02 -5.0328941324503459e+04 +1.7313350014914242e+06 +2.8143349394315439e+08 
+1.5029999999999575e+02 -1.0355924650363002e+00 +2.2466812259549584e+00 +2.1479480541346131e+01 -2.0682368219536440e+02 -4.8614865475810198e+04 +1.7034849784196941e+06 +2.7433699779313606e+08 
+1.5039999999999574e+02 -1.0355941836600455e+00 +2.2463631022636821e+00 +2.1374672689311627e+01 -2.0119263139006372e+02 -4.7034897828681896e+04 +1.6785943876225462e+06 +2.6781429161915150e+08 
+1.5049999999999574e+02 -1.0355959231737442e+00 +2.2460463655269431e+00 +2.1277819913852568e+01 -1.9595077045611347e+02 -4.5590445420144613e+04 +1.6567960773584167e+06 +2.6186455883074644e+08 
+1.5059999999999573e+02 -1.0355976852351714e+00 +2.2457296135890576e+00 +2.1189119818669198e+01 -1.9108866564296196e+02 -4.4281978601382485e+04 +1.6380985254673385e+06 +2.5647896345571527e+08 
+1.5069999999999573e+02 -1.0355994745342874e+00 +2.2454127000495920e+00 +2.1108672929455281e+01 -1.8662244002155904e+02 -4.3106962265863091e+04 +1.6226325480825447e+06 +2.5163278928786531e+08 
+1.5079999999999572e+02 -1.0356012986114975e+00 +2.2450974392378171e+00 +2.1036388141904236e+01 -1.8259343961241197e+02 -4.2059921875883898e+04 +1.6106008130184237e+06 +2.4729199415205345e+08 
+1.5089999999999571e+02 -1.0356031647283244e+00 +2.2447854474570477e+00 +2.0972125208500920e+01 -1.7902278382571106e+02 -4.1136125575545047e+04 +1.6020444291131585e+06 +2.4343253421579593e+08 
+1.5099999999999571e+02 -1.0356050801587906e+00 +2.2444783107949839e+00 +2.0915747215374285e+01 -1.7593004523470182e+02 -4.0330992021260317e+04 +1.5969913828747612e+06 +2.4003159423883832e+08 
+1.5109999999999570e+02 -1.0356070521850644e+00 +2.2441776148670223e+00 +2.0867117271521035e+01 -1.7333482327208392e+02 -3.9639931813187723e+04 +1.5954698686422345e+06 +2.3706630492157388e+08 
+1.5119999999999570e+02 -1.0356090880975113e+00 +2.2438849448315765e+00 +2.0826098513841288e+01 -1.7125674498460015e+02 -3.9058347580661750e+04 +1.5975082942007517e+06 +2.3451374329969940e+08 
+1.5129999999999569e+02 -1.0356111951946936e+00 +2.2436018853918798e+00 +2.0792554106984944e+01 -1.6971546540342445e+02 -3.8581633975106153e+04 +1.6031352841590552e+06 +2.3235093271203879e+08 
+1.5139999999999569e+02 -1.0356133807834034e+00 +2.2433300208085445e+00 +2.0766347245512701e+01 -1.6873066822931395e+02 -3.8205177689027427e+04 +1.6123796852135267e+06 +2.3055484284165418e+08 
+1.5149999999999568e+02 -1.0356156521786717e+00 +2.2430709349076032e+00 +2.0747341154202445e+01 -1.6832206636496767e+02 -3.7924357458104831e+04 +1.6252705704119522e+06 +2.2910238973124894e+08 
+1.5159999999999567e+02 -1.0356180167038151e+00 +2.2428262110853239e+00 +2.0735399093731235e+01 -1.6850940238948584e+02 -3.7734544159327830e+04 +1.6418372432271759e+06 +2.2797043623256502e+08 
+1.5169999999999567e+02 -1.0356204816903953e+00 +2.2425974323220466e+00 +2.0730384353164180e+01 -1.6931244928236538e+02 -3.7631100649351989e+04 +1.6621092430158684e+06 +2.2713579119987392e+08 
+1.5179999999999566e+02 -1.0356230544783827e+00 +2.2423861811838601e+00 +2.0732160271637063e+01 -1.7075101077203817e+02 -3.7609382183586466e+04 +1.6861163482521884e+06 +2.2657521151782423e+08 
+1.5189999999999566e+02 -1.0356257424159994e+00 +2.2421940398346178e+00 +2.0740590216463804e+01 -1.7284492200796376e+02 -3.7664735972415598e+04 +1.7138885816982924e+06 +2.2626539992056853e+08 
+1.5199999999999565e+02 -1.0356285528598785e+00 +2.2420225900452904e+00 +2.0755537601579803e+01 -1.7561405017961721e+02 -3.7792501526582244e+04 +1.7454562153477466e+06 +2.2618300663806468e+08 
+1.5209999999999565e+02 -1.0356314931750066e+00 +2.2418734131981020e+00 +2.0776865882057781e+01 -1.7907829491094054e+02 -3.7988010554168482e+04 +1.7808497738410481e+06 +2.2630462891757005e+08 
+1.5219999999999564e+02 -1.0356345707348076e+00 +2.2417480902986529e+00 +2.0804438560848872e+01 -1.8325758898503290e+02 -3.8246587062118611e+04 +1.8201000401015515e+06 +2.2660681144822511e+08 
+1.5229999999999563e+02 -1.0356377929210854e+00 +2.2416482019822399e+00 +2.0838119183306389e+01 -1.8817189880078499e+02 -3.8563547256566912e+04 +1.8632380591136951e+06 +2.2706604590803778e+08 
+1.5239999999999563e+02 -1.0356411671150607e+00 +2.2415753306718096e+00 +2.0877770150496307e+01 -1.9384143898424449e+02 -3.8934188814339876e+04 +1.9102980754331318e+06 +2.2765887802066186e+08 
+1.5249999999999562e+02 -1.0356447004435418e+00 +2.2415310291138484e+00 +2.0923214535068567e+01 -2.0028676876959105e+02 -3.9353079588615088e+04 +1.9613324501835683e+06 +2.2835966258629879e+08 
+1.5259999999999562e+02 -1.0356483992687193e+00 +2.2415168763640985e+00 +2.0974237780898513e+01 -2.0752944945278546e+02 -3.9814248536608604e+04 +2.0164077093106310e+06 +2.2914119943001431e+08 
+1.5269999999999561e+02 -1.0356522630547098e+00 +2.2415319494456512e+00 +2.1030549162255852e+01 -2.1553252796200672e+02 -4.0312762902119015e+04 +2.0752875599826595e+06 +2.2998561525756660e+08 
+1.5279999999999561e+02 -1.0356562823474078e+00 +2.2415719671787748e+00 +2.1091623598426544e+01 -2.2416706228254245e+02 -4.0843643901338975e+04 +2.1372389113149252e+06 +2.3088325020978221e+08 
+1.5289999999999560e+02 -1.0356604463531198e+00 +2.2416326029138429e+00 +2.1156799587759881e+01 -2.3329956458740617e+02 -4.1400042746683983e+04 +2.2015367472314434e+06 +2.3181400875325674e+08 
+1.5299999999999559e+02 -1.0356647441893725e+00 +2.2417095897754571e+00 +2.1225399941479814e+01 -2.4279921756548222e+02 -4.1974698124493734e+04 +2.2674804419805864e+06 +2.3275488285964376e+08 
+1.5309999999999559e+02 -1.0356691649311807e+00 +2.2417986721401779e+00 +2.1296742129144530e+01 -2.5253549715534746e+02 -4.2560255537284043e+04 +2.3343710552458954e+06 +2.3368244863346487e+08 
+1.5319999999999558e+02 -1.0356736976111534e+00 +2.2418956056783643e+00 +2.1370138293444246e+01 -2.6237817363918094e+02 -4.3149267627712317e+04 +2.4015113379239920e+06 +2.3457286801637834e+08 
+1.5329999999999558e+02 -1.0356783312193882e+00 +2.2419961573768790e+00 +2.1444895237806715e+01 -2.7219731213887218e+02 -4.3734193971031746e+04 +2.4682057342827711e+06 +2.3540188790998423e+08 
+1.5339999999999557e+02 -1.0356830547035691e+00 +2.2420961055715396e+00 +2.1520314439106990e+01 -2.8186327341209034e+02 -4.4307401349674117e+04 +2.5337603859250336e+06 +2.3614484161622486e+08 
+1.5349999999999557e+02 -1.0356878569689918e+00 +2.2421912399776671e+00 +2.1595692052801891e+01 -2.9124671460409320e+02 -4.4861163888460578e+04 +2.5974831355157974e+06 +2.3677664961783931e+08 
+1.5359999999999556e+02 -1.0356927268785627e+00 +2.2422773617251126e+00 +2.1670318911419759e+01 -3.0021859010173722e+02 -4.5387663047387177e+04 +2.6586835310170744e+06 +2.3727181964855835e+08 
+1.5369999999999555e+02 -1.0356976532528213e+00 +2.2423502833812967e+00 +2.1743480531746375e+01 -3.0865015206113588e+02 -4.5878987809777580e+04 +2.7166728280938272e+06 +2.3760444776247627e+08 
+1.5379999999999555e+02 -1.0357026248699754e+00 +2.2424058289892463e+00 +2.1814457115854019e+01 -3.1641295135679837e+02 -4.6327134711605584e+04 +2.7707639949182849e+06 +2.3774821854567435e+08 
+1.5389999999999554e+02 -1.0357076304659276e+00 +2.2424398340953737e+00 +2.1882523559143426e+01 -3.2337883822666259e+02 -4.6724008050677257e+04 +2.8202717151942579e+06 +2.3767640630343133e+08 
+1.5399999999999554e+02 -1.0357126587343157e+00 +2.2424481457766596e+00 +2.1946949454147294e+01 -3.2941996291572019e+02 -4.7061419977117745e+04 +2.8645123911967399e+06 +2.3736187558021185e+08 
+1.5409999999999553e+02 -1.0357176983264915e+00 +2.2424266226820428e+00 +2.2006999089037325e+01 -3.3440877671076191e+02 -4.7331090503957021e+04 +2.9028041490511652e+06 +2.3677708135911205e+08 
+1.5419999999999553e+02 -1.0357227378515654e+00 +2.2423711350499707e+00 +2.2061931454215554e+01 -3.3821803229768074e+02 -4.7524647663849035e+04 +2.9344668400792228e+06 +2.3589406993317771e+08 
+1.5429999999999552e+02 -1.0357277658764745e+00 +2.2422775647486217e+00 +2.2111000251688075e+01 -3.4072078476041497e+02 -4.7633627721424295e+04 +2.9588220458520832e+06 +2.3468448005045500e+08 
+1.5439999999999552e+02 -1.0357327709550723e+00 +2.2421418179799599e+00 +2.2153459279939387e+01 -3.4179081388215423e+02 -4.7649601416363301e+04 +2.9751947819263111e+06 +2.3312013742632085e+08 
+1.5449999999999551e+02 -1.0357377420690916e+00 +2.2419601613078521e+00 +2.2188669925166742e+01 -3.4131306220429946e+02 -4.7566718557269778e+04 +2.9829646875846642e+06 +2.3118561735249218e+08 
+1.5459999999999550e+02 -1.0357426656313908e+00 +2.2417306618105028e+00 +2.2216110292842657e+01 -3.3921457176228807e+02 -4.7382773348886032e+04 +2.9817212858925140e+06 +2.2888468727634880e+08 
+1.5469999999999550e+02 -1.0357475264346860e+00 +2.2414544048244882e+00 +2.2235205823744366e+01 -3.3549328845007716e+02 -4.7094761911467620e+04 +2.9714215942053236e+06 +2.2621735866440812e+08 
+1.5479999999999549e+02 -1.0357523142609568e+00 +2.2411348614164095e+00 +2.2245552912495295e+01 -3.3023313457786168e+02 -4.6697901121585535e+04 +2.9525219631491946e+06 +2.2316412877178475e+08 
+1.5489999999999549e+02 -1.0357570205637574e+00 +2.2407758109671443e+00 +2.2246915244330065e+01 -3.2354065194332952e+02 -4.6188344872139423e+04 +2.9255705950150527e+06 +2.1970919154492679e+08 
+1.5499999999999548e+02 -1.0357616369279499e+00 +2.2403809594767097e+00 +2.2239079558450378e+01 -3.1551891045867893e+02 -4.5562838167575741e+04 +2.8910808882068326e+06 +2.1584105000068894e+08 
+1.5509999999999548e+02 -1.0357661549707100e+00 +2.2399540136626248e+00 +2.2221836196310313e+01 -3.0627098184121604e+02 -4.4818183377282512e+04 +2.8495660821916508e+06 +2.1154844916986310e+08 
+1.5519999999999547e+02 -1.0357705663414960e+00 +2.2394986809591422e+00 +2.2194979094120022e+01 -2.9589993976481378e+02 -4.3951240022665173e+04 +2.8015392592558172e+06 +2.0682037482288879e+08 
+1.5529999999999546e+02 -1.0357748627220313e+00 +2.2390186695191794e+00 +2.2158305776898960e+01 -2.8450886006858423e+02 -4.2958924601702965e+04 +2.7475133465393670e+06 +2.0164605240432596e+08 
+1.5539999999999546e+02 -1.0357790358263532e+00 +2.2385176881995403e+00 +2.2111617360278974e+01 -2.7220082048433540e+02 -4.1838210549000920e+04 +2.6880011152969687e+06 +1.9601494657268560e+08 
+1.5549999999999545e+02 -1.0357830774008352e+00 +2.2379994465756590e+00 +2.2054718551022784e+01 -2.5907890125784331e+02 -4.0586128184977191e+04 +2.6235151854497259e+06 +1.8991676072605786e+08 
+1.5559999999999545e+02 -1.0357869792241339e+00 +2.2374676549239418e+00 +2.1987417635040643e+01 -2.4524618477888362e+02 -3.9199764417104590e+04 +2.5545680242472454e+06 +1.8334143532556230e+08 
+1.5569999999999544e+02 -1.0357907331073131e+00 +2.2369260242312077e+00 +2.1909526490476885e+01 -2.3080575604291184e+02 -3.7676262921629772e+04 +2.4816719498835434e+06 +1.7627914850508001e+08 
+1.5579999999999544e+02 -1.0357943308937367e+00 +2.2363782661853846e+00 +2.1820860568805877e+01 -2.1586070254290641e+02 -3.6012823709399119e+04 +2.4053391317440039e+06 +1.6872031373899031e+08 
+1.5589999999999543e+02 -1.0357977644591305e+00 +2.2358280931746304e+00 +2.1721238900659440e+01 -2.0051411442671952e+02 -3.4206703177308969e+04 +2.3260815922584636e+06 +1.6065557985458484e+08 
+1.5599999999999542e+02 -1.0358010257115999e+00 +2.2352792182883059e+00 +2.1610484092481634e+01 -1.8486908470129762e+02 -3.2255213967360338e+04 +2.2444112089987681e+06 +1.5207583008664954e+08 
+1.5609999999999542e+02 -1.0358041065916834e+00 +2.2347353553113791e+00 +2.1488422330390453e+01 -1.6902870924100790e+02 -3.0155724975213645e+04 +2.1608397156399749e+06 +1.4297218186984476e+08 
+1.5619999999999541e+02 -1.0358069990722447e+00 +2.2342002187280188e+00 +2.1354883362152801e+01 -1.5309608709433360e+02 -2.7905660933931675e+04 +2.0758787047492426e+06 +1.3333598459071192e+08 
+1.5629999999999541e+02 -1.0358096951585851e+00 +2.2336775237126676e+00 +2.1209700507396899e+01 -1.3717432037529278e+02 -2.5502502538817884e+04 +1.9900396280082287e+06 +1.2315881992352995e+08 
+1.5639999999999540e+02 -1.0358121868835799e+00 +2.2331709812565452e+00 +2.1052709564613863e+01 -1.2136628050683109e+02 -2.2943752949005244e+04 +1.9038317198081783e+06 +1.1243225757529226e+08 
+1.5649999999999540e+02 -1.0358144663189059e+00 +2.2326841776901079e+00 +2.0883725497792952e+01 -1.0577183281400131e+02 -2.0226443154626202e+04 +1.8177443892011421e+06 +1.0114515004907456e+08 
+1.5659999999999539e+02 -1.0358165310452685e+00 +2.2322189259136760e+00 +2.0702639368102471e+01 -9.0452524633164003e+01 -1.7347401812386084e+04 +1.7320753814741957e+06 +8.9282686717105985e+07 
+1.5669999999999538e+02 -1.0358183952854663e+00 +2.2317758627598567e+00 +2.0510065449464655e+01 -7.5445274811312416e+01 -1.4312450675988968e+04 +1.6470031015635175e+06 +7.6863690188472465e+07 
+1.5679999999999538e+02 -1.0358200808635416e+00 +2.2313552805079082e+00 +2.0307264996195013e+01 -6.0779925342142597e+01 -1.1138507089475484e+04 +1.5626969837449377e+06 +6.3955086909160689e+07 
