# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3699999999998951e+01 -1.0346503298450420e+00 +2.2885114597574261e+00 +1.8965204007002239e+01 -4.7770439892521188e+02 +2.3520390305681743e+04 +3.5222369900518828e+06 -1.1969666350239263e+08 
+9.3799999999998946e+01 -1.0346514892023149e+00 +2.2883703379497442e+00 +1.9004179096259875e+01 -4.7751943540257571e+02 +2.3086607301152104e+04 +3.5316941599744204e+06 -1.1902342512752281e+08 
+9.3899999999998940e+01 -1.0346526210735338e+00 +2.2882299812807818e+00 +1.9041210199316918e+01 -4.7728590661156801e+02 +2.2686615937404138e+04 +3.5407766851099920e+06 -1.1848309390314955e+08 
+9.3999999999998934e+01 -1.0346537184680775e+00 +2.2880923842984981e+00 +1.9075789293254918e+01 -4.7705783673677564e+02 +2.2328501564751256e+04 +3.5497740545948339e+06 -1.1810846741678196e+08 
+9.4099999999998929e+01 -1.0346547744040839e+00 +2.2879595457945228e+00 +1.9107409171789151e+01 -4.7688938729320103e+02 +2.2020339186863916e+04 +3.5589766068559471e+06 -1.1793231516235499e+08 
+9.4199999999998923e+01 -1.0346557819085342e+00 +2.2878334688024258e+00 +1.9135563455797953e+01 -4.7683485708164108e+02 +2.1770193278060833e+04 +3.5686755294158943e+06 -1.1798737776027010e+08 
+9.4299999999998917e+01 -1.0346567340172679e+00 +2.2877161606056733e+00 +1.9159746593213885e+01 -4.7694868244491818e+02 +2.1586117811632412e+04 +3.5791628605148038e+06 -1.1830636720646857e+08 
+9.4399999999998911e+01 -1.0346576237747995e+00 +2.2876096326289130e+00 +1.9179453824455063e+01 -4.7728543252338210e+02 +2.1476157184898220e+04 +3.5907314510572841e+06 -1.1892197274664472e+08 
+9.4499999999998906e+01 -1.0346584442762810e+00 +2.2875158535884306e+00 +1.9194181890813148e+01 -4.7789717136900134e+02 +2.1448494864639910e+04 +3.6036512177282497e+06 -1.1986856578663249e+08 
+9.4599999999998900e+01 -1.0346591907144438e+00 +2.2874363396642234e+00 +1.9203520168390394e+01 -4.7881939359930385e+02 +2.1510776948933319e+04 +3.6180732980174236e+06 -1.2118250780018951e+08 
+9.4699999999998894e+01 -1.0346598654381629e+00 +2.2873716237141792e+00 +1.9207557735762393e+01 -4.8006271186291508e+02 +2.1662802358614350e+04 +3.6340173700555051e+06 -1.2286704609080863e+08 
+9.4799999999998889e+01 -1.0346604736022513e+00 +2.2873211821825361e+00 +1.9206783312956158e+01 -4.8160672620083608e+02 +2.1895905235802093e+04 +3.6513477982508559e+06 -1.2488468272219661e+08 
+9.4899999999998883e+01 -1.0346610205863842e+00 +2.2872843339319506e+00 +1.9201735529019796e+01 -4.8342566870974957e+02 +2.2200184291125319e+04 +3.6699030596144916e+06 -1.2719182057789527e+08 
+9.4999999999998877e+01 -1.0346615117666096e+00 +2.2872603941713519e+00 +1.9192952528204525e+01 -4.8549363923212178e+02 +2.2565745990555257e+04 +3.6895207781333239e+06 -1.2974488989558110e+08 
+9.5099999999998872e+01 -1.0346619525153282e+00 +2.2872486744320484e+00 +1.9180971967756054e+01 -4.8778460396797522e+02 +2.2982704532874057e+04 +3.7100377104011895e+06 -1.3250034751598845e+08 
+9.5199999999998866e+01 -1.0346623482012547e+00 +2.2872484825621280e+00 +1.9166331012880669e+01 -4.9027239523309379e+02 +2.3441181932501899e+04 +3.7312897439433034e+06 -1.3541467720894131e+08 
+9.5299999999998860e+01 -1.0346627041893595e+00 +2.2872591227257586e+00 +1.9149566328702296e+01 -4.9293071141598637e+02 +2.3931308179226471e+04 +3.7531118968393253e+06 -1.3844439043249604e+08 
+9.5399999999998855e+01 -1.0346630258408844e+00 +2.2872798953863640e+00 +1.9131214081895294e+01 -4.9573311642490762e+02 +2.4443221200896540e+04 +3.7753383142739795e+06 -1.4154602610943100e+08 
+9.5499999999998849e+01 -1.0346633185132768e+00 +2.2873100973131368e+00 +1.9111809932573269e+01 -4.9865303985050735e+02 +2.4967067008801441e+04 +3.7978022693513981e+06 -1.4467615126639631e+08 
+9.5599999999998843e+01 -1.0346635875601995e+00 +2.2873490215646264e+00 +1.9091889034533441e+01 -5.0166377641736085e+02 +2.5492999696175440e+04 +3.8203361596417255e+06 -1.4779136101200825e+08 
+9.5699999999998838e+01 -1.0346638383314608e+00 +2.2873959574950060e+00 +1.9071986025661548e+01 -5.0473848615285402e+02 +2.6011181620706389e+04 +3.8427715080857468e+06 -1.5084827937807676e+08 
+9.5799999999998832e+01 -1.0346640761730224e+00 +2.2874501907327733e+00 +1.9052635029597745e+01 -5.0785019368248243e+02 +2.6511783359692876e+04 +3.8649389585787263e+06 -1.5380355904286742e+08 
+9.5899999999998826e+01 -1.0346643064269712e+00 +2.2875110031866561e+00 +1.9034369650662690e+01 -5.1097178839391211e+02 +2.6984983814187053e+04 +3.8866682768648220e+06 -1.5661388182161194e+08 
+9.5999999999998820e+01 -1.0346645344314320e+00 +2.2875776730415458e+00 +1.9017722963146067e+01 -5.1407602425792811e+02 +2.7420970402336967e+04 +3.9077883492618157e+06 -1.5923595953195012e+08 
+9.6099999999998815e+01 -1.0346647655206025e+00 +2.2876494747425618e+00 +1.9003227515010160e+01 -5.1713551930750896e+02 +2.7809938991527724e+04 +3.9281271794093167e+06 -1.6162653365172535e+08 
+9.6199999999998809e+01 -1.0346650050247221e+00 +2.2877256789959253e+00 +1.8991415323802944e+01 -5.2012275564661309e+02 +2.8142093965811320e+04 +3.9475118882235666e+06 -1.6374237558264050e+08 
+9.6299999999998803e+01 -1.0346652582700318e+00 +2.2878055527689436e+00 +1.8982817870865556e+01 -5.2301007938213900e+02 +2.8407648340200722e+04 +3.9657687132531474e+06 -1.6554028718237913e+08 
+9.6399999999998798e+01 -1.0346655305787891e+00 +2.2878883593413977e+00 +1.8977966109740585e+01 -5.2576970321213901e+02 +2.8596823426881423e+04 +3.9827230313050458e+06 -1.6697709814874184e+08 
+9.6499999999998792e+01 -1.0346658271558917e+00 +2.2879733297077314e+00 +1.8977370330251464e+01 -5.2837373157666002e+02 +2.8700185711806495e+04 +3.9982049526097635e+06 -1.6801078911582407e+08 
+9.6599999999998786e+01 -1.0346661518192244e+00 +2.2880593721905580e+00 +1.8981335152076795e+01 -5.3079223233746279e+02 +2.8711678172218944e+04 +4.0120597545541506e+06 -1.6861268553714252e+08 
+9.6699999999998781e+01 -1.0346665056070246e+00 +2.2881452449365827e+00 +1.8989898013671837e+01 -5.3299722499558254e+02 +2.8629836462828262e+04 +4.0241571720746821e+06 -1.6877436421085924e+08 
+9.6799999999998775e+01 -1.0346668883219721e+00 +2.2882301884035634e+00 +1.9002920306952760e+01 -5.3498058071366268e+02 +2.8457585826696883e+04 +4.0344829092019978e+06 -1.6851049695191911e+08 
+9.6899999999998769e+01 -1.0346672996350437e+00 +2.2883135585552958e+00 +1.9020232863851650e+01 -5.3673884665938499e+02 +2.8198712535240782e+04 +4.0430496376983025e+06 -1.6784042257844102e+08 
+9.6999999999998764e+01 -1.0346677392154660e+00 +2.2883947117517742e+00 +1.9041666621056134e+01 -5.3826859165102053e+02 +2.7856998965389805e+04 +4.0498702037754301e+06 -1.6678345831579721e+08 
+9.7099999999998758e+01 -1.0346682067308890e+00 +2.2884730046949215e+00 +1.9067052651416791e+01 -5.3956640410095531e+02 +2.7436222863435076e+04 +4.0549576145091089e+06 -1.6535889582407796e+08 
+9.7199999999998752e+01 -1.0346687018473610e+00 +2.2885477944231827e+00 +1.9096222160947843e+01 -5.4062889182762262e+02 +2.6940157401233369e+04 +4.0583250366983232e+06 -1.6358600146416450e+08 
+9.7299999999998747e+01 -1.0346692242293734e+00 +2.2886184383207406e+00 +1.9129006496036130e+01 -5.4145268236647212e+02 +2.6372571026113874e+04 +4.0599857988388669e+06 -1.6148401554984379e+08 
+9.7399999999998741e+01 -1.0346697735397752e+00 +2.2886842941089398e+00 +1.9165237134352868e+01 -5.4203442271382687e+02 +2.5737227618329973e+04 +4.0599533896552245e+06 -1.5907215305605486e+08 
+9.7499999999998735e+01 -1.0346703494398684e+00 +2.2887447198570947e+00 +1.9204745697287752e+01 -5.4237077965840069e+02 +2.5037886253953915e+04 +4.0582414601291781e+06 -1.5636960249143383e+08 
+9.7599999999998730e+01 -1.0346709515893879e+00 +2.2887990739776174e+00 +1.9247363949567426e+01 -5.4245843965053859e+02 +2.4278301188369576e+04 +4.0548638227998172e+06 -1.5339552575285453e+08 
+9.7699999999998724e+01 -1.0346715796464714e+00 +2.2888467152297358e+00 +1.9292923795746848e+01 -5.4229410890278314e+02 +2.3462221925477999e+04 +4.0498344523757580e+06 -1.5016905846666574e+08 
+9.7799999999998718e+01 -1.0346722332676619e+00 +2.2888870027179906e+00 +1.9341257282681816e+01 -5.4187451338688822e+02 +2.2593393151673554e+04 +4.0431674858788354e+06 -1.4670930962180546e+08 
+9.7899999999998712e+01 -1.0346729121079594e+00 +2.2889192958982680e+00 +1.9392196606612206e+01 -5.4119639899420076e+02 +2.1675554592892629e+04 +4.0348772235716791e+06 -1.4303536086715129e+08 
+9.7999999999998707e+01 -1.0346736158207785e+00 +2.2889429545753357e+00 +1.9445574109526696e+01 -5.4025653148133529e+02 +2.0712441072957419e+04 +4.0249781287266561e+06 -1.3916626676397768e+08 
+9.8099999999998701e+01 -1.0346743440579620e+00 +2.2889573389042988e+00 +1.9501222281678572e+01 -5.3905169652140876e+02 +1.9707782456620356e+04 +4.0134848280076692e+06 -1.3512105448760489e+08 
+9.8199999999998695e+01 -1.0346750964697964e+00 +2.2889618093906470e+00 +1.9558973765255544e+01 -5.3757869970971365e+02 +1.8665303567645962e+04 +4.0004121115351818e+06 -1.3091872341004039e+08 
+9.8299999999998690e+01 -1.0346758727050012e+00 +2.2889557268986471e+00 +1.9618661354067513e+01 -5.3583436682972615e+02 +1.7588724179806155e+04 +3.9857749345539114e+06 -1.2657824501008870e+08 
+9.8399999999998684e+01 -1.0346766724109533e+00 +2.2889384528160437e+00 +1.9680118041384208e+01 -5.3381555131313837e+02 +1.6481757691710845e+04 +3.9695884792981301e+06 -1.2211855419165048e+08 
+9.8499999999998678e+01 -1.0346774952217506e+00 +2.2889093820628612e+00 +1.9743179611999899e+01 -5.3152048062872291e+02 +1.5348010072317942e+04 +3.9518818097026409e+06 -1.1755747536053880e+08 
+9.8599999999998673e+01 -1.0346783409748093e+00 +2.2888682416957584e+00 +1.9807761564755157e+01 -5.2895427563990563e+02 +1.4189572201557125e+04 +3.9327305803637276e+06 -1.1290468067817673e+08 
+9.8699999999998667e+01 -1.0346792094252275e+00 +2.2888154898364199e+00 +1.9873725085558135e+01 -5.2613438688801318e+02 +1.3009546300422991e+04 +3.9122618297427045e+06 -1.0817409760531314e+08 
+9.8799999999998661e+01 -1.0346800999640942e+00 +2.2887520972104407e+00 +1.9940780446991987e+01 -5.2308458876201905e+02 +1.1813598161019348e+04 +3.8906107852785331e+06 -1.0338967562059189e+08 
+9.8899999999998656e+01 -1.0346810119238015e+00 +2.2886790510300647e+00 +2.0008625295086933e+01 -5.1982807094251416e+02 +1.0607551966370551e+04 +3.8679031921708225e+06 -9.8575511399628341e+07 
+9.8999999999998650e+01 -1.0346819446421234e+00 +2.2885973409741274e+00 +2.0076957820266294e+01 -5.1638811735242291e+02 +9.3972226366130017e+03 +3.8442653717263658e+06 -9.3755660953484342e+07 
+9.9099999999998644e+01 -1.0346828974620834e+00 +2.2885079593696012e+00 +2.0145476722313873e+01 -5.1278811454377853e+02 +8.1884169540551629e+03 +3.8198242923073918e+06 -8.8954147769679725e+07 
+9.9199999999998639e+01 -1.0346838697319032e+00 +2.2884119012002810e+00 +2.0213881203204160e+01 -5.0905155198596054e+02 +6.9869336984395750e+03 +3.7947075710552493e+06 -8.4194963463601574e+07 
+9.9299999999998633e+01 -1.0346848608051022e+00 +2.2883101641008570e+00 +2.0281870979575128e+01 -5.0520202197735381e+02 +5.7985634248799261e+03 +3.7690434735620180e+06 -7.9502066786898628e+07 
+9.9399999999998627e+01 -1.0346858700404717e+00 +2.2882037483764797e+00 +2.0349146279016921e+01 -5.0126322025345723e+02 +4.6290885389653049e+03 +3.7429609174729334e+06 -7.4899384012641639e+07 
+9.9499999999998622e+01 -1.0346868968020966e+00 +2.2880936569918715e+00 +2.0415407843291195e+01 -4.9725894572610048e+02 +3.4842832347610520e+03 +3.7165894710734007e+06 -7.0410808656520814e+07 
+9.9599999999998616e+01 -1.0346879404594032e+00 +2.2879808955844276e+00 +2.0480356933529993e+01 -4.9321310091246744e+02 +2.3699134123297235e+03 +3.6900593558729668e+06 -6.6060201148303628e+07 
+9.9699999999998610e+01 -1.0346890003871783e+00 +2.2878664724639619e+00 +2.0543695332293538e+01 -4.8914969200640212e+02 +1.2917366413927891e+03 +3.6635014471887941e+06 -6.1871388682624534e+07 
+9.9799999999998604e+01 -1.0346900759656088e+00 +2.2877513986201916e+00 +2.0605125348662817e+01 -4.8509282912349903e+02 +2.5550207142473994e+02 +3.6370472756045638e+06 -5.7868164831399702e+07 
+9.9899999999998599e+01 -1.0346911665802925e+00 +2.2876366877214727e+00 +2.0664349819657808e+01 -4.8106672633907039e+02 -7.3304959238395111e+02 +3.6108290273492215e+06 -5.4074289452801578e+07 
+9.9999999999998593e+01 -1.0346922716222124e+00 +2.2875233561264117e+00 +2.0721072105804641e+01 -4.7709570206205598e+02 -1.6681859874447223e+03 +3.5849795465218257e+06 -5.0513489244231559e+07 
+1.0009999999999859e+02 -1.0346933904878359e+00 +2.2874124228792634e+00 +2.0774996104125044e+01 -4.7320417897593165e+02 -2.5441833455817205e+03 +3.5596323349175067e+06 -4.7209456544225529e+07 
+1.0019999999999858e+02 -1.0346945225791555e+00 +2.2873049097189808e+00 +2.0825826253282830e+01 -4.6941668433805887e+02 -3.3553265786110333e+03 +3.5349215538111790e+06 -4.4185848984603129e+07 
+1.0029999999999858e+02 -1.0346956673036058e+00 +2.2872018410822790e+00 +2.0873267522242550e+01 -4.6575785013554582e+02 -4.0959090564262915e+03 +3.5109820250147348e+06 -4.1466290575586483e+07 
+1.0039999999999857e+02 -1.0346968240736734e+00 +2.2871042437315316e+00 +2.0917025322077389e+01 -4.6225239634496728e+02 -4.7602300190213646e+03 +3.4879490917870840e+06 -3.9074389372384615e+07 
+1.0049999999999856e+02 -1.0346979924146522e+00 +2.2870131401906244e+00 +2.0956821894762701e+01 -4.5892332900468671e+02 -5.3427660069613976e+03 +3.4659363808682743e+06 -3.7034105247600898e+07 
+1.0059999999999856e+02 -1.0346991723850425e+00 +2.2869298388323811e+00 +2.0992524271576833e+01 -4.5579353758774869e+02 -5.8402547370366456e+03 +3.4450175302651785e+06 -3.5362311269962721e+07 
+1.0069999999999855e+02 -1.0347003646878370e+00 +2.2868552135816431e+00 +2.1024294502865654e+01 -4.5287542249493765e+02 -6.2550038235754064e+03 +3.4252098024696903e+06 -3.4050859824237347e+07 
+1.0079999999999855e+02 -1.0347015704779219e+00 +2.2867891446126132e+00 +2.1052541171653484e+01 -4.5015980481770623e+02 -6.5943752798972164e+03 +3.4064335410097796e+06 -3.3068123337425157e+07 
+1.0089999999999854e+02 -1.0347027909843010e+00 +2.2867314331858393e+00 +2.1077695728386718e+01 -4.4763558637502558e+02 -6.8662292990760134e+03 +3.3886029399746545e+06 -3.2380313286000371e+07 
+1.0099999999999854e+02 -1.0347040274328376e+00 +2.2866818784980145e+00 +2.1100189051881269e+01 -4.4529160131015630e+02 -7.0784133697150965e+03 +3.3716318287629047e+06 -3.1953706398716941e+07 
+1.0109999999999853e+02 -1.0347052810464126e+00 +2.2866402775129990e+00 +2.1120451486716078e+01 -4.4311660808811820e+02 -7.2387634183633409e+03 +3.3554336019032104e+06 -3.1754636388648581e+07 
+1.0119999999999852e+02 -1.0347065530448956e+00 +2.2866064249547282e+00 +2.1138912836569784e+01 -4.4109928931023660e+02 -7.3551036649170164e+03 +3.3399212181766788e+06 -3.1749494677675761e+07 
+1.0129999999999852e+02 -1.0347078446450368e+00 +2.2865801133206562e+00 +2.1156002352586906e+01 -4.3922825209195702e+02 -7.4352464167569842e+03 +3.3250072028908171e+06 -3.1904731326432299e+07 
+1.0139999999999851e+02 -1.0347091570606921e+00 +2.2865611328520221e+00 +2.1172148759720077e+01 -4.3749202719140072e+02 -7.4869925580441868e+03 +3.3106036429272867e+06 -3.2186852729454741e+07 
+1.0149999999999851e+02 -1.0347104915025074e+00 +2.2865492715498372e+00 +2.1187780217254719e+01 -4.3587906948110356e+02 -7.5181308006136269e+03 +3.2966221896342607e+06 -3.2562425165691879e+07 
+1.0159999999999850e+02 -1.0347118491781226e+00 +2.2865443151609082e+00 +2.1203324342678915e+01 -4.3437775753391128e+02 -7.5364381285472364e+03 +3.2829740565181174e+06 -3.2998072701224733e+07 
+1.0169999999999850e+02 -1.0347132312920535e+00 +2.2865460471793271e+00 +2.1219208198927667e+01 -4.3297639366846852e+02 -7.5496795712750964e+03 +3.2695700196473096e+06 -3.3460478215428207e+07 
+1.0179999999999849e+02 -1.0347146390457096e+00 +2.2865542488405839e+00 +2.1235858292982499e+01 -4.3166320377007668e+02 -7.5656081555055480e+03 +3.2563204167220327e+06 -3.3916383679321796e+07 
+1.0189999999999849e+02 -1.0347160736373402e+00 +2.2865686991165610e+00 +2.1253700571323733e+01 -4.3042633714451205e+02 -7.5919648328620260e+03 +3.2431351463435362e+06 -3.4332590453007020e+07 
+1.0199999999999848e+02 -1.0347175362620522e+00 +2.2865891747087654e+00 +2.1273160419625775e+01 -4.2925386633188680e+02 -7.6364784604322203e+03 +3.2299236670900537e+06 -3.4675959406738177e+07 
+1.0209999999999847e+02 -1.0347190281118039e+00 +2.2866154500535898e+00 +2.1294662663132307e+01 -4.2813378724050489e+02 -7.7068658153810502e+03 +3.2165949983767471e+06 -3.4913410822456688e+07 
+1.0219999999999847e+02 -1.0347205503753381e+00 +2.2866472973105689e+00 +2.1318631556387498e+01 -4.2705401880937171e+02 -7.8108313925795956e+03 +3.2030577186339735e+06 -3.5011925364546768e+07 
+1.0229999999999846e+02 -1.0347221042382009e+00 +2.2866844863601070e+00 +2.1345490786241257e+01 -4.2600240295829826e+02 -7.9560674648304494e+03 +3.1892199651879934e+06 -3.4938543777715616e+07 
+1.0239999999999846e+02 -1.0347236908832071e+00 +2.2867267851165458e+00 +2.1375663563016015e+01 -4.2496671837534149e+02 -8.1502565557596718e+03 +3.1749895461529009e+06 -3.4660350959817499e+07 
+1.0249999999999845e+02 -1.0347253115017543e+00 +2.2867739985952991e+00 +2.1409574808006901e+01 -4.2393775480062885e+02 -8.4013510666668790e+03 +3.1602987898568064e+06 -3.4142148863021046e+07 
+1.0259999999999845e+02 -1.0347269662471610e+00 +2.2868254963183947e+00 +2.1447454888638863e+01 -4.2290697197475959e+02 -8.7147223286428143e+03 +3.1451186505344249e+06 -3.3356817751911920e+07 
+1.0269999999999844e+02 -1.0347286512059888e+00 +2.2868804193209029e+00 +2.1489045743907738e+01 -4.2186289756525991e+02 -9.0876527266009234e+03 +3.1294126381805488e+06 -3.2312090773511138e+07 
+1.0279999999999843e+02 -1.0347303611019940e+00 +2.2869384658765028e+00 +2.1533868284788902e+01 -4.2080477422799362e+02 -9.5134955674173252e+03 +3.1132010334689412e+06 -3.1034004757289093e+07 
+1.0289999999999843e+02 -1.0347320907154784e+00 +2.2869993718625121e+00 +2.1581444377809120e+01 -4.1973288749726333e+02 -9.9856056410317360e+03 +3.0965136667088084e+06 -2.9548946669207446e+07 
+1.0299999999999842e+02 -1.0347338348268449e+00 +2.2870628753361322e+00 +2.1631296099443414e+01 -4.1864756141928700e+02 -1.0497343161887238e+04 +3.0793805064937924e+06 -2.7883277690602243e+07 
+1.0309999999999842e+02 -1.0347355882166043e+00 +2.2871287163949079e+00 +2.1682945749633781e+01 -4.1754915098514175e+02 -1.1042074436024461e+04 +3.0618315855783289e+06 -2.6063326809128802e+07 
+1.0319999999999841e+02 -1.0347373456653894e+00 +2.2871966371763368e+00 +2.1735915853880321e+01 -4.1643804198373692e+02 -1.1613171904292547e+04 +3.0438969994405219e+06 -2.4115390599822603e+07 
+1.0329999999999841e+02 -1.0347391019540015e+00 +2.2872663818610914e+00 +2.1789729168857743e+01 -4.1531465102849944e+02 -1.2204014247355215e+04 +3.0256069060787493e+06 -2.2065732730483372e+07 
+1.0339999999999840e+02 -1.0347408518633281e+00 +2.2873376966801291e+00 +2.1843908672340266e+01 -4.1417942560694797e+02 -1.2807986194131867e+04 +3.0069915256589055e+06 -1.9940584873104785e+07 
+1.0349999999999839e+02 -1.0347425901744352e+00 +2.2874103299069417e+00 +2.1897977574967587e+01 -4.1303284377592217e+02 -1.3418478750590324e+04 +2.9880811383455386e+06 -1.7766145594884127e+07 
+1.0359999999999839e+02 -1.0347443116685227e+00 +2.2874840318709482e+00 +2.1951459314180969e+01 -4.1187541442922782e+02 -1.4028889074523115e+04 +2.9689060853208164e+06 -1.5568580987498704e+07 
+1.0369999999999838e+02 -1.0347460111269333e+00 +2.2875585549515032e+00 +2.2003877556615468e+01 -4.1070767700246500e+02 -1.4632620537827665e+04 +2.9494967665468007e+06 -1.3374024314569797e+07 
+1.0379999999999838e+02 -1.0347476833311846e+00 +2.2876336535841282e+00 +2.2054756200806079e+01 -4.0953020156304029e+02 -1.5223082761428410e+04 +2.9298836408440322e+06 -1.1208575897377856e+07 
