# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4269999999999618e+02 -1.0342210382181425e+00 +2.2600225967251393e+00 +2.3325163743037713e+01 -1.5267618840858580e+02 -1.0574551173760919e+05 +5.5667233639853110e+05 +6.8700058195773351e+08 
+1.4279999999999617e+02 -1.0342225658503545e+00 +2.2599306011232221e+00 +2.3273309218907716e+01 -1.4664827714256757e+02 -1.0542507492010038e+05 +5.0686532632729941e+05 +6.8729636729443550e+08 
+1.4289999999999617e+02 -1.0342240851434423e+00 +2.2598173603970806e+00 +2.3218875451427170e+01 -1.4041968275093205e+02 -1.0504407277585588e+05 +4.5721796744520334e+05 +6.8723990000368667e+08 
+1.4299999999999616e+02 -1.0342255964438611e+00 +2.2596841835793855e+00 +2.3162014550443953e+01 -1.3400432496331422e+02 -1.0460523320928360e+05 +4.0774021969797608e+05 +6.8684548891201293e+08 
+1.4309999999999616e+02 -1.0342271001018084e+00 +2.2595323792170148e+00 +2.3102878166357751e+01 -1.2741611345916752e+02 -1.0411126702014236e+05 +3.5844194534256740e+05 +6.8612734114999735e+08 
+1.4319999999999615e+02 -1.0342285964711253e+00 +2.2593632553796361e+00 +2.3041617475202941e+01 -1.2066894840292505e+02 -1.0356486756785470e+05 +3.0933291342588904e+05 +6.8509956033868134e+08 
+1.4329999999999615e+02 -1.0342300859093310e+00 +2.2591781196729319e+00 +2.2978383179206649e+01 -1.1377672107688221e+02 -1.0296871072536080e+05 +2.6042280473098805e+05 +6.8377614613980854e+08 
+1.4339999999999614e+02 -1.0342315687775219e+00 +2.2589782792516369e+00 +2.2913325489754971e+01 -1.0675331452042873e+02 -1.0232545449346033e+05 +2.1172121679671344e+05 +6.8217099218105364e+08 
+1.4349999999999613e+02 -1.0342330454403701e+00 +2.2587650408373068e+00 +2.2846594123445666e+01 -9.9612604336940450e+01 -1.0163773886630844e+05 +1.6323767000566699e+05 +6.8029788517544508e+08 
+1.4359999999999613e+02 -1.0342345162660640e+00 +2.2585397107188081e+00 +2.2778338290451160e+01 -9.2368458955026028e+01 -1.0090818555089184e+05 +1.1498161038712588e+05 +6.7817050335058331e+08 
+1.4369999999999612e+02 -1.0342359816263185e+00 +2.2583035947751098e+00 +2.2708706692786674e+01 -8.5034740574971281e+01 -1.0013939788087673e+05 +6.6962416506945869e+04 +6.7580241581873655e+08 
+1.4379999999999612e+02 -1.0342374418962725e+00 +2.2580579984840257e+00 +2.2637847505750383e+01 -7.7625305689222742e+01 -9.9333960390492590e+04 +1.9189403846764810e+04 +6.7320708026945710e+08 
+1.4389999999999611e+02 -1.0342388974544992e+00 +2.2578042269334042e+00 +2.2565908377709942e+01 -7.0154005695061215e+01 -9.8494438767511339e+04 -2.8328170222973797e+04 +6.7039784255142510e+08 
+1.4399999999999611e+02 -1.0342403486829539e+00 +2.2575435848344312e+00 +2.2493036416756624e+01 -6.2634687551428826e+01 -9.7623379523155978e+04 -7.5581101253797111e+04 +6.6738793481804144e+08 
+1.4409999999999610e+02 -1.0342417959669228e+00 +2.2572773765369463e+00 +2.2419378182326849e+01 -5.5081194504420807e+01 -9.6723309782493845e+04 -1.2256023208900458e+05 +6.6419047430987000e+08 
+1.4419999999999609e+02 -1.0342432396950298e+00 +2.2570069060391322e+00 +2.2345079681298404e+01 -4.7507366659682567e+01 -9.5796737146110987e+04 -1.6925644809417281e+05 +6.6081846244405890e+08 
+1.4429999999999609e+02 -1.0342446802591430e+00 +2.2567334770011866e+00 +2.2270286352036479e+01 -3.9927041644097486e+01 -9.4846149325436418e+04 -2.1566067193922595e+05 +6.5728478283044469e+08 
+1.4439999999999608e+02 -1.0342461180394362e+00 +2.2564583814392991e+00 +2.2195139966854022e+01 -3.2353553784787415e+01 -9.3873927878322938e+04 -2.6176785694465032e+05 +6.5360164474815190e+08 
+1.4449999999999608e+02 -1.0342475529629507e+00 +2.2561826724740928e+00 +2.2119691500076904e+01 -2.4793291452499055e+01 -9.2880503544507752e+04 -3.0761969409581891e+05 +6.4977080245510495e+08 
+1.4459999999999607e+02 -1.0342489845279315e+00 +2.2559071342951431e+00 +2.2043809316235027e+01 -1.7251871754551065e+01 -9.1863028032642047e+04 -3.5324980544036289e+05 +6.4577923818420839e+08 
+1.4469999999999607e+02 -1.0342504189936672e+00 +2.2556325640880299e+00 +2.1967811827626189e+01 -9.7383440352426032e+00 -9.0825682538359222e+04 -3.9866535064624419e+05 +6.4164425364520371e+08 
+1.4479999999999606e+02 -1.0342518648152759e+00 +2.2553596071820339e+00 +2.1892211077915121e+01 -2.2664664255093321e+00 -8.9775007692594605e+04 -4.4382304693120084e+05 +6.3739032350188041e+08 
+1.4489999999999606e+02 -1.0342533306135169e+00 +2.2550890475610901e+00 +2.1817531554925512e+01 +5.1403537822620198e+00 -8.8717069306920952e+04 -4.8860229683106084e+05 +6.3303665512223268e+08 
+1.4499999999999605e+02 -1.0342548250208021e+00 +2.2548216737086726e+00 +2.1744298381470070e+01 +1.2458267452289039e+01 -8.7657911523417584e+04 -5.3287791211337235e+05 +6.2860214117841470e+08 
+1.4509999999999604e+02 -1.0342563566818377e+00 +2.2545582666793837e+00 +2.1673038479184076e+01 +1.9663616433950271e+01 -8.6603616124259206e+04 -5.7652572875378234e+05 +6.2410587278254175e+08 
+1.4519999999999604e+02 -1.0342579342536633e+00 +2.2542996000956750e+00 +2.1604280576393695e+01 +2.6732933632941148e+01 -8.5560302728701587e+04 -6.1942260751780018e+05 +6.1956714063459635e+08 
+1.4529999999999603e+02 -1.0342595664056653e+00 +2.2540464401128864e+00 +2.1538555211709589e+01 +3.3642944023688401e+01 -8.4534128900138545e+04 -6.6144644009755773e+05 +6.1500543572296154e+08 
+1.4539999999999603e+02 -1.0342612618196001e+00 +2.2537995454268689e+00 +2.1476394739606146e+01 +4.0370564391903130e+01 -8.3531290295251776e+04 -7.0247614775959181e+05 +6.1044045023007894e+08 
+1.4549999999999602e+02 -1.0342630291895263e+00 +2.2535596672419391e+00 +2.1418333325545664e+01 +4.6892904262041775e+01 -8.2558020621815172e+04 -7.4239168698282016e+05 +6.0589207755560732e+08 
+1.4559999999999602e+02 -1.0342648772219258e+00 +2.2533275492718543e+00 +2.1364906962854636e+01 +5.3187265861771223e+01 -8.1620591997862532e+04 -7.8107404949685838e+05 +6.0138041421269250e+08 
+1.4569999999999601e+02 -1.0342668146356193e+00 +2.2531039277187230e+00 +2.1316653464927210e+01 +5.9231144680921936e+01 -8.0725314847139060e+04 -8.1840526563219016e+05 +5.9692575953248549e+08 
+1.4579999999999600e+02 -1.0342688501618242e+00 +2.2528895312624879e+00 +2.1274112475857820e+01 +6.5002229802187045e+01 -7.9878538149641492e+04 -8.5426840658110904e+05 +5.9254861707205808e+08 
+1.4589999999999600e+02 -1.0342709925441571e+00 +2.2526850810409322e+00 +2.1237825473077439e+01 +7.0478404443839665e+01 -7.9086649537103309e+04 -8.8854758770960243e+05 +5.8826969527875483e+08 
+1.4599999999999599e+02 -1.0342732505386281e+00 +2.2524912906478129e+00 +2.1208335769145069e+01 +7.5637745996125773e+01 -7.8356075365300931e+04 -9.2112796899222198e+05 +5.8410990801880920e+08 
+1.4609999999999599e+02 -1.0342756329136811e+00 +2.2523088661100590e+00 +2.1186188520080748e+01 +8.0458526670715898e+01 -7.7693280925195300e+04 -9.5189575901254977e+05 +5.8009037581540990e+08 
+1.4619999999999598e+02 -1.0342781484501027e+00 +2.2521385058732184e+00 +2.1171930715761505e+01 +8.4919213924016972e+01 -7.7104770295405702e+04 -9.8073821771180595e+05 +5.7623242532267189e+08 
+1.4629999999999598e+02 -1.0342808059412136e+00 +2.2519809007963905e+00 +2.1166111208681464e+01 +8.8998470566788512e+01 -7.6597086950018798e+04 -1.0075436571889393e+06 +5.7255759247140312e+08 
+1.4639999999999597e+02 -1.0342836141996332e+00 +2.2518367397492991e+00 +2.1169282182332033e+01 +9.2674908903373066e+01 -7.6176855541019802e+04 -1.0321995906536416e+06 +5.6908788484247649e+08 
+1.4649999999999596e+02 -1.0342865819524760e+00 +2.2517067403304774e+00 +2.1181982280673207e+01 +9.5922558476445701e+01 -7.5850886815066755e+04 -1.0545575466660061e+06 +5.6584771941417778e+08 
+1.4659999999999596e+02 -1.0342897155063400e+00 +2.2515911564701132e+00 +2.1204478131250621e+01 +9.8716847010899173e+01 -7.5622131433021816e+04 -1.0744504764503094e+06 +5.6284708174297404e+08 
+1.4669999999999595e+02 -1.0342930089446600e+00 +2.2514888878282102e+00 +2.1236308557327753e+01 +1.0106497001556650e+02 -7.5483224241678821e+04 -1.0918761759015659e+06 +5.6005448419579136e+08 
+1.4679999999999595e+02 -1.0342964492890570e+00 +2.2513979391772270e+00 +2.1276556335021137e+01 +1.0301118210477355e+02 -7.5421607021511401e+04 -1.1070550189153999e+06 +5.5742149315463293e+08 
+1.4689999999999594e+02 -1.0343000228910313e+00 +2.2513162849192172e+00 +2.1324223653980532e+01 +1.0460641017201115e+02 -7.5424021992892202e+04 -1.1202331923719398e+06 +5.5489668064126110e+08 
+1.4699999999999594e+02 -1.0343037160586945e+00 +2.2512419309965543e+00 +2.1378305721642601e+01 +1.0590033216518775e+02 -7.5477037990517754e+04 -1.1316458060369024e+06 +5.5242739631167483e+08 
+1.4709999999999593e+02 -1.0343075150861964e+00 +2.2511728937421074e+00 +2.1437796476589458e+01 +1.0694237119615387e+02 -7.5567207411650641e+04 -1.1415265749165902e+06 +5.4996093485385692e+08 
+1.4719999999999592e+02 -1.0343114062538601e+00 +2.2511071998962140e+00 +2.1501688608273007e+01 +1.0778169529004280e+02 -7.5681066630994494e+04 -1.1501078188732937e+06 +5.4744453811454940e+08 
+1.4729999999999592e+02 -1.0343153758281705e+00 +2.2510428866329488e+00 +2.1568973555267863e+01 +1.0846721685278678e+02 -7.5805135984516543e+04 -1.1576204605772498e+06 +5.4482539510875630e+08 
+1.4739999999999591e+02 -1.0343194100618698e+00 +2.2509780015677738e+00 +2.1638641519704400e+01 +1.0904759269148700e+02 -7.5925920080937809e+04 -1.1642940267027596e+06 +5.4205064364867187e+08 
+1.4749999999999591e+02 -1.0343234951939737e+00 +2.2509106027738475e+00 +2.1709681469918731e+01 +1.0957122379809174e+02 -7.6029907876055368e+04 -1.1703566478130403e+06 +5.3906737080432272e+08 
+1.4759999999999590e+02 -1.0343276174498772e+00 +2.2508387588023462e+00 +2.1781081154503898e+01 +1.1008625498035134e+02 -7.6103572966340420e+04 -1.1760350572381834e+06 +5.3582261441789174e+08 
+1.4769999999999590e+02 -1.0343317630413749e+00 +2.2507605487008751e+00 +2.1851827107311639e+01 +1.1064057459096773e+02 -7.6133373719869880e+04 -1.1815545906625648e+06 +5.3226336386752713e+08 
+1.4779999999999589e+02 -1.0343359181667466e+00 +2.2506740620208774e+00 +2.1920904658068586e+01 +1.1128181455367843e+02 -7.6105753499843675e+04 -1.1871391873757679e+06 +5.2833656123560089e+08 
+1.4789999999999588e+02 -1.0343400690107927e+00 +2.2505773988452349e+00 +2.1987297938445089e+01 +1.1205734979779071e+02 -7.6007140809467295e+04 -1.1930113880715102e+06 +5.2398910212508821e+08 
+1.4799999999999588e+02 -1.0343442017449098e+00 +2.2504686697998251e+00 +2.2049989893371436e+01 +1.1301429820049010e+02 -7.5823949540842310e+04 -1.1993923357380307e+06 +5.1916783697903228e+08 
+1.4809999999999587e+02 -1.0343483025271274e+00 +2.2503459960644929e+00 +2.2107962285733006e+01 +1.1419952049068169e+02 -7.5542579088068553e+04 -1.2065017761394202e+06 +5.1381957173131609e+08 
+1.4819999999999587e+02 -1.0343523575022129e+00 +2.2502075093982601e+00 +2.2160195712032536e+01 +1.1565961979212128e+02 -7.5149414677923676e+04 -1.2145580563924292e+06 +5.0789106951654732e+08 
+1.4829999999999586e+02 -1.0343563528016837e+00 +2.2500513521502308e+00 +2.2205669603221118e+01 +1.1744094154589538e+02 -7.4630827407339486e+04 -1.2237781256242180e+06 +5.0132905095395231e+08 
+1.4839999999999586e+02 -1.0343602745826832e+00 +2.2498757024021465e+00 +2.2243369968425313e+01 +1.1958852066257619e+02 -7.3973379022340421e+04 -1.2343698232860572e+06 +4.9408142168870103e+08 
+1.4849999999999585e+02 -1.0343641099332856e+00 +2.2496792390218046e+00 +2.2272468590452426e+01 +1.2213242877680149e+02 -7.3167716175002352e+04 -1.2464493896353627e+06 +4.8611740874916875e+08 
+1.4859999999999584e+02 -1.0343678498481252e+00 +2.2494615131886073e+00 +2.2292654248992687e+01 +1.2508938026757338e+02 -7.2213477498561013e+04 -1.2600837421137446e+06 +4.7744628323159862e+08 
+1.4869999999999584e+02 -1.0343714965583437e+00 +2.2492234805104516e+00 +2.2304226942957094e+01 +1.2844500836621862e+02 -7.1118580988389280e+04 -1.2751840884242137e+06 +4.6810961226143742e+08 
+1.4879999999999583e+02 -1.0343750586422364e+00 +2.2489674257195489e+00 +2.2307773354277575e+01 +1.3214393847356996e+02 -6.9893401248719965e+04 -1.2914394249181941e+06 +4.5815502455225652e+08 
+1.4889999999999583e+02 -1.0343785448051550e+00 +2.2486958098924923e+00 +2.2303864928926703e+01 +1.3612295730946411e+02 -6.8547315770072411e+04 -1.3085222711723477e+06 +4.4762635662850308e+08 
+1.4899999999999582e+02 -1.0343819637671210e+00 +2.2484110746577350e+00 +2.2293075068654176e+01 +1.4031988235256642e+02 -6.7089770288984815e+04 -1.3261167059223829e+06 +4.3656824869306785e+08 
+1.4909999999999582e+02 -1.0343853242608969e+00 +2.2481156574948571e+00 +2.2275977926287791e+01 +1.4467264503620240e+02 -6.5530210696176990e+04 -1.3439075687229927e+06 +4.2502528610255367e+08 
+1.4919999999999581e+02 -1.0343886350317999e+00 +2.2478119917039776e+00 +2.2253148378854586e+01 +1.4911929166338089e+02 -6.3878082453448624e+04 -1.3615804653283944e+06 +4.1304199630540919e+08 
+1.4929999999999580e+02 -1.0343919048378538e+00 +2.2475025063667826e+00 +2.2225162043362705e+01 +1.5359798456379849e+02 -6.2142830836425157e+04 -1.3788217744620568e+06 +4.0066284975809693e+08 
+1.4939999999999580e+02 -1.0343951424495612e+00 +2.2471896263202988e+00 +2.2192595244252178e+01 +1.5804700287956052e+02 -6.0333900249877304e+04 -1.3953186524266424e+06 +3.8793225640214586e+08 
+1.4949999999999579e+02 -1.0343983566499801e+00 +2.2468757721306178e+00 +2.2156025019815051e+01 +1.6240474334509088e+02 -5.8460734286037041e+04 -1.4107590376539228e+06 +3.7489456568119496e+08 
+1.4959999999999579e+02 -1.0344015562346618e+00 +2.2465633600501200e+00 +2.2116029110774406e+01 +1.6660972156355314e+02 -5.6532775446558167e+04 -1.4248316581997999e+06 +3.6159406496660268e+08 
+1.4969999999999578e+02 -1.0344047500115594e+00 +2.2462548019936737e+00 +2.2073185945219493e+01 +1.7060057272177792e+02 -5.4559464787035831e+04 -1.4372260359195569e+06 +3.4807497758943796e+08 
+1.4979999999999578e+02 -1.0344079468010565e+00 +2.2459525055084599e+00 +2.2028074638612697e+01 +1.7431605248143325e+02 -5.2550241861710194e+04 -1.4476324916597966e+06 +3.3438146234568858e+08 
+1.4989999999999577e+02 -1.0344111554358506e+00 +2.2456588737341798e+00 +2.1981274976049782e+01 +1.7769503814709046e+02 -5.0514544314726700e+04 -1.4557421520358466e+06 +3.2055761126190621e+08 
+1.4999999999999577e+02 -1.0344143847609677e+00 +2.2453763053808866e+00 +2.1933367410125598e+01 +1.8067652935746668e+02 -4.8461807782086937e+04 -1.4612469535370190e+06 +3.0664744889486951e+08 
+1.5009999999999576e+02 -1.0344176436336898e+00 +2.2451071946935275e+00 +2.1884933049334638e+01 +1.8319964908639463e+02 -4.6401465611846979e+04 -1.4638396480128411e+06 +2.9269493076772386e+08 
+1.5019999999999575e+02 -1.0344209409234710e+00 +2.2448539314302911e+00 +2.1836553648184299e+01 +1.8520364440250444e+02 -4.4342948629847706e+04 -1.4632138075035585e+06 +2.7874394202652633e+08 
+1.5029999999999575e+02 -1.0344242855118757e+00 +2.2446189008158779e+00 +2.1788811592212081e+01 +1.8662788802052646e+02 -4.2295684792993707e+04 -1.4590638342519060e+06 +2.6483829556539428e+08 
+1.5039999999999574e+02 -1.0344276862613611e+00 +2.2444044639415726e+00 +2.1742283675090746e+01 +1.8741267535383861e+02 -4.0268936605509683e+04 -1.4510903937302174e+06 +2.5102079769211790e+08 
+1.5049999999999574e+02 -1.0344311514675570e+00 +2.2442126035960621e+00 +2.1697426262214346e+01 +1.8751189561307663e+02 -3.8268971229418472e+04 -1.4390767843020801e+06 +2.3731808899222913e+08 
+1.5059999999999573e+02 -1.0344346886598841e+00 +2.2440446538005281e+00 +2.1654515961093253e+01 +1.8689643220323001e+02 -3.6298153173482140e+04 -1.4228955720980933e+06 +2.2373741049740294e+08 
+1.5069999999999573e+02 -1.0344383010982741e+00 +2.2439004305494099e+00 +2.1613655511664970e+01 +1.8557200241470846e+02 -3.4356791332788678e+04 -1.4025978500444398e+06 +2.1027861174835885e+08 
+1.5079999999999572e+02 -1.0344419887912757e+00 +2.2437782801025876e+00 +2.1574961068652868e+01 +1.8358005381854079e+02 -3.2447018504651180e+04 -1.3784171572233287e+06 +1.9695276031429148e+08 
+1.5089999999999571e+02 -1.0344457523012580e+00 +2.2436760920688399e+00 +2.1538686050813538e+01 +1.8097725535690648e+02 -3.0574344017768253e+04 -1.3506694153084822e+06 +1.8378828745517546e+08 
+1.5099999999999571e+02 -1.0344495922178905e+00 +2.2435917285168858e+00 +2.1505090805077540e+01 +1.7782132829574923e+02 -2.8744468371081250e+04 -1.3196765552961070e+06 +1.7081464857735255e+08 
+1.5109999999999570e+02 -1.0344535091117635e+00 +2.2435230495781475e+00 +2.1474433540047343e+01 +1.7417008325685933e+02 -2.6963055612077173e+04 -1.2857612220123771e+06 +1.5806114368787080e+08 
+1.5119999999999570e+02 -1.0344575035342880e+00 +2.2434679134661524e+00 +2.1446970311698685e+01 +1.7008141960562844e+02 -2.5235733039085655e+04 -1.2492467703918857e+06 +1.4555691591555408e+08 
+1.5129999999999569e+02 -1.0344615760177336e+00 +2.2434241764993743e+00 +2.1422955028718182e+01 +1.6561332473783898e+02 -2.3568091311709395e+04 -1.2104572612100535e+06 +1.3333095207936834e+08 
+1.5139999999999569e+02 -1.0344657270751074e+00 +2.2433896931044122e+00 +2.1402639436169579e+01 +1.6082387395054192e+02 -2.1965684125225991e+04 -1.1697174602060989e+06 +1.2141208111088870e+08 
+1.5149999999999568e+02 -1.0344699572000289e+00 +2.2433623158461118e+00 +2.1386273098252136e+01 +1.5577122949281784e+02 -2.0434027865138454e+04 -1.1273528323547335e+06 +1.0982897237413676e+08 
+1.5159999999999567e+02 -1.0344742668668094e+00 +2.2433398954372969e+00 +2.1374103408105118e+01 +1.5051364025796764e+02 -1.8978601793032540e+04 -1.0836895399957441e+06 +9.8610136563261628e+07 
+1.5169999999999567e+02 -1.0344786565302373e+00 +2.2433202807530996e+00 +2.1366375559720353e+01 +1.4510944128848209e+02 -1.7604847497633426e+04 -1.0390544397265186e+06 +8.7783923064505070e+07 
+1.5179999999999566e+02 -1.0344831266256242e+00 +2.2433013188544089e+00 +2.1363332552827359e+01 +1.3961705305754651e+02 -1.6318168978373073e+04 -9.9377507810833794e+05 +7.7378520339068294e+07 
+1.5189999999999566e+02 -1.0344876775686587e+00 +2.2432808550003838e+00 +2.1365215173359999e+01 +1.3409498105588057e+02 -1.5123932260300960e+04 -9.4817968911564467e+05 +6.7421954068255544e+07 
+1.5199999999999565e+02 -1.0344923097554053e+00 +2.2432567326657966e+00 +2.1372261993810532e+01 +1.2860181521843788e+02 -1.4027465401543493e+04 -9.0259719058981200e+05 +5.7942087204084665e+07 
+1.5209999999999565e+02 -1.0344970235622071e+00 +2.2432267935635224e+00 +2.1384709357932493e+01 +1.2319622922584789e+02 -1.3034058176815333e+04 -8.5735718003876449e+05 +4.8966618406225994e+07 
+1.5219999999999564e+02 -1.0345018193456290e+00 +2.2431888776508857e+00 +2.1402791374053511e+01 +1.1793698027144914e+02 -1.2148961945299454e+04 -8.1278993313777063e+05 +4.0523081411747657e+07 
+1.5229999999999563e+02 -1.0345066974423724e+00 +2.2431408231580416e+00 +2.1426739903270136e+01 +1.1288290816397355e+02 -1.1377389419845256e+04 -7.6922639828223793e+05 +3.2638843934466116e+07 
+1.5239999999999563e+02 -1.0345116581430196e+00 +2.2430804511508704e+00 +2.1456779496736910e+01 +1.0809357254997379e+02 -1.0724384381432541e+04 -7.2700292406863405e+05 +2.5340330580030601e+07 
+1.5249999999999562e+02 -1.0345167011824872e+00 +2.2430054501305192e+00 +2.1493050014988182e+01 +1.0363205365897706e+02 -1.0193315456399627e+04 -6.8647930382063286e+05 +1.8645509848924626e+07 
+1.5259999999999562e+02 -1.0345218229366295e+00 +2.2429142238944153e+00 +2.1535504079286532e+01 +9.9540930440010499e+01 -9.7852260166514370e+03 -6.4790013168879750e+05 +1.2564017221614107e+07 
+1.5269999999999561e+02 -1.0345270167105789e+00 +2.2428068244913892e+00 +2.1583971491520327e+01 +9.5823079846894885e+01 -9.4997772170481039e+03 -6.1130076637145190e+05 +7.1007840316998959e+06 
+1.5279999999999561e+02 -1.0345322771996805e+00 +2.2426836624853017e+00 +2.1638377835109321e+01 +9.2473043069621241e+01 -9.3382109550193800e+03 -5.7666783666612976e+05 +2.2673602944840081e+06 
